ECG,HR,MAP,SPO2
0.1390179991722107,80.0,72.0,99.0
-0.2065919935703277,80.0,72.0,99.0
0.0501471012830734,80.0,72.0,99.0
-0.255964994430542,80.5,72.0,99.0
0.3463839888572693,81.0,72.0,99.0
-0.3448359966278076,81.0,72.0,99.0
0.0402726009488105,81.0,72.0,99.0
0.0797709003090858,81.0,72.0,99.0
0.1390179991722107,81.0,72.0,99.0
-0.0387240014970302,80.5,72.0,99.0
0.0303980000317096,80.0,72.0,99.0
0.0501471012830734,80.0,72.0,99.0
-0.0683476999402046,80.0,72.0,99.0
0.2278890013694763,79.5,72.0,99.0
-0.0387240014970302,79.0,72.0,99.0
-0.137470006942749,79.0,71.5,99.0
0.0402726009488105,79.0,71.0,99.0
-0.0387240014970302,79.0,71.5,99.5
-0.0782222971320152,79.0,72.0,100.0
0.0501471012830734,79.0,71.5,99.5
0.0106488997116684,79.0,71.0,99.0
-0.0091002704575657,79.0,71.5,99.0
0.0205233991146087,79.0,72.0,99.0
0.0106488997116684,79.0,71.5,99.0
0.1390179991722107,79.0,71.0,99.0
-0.0584730990231037,79.5,71.5,99.0
-0.1473439931869506,80.0,72.0,99.0
0.4451299905776977,80.5,71.5,99.0
0.3463839888572693,81.0,71.0,99.0
-0.0091002704575657,81.0,71.5,99.0
-0.0387240014970302,81.0,72.0,99.0
0.1093949973583221,81.0,72.0,99.0
0.0797709003090858,81.0,72.0,99.0
0.0698963031172752,81.0,72.5,99.0
0.00077429699013,81.0,73.0,99.0
-0.0485985986888408,81.5,72.5,99.5
0.297010987997055,82.0,72.0,100.0
0.0797709003090858,82.0,72.5,99.5
-0.0091002704575657,82.0,73.0,99.0
0.0402726009488105,82.0,72.5,99.5
0.0205233991146087,82.0,72.0,100.0
0.0303980000317096,82.0,72.5,100.0
-0.0485985986888408,82.0,73.0,100.0
-0.0683476999402046,82.0,72.5,100.0
0.247639000415802,82.0,72.0,100.0
0.0106488997116684,82.0,72.5,100.0
0.00077429699013,82.0,73.0,100.0
0.178516998887062,88.0,72.5,100.0
0.1488929986953735,94.0,72.0,100.0
0.00077429699013,90.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
0.00077429699013,83.5,72.0,100.0
0.060021698474884,81.0,72.0,100.0
-0.0189747996628284,81.0,72.0,100.0
0.0205233991146087,81.0,72.0,100.0
0.0501471012830734,80.5,71.5,100.0
-0.0387240014970302,80.0,71.0,100.0
-0.0485985986888408,80.0,71.5,99.5
0.119268998503685,80.0,72.0,99.0
-0.1473439931869506,80.0,72.0,99.0
-0.0979714021086692,80.0,72.0,99.0
0.247639000415802,80.5,72.0,99.0
0.0205233991146087,81.0,72.0,99.0
0.1291439980268478,81.0,72.0,99.5
0.1488929986953735,81.0,72.0,100.0
0.0501471012830734,81.0,72.0,100.0
0.0995199978351593,81.0,72.0,100.0
-0.0288494005799293,81.0,72.0,100.0
-0.137470006942749,81.0,72.0,100.0
0.0402726009488105,81.0,72.0,100.0
-0.3349609971046448,81.0,72.0,100.0
0.2180150002241134,81.5,72.0,100.0
0.2673879861831665,82.0,72.0,100.0
0.00077429699013,81.5,72.0,100.0
0.060021698474884,81.0,72.0,100.0
-0.0288494005799293,79.5,71.5,100.0
0.00077429699013,78.0,71.0,100.0
0.2278890013694763,76.5,71.0,100.0
-0.0485985986888408,75.0,71.0,100.0
0.0303980000317096,74.0,70.5,99.5
0.0402726009488105,73.0,70.0,99.0
0.2278890013694763,73.0,70.0,99.0
-0.137470006942749,73.0,70.0,99.0
-0.0091002704575657,73.5,70.0,99.0
0.1093949973583221,74.0,70.0,99.0
0.1587669998407364,74.5,70.5,99.0
0.0501471012830734,75.0,71.0,99.0
0.5833740234375,75.5,71.0,99.0
0.2377640008926391,76.0,71.0,99.0
-0.088096797466278,76.5,71.0,99.0
-0.2164659947156906,77.0,71.0,99.0
0.0797709003090858,77.0,71.0,99.0
-0.088096797466278,77.0,71.0,99.0
0.0402726009488105,78.0,71.5,99.0
0.2673879861831665,79.0,72.0,99.0
-0.0091002704575657,79.5,72.0,99.0
0.3957569897174835,80.0,72.0,99.0
0.3661330044269562,80.0,72.5,99.5
0.0402726009488105,80.0,73.0,100.0
0.2673879861831665,80.0,72.5,99.5
0.2575129866600036,80.0,72.0,99.0
-0.0288494005799293,80.0,72.5,99.5
-0.0979714021086692,80.0,73.0,100.0
0.0106488997116684,80.0,72.5,100.0
-0.0683476999402046,80.0,72.0,100.0
-0.088096797466278,80.0,72.5,100.0
-0.0485985986888408,80.0,73.0,100.0
-0.0485985986888408,80.5,73.0,99.5
0.3365100026130676,81.0,73.0,99.0
-0.2362149953842163,81.5,73.5,99.0
-0.0683476999402046,82.0,74.0,99.0
0.2575129866600036,82.0,73.5,99.0
-0.1078459993004798,82.0,73.0,99.0
0.0698963031172752,82.5,73.5,99.5
0.0501471012830734,83.0,74.0,100.0
-0.1769679933786392,82.5,73.5,100.0
0.1488929986953735,82.0,73.0,100.0
0.0501471012830734,82.0,73.5,100.0
0.297010987997055,82.0,74.0,100.0
0.4352549910545349,81.5,73.5,100.0
0.2575129866600036,81.0,73.0,100.0
-0.2362149953842163,81.0,73.5,100.0
-0.137470006942749,81.0,74.0,100.0
-0.0485985986888408,81.5,73.5,99.5
-0.0091002704575657,82.0,73.0,99.0
-0.0091002704575657,81.5,73.0,99.0
-0.0091002704575657,81.0,73.0,99.0
0.060021698474884,81.0,73.0,99.5
0.0205233991146087,81.0,73.0,100.0
0.00077429699013,80.5,73.0,100.0
0.060021698474884,80.0,73.0,100.0
-0.0782222971320152,80.0,72.5,99.5
-0.0584730990231037,80.0,72.0,99.0
0.0995199978351593,80.0,72.5,99.0
-0.088096797466278,80.0,73.0,99.0
-0.0979714021086692,80.0,72.5,99.0
0.2377640008926391,80.0,72.0,99.0
0.0303980000317096,80.5,72.5,99.5
0.0106488997116684,81.0,73.0,100.0
0.0797709003090858,81.5,73.0,100.0
0.1488929986953735,82.0,73.0,100.0
-0.2164659947156906,82.0,73.5,100.0
-0.0288494005799293,82.0,74.0,100.0
0.0106488997116684,82.0,73.5,100.0
0.1291439980268478,82.0,73.0,100.0
-0.0288494005799293,81.5,73.0,100.0
0.4056319892406463,81.0,73.0,100.0
0.1982659995555877,83.5,72.5,100.0
0.2377640008926391,86.0,72.0,100.0
-0.0683476999402046,86.0,72.0,100.0
-0.088096797466278,86.0,72.0,100.0
0.178516998887062,89.0,72.0,100.0
0.0402726009488105,92.0,72.0,100.0
0.5734990239143372,85.0,73.0,99.5
0.1587669998407364,78.0,74.0,99.0
-0.1670929938554763,84.5,74.0,99.0
-0.0782222971320152,91.0,74.0,99.0
0.2278890013694763,91.0,74.5,99.0
-0.1769679933786392,91.0,75.0,99.0
0.0303980000317096,102.5,74.5,99.5
0.2180150002241134,114.0,74.0,100.0
0.4352549910545349,113.0,74.5,100.0
-0.088096797466278,112.0,75.0,100.0
0.4155060052871704,109.0,75.0,100.0
0.0402726009488105,106.0,75.0,100.0
-0.0189747996628284,106.0,75.5,100.0
-0.0584730990231037,106.0,76.0,100.0
0.247639000415802,106.5,75.5,99.5
0.0205233991146087,107.0,75.0,99.0
-0.0979714021086692,107.0,75.5,99.0
0.4747540056705475,107.0,76.0,99.0
0.5537499785423279,99.5,75.5,99.5
0.8993600010871887,92.0,75.0,100.0
-0.186842992901802,92.0,75.5,100.0
0.1587669998407364,92.0,76.0,100.0
0.3562589883804321,92.0,75.0,100.0
1.2844699621200562,92.0,74.0,100.0
-0.2164659947156906,92.0,74.5,100.0
-0.1078459993004798,92.0,75.0,100.0
0.1686419993638992,92.0,75.0,100.0
-0.1177209988236427,92.0,75.0,100.0
0.0501471012830734,92.0,75.5,100.0
-0.1275950074195861,92.0,76.0,100.0
0.060021698474884,92.0,76.0,100.0
-0.4337069988250732,92.0,76.0,100.0
0.178516998887062,92.0,76.5,100.0
0.2377640008926391,92.0,77.0,100.0
4.306089878082275,92.0,77.0,100.0
0.0698963031172752,92.0,77.0,100.0
0.0402726009488105,92.0,77.5,100.0
1.165969967842102,92.0,78.0,100.0
2.459539890289306,92.0,77.5,100.0
-0.0189747996628284,92.0,77.0,100.0
0.0303980000317096,91.93103448275862,77.0,100.0
1.560960054397583,91.86206896551724,77.0,100.0
0.0402726009488105,91.79310344827586,76.5,100.0
-0.0091002704575657,91.72413793103448,76.0,100.0
0.0106488997116684,91.65517241379311,76.5,100.0
0.1488929986953735,91.58620689655173,77.0,100.0
0.0995199978351593,91.51724137931035,76.5,100.0
0.1587669998407364,91.44827586206897,76.0,100.0
-0.1967169940471649,91.37931034482759,76.0,100.0
-0.0584730990231037,91.3103448275862,76.0,100.0
0.1093949973583221,91.24137931034483,76.0,100.0
0.0205233991146087,91.17241379310344,76.0,100.0
-0.0288494005799293,91.10344827586206,76.0,100.0
-0.0387240014970302,91.03448275862068,76.0,100.0
0.1093949973583221,90.96551724137932,75.5,99.5
0.0205233991146087,90.89655172413794,75.0,99.0
0.3068859875202179,90.82758620689656,75.5,99.5
0.6426209807395935,90.75862068965517,76.0,100.0
0.1883910000324249,90.6896551724138,75.5,100.0
-0.0091002704575657,90.62068965517241,75.0,100.0
0.0698963031172752,90.55172413793103,75.5,100.0
0.5833740234375,90.48275862068965,76.0,100.0
-0.5028290152549744,90.41379310344827,75.5,100.0
-4.9562602043151855,90.34482758620689,75.0,100.0
0.00077429699013,90.27586206896552,75.0,100.0
-0.4040830135345459,90.20689655172414,75.0,100.0
0.3068859875202179,90.13793103448276,74.5,100.0
1.5905799865722656,90.06896551724138,74.0,100.0
3.1013898849487305,90.0,74.5,99.5
3.772860050201416,89.93103448275862,75.0,99.0
-0.0091002704575657,89.86206896551724,75.0,99.0
0.1093949973583221,89.79310344827586,75.0,99.0
-0.0979714021086692,89.72413793103448,75.5,99.0
-0.2757140100002289,89.65517241379311,76.0,99.0
-0.2460899949073791,89.58620689655173,75.5,99.0
-0.186842992901802,89.51724137931035,75.0,99.0
-0.1473439931869506,89.44827586206897,75.5,99.0
-0.1769679933786392,89.37931034482759,76.0,99.0
0.2180150002241134,89.3103448275862,75.5,99.0
-0.255964994430542,89.24137931034483,75.0,99.0
-0.4337069988250732,89.17241379310344,75.5,99.0
-0.265839010477066,89.10344827586206,76.0,99.0
-0.2065919935703277,89.03448275862068,76.0,99.0
-0.0485985986888408,88.96551724137932,76.0,99.0
-0.4435810148715973,88.89655172413794,76.0,99.5
0.3068859875202179,88.82758620689656,76.0,100.0
0.1883910000324249,88.75862068965517,76.0,100.0
-0.1078459993004798,88.6896551724138,76.0,100.0
0.4155060052871704,88.62068965517241,76.0,100.0
-0.1769679933786392,88.55172413793103,76.0,100.0
-0.0584730990231037,88.48275862068965,76.0,100.0
0.0501471012830734,88.41379310344827,76.0,100.0
0.6327469944953918,88.34482758620689,76.0,100.0
-0.1078459993004798,88.27586206896552,76.0,100.0
1.5807100534439087,88.20689655172414,76.0,100.0
-0.0091002704575657,88.13793103448276,76.0,100.0
-0.0288494005799293,88.06896551724138,76.0,100.0
-0.0979714021086692,88.0,76.0,100.0
2.3509199619293213,87.93103448275862,75.5,100.0
-0.255964994430542,87.86206896551724,75.0,100.0
-0.265839010477066,87.79310344827586,75.5,100.0
-0.0189747996628284,87.72413793103448,76.0,100.0
-0.5028290152549744,87.65517241379311,75.5,100.0
-0.0288494005799293,87.58620689655173,75.0,100.0
-0.0979714021086692,87.51724137931035,75.5,100.0
0.0402726009488105,87.44827586206897,76.0,100.0
-0.0782222971320152,87.37931034482759,75.5,100.0
0.0501471012830734,87.3103448275862,75.0,100.0
0.0698963031172752,87.24137931034483,75.5,100.0
4.355460166931152,87.17241379310344,76.0,100.0
0.6919940114021301,87.10344827586206,76.0,100.0
0.4352549910545349,87.03448275862068,76.0,100.0
-0.3152120113372803,86.96551724137932,76.5,100.0
0.0896454006433487,86.89655172413794,77.0,100.0
0.5340009927749634,86.82758620689656,77.0,100.0
0.1686419993638992,86.75862068965517,77.0,100.0
-0.0683476999402046,86.6896551724138,77.0,100.0
0.0896454006433487,86.62068965517241,77.0,100.0
0.3266350030899048,86.55172413793103,76.5,100.0
0.0797709003090858,86.48275862068965,76.0,100.0
-2.4876201152801514,86.41379310344827,76.5,100.0
3.723489999771118,86.34482758620689,77.0,100.0
-0.186842992901802,86.27586206896552,76.5,100.0
-0.1670929938554763,86.20689655172414,76.0,100.0
5.145430088043213,86.13793103448276,76.0,100.0
5.145430088043213,86.06896551724138,76.0,100.0
4.434460163116455,86.0,76.0,100.0
0.0106488997116684,85.93103448275862,76.0,100.0
0.3068859875202179,85.86206896551724,76.0,100.0
3.5654900074005127,85.79310344827586,76.0,100.0
4.078969955444336,85.72413793103448,76.0,100.0
0.0106488997116684,85.65517241379311,76.0,100.0
0.0205233991146087,85.58620689655173,76.0,100.0
0.297010987997055,85.51724137931035,76.0,100.0
0.00077429699013,85.44827586206897,76.0,100.0
0.1982659995555877,85.37931034482759,76.0,100.0
0.3068859875202179,85.3103448275862,76.0,100.0
0.3068859875202179,85.24137931034483,76.0,100.0
0.00077429699013,85.17241379310344,76.0,100.0
0.0698963031172752,85.10344827586206,76.0,100.0
0.1291439980268478,85.03448275862068,76.5,100.0
0.1686419993638992,84.96551724137932,77.0,100.0
0.119268998503685,84.89655172413794,76.5,100.0
0.2278890013694763,84.82758620689656,76.0,100.0
0.060021698474884,84.75862068965517,76.0,100.0
0.0797709003090858,84.6896551724138,76.0,100.0
0.1390179991722107,84.62068965517241,75.5,100.0
0.0402726009488105,84.55172413793103,75.0,100.0
0.1587669998407364,84.48275862068965,75.5,100.0
0.060021698474884,84.41379310344827,76.0,100.0
0.1488929986953735,84.34482758620689,75.5,100.0
0.2081400007009506,84.27586206896552,75.0,100.0
0.0501471012830734,84.20689655172414,75.0,100.0
0.1488929986953735,84.13793103448276,75.0,100.0
0.060021698474884,84.06896551724138,75.0,100.0
0.0797709003090858,84.0,75.0,100.0
0.0995199978351593,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.8286899924278259,84.0,75.0,100.0
1.630079984664917,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
0.0106488997116684,84.5,75.0,100.0
0.2278890013694763,85.0,75.0,100.0
0.0698963031172752,85.0,75.0,100.0
-0.0387240014970302,85.0,75.0,100.0
0.119268998503685,84.5,75.0,100.0
0.1883910000324249,84.0,75.0,100.0
0.0797709003090858,83.0,75.0,100.0
0.0402726009488105,82.0,75.0,100.0
0.2180150002241134,82.0,75.0,100.0
0.2673879861831665,82.0,75.0,100.0
-1.964269995689392,82.0,75.5,100.0
-0.4830799996852875,82.0,76.0,100.0
-0.3250870108604431,82.0,75.5,100.0
-0.9471840262413024,82.0,75.0,100.0
-0.0584730990231037,82.0,75.5,100.0
0.4747540056705475,82.0,76.0,100.0
0.7808650135993958,82.0,75.5,100.0
1.0079799890518188,82.0,75.0,100.0
0.2575129866600036,82.0,75.5,100.0
0.119268998503685,82.0,76.0,100.0
0.3068859875202179,82.0,75.5,100.0
0.4155060052871704,82.0,75.0,100.0
1.1067299842834473,82.0,75.5,100.0
0.8598620295524597,82.0,76.0,100.0
0.0402726009488105,82.0234375,75.5,100.0
-0.0288494005799293,82.046875,75.0,100.0
0.2081400007009506,82.0703125,75.0,100.0
0.060021698474884,82.09375,75.0,100.0
0.8006139993667603,82.1171875,75.0,100.0
0.3957569897174835,82.140625,75.0,100.0
0.3167609870433807,82.1640625,75.5,100.0
0.0303980000317096,82.1875,76.0,100.0
0.0698963031172752,82.2109375,76.0,100.0
0.00077429699013,82.234375,76.0,100.0
0.3068859875202179,82.2578125,76.5,100.0
1.1462199687957764,82.28125,77.0,100.0
-0.7003200054168701,82.3046875,77.0,100.0
-0.0288494005799293,82.328125,77.0,100.0
0.0797709003090858,82.3515625,77.5,100.0
0.2081400007009506,82.375,78.0,100.0
0.060021698474884,82.3984375,77.5,100.0
-0.088096797466278,82.421875,77.0,100.0
0.0501471012830734,82.4453125,77.0,100.0
0.119268998503685,82.46875,77.0,100.0
0.701869010925293,82.4921875,76.5,99.5
-0.1078459993004798,82.515625,76.0,99.0
-0.6904460191726685,82.5390625,76.5,99.0
0.0106488997116684,82.5625,77.0,99.0
-1.0163099765777588,82.5859375,76.5,99.0
-0.5028290152549744,82.609375,76.0,99.0
0.060021698474884,82.6328125,76.0,99.0
-0.7793170213699341,82.65625,76.0,99.0
-0.1572189927101135,82.6796875,76.0,99.5
0.5932480096817017,82.703125,76.0,100.0
-0.2065919935703277,82.7265625,76.5,100.0
0.1390179991722107,82.75,77.0,100.0
2.1633100509643555,82.7734375,76.5,100.0
-0.3448359966278076,82.796875,76.0,100.0
4.375209808349609,82.8203125,76.5,100.0
-0.0683476999402046,82.84375,77.0,100.0
-0.2263409942388534,82.8671875,77.0,100.0
1.1166000366210938,82.890625,77.0,100.0
1.1462199687957764,82.9140625,77.0,100.0
3.397629976272583,82.9375,77.0,100.0
-0.9274349808692932,82.9609375,77.0,100.0
-1.0261800289154053,82.984375,77.0,100.0
3.9505999088287354,83.0078125,77.0,100.0
-0.3547100126743316,83.03125,77.0,100.0
0.0896454006433487,83.0546875,77.0,100.0
0.0995199978351593,83.078125,77.0,100.0
2.597790002822876,83.1015625,77.0,100.0
0.7216179966926575,83.125,77.0,100.0
-0.2362149953842163,83.1484375,77.0,100.0
0.7611160278320312,83.171875,77.0,100.0
-0.137470006942749,83.1953125,76.5,100.0
0.0698963031172752,83.21875,76.0,100.0
0.504377007484436,83.2421875,75.5,100.0
0.247639000415802,83.265625,75.0,100.0
-0.0782222971320152,83.2890625,75.5,100.0
0.0896454006433487,83.3125,76.0,100.0
0.1686419993638992,83.3359375,75.5,100.0
0.0106488997116684,83.359375,75.0,100.0
0.00077429699013,83.3828125,75.5,100.0
0.060021698474884,83.40625,76.0,100.0
0.0501471012830734,83.4296875,75.5,100.0
-0.0782222971320152,83.453125,75.0,100.0
0.1587669998407364,83.4765625,75.5,100.0
0.1488929986953735,83.5,76.0,100.0
0.9981060028076172,83.5234375,76.0,100.0
5.145430088043213,83.546875,76.0,100.0
0.1093949973583221,83.5703125,76.5,100.0
0.0106488997116684,83.59375,77.0,100.0
0.0995199978351593,83.6171875,77.0,100.0
0.6623709797859192,83.640625,77.0,100.0
0.6031230092048645,83.6640625,77.0,100.0
0.0402726009488105,83.6875,77.0,100.0
-0.1275950074195861,83.7109375,77.0,100.0
-0.0091002704575657,83.734375,77.0,100.0
0.1686419993638992,83.7578125,77.5,100.0
-0.0782222971320152,83.78125,78.0,100.0
0.4747540056705475,83.8046875,77.5,100.0
0.4253810048103332,83.828125,77.0,100.0
0.504377007484436,83.8515625,77.5,100.0
0.8894860148429871,83.875,78.0,100.0
0.8302379846572876,83.8984375,77.5,100.0
0.3266350030899048,83.921875,77.0,100.0
0.6524959802627563,83.9453125,77.5,100.0
0.4352549910545349,83.96875,78.0,100.0
-0.0189747996628284,83.9921875,78.0,100.0
5.145430088043213,84.015625,78.0,100.0
-2.606110095977783,84.0390625,78.5,100.0
0.4056319892406463,84.0625,79.0,100.0
0.504377007484436,84.0859375,78.5,100.0
-0.0683476999402046,84.109375,78.0,100.0
-0.2362149953842163,84.1328125,79.0,100.0
0.0106488997116684,84.15625,80.0,100.0
0.5142520070075989,84.1796875,80.0,100.0
0.9487329721450806,84.203125,80.0,100.0
-0.4139580130577087,84.2265625,80.5,100.0
0.2377640008926391,84.25,81.0,100.0
0.2871370017528534,84.2734375,81.0,100.0
-0.0782222971320152,84.296875,81.0,100.0
-0.0979714021086692,84.3203125,81.5,100.0
-0.4139580130577087,84.34375,82.0,100.0
-0.9768080115318298,84.3671875,81.5,100.0
-0.2954629957675934,84.390625,81.0,100.0
0.2673879861831665,84.4140625,81.5,100.0
0.3167609870433807,84.4375,82.0,100.0
0.0698963031172752,84.4609375,81.5,100.0
-0.0091002704575657,84.484375,81.0,100.0
0.3167609870433807,84.5078125,81.0,100.0
0.1093949973583221,84.53125,81.0,100.0
0.00077429699013,84.5546875,80.5,100.0
0.1291439980268478,84.578125,80.0,100.0
-1.3915400505065918,84.6015625,80.5,100.0
-0.1769679933786392,84.625,81.0,100.0
0.00077429699013,84.6484375,80.5,100.0
-0.0979714021086692,84.671875,80.0,100.0
0.0205233991146087,84.6953125,80.0,100.0
-0.0091002704575657,84.71875,80.0,100.0
0.1883910000324249,84.7421875,79.5,100.0
0.2180150002241134,84.765625,79.0,100.0
0.0205233991146087,84.7890625,79.5,100.0
0.0501471012830734,84.8125,80.0,100.0
0.00077429699013,84.8359375,80.0,100.0
0.0995199978351593,84.859375,80.0,100.0
0.0303980000317096,84.8828125,80.5,100.0
0.0205233991146087,84.90625,81.0,100.0
0.2673879861831665,84.9296875,80.5,100.0
-0.0584730990231037,84.953125,80.0,100.0
0.1587669998407364,84.9765625,80.5,100.0
0.1686419993638992,85.0,81.0,100.0
3.4568700790405273,85.5,81.0,100.0
-0.8780620098114014,86.0,81.0,100.0
-0.1572189927101135,86.0,82.0,100.0
-1.677899956703186,86.0,83.0,100.0
-1.569280028343201,86.0,82.5,100.0
-0.6213240027427673,86.0,82.0,100.0
-0.0091002704575657,86.0,82.5,100.0
0.2575129866600036,86.0,83.0,100.0
0.1587669998407364,86.0,82.5,100.0
0.060021698474884,86.0,82.0,100.0
0.0698963031172752,86.0,82.0,100.0
0.119268998503685,86.0,82.0,100.0
0.0501471012830734,86.0,82.0,100.0
-0.0189747996628284,86.0,82.0,100.0
0.4747540056705475,86.0,82.0,100.0
0.0501471012830734,86.0,82.0,100.0
0.0995199978351593,86.0,82.0,100.0
0.1686419993638992,86.0,82.0,100.0
-0.0091002704575657,86.0,82.0,100.0
0.0402726009488105,86.0,82.0,100.0
0.6524959802627563,86.0,81.5,100.0
0.178516998887062,86.0,81.0,100.0
-0.0387240014970302,86.0,81.5,100.0
0.2278890013694763,86.0,82.0,100.0
0.1093949973583221,86.0,81.5,100.0
1.3634599447250366,86.0,81.0,100.0
0.060021698474884,86.0,81.5,100.0
-0.186842992901802,86.0,82.0,100.0
0.0205233991146087,92.0,81.5,100.0
0.0303980000317096,98.0,81.0,100.0
0.3167609870433807,98.0,81.5,100.0
0.1686419993638992,98.0,82.0,100.0
-0.1078459993004798,98.0,81.5,100.0
-0.0387240014970302,98.0,81.0,100.0
0.0402726009488105,91.5,81.5,100.0
0.00077429699013,85.0,82.0,100.0
-0.0584730990231037,85.0,81.5,100.0
0.2772620022296905,85.0,81.0,100.0
0.0995199978351593,85.0,81.0,100.0
0.1390179991722107,85.0,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0584730990231037,85.0,81.0,100.0
-0.0189747996628284,85.0,81.0,100.0
0.4648790061473846,85.0,81.0,100.0
0.2180150002241134,85.5,81.0,100.0
0.0106488997116684,86.0,81.0,100.0
0.0797709003090858,85.5,81.0,100.0
0.0106488997116684,85.0,81.0,100.0
0.3957569897174835,84.5,80.5,100.0
0.297010987997055,84.0,80.0,100.0
0.1093949973583221,83.5,80.0,100.0
0.0402726009488105,83.0,80.0,100.0
0.0205233991146087,82.5,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
0.2278890013694763,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0979714021086692,82.0,79.5,100.0
0.2180150002241134,82.0,79.0,100.0
-0.0979714021086692,81.5,79.5,100.0
0.1587669998407364,81.0,80.0,100.0
0.060021698474884,81.0,80.0,100.0
0.1587669998407364,81.0,80.0,100.0
0.119268998503685,89.0,80.5,100.0
-0.6213240027427673,97.0,81.0,100.0
-0.186842992901802,103.5,80.5,100.0
0.3365100026130676,110.0,80.0,100.0
0.0995199978351593,102.5,80.5,100.0
0.0402726009488105,95.0,81.0,100.0
0.1291439980268478,91.0,81.0,100.0
0.0205233991146087,87.0,81.0,100.0
0.504377007484436,84.5,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.1291439980268478,113.0,81.5,100.0
-0.0288494005799293,144.0,81.0,100.0
0.3266350030899048,142.5,81.5,100.0
0.1291439980268478,141.0,82.0,100.0
0.0106488997116684,135.0,81.5,100.0
0.1982659995555877,129.0,81.0,100.0
-0.0485985986888408,116.0,81.5,100.0
-0.0485985986888408,103.0,82.0,100.0
0.0106488997116684,103.0,82.0,100.0
0.0501471012830734,103.0,82.0,100.0
0.0205233991146087,94.5,82.5,100.0
0.060021698474884,86.0,83.0,100.0
0.376008003950119,86.0,82.5,100.0
0.1982659995555877,86.0,82.0,100.0
0.0896454006433487,85.5,82.5,100.0
-0.0485985986888408,85.0,83.0,100.0
0.0501471012830734,85.0,82.5,100.0
-0.0979714021086692,85.0,82.0,100.0
-0.0782222971320152,85.0,82.5,100.0
0.2278890013694763,85.0,83.0,100.0
0.00077429699013,85.0,82.5,100.0
-0.088096797466278,85.0,82.0,100.0
-4.9562602043151855,85.0,82.0,100.0
-0.0782222971320152,85.0,82.0,100.0
-0.088096797466278,85.0,81.5,100.0
0.00077429699013,85.0,81.0,100.0
0.2377640008926391,85.0,81.5,100.0
-0.1769679933786392,85.0,82.0,100.0
-0.0091002704575657,85.0,81.5,100.0
0.3167609870433807,85.0,81.0,100.0
0.1291439980268478,84.0,81.5,100.0
-0.0782222971320152,83.0,82.0,100.0
-0.0584730990231037,82.5,81.5,100.0
0.376008003950119,82.0,81.0,100.0
0.1982659995555877,82.0,81.5,100.0
0.0896454006433487,82.0,82.0,100.0
-0.0782222971320152,83.5,81.5,100.0
0.0698963031172752,85.0,81.0,100.0
-0.0979714021086692,85.5,81.0,100.0
3.2495100498199463,86.0,81.0,100.0
0.0205233991146087,86.0,81.0,100.0
0.0303980000317096,86.0,81.0,100.0
0.0698963031172752,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-3.386199951171875,84.0,81.0,100.0
0.0402726009488105,82.0,81.0,100.0
0.0501471012830734,82.0,81.5,100.0
0.0205233991146087,82.0,82.0,100.0
0.5734990239143372,82.0,81.5,100.0
0.0995199978351593,82.0,81.0,100.0
0.2575129866600036,83.0,81.5,100.0
0.2180150002241134,84.0,82.0,100.0
0.1488929986953735,84.0,81.5,100.0
0.0896454006433487,84.0,81.0,100.0
0.0698963031172752,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.3365100026130676,84.0,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
0.0698963031172752,84.0,81.0,100.0
0.0896454006433487,84.0,81.0,100.0
0.0106488997116684,84.0,81.0,100.0
0.3167609870433807,84.0,81.0,100.0
0.1291439980268478,84.0,81.5,100.0
0.1093949973583221,84.0,82.0,100.0
0.060021698474884,84.0,81.5,100.0
0.2377640008926391,84.0,81.0,100.0
0.1883910000324249,84.5,81.5,100.0
0.0402726009488105,85.0,82.0,100.0
0.297010987997055,85.0,81.5,100.0
0.3167609870433807,85.0,81.0,100.0
0.1390179991722107,91.5,81.5,100.0
0.0896454006433487,98.0,82.0,100.0
0.4648790061473846,97.5,81.5,100.0
0.1982659995555877,97.0,81.0,100.0
0.119268998503685,96.5,81.5,100.0
0.0303980000317096,96.0,82.0,100.0
0.00077429699013,96.0,81.5,100.0
0.060021698474884,96.0,81.0,100.0
0.0501471012830734,96.5,81.5,100.0
-0.0387240014970302,97.0,82.0,100.0
0.2673879861831665,97.0,81.5,100.0
0.0501471012830734,97.0,81.0,100.0
0.1686419993638992,91.0,81.5,100.0
0.0995199978351593,85.0,82.0,100.0
0.060021698474884,85.5,81.5,100.0
0.0402726009488105,86.0,81.0,100.0
0.0402726009488105,86.0,81.5,100.0
0.0896454006433487,86.0,82.0,100.0
0.0797709003090858,86.0,81.5,100.0
0.1093949973583221,86.0,81.0,100.0
0.5932480096817017,85.5,81.0,100.0
-2.7937300205230713,85.0,81.0,100.0
