ECG,HR,MAP,SPO2
-0.0584730990231037,66.0,75.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.247639000415802,66.0,75.0,100.0
0.1488929986953735,66.0,75.0,100.0
0.060021698474884,66.0,75.0,100.0
0.0501471012830734,66.0,74.5,100.0
0.2772620022296905,66.0,74.0,100.0
0.0303980000317096,65.5,73.5,100.0
0.2377640008926391,65.0,73.0,100.0
0.060021698474884,65.0,73.0,100.0
0.060021698474884,65.0,73.0,100.0
0.0698963031172752,64.5,72.5,100.0
5.145430088043213,64.0,72.0,100.0
0.0402726009488105,59.5,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.0303980000317096,55.0,71.0,100.0
0.0402726009488105,55.0,70.0,100.0
0.0402726009488105,55.0,70.0,100.0
1.4227099418640137,55.0,70.0,100.0
0.0106488997116684,55.0,70.0,100.0
-2.941849946975708,55.0,70.0,100.0
-0.0485985986888408,55.0,70.0,100.0
-0.0288494005799293,55.0,70.0,100.0
-0.088096797466278,55.0,70.0,100.0
0.1982659995555877,55.0,70.0,100.0
0.701869010925293,55.0,70.0,100.0
-3.2183399200439453,55.0,70.0,100.0
0.2377640008926391,55.0,70.5,100.0
0.4550049901008606,55.0,71.0,100.0
-0.9965569972991944,58.0,70.5,100.0
-3.652820110321045,61.0,70.0,100.0
-0.1572189927101135,61.0,70.0,100.0
0.0205233991146087,61.0,70.0,100.0
-0.0782222971320152,61.0,70.0,100.0
0.2278890013694763,61.0,70.0,100.0
0.1982659995555877,61.0,70.0,100.0
0.0402726009488105,61.0,70.0,100.0
0.2278890013694763,60.5,70.5,100.0
0.0896454006433487,60.0,71.0,100.0
0.0995199978351593,60.0,71.5,100.0
0.0797709003090858,60.0,72.0,100.0
-0.1967169940471649,60.0,72.0,100.0
0.1686419993638992,60.0,72.0,100.0
0.1291439980268478,59.5,71.5,100.0
0.0402726009488105,59.0,71.0,100.0
0.0402726009488105,56.5,71.0,100.0
0.297010987997055,54.0,71.0,100.0
0.1883910000324249,54.0,71.0,100.0
0.0995199978351593,54.0,71.0,100.0
0.1093949973583221,54.0,71.5,100.0
0.2278890013694763,54.0,72.0,100.0
0.0698963031172752,54.0,72.0,100.0
0.0995199978351593,54.0,72.0,100.0
0.0896454006433487,54.0,72.5,100.0
0.1291439980268478,54.0,73.0,100.0
0.0896454006433487,54.0,73.0,100.0
0.1587669998407364,54.0,73.0,100.0
0.1587669998407364,54.0,73.5,100.0
0.0995199978351593,54.0,74.0,100.0
0.0106488997116684,53.5,73.5,100.0
0.0402726009488105,53.0,73.0,100.0
0.060021698474884,53.0,73.0,100.0
0.0501471012830734,53.0,73.0,100.0
0.0501471012830734,53.0,73.0,100.0
0.0995199978351593,53.0,73.0,100.0
0.2278890013694763,53.0,72.5,100.0
0.0797709003090858,53.0,72.0,100.0
0.0896454006433487,52.5,72.0,100.0
0.0402726009488105,52.0,72.0,100.0
0.0402726009488105,52.0,72.0,100.0
0.0501471012830734,52.0,72.0,100.0
0.0106488997116684,52.0,71.5,100.0
0.1093949973583221,52.0,71.0,100.0
0.0698963031172752,52.0,71.0,100.0
0.0698963031172752,52.0,71.0,100.0
0.0501471012830734,51.5,70.0,100.0
0.0402726009488105,51.0,69.0,100.0
0.060021698474884,51.0,68.5,100.0
0.0896454006433487,51.0,68.0,100.0
0.119268998503685,51.0,67.5,100.0
0.3463839888572693,51.0,67.0,100.0
0.1587669998407364,50.5,66.0,100.0
0.0501471012830734,50.0,65.0,100.0
0.0402726009488105,50.5,65.0,100.0
0.0402726009488105,51.0,65.0,100.0
0.0698963031172752,51.0,64.5,100.0
0.2278890013694763,51.0,64.0,100.0
0.0698963031172752,51.0,64.5,100.0
0.0501471012830734,51.0,65.0,100.0
0.1488929986953735,51.5,66.0,100.0
0.0402726009488105,52.0,67.0,100.0
-0.0189747996628284,52.0,67.0,100.0
0.119268998503685,52.0,67.0,100.0
0.119268998503685,52.0,67.0,100.0
0.3365100026130676,52.0,67.0,100.0
0.0896454006433487,52.0,66.5,100.0
0.0402726009488105,52.0,66.0,100.0
0.0402726009488105,52.0,66.0,100.0
0.0106488997116684,52.0,66.0,100.0
0.0303980000317096,51.5,65.5,100.0
0.0501471012830734,51.0,65.0,100.0
0.0995199978351593,51.0,65.0,100.0
0.4155060052871704,51.0,65.0,100.0
0.0797709003090858,51.0,65.0,100.0
0.0402726009488105,51.0,65.0,100.0
0.0303980000317096,50.5,64.0,100.0
0.0303980000317096,50.0,63.0,100.0
0.0995199978351593,50.0,63.5,100.0
0.060021698474884,50.0,64.0,100.0
0.1883910000324249,50.5,63.5,100.0
0.1291439980268478,51.0,63.0,100.0
-0.0091002704575657,51.0,63.5,100.0
0.0205233991146087,51.0,64.0,100.0
-0.0091002704575657,51.0,65.0,100.0
-0.0288494005799293,51.0,66.0,100.0
0.178516998887062,51.0,66.5,100.0
0.00077429699013,51.0,67.0,100.0
0.0995199978351593,51.5,67.5,100.0
0.0797709003090858,52.0,68.0,100.0
0.0205233991146087,52.0,68.5,100.0
0.0205233991146087,52.0,69.0,100.0
0.0106488997116684,52.0,70.0,100.0
0.0303980000317096,52.0,71.0,100.0
0.1587669998407364,52.0,71.0,100.0
0.0106488997116684,52.0,71.0,100.0
0.0303980000317096,52.0,71.0,100.0
0.0402726009488105,52.0,71.0,100.0
0.0402726009488105,52.0,71.0,100.0
0.0205233991146087,52.0,71.0,100.0
-0.0288494005799293,55.5,70.5,100.0
0.1686419993638992,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.1093949973583221,59.0,70.0,100.0
0.0303980000317096,58.5,69.5,100.0
0.0205233991146087,58.0,69.0,100.0
0.0205233991146087,56.0,68.5,100.0
0.0896454006433487,54.0,68.0,100.0
0.0698963031172752,52.5,67.5,100.0
0.0205233991146087,51.0,67.0,100.0
0.0303980000317096,50.5,66.5,100.0
0.0402726009488105,50.0,66.0,100.0
0.0303980000317096,50.0,65.5,100.0
0.0106488997116684,50.0,65.0,100.0
0.0698963031172752,50.0,65.0,100.0
0.247639000415802,50.0,65.0,100.0
0.0402726009488105,50.0,64.5,100.0
0.0303980000317096,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
-0.0189747996628284,50.0,64.0,100.0
0.0698963031172752,50.0,63.5,100.0
0.4352549910545349,50.0,63.0,100.0
0.0303980000317096,50.0,63.0,100.0
0.0303980000317096,50.0,63.0,100.0
0.0106488997116684,50.0,63.0,100.0
-0.0091002704575657,50.0,63.0,100.0
0.0698963031172752,50.0,63.0,100.0
0.060021698474884,50.0,63.0,100.0
0.0303980000317096,49.5,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
-0.0091002704575657,49.0,62.5,100.0
0.0501471012830734,49.0,62.0,100.0
0.0698963031172752,49.0,62.0,100.0
0.0106488997116684,49.0,62.0,100.0
0.0303980000317096,49.0,62.5,100.0
0.0303980000317096,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.0402726009488105,49.0,63.0,100.0
0.0501471012830734,49.0,63.5,100.0
0.0106488997116684,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
0.1291439980268478,49.0,64.0,100.0
0.0402726009488105,49.0,64.0,100.0
0.1390179991722107,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0091002704575657,49.0,64.5,100.0
0.0797709003090858,49.0,65.0,100.0
0.1093949973583221,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.00077429699013,49.0,65.0,100.0
0.1291439980268478,49.0,65.5,100.0
0.0501471012830734,49.0,66.0,100.0
0.0797709003090858,48.5,66.0,100.0
0.0402726009488105,48.0,66.0,100.0
0.0205233991146087,48.0,66.5,100.0
0.0205233991146087,48.0,67.0,100.0
0.0303980000317096,48.0,67.0,100.0
0.0205233991146087,48.0,67.0,100.0
0.0402726009488105,48.0,66.5,100.0
0.0106488997116684,48.0,66.0,100.0
-0.0091002704575657,48.0,66.0,100.0
0.1093949973583221,48.0,66.0,100.0
0.0797709003090858,48.0,65.5,100.0
0.1390179991722107,48.0,65.0,100.0
0.0303980000317096,48.5,65.5,100.0
-0.0091002704575657,49.0,66.0,100.0
-0.0091002704575657,49.0,65.5,100.0
0.0698963031172752,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
-0.0189747996628284,49.0,65.0,100.0
0.060021698474884,49.0,65.0,100.0
0.0402726009488105,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.00077429699013,49.0,65.0,100.0
0.119268998503685,49.0,65.0,100.0
0.0402726009488105,49.0,65.0,100.0
0.1291439980268478,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
-0.0288494005799293,49.0,65.0,100.0
0.060021698474884,49.0,65.0,100.0
0.1093949973583221,49.0,65.0,100.0
0.0205233991146087,49.0,64.5,100.0
0.0303980000317096,49.0,64.0,100.0
0.00077429699013,49.0,64.0,100.0
0.0896454006433487,49.0,64.0,100.0
0.0402726009488105,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0091002704575657,49.0,64.5,100.0
0.119268998503685,49.0,65.0,100.0
-0.0091002704575657,49.0,64.5,100.0
0.0402726009488105,49.0,64.0,100.0
0.0402726009488105,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0797709003090858,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.1686419993638992,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0303980000317096,48.5,64.5,100.0
-0.0189747996628284,48.0,65.0,100.0
0.0303980000317096,48.0,64.5,100.0
0.0106488997116684,48.0,64.0,100.0
0.0303980000317096,48.0,64.0,100.0
0.0106488997116684,48.0,64.0,100.0
-0.0189747996628284,48.0,64.0,100.0
0.0501471012830734,48.0,64.0,100.0
0.0205233991146087,48.0,64.0,100.0
0.0205233991146087,48.0,64.0,100.0
0.0205233991146087,48.0,64.0,100.0
-0.0485985986888408,48.0,64.0,100.0
0.0698963031172752,48.0,63.5,100.0
0.0106488997116684,48.0,63.0,100.0
0.0303980000317096,48.0,63.0,100.0
0.0303980000317096,48.0,63.0,100.0
-0.0091002704575657,48.0,63.0,100.0
0.1093949973583221,48.0,63.0,100.0
0.0402726009488105,48.0,62.5,100.0
0.0402726009488105,48.0,62.0,100.0
0.0402726009488105,48.0,62.5,100.0
0.0106488997116684,48.0,63.0,100.0
0.0698963031172752,48.0,62.5,100.0
0.0501471012830734,48.0,62.0,100.0
0.0995199978351593,48.0,62.0,100.0
-0.0782222971320152,48.0,62.0,100.0
0.0106488997116684,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
0.0205233991146087,48.0,62.0,100.0
0.0896454006433487,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
-0.0091002704575657,48.0,62.0,100.0
0.0995199978351593,48.0,62.0,100.0
0.00077429699013,48.0,62.0,100.0
0.0402726009488105,48.0,61.5,100.0
0.060021698474884,48.0,61.0,100.0
-0.0584730990231037,47.5,60.5,100.0
0.00077429699013,47.0,60.0,100.0
0.0797709003090858,47.0,62.0,100.0
-0.0485985986888408,47.0,64.0,100.0
0.0205233991146087,47.5,66.0,100.0
0.0106488997116684,48.0,68.0,100.0
0.0205233991146087,48.0,66.5,100.0
0.0698963031172752,48.0,65.0,100.0
0.0501471012830734,48.5,65.0,100.0
0.00077429699013,49.0,65.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0303980000317096,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0797709003090858,49.0,66.0,100.0
0.0402726009488105,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.119268998503685,49.0,66.0,100.0
0.4253810048103332,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.00077429699013,49.0,65.0,100.0
0.1390179991722107,49.0,64.5,100.0
0.0402726009488105,49.0,64.0,100.0
0.0501471012830734,48.5,64.0,100.0
0.0402726009488105,48.0,64.0,100.0
0.0205233991146087,48.0,63.5,100.0
0.0501471012830734,48.0,63.0,100.0
0.0402726009488105,48.0,63.0,100.0
0.1390179991722107,48.0,63.0,100.0
0.0303980000317096,48.0,62.5,100.0
0.0205233991146087,48.0,62.0,100.0
0.00077429699013,48.0,62.0,100.0
0.0402726009488105,48.0,62.0,100.0
0.1488929986953735,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
-0.0288494005799293,48.0,62.0,100.0
0.0501471012830734,48.0,62.0,100.0
0.119268998503685,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
0.0205233991146087,48.0,62.0,100.0
-0.0189747996628284,48.0,62.0,100.0
0.0501471012830734,48.0,62.0,100.0
0.1093949973583221,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
0.0106488997116684,48.0,62.0,100.0
0.0106488997116684,48.0,62.0,100.0
0.0402726009488105,47.5,62.0,100.0
0.0995199978351593,47.0,62.0,100.0
0.0303980000317096,47.0,61.5,100.0
0.0205233991146087,47.0,61.0,100.0
0.0402726009488105,47.0,61.5,100.0
0.0303980000317096,47.0,62.0,100.0
0.119268998503685,47.0,62.5,100.0
0.0402726009488105,47.0,63.0,100.0
0.0205233991146087,47.0,63.0,100.0
0.0205233991146087,47.0,63.0,100.0
0.0205233991146087,47.0,63.5,100.0
0.0896454006433487,47.0,64.0,100.0
0.0402726009488105,47.0,64.0,100.0
0.0205233991146087,47.0,64.0,100.0
0.0501471012830734,47.0,64.5,100.0
0.0303980000317096,47.0,65.0,100.0
0.060021698474884,47.0,65.0,100.0
0.0303980000317096,47.0,65.0,100.0
-0.0189747996628284,47.0,65.0,100.0
0.1390179991722107,47.0,65.0,100.0
0.4846279919147491,47.0,65.5,100.0
0.0303980000317096,47.0,66.0,100.0
0.0205233991146087,47.0,66.0,100.0
-0.0091002704575657,47.0,66.0,100.0
0.0501471012830734,47.0,66.0,100.0
0.0402726009488105,47.0,66.0,100.0
0.0303980000317096,46.5,66.0,100.0
-0.0091002704575657,46.0,66.0,100.0
0.119268998503685,46.0,66.0,100.0
0.1291439980268478,46.0,66.0,100.0
0.0303980000317096,46.0,66.5,100.0
0.0106488997116684,46.0,67.0,100.0
0.00077429699013,46.0,66.5,100.0
0.0797709003090858,46.0,66.0,100.0
0.0797709003090858,46.0,66.5,100.0
0.0303980000317096,46.0,67.0,100.0
-0.0189747996628284,46.0,67.0,100.0
0.0995199978351593,46.0,67.0,100.0
0.0303980000317096,46.5,67.0,100.0
0.060021698474884,47.0,67.0,100.0
0.0303980000317096,47.0,67.0,100.0
-0.0189747996628284,47.0,67.0,100.0
0.1587669998407364,47.0,67.0,100.0
0.0402726009488105,47.0,67.0,100.0
0.0303980000317096,47.0,67.5,100.0
0.0205233991146087,47.0,68.0,100.0
-0.0189747996628284,47.0,68.0,100.0
0.0896454006433487,47.0,68.0,100.0
0.0797709003090858,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
-0.0189747996628284,47.0,68.0,100.0
0.0402726009488105,47.0,68.0,100.0
0.00077429699013,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
-0.0189747996628284,47.0,68.0,100.0
0.0205233991146087,47.0,68.0,100.0
0.0402726009488105,47.0,68.0,100.0
0.0896454006433487,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
-0.0091002704575657,47.0,68.5,100.0
0.1291439980268478,47.0,69.0,100.0
0.0205233991146087,47.0,68.5,100.0
0.0303980000317096,47.0,68.0,100.0
-0.0091002704575657,47.0,68.0,100.0
-0.0387240014970302,47.0,68.0,100.0
0.0896454006433487,47.0,68.0,100.0
0.0106488997116684,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
-0.0782222971320152,47.0,68.5,100.0
-0.0189747996628284,47.0,69.0,100.0
-0.4435810148715973,47.0,69.0,100.0
0.0797709003090858,47.0,69.0,100.0
0.0303980000317096,47.0,69.0,100.0
-0.186842992901802,47.0,69.0,100.0
0.0797709003090858,47.0,69.0,100.0
0.0501471012830734,47.0,69.0,100.0
0.7512419819831848,47.0,69.0,100.0
-0.0979714021086692,47.0,69.0,100.0
0.1093949973583221,47.0,69.0,100.0
0.0501471012830734,47.0,69.0,100.0
0.0106488997116684,47.0,69.0,100.0
0.0205233991146087,47.0,69.0,100.0
-0.0288494005799293,47.0,69.0,100.0
0.0797709003090858,47.0,69.0,100.0
0.0106488997116684,47.0,69.0,100.0
0.0303980000317096,47.0,69.0,100.0
0.0106488997116684,47.0,69.0,100.0
-0.0485985986888408,47.0,69.0,100.0
0.0205233991146087,47.0,69.0,100.0
0.1488929986953735,47.0,69.0,100.0
0.0402726009488105,47.0,68.5,100.0
0.0205233991146087,47.0,68.0,100.0
0.0995199978351593,47.0,68.0,100.0
0.0205233991146087,47.0,68.0,100.0
0.0402726009488105,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
0.00077429699013,47.0,68.0,100.0
0.1291439980268478,47.0,68.0,100.0
0.2575129866600036,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
-0.0288494005799293,47.0,68.0,100.0
0.0402726009488105,47.0,68.0,100.0
0.0797709003090858,47.0,68.0,100.0
0.0205233991146087,47.0,68.0,100.0
-0.0091002704575657,47.0,68.0,100.0
0.119268998503685,46.5,67.5,100.0
0.0106488997116684,46.0,67.0,100.0
0.0205233991146087,46.0,67.0,100.0
0.0106488997116684,46.0,67.0,100.0
0.060021698474884,46.0,66.5,100.0
0.0501471012830734,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0387240014970302,46.0,66.0,100.0
0.0698963031172752,46.0,66.0,100.0
0.00077429699013,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0189747996628284,46.0,66.0,100.0
0.0205233991146087,46.0,66.0,100.0
0.0501471012830734,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0288494005799293,46.0,66.0,100.0
0.0896454006433487,46.0,66.0,100.0
0.0106488997116684,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.00077429699013,46.0,66.0,100.0
0.0205233991146087,46.0,66.5,100.0
0.0501471012830734,46.0,67.0,100.0
0.0205233991146087,46.0,66.5,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0091002704575657,46.0,66.0,100.0
-0.0189747996628284,46.0,66.0,100.0
0.1291439980268478,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0091002704575657,46.0,66.0,100.0
0.1291439980268478,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0303980000317096,46.0,65.5,100.0
0.0303980000317096,46.0,65.0,100.0
0.060021698474884,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
-0.0091002704575657,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.060021698474884,46.0,65.0,100.0
0.0106488997116684,46.0,65.0,100.0
-0.0189747996628284,46.0,65.0,100.0
0.0797709003090858,46.0,64.5,100.0
0.0106488997116684,46.0,64.0,100.0
0.0303980000317096,46.0,64.0,100.0
0.00077429699013,46.0,64.0,100.0
0.0205233991146087,46.0,64.0,100.0
0.0501471012830734,46.0,64.0,100.0
0.0303980000317096,46.0,64.0,100.0
0.0106488997116684,46.0,64.0,100.0
-0.0683476999402046,46.0,64.5,100.0
0.0698963031172752,46.0,65.0,100.0
0.1488929986953735,46.0,64.5,100.0
0.0303980000317096,46.0,64.0,100.0
-0.0091002704575657,46.0,64.5,100.0
0.0896454006433487,46.0,65.0,100.0
0.2377640008926391,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.0303980000317096,46.0,64.5,100.0
-0.0288494005799293,46.0,64.0,100.0
0.0501471012830734,46.0,64.5,100.0
0.1488929986953735,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.0106488997116684,46.0,65.0,100.0
0.119268998503685,46.0,65.0,100.0
0.2180150002241134,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
-0.0288494005799293,46.0,64.5,100.0
0.0501471012830734,46.0,64.0,100.0
0.0896454006433487,46.0,64.0,100.0
0.0303980000317096,46.0,64.0,100.0
0.0106488997116684,46.0,64.0,100.0
0.1093949973583221,46.0,64.0,100.0
0.0402726009488105,46.0,64.0,100.0
0.0205233991146087,46.0,64.0,100.0
0.0205233991146087,46.0,64.5,100.0
0.0205233991146087,46.0,65.0,100.0
0.0501471012830734,46.0,65.0,100.0
0.0896454006433487,46.0,65.0,100.0
0.0205233991146087,46.0,65.5,100.0
0.00077429699013,46.0,66.0,100.0
0.1291439980268478,46.0,66.0,100.0
0.0501471012830734,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0205233991146087,46.0,66.0,100.0
-0.0091002704575657,46.5,66.0,100.0
0.1488929986953735,47.0,66.0,100.0
0.0303980000317096,47.0,66.0,100.0
0.0303980000317096,47.0,66.0,100.0
0.0303980000317096,47.0,66.5,100.0
-0.0288494005799293,47.0,67.0,100.0
0.0698963031172752,47.0,67.0,100.0
0.0106488997116684,47.0,67.0,100.0
0.0303980000317096,47.0,67.0,100.0
0.00077429699013,47.0,67.0,100.0
0.0205233991146087,47.0,67.0,100.0
0.060021698474884,47.0,67.0,100.0
0.0303980000317096,47.0,67.0,100.0
0.0303980000317096,47.0,67.0,100.0
-0.0584730990231037,46.5,67.0,100.0
0.0402726009488105,46.0,67.0,100.0
0.1390179991722107,46.0,67.0,100.0
0.0303980000317096,46.0,67.0,100.0
-0.0189747996628284,46.0,67.0,100.0
0.1093949973583221,46.0,67.0,100.0
0.0106488997116684,46.0,66.5,100.0
0.0303980000317096,46.0,66.0,100.0
0.0205233991146087,46.0,66.0,100.0
0.1093949973583221,46.0,66.0,100.0
0.4747540056705475,45.5,66.0,100.0
0.0303980000317096,45.0,66.0,100.0
0.0303980000317096,45.0,65.5,100.0
-0.0189747996628284,45.0,65.0,100.0
0.0402726009488105,45.0,65.0,100.0
0.0303980000317096,45.0,65.0,100.0
0.0303980000317096,45.0,65.0,100.0
-0.0091002704575657,45.0,65.0,100.0
0.060021698474884,45.0,65.5,100.0
0.0797709003090858,45.0,66.0,100.0
0.0303980000317096,45.0,66.0,100.0
-0.0189747996628284,45.0,66.0,100.0
0.119268998503685,45.0,66.0,100.0
0.0303980000317096,45.0,66.0,100.0
0.0303980000317096,45.5,66.0,100.0
-0.0091002704575657,46.0,66.0,100.0
0.0995199978351593,46.0,66.0,100.0
0.00077429699013,46.0,66.0,100.0
0.0303980000317096,45.5,65.5,100.0
0.0106488997116684,45.0,65.0,100.0
0.060021698474884,45.0,65.5,100.0
0.1686419993638992,45.0,66.0,100.0
0.0205233991146087,45.0,66.5,100.0
0.0205233991146087,45.0,67.0,100.0
0.0501471012830734,45.0,67.5,100.0
-0.0189747996628284,45.0,68.0,100.0
0.0303980000317096,45.0,68.0,100.0
-0.2460899949073791,45.0,68.0,100.0
0.1390179991722107,45.0,68.5,100.0
-0.0485985986888408,45.0,69.0,100.0
-0.088096797466278,45.0,69.5,100.0
0.1093949973583221,45.0,70.0,100.0
0.0106488997116684,45.0,70.0,100.0
0.0797709003090858,45.0,70.0,100.0
0.00077429699013,45.0,70.5,100.0
-0.2460899949073791,45.0,71.0,100.0
-0.1078459993004798,45.0,71.5,100.0
-0.088096797466278,45.0,72.0,100.0
0.0402726009488105,49.0,72.0,100.0
0.0303980000317096,53.0,72.0,100.0
-0.0782222971320152,53.0,72.5,100.0
-0.0091002704575657,53.0,73.0,100.0
-0.0189747996628284,58.5,73.0,100.0
0.0698963031172752,64.0,73.0,100.0
0.00077429699013,65.0,73.5,100.0
0.0303980000317096,66.0,74.0,100.0
0.0501471012830734,63.0,73.5,100.0
-0.0189747996628284,60.0,73.0,100.0
0.0698963031172752,60.0,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0205233991146087,59.5,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
0.4056319892406463,58.5,72.5,100.0
0.0995199978351593,58.0,72.0,100.0
0.0303980000317096,55.5,72.5,100.0
-0.0189747996628284,53.0,73.0,100.0
0.1093949973583221,53.0,73.0,100.0
0.3365100026130676,53.0,73.0,100.0
0.0303980000317096,54.5,73.0,100.0
0.0303980000317096,56.0,73.0,100.0
-0.0782222971320152,54.0,73.5,100.0
0.0402726009488105,52.0,74.0,100.0
0.0205233991146087,52.5,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.0189747996628284,53.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.0402726009488105,47.0,74.0,100.0
0.0303980000317096,47.0,73.5,100.0
-0.0189747996628284,47.0,73.0,100.0
0.1390179991722107,47.0,73.0,100.0
0.00077429699013,47.0,73.0,100.0
0.0303980000317096,47.0,73.0,100.0
-0.0091002704575657,47.0,73.0,100.0
0.0303980000317096,46.5,72.5,100.0
0.2673879861831665,46.0,72.0,100.0
0.0303980000317096,46.0,72.0,100.0
0.0303980000317096,46.0,72.0,100.0
-0.0189747996628284,46.0,72.0,100.0
0.0402726009488105,46.0,72.0,100.0
0.0303980000317096,46.0,72.0,100.0
0.00077429699013,46.0,72.0,100.0
-0.0091002704575657,45.5,72.0,100.0
0.0797709003090858,45.0,72.0,100.0
0.0303980000317096,45.0,72.0,100.0
-0.0091002704575657,45.0,72.0,100.0
-0.0288494005799293,45.0,72.5,100.0
0.1686419993638992,45.0,73.0,100.0
0.0501471012830734,45.0,73.0,100.0
0.00077429699013,45.0,73.0,100.0
-0.1275950074195861,48.0,73.5,100.0
0.0797709003090858,51.0,74.0,100.0
0.0205233991146087,51.0,74.0,100.0
0.2081400007009506,51.0,74.0,100.0
-0.0683476999402046,51.0,74.5,100.0
0.0303980000317096,51.0,75.0,100.0
0.119268998503685,55.5,75.5,100.0
0.0303980000317096,60.0,76.0,100.0
-0.0189747996628284,60.0,76.5,100.0
0.1291439980268478,60.0,77.0,100.0
0.1883910000324249,60.5,77.5,100.0
-0.1275950074195861,61.0,78.0,100.0
0.297010987997055,56.5,78.5,100.0
-0.088096797466278,52.0,79.0,100.0
0.060021698474884,54.5,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
0.0303980000317096,57.0,79.5,100.0
0.0896454006433487,57.0,80.0,100.0
-0.0189747996628284,57.5,80.0,100.0
0.0896454006433487,58.0,80.0,100.0
0.0303980000317096,69.0,80.0,100.0
-0.3053370118141174,80.0,80.0,100.0
-0.8484389781951904,80.0,80.0,100.0
-0.8484389781951904,80.0,80.0,100.0
0.3957569897174835,77.0,79.5,100.0
-0.3744589984416961,74.0,79.0,100.0
-0.3152120113372803,72.5,79.0,100.0
0.1686419993638992,71.0,79.0,100.0
0.0303980000317096,67.0,79.5,100.0
