ECG,HR,MAP,SPO2
0.0995199978351593,61.0,49.0,99.0
0.0501471012830734,61.0,49.0,99.0
0.00077429699013,61.5,49.0,99.0
-0.137470006942749,62.0,49.0,99.0
0.0205233991146087,62.5,49.0,99.0
0.0205233991146087,63.0,49.0,99.0
0.0303980000317096,63.0,49.0,99.0
0.0698963031172752,63.0,49.0,99.0
0.2180150002241134,63.0,49.0,99.0
0.3463839888572693,63.0,49.0,99.0
0.1982659995555877,62.5,49.0,99.0
0.00077429699013,62.0,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
-0.0091002704575657,62.0,49.0,99.0
0.0402726009488105,62.0,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
0.0205233991146087,62.5,49.0,99.0
0.0501471012830734,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.0797709003090858,63.0,49.0,99.0
0.0995199978351593,63.0,49.0,99.0
-0.0189747996628284,63.0,49.0,99.0
0.5438759922981262,63.0,49.0,99.0
0.0303980000317096,62.5,49.0,99.0
0.0698963031172752,62.0,49.0,99.0
0.1587669998407364,62.0,49.0,99.0
0.3365100026130676,62.0,49.0,99.0
0.2772620022296905,62.5,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.00077429699013,63.0,49.0,99.0
-0.0584730990231037,63.0,49.0,99.0
0.0106488997116684,63.5,49.0,99.0
0.0797709003090858,64.0,49.0,99.0
0.0402726009488105,63.5,49.0,99.0
0.0106488997116684,63.0,49.0,99.0
0.0303980000317096,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.060021698474884,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.0896454006433487,62.5,49.0,99.0
0.1390179991722107,62.0,49.0,99.0
0.0303980000317096,62.0,49.0,99.5
0.3463839888572693,62.0,49.0,100.0
0.2377640008926391,62.0,49.0,99.5
0.0303980000317096,62.0,49.0,99.0
0.0303980000317096,62.0,57.0,99.0
0.1093949973583221,62.0,65.0,99.0
-2.714730024337769,62.0,69.0,99.0
-0.3744589984416961,62.0,73.0,99.0
0.3957569897174835,62.0,75.5,99.0
0.4451299905776977,62.0,78.0,99.0
-2.872730016708374,62.0,79.5,99.0
-1.2236700057983398,62.0,81.0,99.0
0.9487329721450806,62.0,81.5,99.5
0.5142520070075989,62.0,82.0,100.0
0.4550049901008606,62.0,82.5,100.0
0.0698963031172752,62.0,83.0,100.0
0.1291439980268478,62.0,83.5,99.5
0.060021698474884,62.0,84.0,99.0
0.0303980000317096,62.0,84.0,99.0
0.0501471012830734,62.0,84.0,99.0
0.0501471012830734,62.0,82.5,99.0
0.0402726009488105,62.0,81.0,99.0
0.0402726009488105,62.0,82.0,99.0
0.0205233991146087,62.0,83.0,99.0
0.0501471012830734,61.5,84.5,99.0
0.0402726009488105,61.0,86.0,99.0
0.0303980000317096,61.0,86.0,99.0
0.0501471012830734,61.0,86.0,99.0
0.0995199978351593,61.0,85.5,99.0
0.0797709003090858,61.0,85.0,99.0
0.1390179991722107,61.0,86.5,99.0
0.1390179991722107,61.0,88.0,99.0
0.0303980000317096,61.5,87.5,99.0
0.0501471012830734,62.0,87.0,99.0
0.7512419819831848,62.0,86.5,99.0
-0.1572189927101135,62.0,86.0,99.0
0.0797709003090858,61.5,86.0,99.5
0.1093949973583221,61.0,86.0,100.0
0.297010987997055,61.5,86.0,100.0
0.0698963031172752,62.0,86.0,100.0
0.3365100026130676,62.0,86.0,100.0
0.1093949973583221,62.0,86.0,100.0
0.3167609870433807,62.0,85.5,100.0
0.0995199978351593,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
0.0303980000317096,62.0,84.5,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0303980000317096,62.0,85.0,100.0
-0.0288494005799293,62.0,86.0,100.0
0.060021698474884,62.0,86.0,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0091002704575657,61.5,85.5,100.0
0.0303980000317096,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.0303980000317096,61.0,84.5,100.0
0.0501471012830734,61.0,84.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.0501471012830734,61.0,86.0,100.0
0.0501471012830734,61.0,86.0,99.5
0.0303980000317096,61.0,86.0,99.0
0.0501471012830734,61.0,70.0,99.0
0.0303980000317096,61.0,54.0,99.0
0.0402726009488105,61.0,53.5,99.0
0.0501471012830734,61.0,53.0,99.0
0.060021698474884,60.5,53.0,99.0
-0.0091002704575657,60.0,53.0,99.0
0.1686419993638992,60.0,49.5,99.0
-0.1078459993004798,60.0,46.0,99.0
0.0896454006433487,60.0,47.0,99.0
0.0995199978351593,60.0,48.0,99.0
0.119268998503685,60.0,54.5,99.0
0.119268998503685,60.0,61.0,99.0
0.0896454006433487,60.5,66.5,99.0
0.0698963031172752,61.0,72.0,99.0
0.0205233991146087,61.0,75.5,99.0
0.1488929986953735,61.0,79.0,99.0
0.0106488997116684,60.5,80.5,99.0
0.0995199978351593,60.0,82.0,99.0
0.9191089868545532,60.0,83.0,99.0
0.060021698474884,60.0,84.0,99.0
-0.0485985986888408,60.5,84.0,99.0
0.0402726009488105,61.0,84.0,99.0
0.0303980000317096,61.0,84.5,99.0
-0.0288494005799293,61.0,85.0,99.0
-0.749692976474762,61.0,84.5,99.0
-0.8385639786720276,61.0,84.0,99.0
-0.59170001745224,61.0,85.5,99.0
-0.1275950074195861,61.0,87.0,99.0
0.1587669998407364,61.0,84.5,99.0
0.376008003950119,61.0,82.0,99.0
0.5340009927749634,61.0,82.0,99.0
0.0698963031172752,61.0,82.0,99.0
0.1390179991722107,61.0,82.0,99.0
0.1488929986953735,61.0,82.0,99.0
0.0205233991146087,61.0,82.5,99.0
0.0698963031172752,61.0,83.0,99.0
0.060021698474884,61.0,83.0,99.0
0.0501471012830734,61.0,83.0,99.0
0.0501471012830734,61.0,83.0,99.0
0.0402726009488105,61.0,83.0,99.0
-0.1078459993004798,61.5,83.5,99.0
0.0501471012830734,62.0,84.0,99.0
0.1093949973583221,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.6426209807395935,62.0,84.0,99.0
0.060021698474884,62.0,84.0,99.0
0.0501471012830734,62.0,84.0,99.0
0.3068859875202179,62.0,84.0,99.0
0.2081400007009506,62.5,84.0,99.0
0.3266350030899048,63.0,84.0,99.0
0.1093949973583221,63.0,84.0,99.0
0.0698963031172752,63.0,84.0,99.0
-0.2362149953842163,63.5,84.5,99.0
-1.174299955368042,64.0,85.0,99.0
0.8993600010871887,63.5,85.0,99.0
0.7808650135993958,63.0,85.0,99.0
0.0106488997116684,63.5,87.5,99.0
0.0797709003090858,64.0,90.0,99.0
0.0106488997116684,64.0,89.0,99.0
0.0698963031172752,64.0,88.0,99.0
0.9783570170402528,64.0,87.5,99.0
0.2377640008926391,64.0,87.0,99.0
0.119268998503685,64.0,87.0,99.0
0.3858830034732818,64.0,87.0,99.0
0.3661330044269562,64.0,86.0,99.0
-0.137470006942749,64.0,85.0,99.0
0.2575129866600036,63.5,85.0,99.0
-0.1078459993004798,63.0,85.0,99.0
-0.3053370118141174,63.5,85.5,99.0
-0.0979714021086692,64.0,86.0,99.0
-0.0288494005799293,64.0,85.5,99.0
0.060021698474884,64.0,85.0,99.0
0.0501471012830734,64.0,85.0,99.0
0.0402726009488105,64.0,85.0,99.0
0.119268998503685,63.5,84.5,99.0
-0.0091002704575657,63.0,84.0,99.0
0.0106488997116684,63.5,84.0,99.0
0.494502991437912,64.0,84.0,99.0
0.0402726009488105,63.5,84.0,99.0
0.1390179991722107,63.0,84.0,99.0
0.1488929986953735,63.0,84.0,99.0
0.2772620022296905,63.0,84.0,99.0
0.1390179991722107,63.0,84.0,99.0
-0.088096797466278,63.0,84.0,99.0
-0.1670929938554763,63.5,84.0,99.0
0.0205233991146087,64.0,84.0,99.0
0.4155060052871704,64.0,84.0,99.0
0.0501471012830734,64.0,84.0,99.0
0.0402726009488105,64.0,84.0,99.5
0.0303980000317096,64.0,84.0,100.0
0.060021698474884,63.5,84.0,99.5
-0.2855879962444305,63.0,84.0,99.0
-0.8681880235671997,63.0,84.0,99.0
1.8571900129318235,63.0,84.0,99.0
-0.0288494005799293,63.0,84.5,99.5
0.0698963031172752,63.0,85.0,100.0
0.0995199978351593,63.0,85.0,100.0
0.3562589883804321,63.0,85.0,100.0
0.1488929986953735,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
0.0501471012830734,63.0,85.0,99.5
-0.4435810148715973,63.0,85.0,99.0
-0.1769679933786392,63.5,85.0,99.0
0.622871994972229,64.0,85.0,99.0
-0.5620759725570679,64.0,85.0,99.0
0.504377007484436,64.0,85.0,99.0
0.0303980000317096,64.0,85.5,99.0
0.0106488997116684,64.0,86.0,99.0
0.0402726009488105,63.5,86.0,99.0
0.2772620022296905,63.0,86.0,99.0
0.376008003950119,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
-0.137470006942749,63.0,86.0,99.0
-0.2362149953842163,63.5,86.0,99.0
-0.7595679759979248,64.0,86.0,99.0
-1.8753900527954104,64.0,86.0,99.0
0.1291439980268478,64.0,86.0,99.0
0.3661330044269562,64.5,86.5,99.0
0.1093949973583221,65.0,87.0,99.0
0.8796110153198242,65.0,87.0,99.0
0.376008003950119,65.0,87.0,99.0
-0.0683476999402046,65.0,88.0,99.0
0.2081400007009506,65.0,89.0,99.0
0.0896454006433487,65.0,87.5,99.0
0.1883910000324249,65.0,86.0,99.0
-0.2460899949073791,65.0,86.5,99.0
0.0501471012830734,65.0,87.0,99.0
-0.8385639786720276,65.0,88.0,99.0
0.4846279919147491,65.0,89.0,99.0
0.6919940114021301,65.0,89.5,99.0
0.1093949973583221,65.0,90.0,99.0
0.0501471012830734,65.0,89.5,99.0
-0.3250870108604431,65.0,89.0,99.0
0.0106488997116684,65.0,89.0,99.0
0.0402726009488105,65.0,89.0,99.0
0.0402726009488105,65.0,88.5,99.0
1.274590015411377,65.0,88.0,99.0
-1.8260200023651123,65.5,88.5,99.0
-1.174299955368042,66.0,89.0,99.0
0.0797709003090858,65.5,89.0,99.0
0.3068859875202179,65.0,89.0,99.0
0.4155060052871704,64.5,89.0,99.0
0.7808650135993958,64.0,89.0,99.0
0.00077429699013,64.0,89.0,99.0
0.5241270065307617,64.0,89.0,99.0
-0.0387240014970302,64.5,93.0,99.0
-0.1670929938554763,65.0,97.0,99.0
-0.1078459993004798,65.0,94.0,99.0
-1.0064300298690796,65.0,91.0,99.0
-2.3394999504089355,65.0,75.5,99.0
-0.1769679933786392,65.0,60.0,99.0
-0.4040830135345459,66.5,56.0,99.0
0.741366982460022,68.0,52.0,99.0
0.8006139993667603,68.0,51.25,99.0
-0.2757140100002289,68.0,50.5,99.0
-0.5423269867897034,68.0,49.75,98.5
1.3535900115966797,68.0,49.0,98.0
0.178516998887062,68.5,48.25,98.5
0.5932480096817017,69.0,47.5,99.0
-0.2263409942388534,69.0,46.75,99.0
1.0079799890518188,69.0,46.0,99.0
-1.055799961090088,69.0,45.25,99.0
0.3167609870433807,69.0,44.5,99.0
0.2278890013694763,69.5,43.75,99.0
0.0698963031172752,70.0,43.0,99.0
0.1587669998407364,70.5,42.25,99.0
0.0995199978351593,71.0,41.5,99.0
0.3562589883804321,72.0,40.75,99.0
-0.1572189927101135,73.0,40.0,99.0
-0.0288494005799293,74.5,53.0,99.0
0.0501471012830734,76.0,66.0,99.0
0.3463839888572693,74.5,72.0,99.0
0.2278890013694763,73.0,78.0,99.0
0.1982659995555877,73.5,83.5,99.0
-0.2460899949073791,74.0,89.0,99.0
0.178516998887062,74.0,91.0,99.0
-0.0091002704575657,74.0,93.0,99.0
0.0501471012830734,74.5,94.5,99.0
0.0106488997116684,75.0,96.0,99.0
0.1488929986953735,75.0,96.5,99.0
-0.1177209988236427,75.0,97.0,99.0
0.0205233991146087,75.0,97.5,99.0
0.0402726009488105,75.0,98.0,99.0
0.1390179991722107,75.0,97.5,99.0
-0.0683476999402046,75.0,97.0,99.0
-0.0485985986888408,75.0,97.0,99.0
0.0698963031172752,75.0,97.0,99.0
0.0698963031172752,75.0,97.0,99.0
-0.1670929938554763,75.0,97.0,99.0
0.00077429699013,75.0,97.0,99.0
-0.0189747996628284,75.0,97.0,99.0
0.3167609870433807,75.0,97.0,99.0
-0.1177209988236427,75.0,97.0,99.0
0.0303980000317096,75.0,97.0,99.0
0.0205233991146087,75.0,97.0,99.0
0.1883910000324249,74.5,97.0,99.0
0.0106488997116684,74.0,97.0,99.0
-0.0189747996628284,74.0,97.0,99.0
-0.0584730990231037,74.0,97.0,99.0
0.060021698474884,73.5,97.0,99.0
0.0402726009488105,73.0,97.0,99.0
0.00077429699013,73.0,97.5,99.0
-0.0485985986888408,73.0,98.0,99.0
-0.1670929938554763,73.0,96.5,99.0
0.0303980000317096,73.0,95.0,99.0
0.4155060052871704,72.5,95.0,99.5
-0.0485985986888408,72.0,95.0,100.0
0.00077429699013,72.0,95.5,99.5
0.00077429699013,72.0,96.0,99.0
0.0106488997116684,72.0,96.0,99.0
0.247639000415802,72.0,96.0,99.0
0.0106488997116684,71.5,96.0,99.0
0.0501471012830734,71.0,96.0,99.0
0.0303980000317096,71.0,95.5,99.0
0.060021698474884,71.0,95.0,99.0
0.060021698474884,70.5,95.0,99.0
0.3562589883804321,70.0,95.0,99.0
0.0106488997116684,70.0,95.0,99.0
-0.0091002704575657,70.0,95.0,99.0
0.0698963031172752,69.5,95.0,99.0
-0.0091002704575657,69.0,95.0,99.0
0.0501471012830734,69.5,95.0,99.0
0.3167609870433807,70.0,95.0,99.0
0.0303980000317096,69.5,95.5,99.0
0.060021698474884,69.0,96.0,99.0
0.0698963031172752,69.5,96.0,99.0
0.2180150002241134,70.0,96.0,99.0
0.1093949973583221,70.0,95.5,99.0
0.0205233991146087,70.0,95.0,99.0
0.00077429699013,70.0,95.0,99.0
0.0106488997116684,70.0,95.0,99.0
0.1291439980268478,70.0,95.0,99.0
-0.0979714021086692,70.0,95.0,99.0
0.0995199978351593,70.0,95.0,99.0
0.4155060052871704,70.0,95.0,99.0
0.0106488997116684,70.0,95.0,99.0
0.0205233991146087,70.0,95.0,99.0
0.0402726009488105,70.0,95.0,99.0
0.119268998503685,70.0,95.0,99.0
0.3661330044269562,69.5,95.0,99.0
0.1390179991722107,69.0,95.0,99.0
0.3068859875202179,69.0,94.5,99.0
0.0698963031172752,69.0,94.0,99.0
-0.0288494005799293,68.5,94.0,99.0
0.00077429699013,68.0,94.0,99.0
0.0303980000317096,68.0,93.5,99.0
0.0402726009488105,68.0,93.0,99.0
0.0501471012830734,68.0,92.5,99.0
0.0303980000317096,68.0,92.0,99.0
0.0797709003090858,67.5,92.0,99.0
0.3266350030899048,67.0,92.0,99.0
0.0205233991146087,66.5,91.5,99.0
0.0106488997116684,66.0,91.0,99.0
0.0303980000317096,66.0,91.0,99.0
0.0106488997116684,66.0,91.0,99.0
0.297010987997055,66.0,90.5,99.0
-0.4238319993019104,66.0,90.0,99.0
0.0501471012830734,66.5,90.0,99.0
0.0402726009488105,67.0,90.0,99.0
0.1587669998407364,67.0,90.0,99.0
0.0797709003090858,67.0,90.0,99.0
0.0995199978351593,67.0,90.5,99.0
-0.0091002704575657,67.0,91.0,99.0
0.0896454006433487,66.5,91.5,99.0
0.0501471012830734,66.0,92.0,99.0
-0.0288494005799293,66.5,92.5,99.0
0.1390179991722107,67.0,93.0,99.0
0.178516998887062,66.5,87.0,99.0
-0.1275950074195861,66.0,81.0,99.0
-0.088096797466278,66.0,81.0,99.0
0.0205233991146087,66.0,81.0,99.0
0.0995199978351593,66.5,86.5,99.5
-0.6410729885101318,67.0,92.0,100.0
-0.4040830135345459,67.5,93.5,100.0
0.1982659995555877,68.0,95.0,100.0
0.701869010925293,68.5,97.0,100.0
0.7709910273551941,69.0,99.0,100.0
-0.7003200054168701,69.5,99.5,100.0
-0.2954629957675934,70.0,100.0,100.0
-0.0683476999402046,70.5,100.5,100.0
0.1291439980268478,71.0,101.0,100.0
0.0402726009488105,71.5,101.0,100.0
0.1291439980268478,72.0,101.0,100.0
0.060021698474884,72.5,101.5,100.0
0.0797709003090858,73.0,102.0,100.0
0.0797709003090858,73.0,102.5,100.0
0.3957569897174835,73.0,103.0,100.0
-0.0288494005799293,73.5,103.5,100.0
0.119268998503685,74.0,104.0,100.0
0.0501471012830734,74.0,104.0,99.5
0.4056319892406463,74.0,104.0,99.0
-0.0189747996628284,74.0,104.5,99.0
0.0797709003090858,74.0,105.0,99.0
-0.0189747996628284,74.0,105.5,99.5
0.3562589883804321,74.0,106.0,100.0
-0.0485985986888408,74.0,109.0,100.0
-0.0288494005799293,74.0,112.0,100.0
0.9092350006103516,74.0,112.0,99.5
0.1686419993638992,74.0,112.0,99.0
-0.0288494005799293,74.0,106.0,99.0
0.0501471012830734,74.0,100.0,99.0
0.1883910000324249,74.0,107.5,99.0
-0.0091002704575657,74.0,115.0,99.0
-0.088096797466278,74.0,114.0,99.0
0.0797709003090858,74.0,113.0,99.0
-0.0979714021086692,74.0,113.0,99.0
0.1587669998407364,74.0,113.0,99.0
0.3661330044269562,73.5,103.0,99.0
-0.0091002704575657,73.0,93.0,99.0
0.0698963031172752,73.5,86.5,99.0
0.0402726009488105,74.0,80.0,99.0
0.4155060052871704,74.0,78.5,99.0
-0.0387240014970302,74.0,77.0,99.0
0.0205233991146087,74.0,79.0,99.0
0.504377007484436,74.0,81.0,99.0
0.1686419993638992,74.0,87.0,99.0
0.0106488997116684,74.0,93.0,99.0
-0.0387240014970302,74.0,100.5,99.0
-0.0387240014970302,74.0,108.0,99.0
0.1093949973583221,73.5,117.0,99.0
0.0303980000317096,73.0,126.0,99.0
-0.1177209988236427,73.0,130.0,99.0
0.1291439980268478,73.0,134.0,99.0
0.3463839888572693,73.0,135.0,99.0
0.4747540056705475,73.0,136.0,99.0
-0.1275950074195861,73.0,136.0,99.0
-0.0485985986888408,73.0,136.0,99.0
0.8796110153198242,73.0,135.5,99.0
0.297010987997055,73.0,135.0,99.0
-0.0387240014970302,73.0,132.5,99.0
0.0106488997116684,73.0,130.0,99.0
-0.3645850121974945,73.0,123.5,99.0
0.0797709003090858,73.0,117.0,99.0
0.4352549910545349,73.0,115.5,99.0
-0.0979714021086692,73.0,114.0,99.0
0.0698963031172752,73.0,113.0,99.0
0.0402726009488105,73.0,112.0,99.0
0.3266350030899048,73.0,112.0,99.0
-0.0189747996628284,73.0,112.0,99.0
0.1093949973583221,73.0,113.0,99.0
0.0896454006433487,73.0,114.0,99.0
0.4352549910545349,73.0,115.0,99.0
-0.0584730990231037,73.0,116.0,99.0
0.1291439980268478,73.5,117.5,99.0
0.0698963031172752,74.0,119.0,99.0
0.5142520070075989,74.0,119.5,99.0
0.0698963031172752,74.0,120.0,99.0
-0.0782222971320152,74.0,121.0,99.0
0.0797709003090858,74.0,122.0,99.0
0.0402726009488105,74.5,122.5,99.0
0.1883910000324249,75.0,123.0,99.0
0.1291439980268478,75.0,123.5,99.0
0.178516998887062,75.0,124.0,99.0
0.0698963031172752,75.5,124.0,99.0
0.6327469944953918,76.0,124.0,99.0
0.3463839888572693,76.5,124.5,99.0
0.0303980000317096,77.0,125.0,99.0
-0.0485985986888408,77.0,126.0,99.0
0.4056319892406463,77.0,127.0,99.0
0.060021698474884,77.5,127.5,99.0
0.119268998503685,78.0,128.0,99.0
0.1291439980268478,78.0,128.0,99.5
-0.0387240014970302,78.0,128.0,100.0
0.060021698474884,78.0,127.5,99.5
0.0501471012830734,78.0,127.0,99.0
0.2180150002241134,78.0,127.0,99.0
0.00077429699013,78.0,127.0,99.0
0.1093949973583221,78.0,126.5,99.0
0.1982659995555877,78.0,126.0,99.0
-0.0288494005799293,78.0,126.5,99.0
-0.0288494005799293,78.0,127.0,99.0
0.1291439980268478,77.5,127.5,99.0
-0.0979714021086692,77.0,128.0,99.0
-0.0979714021086692,77.0,128.5,99.0
0.00077429699013,77.0,129.0,99.0
0.2180150002241134,77.0,129.5,99.0
-0.631197988986969,77.0,130.0,99.0
0.0205233991146087,77.0,130.0,99.5
1.2548400163650513,77.0,130.0,100.0
0.3957569897174835,77.0,129.5,100.0
0.3957569897174835,77.0,129.0,100.0
-0.088096797466278,76.5,129.0,99.5
-0.0485985986888408,76.0,129.0,99.0
0.7117429971694946,76.0,128.5,99.5
0.9092350006103516,76.0,128.0,100.0
-0.4435810148715973,75.0,128.0,100.0
-0.4238319993019104,74.0,128.0,100.0
-0.6509469747543335,74.0,128.0,100.0
0.178516998887062,74.0,128.0,100.0
-0.6904460191726685,74.0,128.5,100.0
-0.0782222971320152,74.0,129.0,100.0
-0.0189747996628284,73.5,129.0,100.0
0.060021698474884,73.0,129.0,100.0
0.00077429699013,73.0,129.5,100.0
-0.0782222971320152,73.0,130.0,100.0
0.1686419993638992,73.0,130.5,100.0
0.0896454006433487,73.0,131.0,100.0
1.067229986190796,73.0,130.5,100.0
-0.8188149929046631,73.0,130.0,100.0
0.247639000415802,73.0,130.0,100.0
-0.0485985986888408,73.0,130.0,100.0
-0.0979714021086692,73.0,130.0,99.5
0.494502991437912,73.0,130.0,99.0
-0.1177209988236427,73.0,130.0,99.0
0.00077429699013,73.0,130.0,99.0
0.0106488997116684,73.0,131.0,99.0
0.0797709003090858,73.0,132.0,99.0
0.060021698474884,72.5,132.5,99.0
0.0303980000317096,72.0,133.0,99.0
0.1093949973583221,72.0,133.0,99.0
-0.255964994430542,72.0,133.0,99.0
0.1883910000324249,72.0,133.0,99.0
0.060021698474884,72.0,133.0,99.0
0.0303980000317096,72.5,133.0,99.0
0.0106488997116684,73.0,133.0,99.0
0.3365100026130676,72.5,133.0,99.0
-0.255964994430542,72.0,133.0,99.0
0.1587669998407364,72.0,132.5,99.0
0.2871370017528534,72.0,132.0,99.0
-0.0091002704575657,71.5,131.5,99.0
-0.0091002704575657,71.0,131.0,99.0
0.0797709003090858,73.0,130.5,99.0
0.2673879861831665,75.0,130.0,99.0
0.1883910000324249,75.0,130.0,99.0
-0.0387240014970302,75.0,130.0,99.0
0.8499869704246521,75.0,130.5,99.0
-0.0189747996628284,75.0,131.0,99.0
-0.0979714021086692,75.0,131.5,99.0
-0.0189747996628284,75.0,132.0,99.0
0.119268998503685,75.5,132.0,99.0
-0.2263409942388534,76.0,132.0,99.0
0.2871370017528534,76.0,132.0,99.0
0.0896454006433487,76.0,132.0,99.0
0.0303980000317096,76.0,132.0,99.0
0.0501471012830734,76.0,132.0,99.0
0.0303980000317096,74.0,131.5,99.0
0.4155060052871704,72.0,131.0,99.0
-0.1177209988236427,72.0,130.5,99.0
0.00077429699013,72.0,130.0,99.0
0.119268998503685,72.0,129.5,99.0
-0.1473439931869506,72.0,129.0,99.0
0.0501471012830734,72.0,128.5,99.0
-0.0091002704575657,72.0,128.0,99.0
-0.9669340252876282,71.5,127.5,99.0
-0.2460899949073791,71.0,127.0,99.0
-0.2065919935703277,71.0,127.0,99.0
0.3858830034732818,71.0,127.0,99.0
0.1982659995555877,71.0,127.0,99.0
0.1093949973583221,71.0,127.0,99.0
0.1291439980268478,71.0,127.0,99.0
0.0205233991146087,71.0,127.0,99.0
0.1982659995555877,71.0,127.5,99.0
0.0402726009488105,71.0,128.0,99.0
0.060021698474884,71.0,128.5,99.0
0.2377640008926391,71.0,129.0,99.0
-0.088096797466278,71.0,128.5,99.0
0.3068859875202179,71.0,128.0,99.0
0.0106488997116684,71.5,127.5,99.0
0.0106488997116684,72.0,127.0,99.0
0.0501471012830734,72.0,126.0,99.0
-0.0683476999402046,72.0,125.0,99.0
0.4747540056705475,72.0,124.0,99.0
-0.0683476999402046,72.0,123.0,99.0
0.0303980000317096,72.0,122.0,99.0
0.3562589883804321,72.0,121.0,99.0
-0.0288494005799293,72.0,120.5,99.0
0.6129980087280273,72.0,120.0,99.0
-0.0485985986888408,72.0,119.0,99.0
-0.0091002704575657,72.0,118.0,99.0
-0.0091002704575657,72.0,117.5,99.0
0.00077429699013,72.0,117.0,99.0
0.4451299905776977,72.0,117.0,99.0
0.0797709003090858,72.0,117.0,99.0
0.0205233991146087,72.0,117.0,99.0
-0.0091002704575657,72.0,117.0,99.0
0.0896454006433487,72.0,117.0,98.5
0.2377640008926391,72.0,117.0,98.0
0.0205233991146087,72.0,116.5,98.0
0.0303980000317096,72.0,116.0,98.0
0.060021698474884,72.0,116.0,98.0
0.1390179991722107,72.0,116.0,98.0
-0.0091002704575657,71.5,116.0,98.0
0.3167609870433807,71.0,116.0,98.0
-0.1275950074195861,71.0,116.0,98.0
-0.3448359966278076,71.0,116.0,98.0
-0.4830799996852875,71.0,116.0,98.0
0.1686419993638992,71.0,116.0,98.0
0.2081400007009506,70.5,116.5,98.0
-0.0683476999402046,70.0,117.0,98.0
0.119268998503685,70.0,117.5,98.0
0.1093949973583221,70.0,118.0,98.0
0.2278890013694763,70.0,118.0,98.0
0.2377640008926391,70.0,118.0,98.0
0.0402726009488105,70.0,118.0,98.0
0.00077429699013,70.0,118.0,98.0
0.0501471012830734,70.0,117.5,98.0
-0.0387240014970302,70.0,117.0,98.0
0.0106488997116684,70.5,116.5,98.0
0.4451299905776977,71.0,116.0,98.0
0.0402726009488105,71.0,115.5,98.0
-0.0485985986888408,71.0,115.0,98.0
0.060021698474884,71.0,115.5,98.0
0.060021698474884,71.0,116.0,98.0
0.3167609870433807,71.0,116.0,98.0
-0.0683476999402046,71.0,116.0,98.0
0.00077429699013,71.0,116.0,98.0
0.1093949973583221,71.0,116.0,98.0
0.3068859875202179,71.0,116.5,98.0
0.1982659995555877,71.0,117.0,98.0
0.0995199978351593,71.0,117.5,98.0
0.0402726009488105,71.0,118.0,98.0
0.0106488997116684,71.0,118.5,97.5
0.4155060052871704,71.0,119.0,97.0
0.1093949973583221,71.0,119.5,97.0
0.3266350030899048,71.0,120.0,97.0
0.0205233991146087,71.0,120.5,97.0
0.0402726009488105,71.0,121.0,97.0
-0.0189747996628284,71.0,122.0,97.5
0.0303980000317096,71.0,123.0,98.0
0.4253810048103332,71.0,123.5,98.0
0.00077429699013,71.0,124.0,98.0
0.060021698474884,71.0,124.0,98.0
0.0797709003090858,71.0,124.0,98.0
0.2081400007009506,70.5,123.5,98.0
0.0303980000317096,70.0,123.0,98.0
0.2180150002241134,70.0,122.5,98.0
-0.2954629957675934,70.0,122.0,98.0
-0.265839010477066,70.0,121.5,98.0
-0.1078459993004798,70.0,121.0,98.0
0.0303980000317096,70.0,120.5,98.0
0.5241270065307617,70.0,120.0,98.0
0.0303980000317096,70.0,120.0,98.0
0.00077429699013,70.0,120.0,98.0
0.1587669998407364,70.5,120.0,98.0
-0.0189747996628284,71.0,120.0,98.0
0.5537499785423279,71.0,120.0,98.0
0.0402726009488105,71.0,120.0,98.0
-0.0189747996628284,71.0,120.5,98.0
0.0303980000317096,71.0,121.0,98.0
0.060021698474884,71.0,121.0,98.0
0.119268998503685,71.0,121.0,98.0
-0.0584730990231037,71.5,121.5,98.0
0.00077429699013,72.0,122.0,98.0
-0.2460899949073791,72.0,122.0,98.0
0.2575129866600036,72.0,122.0,98.0
-0.0387240014970302,72.0,122.5,98.0
0.00077429699013,72.0,123.0,98.0
0.0896454006433487,72.0,122.5,98.0
0.2871370017528534,72.0,122.0,98.0
0.1587669998407364,72.0,122.0,98.0
0.119268998503685,72.0,122.0,98.0
0.0303980000317096,72.0,121.5,98.0
0.060021698474884,72.0,121.0,98.0
0.7611160278320312,72.0,120.5,98.0
0.1093949973583221,72.0,120.0,98.0
