ECG,HR,MAP,SPO2
0.0797709003090858,47.0,69.0,100.0
-0.0584730990231037,47.0,69.0,100.0
-0.0485985986888408,47.0,69.0,100.0
-0.0782222971320152,47.0,69.0,100.0
0.1390179991722107,47.0,69.0,100.0
-0.0584730990231037,47.0,69.0,100.0
0.0106488997116684,47.0,69.0,100.0
-0.0584730990231037,47.0,69.0,100.0
-0.0979714021086692,47.0,69.0,100.0
-0.0288494005799293,47.0,69.0,100.0
-0.0782222971320152,46.0,69.0,100.0
-0.0584730990231037,45.0,69.0,100.0
-0.088096797466278,45.0,69.0,100.0
0.1390179991722107,45.0,69.0,100.0
-0.0584730990231037,45.5,69.0,100.0
-0.0584730990231037,46.0,69.0,100.0
-0.0584730990231037,46.0,69.0,100.0
-0.1078459993004798,46.0,69.0,100.0
0.0797709003090858,46.0,69.0,100.0
-0.1275950074195861,46.0,69.0,100.0
-0.0189747996628284,46.0,68.5,100.0
-0.0683476999402046,46.0,68.0,100.0
-0.0683476999402046,46.5,68.0,100.0
-0.0091002704575657,47.0,68.0,100.0
0.6031230092048645,47.0,68.0,100.0
-0.0485985986888408,47.0,68.0,100.0
-0.0782222971320152,47.0,68.5,100.0
0.119268998503685,47.0,69.0,100.0
-0.0584730990231037,47.0,69.0,100.0
-0.0091002704575657,47.0,69.0,100.0
-0.0485985986888408,47.0,69.0,100.0
-0.1177209988236427,47.0,69.0,100.0
0.0205233991146087,47.0,69.5,100.0
0.0106488997116684,47.0,70.0,100.0
-0.0485985986888408,47.0,70.0,100.0
-0.0979714021086692,47.0,70.0,100.0
0.0205233991146087,47.0,70.0,100.0
-0.0288494005799293,47.0,70.0,100.0
-0.088096797466278,46.5,70.5,100.0
-0.0485985986888408,46.0,71.0,100.0
-0.0979714021086692,46.0,71.0,100.0
0.119268998503685,46.0,71.0,100.0
-0.0288494005799293,46.0,71.0,100.0
-0.0091002704575657,46.0,71.0,100.0
-0.0683476999402046,46.0,71.0,100.0
-0.0782222971320152,46.0,71.0,100.0
-0.0288494005799293,46.0,71.0,100.0
-0.088096797466278,46.0,71.0,100.0
-0.0584730990231037,46.0,71.0,100.0
-0.0979714021086692,46.0,71.0,100.0
0.0797709003090858,46.0,71.0,100.0
0.7512419819831848,46.0,71.0,100.0
-0.0387240014970302,46.0,71.0,100.0
-0.0979714021086692,46.0,71.0,100.0
0.1587669998407364,46.0,71.0,99.5
-0.0091002704575657,46.0,71.0,99.0
-0.3448359966278076,46.0,71.0,99.0
-0.088096797466278,46.0,71.0,99.0
0.0106488997116684,46.0,71.0,99.0
-0.088096797466278,46.0,71.0,99.0
0.0501471012830734,46.0,71.0,99.5
-0.0683476999402046,46.0,71.0,100.0
-0.0782222971320152,46.0,70.5,99.5
-0.0189747996628284,46.0,70.0,99.0
-0.0485985986888408,49.0,70.0,99.5
-0.0485985986888408,52.0,70.0,100.0
-0.1078459993004798,52.0,70.0,99.5
0.0106488997116684,52.0,70.0,99.0
-0.088096797466278,52.0,70.0,99.0
-0.0485985986888408,52.0,70.0,99.0
-0.1078459993004798,52.0,70.0,99.0
0.0501471012830734,52.0,70.0,99.0
-0.0485985986888408,51.5,70.0,99.0
-0.0387240014970302,51.0,70.0,99.0
-0.1078459993004798,49.5,70.0,99.5
0.119268998503685,48.0,70.0,100.0
-0.0387240014970302,46.5,70.0,100.0
-0.0485985986888408,45.0,70.0,100.0
-0.1078459993004798,45.0,70.0,99.5
0.1291439980268478,45.0,70.0,99.0
-0.0387240014970302,45.0,70.0,99.5
0.0106488997116684,45.0,70.0,100.0
-0.0683476999402046,45.0,70.0,100.0
0.1291439980268478,45.0,70.0,100.0
-0.0387240014970302,45.0,70.0,100.0
0.0402726009488105,45.0,70.0,100.0
-0.088096797466278,45.0,70.0,99.5
-0.0979714021086692,45.0,70.0,99.0
-0.0189747996628284,48.5,70.0,99.0
-0.0584730990231037,52.0,70.0,99.0
-0.0485985986888408,52.0,70.0,99.0
-0.0979714021086692,52.0,70.0,99.0
-0.0387240014970302,52.0,70.0,99.0
-0.0782222971320152,52.0,70.0,99.0
-0.0485985986888408,51.5,70.0,99.0
-0.1275950074195861,51.0,70.0,99.0
-0.0288494005799293,51.0,70.0,99.0
-0.0387240014970302,51.0,70.0,99.0
-0.0584730990231037,51.0,70.0,99.0
-0.1078459993004798,51.0,70.0,99.0
-0.0288494005799293,49.5,69.5,99.0
-0.1275950074195861,48.0,69.0,99.0
-0.0387240014970302,46.5,69.0,99.0
-0.0979714021086692,45.0,69.0,99.0
-0.0387240014970302,45.0,69.0,99.0
0.0205233991146087,45.0,69.0,99.0
-0.0584730990231037,45.0,68.5,99.0
-0.0584730990231037,45.0,68.0,99.0
-0.0683476999402046,45.0,68.0,99.5
0.0303980000317096,45.0,68.0,100.0
-0.0485985986888408,45.0,68.0,99.5
0.0106488997116684,45.0,68.0,99.0
-0.0584730990231037,44.5,68.0,99.0
0.0106488997116684,44.0,68.0,99.0
-0.0485985986888408,44.0,67.5,99.0
-0.0288494005799293,44.0,67.0,99.0
-0.0387240014970302,44.0,67.5,99.0
0.0106488997116684,44.0,68.0,99.0
-0.0683476999402046,44.0,68.0,99.0
-0.0584730990231037,44.0,68.0,99.0
-0.0584730990231037,44.0,68.0,99.0
0.0106488997116684,44.0,68.0,99.0
-0.0683476999402046,44.0,68.0,99.0
-0.0387240014970302,44.0,68.0,99.0
-0.0485985986888408,44.0,67.5,99.0
0.0303980000317096,44.0,67.0,99.0
-0.0584730990231037,44.5,67.0,99.0
-0.0782222971320152,45.0,67.0,99.0
-0.0485985986888408,45.0,67.0,99.0
-0.0091002704575657,45.0,67.0,99.0
-0.0387240014970302,45.0,67.5,99.5
-0.1078459993004798,45.0,68.0,100.0
-0.0091002704575657,45.0,67.5,99.5
-0.0979714021086692,45.0,67.0,99.0
-0.0485985986888408,45.0,67.5,99.5
-0.0782222971320152,45.0,68.0,100.0
0.0303980000317096,45.0,68.0,99.5
-0.0485985986888408,45.0,68.0,99.0
-0.0387240014970302,45.0,68.0,99.0
-0.0979714021086692,45.0,68.0,99.0
0.119268998503685,45.0,68.0,99.0
-0.0288494005799293,45.0,68.0,99.0
-0.0189747996628284,45.0,68.0,99.0
-0.0782222971320152,45.0,68.0,99.0
-0.1078459993004798,45.0,68.0,99.5
-0.0189747996628284,45.0,68.0,100.0
-0.0683476999402046,45.0,68.0,99.5
-0.0485985986888408,45.0,68.0,99.0
-0.1177209988236427,45.5,68.0,99.5
0.0995199978351593,46.0,68.0,100.0
-0.0485985986888408,46.0,68.0,100.0
-0.0189747996628284,46.0,68.0,100.0
-0.0584730990231037,46.0,68.0,100.0
-0.1078459993004798,46.0,68.0,100.0
0.0501471012830734,46.0,68.0,100.0
-0.2164659947156906,46.0,68.0,100.0
-0.0485985986888408,46.0,68.0,100.0
-0.0979714021086692,46.0,68.0,100.0
-0.0189747996628284,46.5,68.0,100.0
-0.0288494005799293,47.0,68.0,100.0
-0.088096797466278,47.0,68.0,100.0
-0.0485985986888408,47.0,68.0,100.0
-0.0979714021086692,47.0,67.5,100.0
0.1390179991722107,47.0,67.0,100.0
-0.0584730990231037,47.0,67.5,99.5
0.00077429699013,47.0,68.0,99.0
-0.0584730990231037,47.0,68.0,99.5
-0.0979714021086692,47.0,68.0,100.0
