ECG,HR,MAP,SPO2
0.119268998503685,70.0,96.0,100.0
-0.1473439931869506,70.0,96.0,100.0
0.4747540056705475,70.0,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
-0.1275950074195861,70.0,96.0,100.0
-0.2065919935703277,70.0,96.0,100.0
-0.2065919935703277,70.5,96.0,100.0
0.0106488997116684,71.0,96.0,100.0
0.178516998887062,71.0,96.5,100.0
-0.1177209988236427,71.0,97.0,100.0
-0.137470006942749,71.0,97.0,100.0
-0.4139580130577087,71.0,97.0,100.0
-0.088096797466278,71.0,97.0,100.0
0.376008003950119,71.0,97.0,100.0
-0.0683476999402046,71.0,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
0.2081400007009506,71.0,97.0,100.0
-0.1769679933786392,71.0,97.0,100.0
0.494502991437912,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
-0.0683476999402046,71.0,97.0,100.0
-0.1769679933786392,71.0,97.0,100.0
-0.2263409942388534,71.0,96.5,100.0
0.0995199978351593,71.0,96.0,100.0
-0.0189747996628284,71.0,96.5,100.0
-0.1275950074195861,71.0,97.0,100.0
-0.1670929938554763,71.0,97.0,100.0
-0.3250870108604431,71.0,97.0,100.0
-0.0387240014970302,71.0,97.0,100.0
0.119268998503685,71.0,97.0,100.0
-0.1275950074195861,71.0,97.5,100.0
-0.1078459993004798,71.0,98.0,100.0
-0.5522019863128662,71.0,98.5,100.0
-0.0782222971320152,71.0,99.0,100.0
0.2871370017528534,71.0,100.0,100.0
-0.0683476999402046,71.0,101.0,100.0
-0.0091002704575657,71.0,101.0,100.0
0.3365100026130676,71.0,101.0,100.0
-0.1967169940471649,71.0,101.0,100.0
0.4253810048103332,71.0,101.0,100.0
0.0303980000317096,71.0,101.0,100.0
-0.0979714021086692,71.0,101.0,100.0
-0.186842992901802,71.0,101.0,100.0
-0.265839010477066,71.0,101.0,100.0
0.0303980000317096,71.0,101.5,100.0
0.1883910000324249,71.0,102.0,100.0
-0.1078459993004798,71.0,101.5,100.0
0.0106488997116684,71.0,101.0,100.0
-0.0288494005799293,71.0,101.5,100.0
-0.1967169940471649,71.0,102.0,100.0
0.4056319892406463,70.5,102.0,100.0
-0.0485985986888408,70.0,102.0,100.0
-0.1275950074195861,70.0,102.0,100.0
-0.1769679933786392,70.0,102.0,100.0
-0.1967169940471649,70.0,102.0,100.0
-0.0387240014970302,70.0,102.0,100.0
0.1686419993638992,70.0,102.5,100.0
-0.0782222971320152,70.0,103.0,100.0
-0.0387240014970302,70.5,103.0,100.0
-0.137470006942749,71.0,103.0,100.0
-0.186842992901802,71.0,103.0,100.0
0.4056319892406463,71.0,103.0,100.0
0.00077429699013,70.5,102.5,100.0
-0.1275950074195861,70.0,102.0,100.0
-0.186842992901802,70.0,102.0,100.0
-0.5225780010223389,70.0,102.0,100.0
-0.0979714021086692,70.0,102.5,100.0
0.3661330044269562,70.0,103.0,100.0
-0.0782222971320152,70.0,102.5,100.0
-0.0288494005799293,70.0,102.0,100.0
0.297010987997055,70.0,102.0,100.0
-0.1670929938554763,70.0,102.0,100.0
0.5142520070075989,70.5,102.0,100.0
-0.0189747996628284,71.0,102.0,100.0
-0.0091002704575657,71.0,102.0,100.0
-0.0979714021086692,71.0,102.0,100.0
-0.186842992901802,71.0,102.0,100.0
0.4846279919147491,71.0,102.0,100.0
-0.0387240014970302,71.0,102.0,100.0
-0.0683476999402046,71.0,102.0,100.0
-0.1670929938554763,71.0,102.0,100.0
-0.1670929938554763,71.0,102.0,100.0
0.3266350030899048,71.0,102.0,100.0
-0.0288494005799293,71.0,102.0,100.0
-0.1177209988236427,71.0,101.5,100.0
-0.1769679933786392,71.0,101.0,100.0
-0.1967169940471649,71.0,101.0,100.0
0.0501471012830734,71.0,101.0,100.0
0.0501471012830734,71.0,101.0,100.0
-0.1177209988236427,71.0,101.0,100.0
-0.1078459993004798,71.0,101.0,100.0
-0.2065919935703277,71.0,101.0,100.0
-0.137470006942749,71.0,101.5,100.0
0.4056319892406463,71.0,102.0,100.0
-0.0387240014970302,71.0,102.0,100.0
-0.0485985986888408,71.0,102.0,100.0
-0.1078459993004798,71.0,102.0,100.0
-0.186842992901802,71.0,102.0,100.0
0.4253810048103332,71.0,102.5,100.0
0.00077429699013,71.0,103.0,100.0
-0.088096797466278,71.0,103.0,100.0
-0.1670929938554763,71.0,103.0,100.0
-0.2065919935703277,71.0,103.0,100.0
0.0402726009488105,71.0,103.0,100.0
0.0402726009488105,71.0,103.0,100.0
-0.1078459993004798,71.0,103.0,100.0
-0.1670929938554763,71.0,103.0,100.0
-0.384333997964859,71.0,103.0,100.0
-0.0189747996628284,71.0,103.0,100.0
0.119268998503685,71.0,103.0,100.0
-0.1177209988236427,71.0,103.0,100.0
-0.1177209988236427,71.0,103.0,100.0
-0.5620759725570679,71.0,103.0,100.0
-0.0288494005799293,71.0,103.0,100.0
0.2081400007009506,71.0,102.5,100.0
-0.088096797466278,71.0,102.0,100.0
-0.1670929938554763,71.0,102.0,100.0
-0.4337069988250732,71.0,102.0,100.0
-0.0387240014970302,71.0,101.5,100.0
0.2081400007009506,71.0,101.0,100.0
-0.088096797466278,71.5,101.0,100.0
-0.137470006942749,72.0,101.0,100.0
-0.3744589984416961,72.0,100.5,100.0
-0.1473439931869506,72.0,100.0,100.0
0.3365100026130676,71.5,100.5,100.0
-0.088096797466278,71.0,101.0,100.0
0.0303980000317096,71.0,101.0,100.0
0.00077429699013,71.0,101.0,100.0
-0.1670929938554763,71.0,101.0,100.0
0.504377007484436,71.0,101.0,100.0
-0.0584730990231037,71.0,101.0,100.0
-0.0782222971320152,71.0,101.0,100.0
-0.1769679933786392,71.0,101.5,100.0
-0.1769679933786392,71.0,102.0,100.0
0.2772620022296905,71.0,102.0,100.0
0.0205233991146087,71.0,102.0,100.0
-0.1078459993004798,71.0,102.0,100.0
-0.1769679933786392,71.0,102.0,100.0
-0.4435810148715973,71.0,102.0,100.0
-0.1275950074195861,71.0,102.0,100.0
0.4155060052871704,71.0,102.0,100.0
-0.0288494005799293,71.0,102.0,100.0
-0.0782222971320152,71.0,102.0,100.0
-0.2065919935703277,71.0,102.0,100.0
-0.2164659947156906,70.5,102.0,100.0
0.1686419993638992,70.0,102.0,100.0
0.0698963031172752,70.0,102.0,100.0
-0.088096797466278,70.0,102.0,100.0
-0.0782222971320152,70.0,101.5,100.0
0.119268998503685,70.0,101.0,100.0
-0.1473439931869506,70.0,101.0,100.0
0.504377007484436,70.0,101.0,100.0
-0.0288494005799293,70.0,101.0,100.0
-0.0683476999402046,70.0,101.0,100.0
-0.0288494005799293,70.0,100.5,100.0
-0.4534560143947601,70.0,100.0,100.0
-0.1177209988236427,70.0,100.5,100.0
0.2772620022296905,70.0,101.0,100.0
-0.0584730990231037,70.0,100.5,100.0
0.0106488997116684,70.0,100.0,100.0
0.0698963031172752,70.0,100.5,100.0
-0.1572189927101135,70.0,101.0,100.0
0.4846279919147491,70.0,101.0,100.0
-0.0288494005799293,70.0,101.0,100.0
-0.0782222971320152,70.0,101.0,100.0
-0.1769679933786392,70.0,101.0,100.0
-0.5028290152549744,70.5,100.5,100.0
0.0205233991146087,71.0,100.0,100.0
0.1883910000324249,71.0,100.0,100.0
-0.1078459993004798,71.0,100.0,100.0
-0.1275950074195861,71.0,100.0,100.0
0.0303980000317096,71.0,100.0,100.0
-0.137470006942749,70.5,100.5,100.0
0.3957569897174835,70.0,101.0,100.0
-0.0683476999402046,70.5,101.0,100.0
-0.0189747996628284,71.0,101.0,100.0
-0.0584730990231037,71.0,101.0,100.0
-0.186842992901802,71.0,101.0,100.0
0.4648790061473846,71.0,101.0,100.0
0.00077429699013,71.0,101.0,100.0
-0.0979714021086692,71.0,101.0,100.0
-0.1769679933786392,71.0,101.0,100.0
-0.2164659947156906,71.0,100.5,100.0
-0.0584730990231037,71.0,100.0,100.0
0.1686419993638992,71.0,100.0,100.0
-0.0683476999402046,71.0,100.0,100.0
-0.088096797466278,71.0,100.0,100.0
-0.1670929938554763,71.0,100.0,100.0
-0.2164659947156906,70.5,100.0,100.0
0.119268998503685,70.0,100.0,100.0
0.0797709003090858,70.0,100.0,100.0
-0.0979714021086692,70.0,100.0,100.0
-0.0683476999402046,70.0,100.0,100.0
0.4451299905776977,70.0,100.0,100.0
-0.1078459993004798,70.0,100.0,100.0
0.504377007484436,70.0,100.0,100.0
-0.0485985986888408,70.0,100.0,100.0
-0.0683476999402046,70.0,100.0,100.0
-0.088096797466278,70.0,100.0,100.0
-0.255964994430542,70.0,100.0,100.0
-0.0683476999402046,70.5,100.0,100.0
0.2081400007009506,71.0,100.0,100.0
-0.0683476999402046,70.5,99.5,100.0
0.0205233991146087,70.0,99.0,100.0
0.4056319892406463,70.0,99.5,100.0
-0.1572189927101135,70.0,100.0,100.0
0.4747540056705475,70.0,100.0,100.0
-0.0091002704575657,70.0,100.0,100.0
-0.0683476999402046,70.0,100.0,100.0
-0.186842992901802,70.0,100.0,100.0
-0.5324530005455017,70.5,99.5,100.0
0.00077429699013,71.0,99.0,100.0
0.1587669998407364,71.0,99.0,100.0
-0.088096797466278,71.0,99.0,100.0
-0.137470006942749,70.5,99.0,100.0
-0.4830799996852875,70.0,99.0,100.0
-0.0288494005799293,70.0,99.5,100.0
0.0995199978351593,70.0,100.0,100.0
-0.1078459993004798,70.5,100.0,100.0
-0.186842992901802,71.0,100.0,100.0
-0.2164659947156906,71.5,100.5,100.0
0.2081400007009506,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
-0.1177209988236427,72.0,101.0,100.0
-0.1967169940471649,72.0,101.0,100.0
-0.2065919935703277,72.0,101.0,100.0
0.376008003950119,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
-0.088096797466278,72.0,101.0,100.0
-0.1967169940471649,72.0,101.0,100.0
-0.463331013917923,72.0,100.5,100.0
0.060021698474884,72.0,100.0,100.0
0.0896454006433487,72.0,99.5,100.0
-0.1177209988236427,72.0,99.0,100.0
-0.1670929938554763,71.5,99.0,100.0
-0.5423269867897034,71.0,99.0,100.0
-0.1078459993004798,71.0,99.5,100.0
0.2673879861831665,71.0,100.0,100.0
-0.088096797466278,71.0,100.0,100.0
-0.0683476999402046,71.0,100.0,100.0
-0.1670929938554763,71.0,99.5,100.0
-0.2065919935703277,71.0,99.0,100.0
-0.137470006942749,70.5,99.0,100.0
0.4253810048103332,70.0,99.0,100.0
-0.0189747996628284,70.0,99.0,100.0
-0.1177209988236427,70.0,99.0,100.0
-0.1769679933786392,69.5,98.5,100.0
-0.255964994430542,69.0,98.0,100.0
-0.0584730990231037,69.0,99.0,100.0
0.247639000415802,69.0,100.0,100.0
-0.088096797466278,69.0,100.0,100.0
-0.0485985986888408,69.0,100.0,100.0
-0.1769679933786392,69.5,100.0,99.5
-0.1967169940471649,70.0,100.0,99.0
-0.0584730990231037,69.5,100.0,99.0
0.0303980000317096,69.0,100.0,99.0
-0.0979714021086692,69.5,100.5,99.0
-0.1769679933786392,70.0,101.0,99.0
-0.2263409942388534,70.0,101.0,99.0
-0.0091002704575657,70.0,101.0,99.0
0.0698963031172752,70.0,101.5,99.5
-0.0979714021086692,70.0,102.0,100.0
-0.0387240014970302,70.5,101.5,100.0
0.3957569897174835,71.0,101.0,100.0
-0.1670929938554763,71.5,101.5,100.0
0.4451299905776977,72.0,102.0,100.0
-0.0288494005799293,71.5,102.0,100.0
-0.0584730990231037,71.0,102.0,100.0
-0.1769679933786392,71.0,102.0,100.0
-0.186842992901802,71.0,102.0,100.0
0.3167609870433807,71.0,101.5,100.0
0.060021698474884,71.0,101.0,100.0
-0.0979714021086692,70.5,101.0,100.0
-0.1670929938554763,70.0,101.0,100.0
-0.0387240014970302,70.5,101.0,100.0
-0.1572189927101135,71.0,101.0,100.0
0.494502991437912,71.0,100.5,100.0
-0.0387240014970302,71.0,100.0,100.0
-0.1078459993004798,70.5,100.0,100.0
-0.1670929938554763,70.0,100.0,100.0
-0.255964994430542,70.0,100.0,100.0
-0.0387240014970302,70.0,100.0,100.0
0.1390179991722107,70.0,100.0,100.0
0.00077429699013,70.0,100.0,100.0
-0.0485985986888408,70.5,100.0,100.0
-0.1078459993004798,71.0,100.0,100.0
-0.265839010477066,70.5,99.5,100.0
0.0698963031172752,70.0,99.0,100.0
0.0995199978351593,70.0,99.0,100.0
-0.0979714021086692,70.0,99.0,100.0
-0.1473439931869506,70.0,99.0,100.0
-0.5522019863128662,70.0,99.0,100.0
-0.0683476999402046,70.0,99.5,100.0
0.2180150002241134,70.0,100.0,100.0
-0.088096797466278,70.0,100.0,100.0
0.0205233991146087,70.0,100.0,100.0
-0.0584730990231037,70.5,100.0,100.0
-0.1769679933786392,71.0,100.0,100.0
0.0797709003090858,70.5,100.0,100.0
-0.0091002704575657,70.0,100.0,100.0
-0.0979714021086692,70.5,100.0,100.0
-0.1769679933786392,71.0,100.0,100.0
-0.2263409942388534,70.5,100.0,100.0
-0.0288494005799293,70.0,100.0,100.0
0.0995199978351593,70.0,100.0,100.0
-0.088096797466278,70.0,100.0,100.0
-0.088096797466278,70.5,100.0,100.0
-0.1275950074195861,71.0,100.0,100.0
-0.1967169940471649,71.0,100.0,100.0
0.3858830034732818,71.0,100.0,100.0
0.2180150002241134,70.5,99.5,100.0
-1.233549952507019,70.0,99.0,100.0
0.0106488997116684,70.0,99.5,100.0
0.5142520070075989,70.0,100.0,100.0
