ECG,HR,MAP,SPO2
-0.1275950074195861,64.0,89.0,100.0
-0.0979714021086692,64.5,88.5,100.0
0.0501471012830734,65.0,88.0,100.0
0.1291439980268478,64.5,88.5,100.0
0.060021698474884,64.0,89.0,100.0
0.0501471012830734,63.5,89.5,100.0
-0.0387240014970302,63.0,90.0,100.0
-0.0387240014970302,63.0,89.5,100.0
-0.0584730990231037,63.0,89.0,100.0
-0.0683476999402046,63.0,89.5,100.0
-0.0189747996628284,63.0,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
0.178516998887062,63.0,90.0,100.0
0.4253810048103332,63.5,90.5,100.0
-0.1473439931869506,64.0,91.0,100.0
-0.0979714021086692,64.0,91.0,100.0
0.1488929986953735,64.0,91.0,100.0
0.2278890013694763,64.0,91.5,100.0
-0.0782222971320152,64.0,92.0,100.0
-0.0387240014970302,64.0,91.5,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0584730990231037,64.0,91.0,100.0
-0.0782222971320152,64.0,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
-0.088096797466278,64.0,91.0,100.0
-0.1275950074195861,64.0,91.0,100.0
-0.4040830135345459,64.0,91.0,100.0
-0.3645850121974945,64.0,91.0,100.0
-0.1473439931869506,64.0,91.0,100.0
-0.0979714021086692,64.0,90.5,100.0
0.1093949973583221,64.0,90.0,100.0
0.1883910000324249,64.0,90.0,100.0
-0.0288494005799293,64.0,90.0,100.0
0.0501471012830734,64.0,90.0,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0683476999402046,64.0,90.0,100.0
-0.0782222971320152,63.5,90.0,100.0
0.0402726009488105,63.0,90.0,100.0
0.0205233991146087,63.5,90.0,100.0
-0.137470006942749,64.0,90.0,100.0
0.494502991437912,63.5,90.0,100.0
-0.1769679933786392,63.0,90.0,100.0
-0.1275950074195861,63.5,90.5,100.0
-0.0979714021086692,64.0,91.0,100.0
-0.0683476999402046,64.0,91.5,100.0
0.2180150002241134,64.0,92.0,100.0
0.2377640008926391,64.0,92.0,100.0
-0.0782222971320152,64.0,92.0,100.0
0.0106488997116684,63.5,92.0,100.0
-0.0485985986888408,63.0,92.0,100.0
-0.0584730990231037,63.5,91.5,100.0
-0.0584730990231037,64.0,91.0,100.0
-0.0782222971320152,63.5,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.00077429699013,63.0,91.0,100.0
-0.1275950074195861,63.0,91.0,100.0
-0.1078459993004798,63.0,91.0,100.0
-0.3744589984416961,63.0,91.0,100.0
-0.3053370118141174,63.0,91.5,100.0
-0.1473439931869506,63.0,92.0,100.0
-0.1078459993004798,63.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.1686419993638992,63.0,91.5,100.0
0.0402726009488105,63.0,91.0,100.0
0.0698963031172752,63.0,91.5,100.0
-0.0485985986888408,63.0,92.0,100.0
-0.0387240014970302,63.0,91.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0782222971320152,63.5,91.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.0106488997116684,63.5,91.0,100.0
-0.137470006942749,63.0,91.0,100.0
-0.1078459993004798,63.5,90.5,100.0
-0.2954629957675934,64.0,90.0,100.0
-0.1572189927101135,64.0,90.0,100.0
-0.1078459993004798,64.0,90.0,100.0
-0.1078459993004798,64.0,90.0,100.0
0.1686419993638992,64.0,90.0,100.0
0.1982659995555877,64.0,90.0,100.0
-0.0189747996628284,64.0,90.0,100.0
0.1686419993638992,63.5,90.5,100.0
-0.0485985986888408,63.0,91.0,100.0
-0.0387240014970302,63.5,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
-0.0288494005799293,63.5,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0683476999402046,63.0,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0189747996628284,62.5,91.5,100.0
-0.0485985986888408,62.0,92.0,100.0
-0.1177209988236427,62.0,92.5,100.0
0.5142520070075989,62.0,93.0,100.0
0.5241270065307617,62.0,93.5,100.0
-0.1670929938554763,62.0,94.0,100.0
-0.137470006942749,62.5,94.0,100.0
-0.0288494005799293,63.0,94.0,100.0
0.0106488997116684,63.0,94.0,100.0
0.119268998503685,63.0,94.0,100.0
0.1488929986953735,63.0,93.5,100.0
0.0205233991146087,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
-0.0288494005799293,63.0,93.0,100.0
-0.0683476999402046,63.0,93.0,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0584730990231037,63.5,93.0,100.0
0.0106488997116684,64.0,93.0,100.0
0.0303980000317096,64.0,92.5,100.0
-0.1177209988236427,64.0,92.0,100.0
-0.1177209988236427,63.5,91.5,100.0
-0.4337069988250732,63.0,91.0,100.0
-0.3448359966278076,63.0,91.0,100.0
-0.1572189927101135,63.0,91.0,100.0
-0.1473439931869506,63.0,90.5,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0288494005799293,63.0,89.5,100.0
0.0797709003090858,63.0,89.0,100.0
0.2180150002241134,63.0,89.0,100.0
-0.0683476999402046,63.0,89.0,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0485985986888408,63.0,89.5,100.0
-0.0584730990231037,63.0,90.0,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0091002704575657,63.0,90.0,100.0
0.00077429699013,63.0,90.5,100.0
-0.1572189927101135,63.0,91.0,100.0
-0.0979714021086692,63.0,91.5,100.0
-0.186842992901802,63.0,92.0,100.0
-0.1572189927101135,63.0,92.0,100.0
-0.0979714021086692,63.0,92.0,100.0
-0.0387240014970302,63.0,92.5,100.0
0.1587669998407364,63.0,93.0,100.0
0.0303980000317096,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0584730990231037,63.5,93.0,100.0
-0.0485985986888408,64.0,93.0,100.0
-0.0683476999402046,64.0,93.0,100.0
0.0106488997116684,64.0,93.0,100.0
-0.0091002704575657,64.5,92.5,100.0
-0.1177209988236427,65.0,92.0,100.0
-0.0979714021086692,64.5,92.0,100.0
-0.3645850121974945,64.0,92.0,100.0
-0.3053370118141174,64.0,92.0,100.0
-0.1670929938554763,64.0,92.0,100.0
-0.1275950074195861,64.0,92.0,100.0
-0.0091002704575657,64.0,92.0,100.0
0.0106488997116684,63.5,92.5,100.0
0.0698963031172752,63.0,93.0,100.0
0.1982659995555877,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
-0.0189747996628284,63.0,93.0,100.0
-0.0584730990231037,63.0,93.5,100.0
-0.0683476999402046,63.0,94.0,100.0
-0.0584730990231037,63.0,93.5,100.0
-0.0288494005799293,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
0.4451299905776977,63.0,93.0,100.0
-0.1177209988236427,63.5,92.5,100.0
-0.2855879962444305,64.0,92.0,100.0
-0.1572189927101135,64.0,91.5,100.0
-0.137470006942749,64.0,91.0,100.0
0.1587669998407364,63.5,91.0,100.0
0.2081400007009506,63.0,91.0,100.0
-0.0091002704575657,63.5,91.0,100.0
0.00077429699013,64.0,91.0,100.0
-0.0485985986888408,64.0,90.5,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0683476999402046,64.0,90.5,100.0
-0.0387240014970302,64.0,91.0,100.0
0.0106488997116684,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.1177209988236427,64.0,91.0,100.0
-0.3250870108604431,64.0,91.0,100.0
-0.3547100126743316,63.5,91.0,100.0
-0.1572189927101135,63.0,91.0,100.0
-0.1078459993004798,63.0,90.5,100.0
-0.1177209988236427,63.0,90.0,100.0
0.178516998887062,63.0,90.5,100.0
0.2081400007009506,63.0,91.0,100.0
-0.0189747996628284,63.0,91.0,100.0
0.00077429699013,63.0,91.0,100.0
-0.0387240014970302,63.5,90.5,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0683476999402046,63.5,90.0,100.0
-0.0387240014970302,63.0,90.0,100.0
-0.088096797466278,63.5,90.0,100.0
0.0106488997116684,64.0,90.0,100.0
0.0106488997116684,63.5,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
0.0205233991146087,63.0,90.5,100.0
-0.3744589984416961,63.0,91.0,100.0
-0.186842992901802,63.0,91.5,100.0
-0.1572189927101135,63.0,92.0,100.0
-0.0288494005799293,63.0,92.5,100.0
0.0205233991146087,63.0,93.0,100.0
0.2278890013694763,63.0,93.0,100.0
0.2278890013694763,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0288494005799293,63.0,93.0,100.0
-0.0683476999402046,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0683476999402046,63.5,93.0,100.0
-0.0091002704575657,64.0,93.0,100.0
-0.1275950074195861,63.5,93.0,100.0
-0.1177209988236427,63.0,93.0,100.0
-0.186842992901802,63.5,93.0,100.0
-0.1670929938554763,64.0,93.0,100.0
-0.137470006942749,63.5,93.0,100.0
-0.088096797466278,63.0,93.0,100.0
0.2377640008926391,63.0,93.0,100.0
0.1390179991722107,63.0,93.0,100.0
-0.0189747996628284,63.5,93.0,100.0
-0.0387240014970302,64.0,93.0,100.0
-0.0485985986888408,64.0,92.5,100.0
-0.0584730990231037,64.0,92.0,100.0
-0.0485985986888408,63.5,92.0,100.0
-0.0979714021086692,63.0,92.0,100.0
-0.1078459993004798,63.5,92.0,100.0
0.0402726009488105,64.0,92.0,100.0
-0.3053370118141174,64.0,92.0,100.0
-0.1670929938554763,64.0,92.0,100.0
-0.1177209988236427,64.0,92.0,100.0
0.060021698474884,64.0,92.0,100.0
0.1686419993638992,64.0,92.5,100.0
-0.0189747996628284,64.0,93.0,100.0
-0.0091002704575657,64.0,93.0,100.0
-0.0485985986888408,64.0,93.0,100.0
-0.0288494005799293,64.0,93.5,100.0
-0.0288494005799293,64.0,94.0,100.0
-0.0584730990231037,64.0,93.5,100.0
-0.0485985986888408,64.0,93.0,100.0
-0.0091002704575657,63.5,93.0,100.0
-0.137470006942749,63.0,93.0,100.0
-0.0189747996628284,63.0,96.0,100.0
-0.2954629957675934,63.0,99.0,100.0
-0.1572189927101135,63.0,99.0,100.0
-0.1275950074195861,63.0,99.0,100.0
0.00077429699013,63.5,134.0,100.0
0.2180150002241134,64.0,169.0,100.0
0.0402726009488105,64.0,169.0,100.0
-0.0387240014970302,64.0,169.0,100.0
-0.0387240014970302,64.0,171.0,100.0
-0.0584730990231037,64.0,173.0,100.0
-0.0189747996628284,64.0,173.0,100.0
-0.137470006942749,64.0,173.0,100.0
0.2081400007009506,64.0,183.5,100.0
-0.1769679933786392,64.0,194.0,100.0
-0.1473439931869506,64.0,194.0,100.0
0.1093949973583221,64.0,194.0,100.0
0.2081400007009506,64.5,193.23529411764707,100.0
-0.0288494005799293,65.0,192.47058823529412,100.0
-0.0485985986888408,65.0,191.7058823529412,100.0
-0.0485985986888408,65.0,190.94117647058823,100.0
-0.0387240014970302,65.0,190.1764705882353,100.0
-0.088096797466278,65.0,189.41176470588235,100.0
-0.1078459993004798,65.5,188.64705882352945,100.0
-0.1967169940471649,66.0,187.8823529411765,100.0
-0.1572189927101135,66.0,187.1176470588235,100.0
-0.0782222971320152,66.0,186.35294117647055,100.0
0.2278890013694763,66.0,185.58823529411765,100.0
0.1291439980268478,66.0,184.8235294117647,100.0
-0.0387240014970302,66.0,184.05882352941177,100.0
-0.0485985986888408,66.0,183.2941176470588,100.0
-0.0584730990231037,66.0,182.52941176470588,100.0
-0.0782222971320152,66.0,181.76470588235293,100.0
-0.1177209988236427,66.0,181.0,100.0
0.3167609870433807,66.0,180.23529411764707,100.0
-0.1670929938554763,66.0,179.47058823529412,100.0
-0.137470006942749,66.0,178.7058823529412,100.0
-0.0189747996628284,66.0,177.94117647058823,100.0
0.247639000415802,66.0,177.1764705882353,100.0
-0.0584730990231037,65.5,176.41176470588235,100.0
-0.0485985986888408,65.0,175.64705882352942,100.0
-0.0584730990231037,65.0,174.88235294117646,100.0
-0.0683476999402046,65.0,174.11764705882354,100.0
-0.0189747996628284,65.0,173.35294117647058,100.0
-0.1078459993004798,65.0,172.58823529411765,100.0
-0.0189747996628284,65.0,171.8235294117647,100.0
-0.2460899949073791,65.0,171.05882352941177,100.0
-0.1572189927101135,65.0,170.2941176470588,100.0
-0.1177209988236427,65.0,169.52941176470588,100.0
-0.0189747996628284,65.0,168.76470588235296,100.0
0.2377640008926391,65.0,168.0,100.0
0.1390179991722107,65.0,148.5,100.0
-0.0387240014970302,65.0,129.0,100.0
-0.0387240014970302,64.5,122.5,100.0
-0.0387240014970302,64.0,116.0,100.0
-0.0683476999402046,64.0,113.0,100.0
0.0205233991146087,64.0,110.0,100.0
-0.0782222971320152,64.0,108.0,100.0
-0.1078459993004798,64.0,106.0,100.0
-0.2065919935703277,63.5,105.0,100.0
-0.1670929938554763,63.0,104.0,100.0
-0.1177209988236427,63.5,103.5,100.0
0.0501471012830734,64.0,103.0,100.0
0.0995199978351593,64.0,103.0,100.0
-0.0485985986888408,64.0,103.0,100.0
-0.0387240014970302,64.5,102.5,100.0
-0.0485985986888408,65.0,102.0,100.0
-0.0091002704575657,65.0,102.0,100.0
-0.0288494005799293,65.0,102.0,100.0
-0.1769679933786392,65.0,101.5,100.0
-0.384333997964859,65.0,101.0,100.0
-0.1473439931869506,65.0,100.5,100.0
-0.0584730990231037,65.0,100.0,100.0
0.2180150002241134,65.0,99.5,100.0
0.060021698474884,65.0,99.0,100.0
-0.0288494005799293,65.0,99.5,100.0
-0.0485985986888408,65.0,100.0,100.0
-0.0387240014970302,65.0,99.5,100.0
-0.0979714021086692,65.0,99.0,100.0
0.0995199978351593,65.0,98.5,100.0
-0.1572189927101135,65.0,98.0,100.0
-0.0782222971320152,65.5,98.0,100.0
0.119268998503685,66.0,98.0,100.0
0.060021698474884,66.0,98.5,100.0
-0.0387240014970302,66.0,99.0,100.0
-0.0485985986888408,66.0,98.5,100.0
-0.0584730990231037,66.0,98.0,100.0
-0.0584730990231037,66.0,98.5,100.0
-0.1275950074195861,66.0,99.0,100.0
-0.1078459993004798,66.0,99.0,100.0
0.1587669998407364,66.0,99.0,100.0
-0.1670929938554763,65.5,99.5,100.0
-0.1078459993004798,65.0,100.0,100.0
0.2278890013694763,65.0,100.5,100.0
0.0797709003090858,65.0,101.0,100.0
-0.0288494005799293,65.0,101.5,100.0
-0.0584730990231037,65.0,102.0,100.0
-0.0683476999402046,65.0,101.5,100.0
0.00077429699013,65.0,101.0,100.0
-0.1177209988236427,65.5,101.0,100.0
0.2673879861831665,66.0,101.0,100.0
-0.186842992901802,65.5,100.5,100.0
-0.1177209988236427,65.0,100.0,100.0
0.2180150002241134,65.0,99.5,100.0
-0.0091002704575657,65.0,99.0,100.0
-0.0387240014970302,65.0,98.5,100.0
-0.0584730990231037,65.0,98.0,100.0
-0.0584730990231037,65.0,97.5,100.0
-0.1177209988236427,65.0,97.0,100.0
-0.1078459993004798,65.5,96.5,100.0
-0.1769679933786392,66.0,96.0,100.0
-0.1275950074195861,66.0,95.5,100.0
0.2081400007009506,66.0,95.0,100.0
-0.0387240014970302,66.0,95.0,100.0
-0.0485985986888408,66.0,95.0,100.0
-0.0584730990231037,66.0,95.5,100.0
-0.0584730990231037,66.0,96.0,100.0
0.0106488997116684,66.0,96.0,100.0
-0.1177209988236427,66.0,96.0,100.0
0.4846279919147491,66.0,118.25,100.0
-0.1670929938554763,66.0,140.5,100.0
-0.088096797466278,66.0,162.75,100.0
0.1686419993638992,66.0,185.0,100.0
-0.0189747996628284,66.0,183.5,100.0
-0.0288494005799293,66.0,182.0,100.0
-0.0683476999402046,66.0,182.0,100.0
-0.0091002704575657,66.0,182.0,100.0
-0.0979714021086692,66.0,183.0,100.0
0.3068859875202179,66.0,184.0,100.0
-0.1967169940471649,66.0,179.0,100.0
-0.1473439931869506,66.0,174.0,100.0
-0.0584730990231037,66.0,174.0,100.0
0.1982659995555877,66.0,174.0,100.0
-0.0584730990231037,66.0,136.0,100.0
-0.0288494005799293,66.0,98.0,100.0
-0.0485985986888408,65.5,98.0,100.0
-0.0584730990231037,65.0,98.0,100.0
-0.0189747996628284,65.5,97.5,100.0
-0.1275950074195861,66.0,97.0,100.0
-0.1078459993004798,65.5,97.0,100.0
-0.186842992901802,65.0,97.0,100.0
-0.137470006942749,65.0,97.5,100.0
-0.0782222971320152,65.0,98.0,100.0
0.0698963031172752,65.0,98.0,100.0
0.0205233991146087,65.0,98.0,100.0
-0.0584730990231037,65.0,98.0,100.0
-0.0288494005799293,65.0,98.0,100.0
-0.0584730990231037,65.0,98.0,100.0
-0.0091002704575657,65.0,98.0,100.0
0.0106488997116684,65.0,97.5,100.0
-0.0683476999402046,65.0,97.0,100.0
0.4550049901008606,65.0,97.0,100.0
-0.1572189927101135,65.0,97.0,100.0
-0.1078459993004798,65.0,97.0,100.0
0.0797709003090858,65.0,97.0,100.0
0.2278890013694763,65.0,97.0,100.0
-0.0584730990231037,65.0,97.0,100.0
-0.0288494005799293,65.0,96.5,100.0
-0.0584730990231037,65.0,96.0,100.0
-0.0189747996628284,65.0,96.0,100.0
-0.137470006942749,65.0,96.0,100.0
0.5340009927749634,65.0,96.0,100.0
-0.1670929938554763,65.0,96.0,100.0
-0.0979714021086692,65.0,96.0,100.0
0.2081400007009506,65.0,96.0,100.0
0.1093949973583221,65.5,96.0,100.0
-0.0387240014970302,66.0,96.0,100.0
-0.0288494005799293,65.5,96.0,100.0
-0.0288494005799293,65.0,96.0,100.0
-0.0288494005799293,65.5,95.5,100.0
-0.1078459993004798,66.0,95.0,100.0
-0.1769679933786392,66.0,95.0,100.0
-0.137470006942749,66.0,95.0,100.0
-0.0584730990231037,66.0,94.5,100.0
0.2081400007009506,66.0,94.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
-0.0584730990231037,66.0,93.5,100.0
-0.0288494005799293,66.0,93.0,100.0
-0.1078459993004798,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.265839010477066,66.0,93.0,100.0
-0.137470006942749,66.0,93.0,100.0
-0.0091002704575657,65.5,93.0,100.0
0.178516998887062,65.0,93.0,100.0
-0.0683476999402046,65.0,93.0,100.0
-0.0387240014970302,65.0,93.0,100.0
-0.0387240014970302,65.0,93.5,100.0
-0.0584730990231037,65.0,94.0,100.0
-0.0091002704575657,65.5,94.5,100.0
-0.0288494005799293,66.0,95.0,100.0
0.0698963031172752,65.5,96.0,100.0
-0.186842992901802,65.0,97.0,100.0
-0.1473439931869506,65.0,97.5,100.0
-0.0485985986888408,65.0,98.0,100.0
0.1883910000324249,65.0,98.5,100.0
-0.0189747996628284,65.0,99.0,100.0
-0.0387240014970302,65.0,99.5,100.0
-0.0485985986888408,65.0,100.0,100.0
0.0501471012830734,65.0,100.0,100.0
-0.1078459993004798,65.0,100.0,100.0
0.5340009927749634,65.5,100.0,100.0
-0.1670929938554763,66.0,100.0,100.0
-0.0782222971320152,65.5,100.0,100.0
0.1390179991722107,65.0,100.0,100.0
-0.0683476999402046,65.5,99.5,100.0
-0.0189747996628284,66.0,99.0,100.0
-0.0584730990231037,66.0,99.0,100.0
0.0402726009488105,66.0,99.0,100.0
-0.0979714021086692,66.0,98.0,100.0
0.0797709003090858,66.0,97.0,100.0
-0.1078459993004798,66.0,96.5,100.0
-0.0979714021086692,66.0,96.0,100.0
0.1488929986953735,66.0,96.0,100.0
0.0797709003090858,66.0,96.0,100.0
-0.0485985986888408,66.0,95.5,100.0
-0.0584730990231037,66.0,95.0,100.0
-0.0288494005799293,66.0,94.5,100.0
-0.0683476999402046,66.0,94.0,100.0
0.4352549910545349,66.0,94.0,100.0
-0.1670929938554763,66.0,94.0,100.0
-0.1078459993004798,66.0,94.0,100.0
0.0995199978351593,66.0,94.0,100.0
0.0303980000317096,66.0,94.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.0485985986888408,66.0,93.5,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.2081400007009506,66.0,93.0,100.0
-0.1670929938554763,66.0,93.0,100.0
-0.1473439931869506,66.0,93.0,100.0
0.0797709003090858,66.0,93.0,100.0
0.1686419993638992,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0189747996628284,66.0,93.5,100.0
-0.0683476999402046,66.0,94.0,100.0
0.0106488997116684,66.0,94.5,100.0
-0.1670929938554763,66.0,95.0,100.0
-0.0979714021086692,66.0,95.0,100.0
0.1093949973583221,66.0,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
-0.0584730990231037,66.5,95.0,100.0
0.00077429699013,67.0,95.0,100.0
-0.1275950074195861,66.5,94.5,100.0
0.4451299905776977,66.0,94.0,100.0
-0.1572189927101135,66.0,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
0.2081400007009506,66.5,94.0,100.0
-0.0288494005799293,67.0,94.0,100.0
-0.0288494005799293,67.0,94.0,100.0
-0.0485985986888408,67.0,94.0,100.0
0.0106488997116684,66.5,94.0,100.0
-0.1078459993004798,66.0,94.0,100.0
-0.4139580130577087,66.0,94.0,100.0
-0.1670929938554763,66.0,94.0,100.0
-0.0485985986888408,66.0,93.5,100.0
0.1587669998407364,66.0,93.0,100.0
0.0501471012830734,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0683476999402046,66.0,92.5,100.0
-0.0584730990231037,66.0,92.0,100.0
0.00077429699013,66.0,92.0,100.0
-0.1177209988236427,66.0,92.0,100.0
0.494502991437912,66.0,91.5,100.0
-0.1572189927101135,66.0,91.0,100.0
-0.137470006942749,65.5,91.0,100.0
0.0402726009488105,65.0,91.0,100.0
0.1982659995555877,65.0,91.0,100.0
-0.0189747996628284,65.0,91.0,100.0
-0.0288494005799293,65.0,91.0,100.0
-0.0584730990231037,65.0,91.0,100.0
-0.0683476999402046,65.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
-0.1177209988236427,65.0,91.0,100.0
0.2772620022296905,65.0,91.0,100.0
-0.1670929938554763,65.0,91.0,100.0
-0.1078459993004798,65.0,91.0,100.0
0.0896454006433487,65.0,91.0,100.0
0.178516998887062,65.0,91.0,100.0
-0.0584730990231037,65.0,91.0,100.0
-0.0189747996628284,65.0,91.0,100.0
-0.0485985986888408,65.0,91.0,100.0
-0.0485985986888408,65.0,91.0,100.0
-0.0189747996628284,65.0,90.5,100.0
-0.1078459993004798,65.0,90.0,100.0
0.247639000415802,65.0,89.5,100.0
-0.1670929938554763,65.0,89.0,100.0
-0.1275950074195861,65.0,89.0,100.0
-0.0782222971320152,65.0,89.0,100.0
0.1488929986953735,65.0,88.5,100.0
0.119268998503685,65.0,88.0,100.0
-0.0485985986888408,65.0,88.0,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0683476999402046,64.5,88.0,100.0
-0.0584730990231037,64.0,88.0,100.0
0.00077429699013,64.0,88.0,100.0
-0.0979714021086692,64.0,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
-0.2164659947156906,64.0,88.0,100.0
-0.1473439931869506,64.0,88.0,100.0
-0.0782222971320152,64.0,88.0,100.0
0.060021698474884,64.5,88.5,100.0
0.1587669998407364,65.0,89.0,100.0
-0.0485985986888408,64.5,88.5,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0485985986888408,64.0,88.5,100.0
-0.0584730990231037,64.0,89.0,100.0
0.00077429699013,64.0,88.5,100.0
-0.0782222971320152,64.0,88.0,100.0
-0.0683476999402046,64.0,88.5,100.0
-0.3250870108604431,64.0,89.0,100.0
-0.1473439931869506,64.0,89.0,100.0
-0.1078459993004798,64.0,89.0,100.0
-0.0288494005799293,64.0,89.5,100.0
0.1686419993638992,64.0,90.0,100.0
0.0501471012830734,64.0,89.5,100.0
-0.0485985986888408,64.0,89.0,100.0
-0.0189747996628284,64.0,89.5,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0387240014970302,64.0,90.0,100.0
-0.1078459993004798,64.0,90.0,100.0
-0.0683476999402046,64.0,90.0,100.0
-0.1572189927101135,64.0,90.0,100.0
-0.1078459993004798,64.0,90.0,100.0
-0.0288494005799293,64.5,90.0,100.0
0.1883910000324249,65.0,90.0,100.0
0.060021698474884,65.0,89.5,100.0
