ECG,HR,MAP,SPO2
-0.0485985986888408,64.0,91.5,100.0
0.0106488997116684,64.0,91.0,100.0
-0.1078459993004798,65.0,91.0,100.0
0.5537499785423279,66.0,91.0,100.0
-0.265839010477066,67.0,90.0,100.0
-0.1078459993004798,68.0,89.0,100.0
0.2772620022296905,66.5,89.5,100.0
-0.0485985986888408,65.0,90.0,100.0
0.0106488997116684,65.0,89.5,100.0
0.0303980000317096,65.0,89.0,100.0
-0.0387240014970302,64.5,89.0,100.0
-0.0387240014970302,64.0,89.0,100.0
-0.0683476999402046,64.0,88.0,100.0
-0.0683476999402046,64.0,87.0,100.0
-0.0584730990231037,64.0,87.5,100.0
0.5340009927749634,64.0,88.0,100.0
-0.3152120113372803,64.0,88.0,100.0
-0.1572189927101135,64.0,88.0,100.0
0.0106488997116684,63.5,88.0,100.0
0.1291439980268478,63.0,88.0,100.0
-0.0485985986888408,63.5,87.5,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0387240014970302,65.0,87.5,100.0
-0.0387240014970302,66.0,88.0,100.0
-0.0782222971320152,66.5,87.0,100.0
0.0402726009488105,67.0,86.0,100.0
-0.137470006942749,66.0,86.5,100.0
-0.1967169940471649,65.0,87.0,100.0
-0.0387240014970302,65.0,87.0,100.0
0.247639000415802,65.0,87.0,100.0
-0.0288494005799293,64.5,88.0,100.0
-0.0288494005799293,64.0,89.0,100.0
0.00077429699013,64.5,89.5,100.0
0.00077429699013,65.0,90.0,100.0
-0.0288494005799293,66.5,90.0,100.0
-0.1572189927101135,68.0,90.0,100.0
0.1291439980268478,68.0,89.5,100.0
-0.1769679933786392,68.0,89.0,100.0
0.0106488997116684,67.5,89.5,100.0
0.0797709003090858,67.0,90.0,100.0
-0.0485985986888408,66.0,90.0,100.0
-0.0189747996628284,65.0,90.0,100.0
-0.0387240014970302,64.5,89.5,100.0
-0.0288494005799293,64.0,89.0,100.0
-0.0782222971320152,64.5,88.5,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.1473439931869506,65.0,88.0,100.0
-0.2164659947156906,65.0,88.0,100.0
-0.3152120113372803,65.0,88.0,100.0
0.0205233991146087,65.0,88.0,100.0
-0.1967169940471649,64.5,88.0,100.0
-0.1670929938554763,64.0,88.0,100.0
-0.1177209988236427,64.0,87.5,100.0
0.1488929986953735,64.0,87.0,100.0
0.1390179991722107,64.0,87.5,100.0
-0.0485985986888408,64.0,88.0,100.0
-0.0683476999402046,63.5,88.0,100.0
-0.0979714021086692,63.0,88.0,100.0
0.1291439980268478,63.0,88.5,100.0
-0.1473439931869506,63.0,89.0,100.0
0.1686419993638992,63.5,89.0,100.0
0.2871370017528534,64.0,89.0,100.0
-0.0387240014970302,65.0,89.0,100.0
-0.0782222971320152,66.0,89.0,100.0
-0.0683476999402046,67.0,89.0,100.0
-0.0782222971320152,68.0,89.0,100.0
-0.0683476999402046,68.0,89.0,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0782222971320152,68.0,88.0,100.0
-0.0189747996628284,68.0,87.0,100.0
-0.1177209988236427,66.0,87.0,100.0
0.247639000415802,64.0,87.0,100.0
0.6919940114021301,63.5,87.0,100.0
-0.2065919935703277,63.0,87.0,100.0
-0.1967169940471649,62.5,87.0,100.0
-0.1572189927101135,62.0,87.0,100.0
0.0303980000317096,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
0.2377640008926391,62.5,87.0,100.0
-0.0485985986888408,63.0,87.0,100.0
-0.0485985986888408,63.5,86.5,100.0
-0.0485985986888408,64.0,86.0,100.0
-0.0683476999402046,63.5,86.5,100.0
-0.1275950074195861,63.0,87.0,100.0
0.4056319892406463,63.5,86.5,100.0
0.376008003950119,64.0,86.0,100.0
-0.1769679933786392,64.0,86.5,100.0
-0.1177209988236427,64.0,87.0,100.0
-0.088096797466278,64.5,86.5,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.0782222971320152,65.0,86.0,100.0
0.178516998887062,65.0,86.0,100.0
0.1291439980268478,64.5,85.5,100.0
0.0698963031172752,64.0,85.0,100.0
-0.0485985986888408,63.5,85.5,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0782222971320152,63.0,86.0,100.0
-0.0782222971320152,63.0,86.5,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0189747996628284,63.5,86.5,100.0
-0.1275950074195861,64.0,86.0,100.0
-0.4534560143947601,63.5,86.0,100.0
-0.1769679933786392,63.0,86.0,100.0
0.0698963031172752,62.5,86.5,100.0
0.0205233991146087,62.0,87.0,100.0
0.2673879861831665,62.0,87.0,100.0
0.060021698474884,62.0,87.0,100.0
0.178516998887062,63.0,87.0,100.0
-0.0485985986888408,64.0,87.0,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.0683476999402046,64.0,87.0,100.0
-0.0683476999402046,64.0,86.5,100.0
-0.0782222971320152,64.0,86.0,100.0
-0.0683476999402046,63.5,86.5,100.0
-0.0485985986888408,63.0,87.0,100.0
-0.0189747996628284,63.0,86.5,100.0
-0.0485985986888408,63.0,86.0,100.0
-0.186842992901802,63.0,86.5,100.0
-0.1177209988236427,63.0,87.0,100.0
0.1982659995555877,63.0,87.0,100.0
0.1390179991722107,63.0,87.0,100.0
0.1488929986953735,63.5,87.5,100.0
-0.0584730990231037,64.0,88.0,100.0
-0.0485985986888408,64.5,87.5,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0584730990231037,64.5,87.0,100.0
-0.0485985986888408,64.0,87.0,100.0
-0.0584730990231037,64.5,86.5,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0387240014970302,64.5,86.5,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0782222971320152,63.5,86.5,100.0
-0.3250870108604431,63.0,86.0,100.0
-0.186842992901802,63.0,86.0,100.0
-0.088096797466278,63.0,86.0,100.0
0.2673879861831665,63.0,86.0,100.0
0.2081400007009506,63.0,86.0,100.0
0.0501471012830734,63.0,86.5,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.0584730990231037,63.5,86.5,100.0
-0.0584730990231037,64.0,86.0,100.0
-0.0683476999402046,64.0,86.5,100.0
0.0303980000317096,64.0,87.0,100.0
0.00077429699013,64.5,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
-0.0288494005799293,64.5,86.5,100.0
-0.0683476999402046,64.0,86.0,100.0
0.0501471012830734,64.0,86.0,100.0
-0.1769679933786392,64.0,86.0,100.0
-0.1473439931869506,63.5,86.0,100.0
-0.0584730990231037,63.0,86.0,100.0
0.119268998503685,62.5,86.0,100.0
0.2673879861831665,62.0,86.0,100.0
-0.0189747996628284,62.5,86.0,100.0
-0.0485985986888408,63.0,86.0,100.0
-0.1572189927101135,63.0,85.5,100.0
-0.0091002704575657,63.0,85.0,100.0
-0.0683476999402046,63.5,85.0,100.0
-0.0189747996628284,64.0,85.0,100.0
0.00077429699013,64.5,84.5,100.0
-0.1275950074195861,65.0,84.0,100.0
-0.1078459993004798,64.5,84.0,100.0
-0.4040830135345459,64.0,84.0,100.0
-0.6805710196495056,64.0,84.0,100.0
-0.2460899949073791,64.0,84.0,100.0
-0.1572189927101135,63.5,84.0,100.0
0.00077429699013,63.0,84.0,100.0
0.2081400007009506,63.0,84.0,100.0
0.297010987997055,63.0,84.0,100.0
-0.0584730990231037,63.0,84.5,100.0
0.0797709003090858,63.0,85.0,100.0
-0.0584730990231037,63.5,84.5,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0683476999402046,64.0,84.0,100.0
-0.0782222971320152,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.0205233991146087,64.0,84.5,100.0
-0.137470006942749,64.0,85.0,100.0
-0.1078459993004798,63.5,84.5,100.0
-0.2757140100002289,63.0,84.0,100.0
-0.3448359966278076,63.0,84.0,100.0
-0.137470006942749,63.0,84.0,100.0
-0.1078459993004798,62.5,84.0,100.0
0.0995199978351593,62.0,84.0,100.0
0.0205233991146087,62.5,84.5,100.0
0.1488929986953735,63.0,85.0,100.0
0.2377640008926391,62.5,84.5,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0189747996628284,62.5,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.1177209988236427,63.0,84.0,100.0
-0.0979714021086692,63.0,84.0,100.0
0.504377007484436,63.0,84.0,100.0
0.1883910000324249,63.0,84.0,100.0
-0.2065919935703277,63.0,84.0,100.0
-0.1473439931869506,63.5,84.0,100.0
-0.1177209988236427,64.0,84.0,100.0
-0.088096797466278,64.0,84.5,100.0
0.247639000415802,64.0,85.0,100.0
0.2772620022296905,64.0,84.5,100.0
0.2772620022296905,64.0,84.0,100.0
-0.0387240014970302,63.5,84.0,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0584730990231037,63.0,84.5,100.0
-0.0782222971320152,63.0,85.0,100.0
-0.0782222971320152,63.0,84.5,100.0
0.0402726009488105,63.0,84.0,100.0
0.0303980000317096,63.0,84.0,100.0
-0.137470006942749,63.0,84.0,100.0
-0.088096797466278,63.0,84.0,100.0
-0.1967169940471649,63.0,84.0,100.0
-0.1769679933786392,63.0,84.0,100.0
-0.1275950074195861,63.0,84.0,100.0
-0.0979714021086692,63.0,83.5,100.0
-0.0387240014970302,63.0,83.0,100.0
0.0303980000317096,63.0,83.0,100.0
0.1488929986953735,63.0,83.0,100.0
0.2377640008926391,63.0,82.5,100.0
0.0205233991146087,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
-0.0485985986888408,63.0,82.0,100.0
-0.0387240014970302,63.0,81.5,100.0
-0.0485985986888408,63.0,81.0,100.0
-0.0584730990231037,63.0,80.5,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0782222971320152,62.5,79.5,100.0
-0.0584730990231037,62.0,79.0,100.0
0.0303980000317096,62.0,79.5,100.0
0.00077429699013,62.0,80.0,100.0
-0.137470006942749,62.0,79.5,100.0
-0.1177209988236427,62.0,79.0,100.0
0.4550049901008606,62.0,79.5,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.1769679933786392,62.0,80.0,100.0
-0.1473439931869506,62.0,80.0,100.0
-0.1275950074195861,62.0,80.0,100.0
-0.0782222971320152,62.0,80.0,100.0
0.0698963031172752,62.0,80.0,100.0
0.1587669998407364,62.0,80.0,100.0
0.2772620022296905,62.0,80.5,100.0
0.2673879861831665,62.0,81.0,100.0
0.0205233991146087,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.0485985986888408,62.0,81.0,100.0
-0.0584730990231037,62.0,81.0,100.0
-0.0683476999402046,62.0,81.0,100.0
-0.0683476999402046,62.0,81.0,100.0
-0.0782222971320152,62.0,80.5,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0189747996628284,62.0,80.5,100.0
-0.088096797466278,62.0,81.0,100.0
-0.0485985986888408,62.0,80.5,100.0
-0.1177209988236427,62.0,80.0,100.0
-0.1078459993004798,62.0,80.0,100.0
0.4253810048103332,62.0,80.0,100.0
-0.1473439931869506,62.0,80.0,100.0
-0.1769679933786392,62.0,80.0,100.0
-0.1769679933786392,62.0,80.0,100.0
-0.1473439931869506,62.0,80.0,100.0
-0.1078459993004798,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
0.0106488997116684,62.0,80.0,100.0
0.2377640008926391,62.0,80.0,100.0
0.2772620022296905,62.0,79.5,100.0
0.0698963031172752,62.0,79.0,100.0
0.0106488997116684,62.0,79.5,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0683476999402046,62.0,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
0.00077429699013,62.0,80.5,100.0
0.0106488997116684,62.0,81.0,100.0
-0.1078459993004798,62.0,80.5,100.0
-0.088096797466278,62.0,80.0,100.0
-0.1177209988236427,62.0,80.5,100.0
-0.0189747996628284,62.0,81.0,100.0
-0.3744589984416961,62.0,80.5,100.0
-0.2164659947156906,62.0,80.0,100.0
-0.1670929938554763,62.0,80.0,100.0
-0.1572189927101135,62.0,80.0,100.0
-0.1078459993004798,62.0,80.5,100.0
-0.088096797466278,62.0,81.0,100.0
-0.0288494005799293,62.0,81.0,100.0
0.0402726009488105,62.0,81.0,100.0
0.247639000415802,62.0,80.5,100.0
0.2575129866600036,62.0,80.0,100.0
0.1390179991722107,62.0,80.5,100.0
0.119268998503685,62.0,81.0,100.0
-0.0288494005799293,62.0,80.5,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0683476999402046,61.5,80.0,100.0
-0.0683476999402046,61.0,80.0,100.0
-0.0683476999402046,61.0,80.5,100.0
-0.0782222971320152,61.0,81.0,100.0
0.00077429699013,61.0,81.5,100.0
0.00077429699013,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.3645850121974945,61.5,82.5,100.0
-0.1572189927101135,62.0,83.0,100.0
-0.1275950074195861,62.0,83.5,100.0
-0.1177209988236427,62.0,84.0,100.0
-0.1078459993004798,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.0402726009488105,62.5,84.0,100.0
0.2180150002241134,63.0,84.0,100.0
0.2575129866600036,62.5,84.5,100.0
-0.0189747996628284,62.0,85.0,100.0
0.060021698474884,62.5,84.5,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0288494005799293,62.5,84.5,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0683476999402046,62.0,84.5,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
-0.1275950074195861,62.0,84.0,100.0
-0.1078459993004798,62.0,84.0,100.0
-0.1078459993004798,62.0,84.0,100.0
-0.1078459993004798,62.0,84.0,100.0
-0.2855879962444305,62.0,84.0,100.0
-0.3547100126743316,62.0,84.0,100.0
-0.1769679933786392,62.0,84.0,100.0
-0.1572189927101135,62.0,84.0,100.0
-0.1473439931869506,62.0,83.5,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
0.2081400007009506,62.0,83.0,100.0
0.2081400007009506,61.5,83.5,100.0
0.00077429699013,61.0,84.0,100.0
0.1390179991722107,61.5,83.5,100.0
-0.0288494005799293,62.0,83.0,100.0
-0.0091002704575657,62.0,83.5,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0387240014970302,62.0,83.5,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0584730990231037,62.0,83.5,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0683476999402046,62.0,83.5,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0485985986888408,62.0,83.5,100.0
-0.0091002704575657,62.0,84.0,100.0
