ECG,HR,MAP,SPO2
-0.0288494005799293,71.0,44.0,99.0
-0.0683476999402046,71.0,44.0,99.0
-0.0683476999402046,71.0,44.0,99.0
0.247639000415802,71.0,44.0,99.0
-0.0683476999402046,71.0,44.0,99.0
-0.1177209988236427,71.0,44.0,99.0
0.7709910273551941,72.0,44.0,99.0
-0.0288494005799293,73.0,44.0,99.0
0.4253810048103332,75.0,44.0,99.0
0.0205233991146087,77.0,44.0,99.0
0.00077429699013,77.0,44.0,99.0
0.2575129866600036,77.0,44.0,99.0
-0.0584730990231037,77.0,44.0,99.0
0.1390179991722107,77.0,44.0,99.0
-0.0485985986888408,76.5,44.0,99.0
0.0402726009488105,76.0,44.0,99.0
0.2377640008926391,75.5,44.0,99.0
-0.0683476999402046,75.0,44.0,99.0
0.1686419993638992,73.5,44.0,99.0
-0.0584730990231037,72.0,44.0,99.0
0.060021698474884,71.5,44.0,99.0
-0.0979714021086692,71.0,44.0,99.0
-0.0584730990231037,71.0,44.0,99.0
0.2871370017528534,71.0,44.0,99.0
-0.0782222971320152,71.0,44.0,99.0
-0.0189747996628284,71.0,44.0,99.0
-0.3349609971046448,71.0,44.0,99.0
0.0106488997116684,71.0,44.0,99.0
0.0205233991146087,71.5,44.0,99.0
-0.0485985986888408,72.0,44.0,99.0
-0.1177209988236427,72.0,44.0,99.0
-0.0979714021086692,72.0,44.0,99.0
0.1982659995555877,72.5,44.0,99.0
-0.088096797466278,73.0,44.0,99.0
0.0106488997116684,73.0,44.0,99.0
0.4155060052871704,73.0,44.0,99.0
-0.0485985986888408,73.0,44.0,99.0
0.2673879861831665,73.0,44.0,99.0
-0.0288494005799293,73.0,44.0,99.0
0.0303980000317096,73.0,44.0,99.0
-0.7694420218467712,73.0,44.0,99.0
-0.0189747996628284,73.0,44.0,99.0
0.060021698474884,72.5,44.0,99.0
0.178516998887062,72.0,44.0,99.0
-0.1078459993004798,72.0,44.0,99.0
0.3858830034732818,72.0,44.0,99.0
0.3266350030899048,72.0,44.0,99.0
0.8993600010871887,72.0,44.0,99.0
0.4648790061473846,72.0,44.0,99.0
-0.255964994430542,72.0,44.0,99.0
-0.2362149953842163,71.5,44.0,99.0
0.3365100026130676,71.0,44.0,99.0
-0.3152120113372803,71.0,44.0,99.0
-0.0387240014970302,71.0,44.0,99.0
0.0106488997116684,71.5,44.0,99.0
-0.1769679933786392,72.0,44.0,99.0
0.1982659995555877,72.0,44.0,99.0
-0.0584730990231037,72.0,44.0,99.0
-0.1078459993004798,72.0,44.0,99.0
-0.1275950074195861,72.0,44.0,99.0
0.1093949973583221,72.5,44.0,99.0
-0.0683476999402046,73.0,44.0,99.0
-0.0189747996628284,73.0,44.0,99.0
-0.1078459993004798,73.0,44.0,99.0
-0.1177209988236427,73.0,44.0,99.0
0.2278890013694763,73.0,44.0,99.0
-0.0782222971320152,73.0,44.0,99.0
0.00077429699013,73.0,44.0,99.0
-0.3349609971046448,73.0,44.0,99.0
-0.0387240014970302,73.0,44.0,99.0
-0.0979714021086692,73.0,44.0,99.0
-0.1670929938554763,73.0,44.0,99.0
-0.59170001745224,72.5,44.0,99.0
-0.0782222971320152,72.0,44.0,99.0
0.00077429699013,72.0,44.0,99.0
-0.3250870108604431,72.0,44.0,99.0
-0.2164659947156906,72.0,44.0,99.0
-0.1572189927101135,72.0,44.0,99.0
-0.0485985986888408,72.0,44.0,99.0
0.0501471012830734,72.0,44.0,99.0
0.00077429699013,72.0,44.0,99.0
-0.0584730990231037,72.0,44.0,99.0
-0.1275950074195861,72.0,44.0,99.0
-0.1670929938554763,72.0,44.0,99.0
-0.0485985986888408,72.0,44.0,99.0
-0.3349609971046448,72.0,44.0,99.0
-0.137470006942749,72.0,44.0,99.0
-0.1078459993004798,72.0,44.0,99.0
-0.1769679933786392,72.0,44.0,99.0
0.1488929986953735,72.0,44.0,99.0
-0.0584730990231037,72.0,44.0,99.0
-0.0683476999402046,72.0,44.0,99.0
-0.1177209988236427,72.0,44.0,99.0
-0.1078459993004798,72.0,44.0,99.0
0.178516998887062,72.0,44.0,99.0
-0.0584730990231037,72.0,44.0,99.0
-0.0584730990231037,72.0,44.0,99.0
-0.137470006942749,72.0,44.0,99.0
-0.0979714021086692,72.0,44.0,99.0
0.4155060052871704,72.0,44.0,99.0
-0.137470006942749,72.0,44.0,99.0
0.1587669998407364,72.0,44.0,99.0
-0.1177209988236427,72.0,44.0,99.0
0.0205233991146087,72.0,44.0,99.0
-0.1572189927101135,72.0,44.0,98.5
-0.1473439931869506,72.0,44.0,98.0
0.0995199978351593,72.0,44.0,98.0
-0.4435810148715973,72.0,44.0,98.0
-0.5522019863128662,72.0,44.0,98.0
0.0402726009488105,72.0,44.0,98.0
-0.1572189927101135,72.0,44.0,98.5
-0.0485985986888408,72.0,44.0,99.0
-0.0584730990231037,72.0,44.0,99.0
-0.0189747996628284,72.0,44.0,99.0
0.297010987997055,72.0,44.0,99.0
-0.088096797466278,72.0,44.0,99.0
0.0402726009488105,72.0,44.0,99.0
-0.6706960201263428,72.0,44.0,99.0
-0.0979714021086692,72.0,44.0,98.5
-0.0091002704575657,72.0,44.0,98.0
-0.1177209988236427,72.0,44.0,98.0
-0.1473439931869506,72.0,44.0,98.0
-0.088096797466278,72.5,44.0,98.0
0.3068859875202179,73.0,44.0,98.0
-0.1967169940471649,73.0,44.0,98.0
-0.0189747996628284,73.0,44.0,98.0
-0.0288494005799293,73.0,44.0,98.0
-0.0485985986888408,73.0,44.0,98.0
0.297010987997055,73.0,44.0,98.0
-0.0683476999402046,73.0,44.0,98.0
0.0205233991146087,72.5,44.0,98.0
-0.0387240014970302,72.0,44.0,98.0
-0.0091002704575657,72.0,44.0,98.0
0.0205233991146087,72.0,44.0,98.0
-0.0683476999402046,72.0,44.0,98.0
-0.0485985986888408,72.0,44.0,98.0
-0.6015740036964417,72.0,44.0,98.0
-0.0387240014970302,72.0,44.0,98.0
0.1686419993638992,72.0,44.0,98.0
-0.0584730990231037,72.0,44.0,98.0
0.0205233991146087,72.0,44.0,98.0
0.297010987997055,72.0,44.0,98.0
-0.0485985986888408,71.5,44.0,98.0
0.178516998887062,71.0,44.0,98.0
-0.0485985986888408,71.0,44.0,98.0
-0.0189747996628284,71.0,44.0,98.0
-0.6114490032196045,71.0,44.0,98.5
-0.1275950074195861,71.0,44.0,99.0
0.0402726009488105,71.5,44.0,99.0
-0.1572189927101135,72.0,44.0,99.0
-0.0782222971320152,72.0,44.0,99.0
-0.3448359966278076,72.0,44.0,99.0
0.1488929986953735,72.0,44.0,99.0
0.0303980000317096,72.0,44.0,99.0
-0.1769679933786392,72.0,44.0,99.0
0.0205233991146087,72.0,44.0,99.0
-0.1078459993004798,72.0,44.0,98.5
0.247639000415802,72.0,44.0,98.0
-0.0782222971320152,72.0,44.0,98.5
0.00077429699013,72.0,44.0,99.0
-0.6706960201263428,72.5,44.0,99.0
0.0402726009488105,73.0,44.0,99.0
0.0106488997116684,73.0,44.0,99.0
-0.0584730990231037,73.0,44.0,99.0
-0.1670929938554763,73.0,44.0,99.0
-0.512703001499176,73.0,44.0,99.0
0.2871370017528534,73.0,44.0,99.0
-0.1177209988236427,73.0,44.0,99.0
0.0402726009488105,72.5,44.0,99.0
0.0303980000317096,72.0,44.0,99.0
-0.0387240014970302,72.0,44.0,99.5
0.1883910000324249,72.0,44.0,100.0
-0.0288494005799293,72.0,44.0,100.0
-0.0288494005799293,72.0,44.0,100.0
-0.2164659947156906,72.5,44.0,100.0
0.0303980000317096,73.0,44.0,100.0
-0.137470006942749,72.5,44.0,100.0
-0.0091002704575657,72.0,44.0,100.0
-0.1769679933786392,72.5,44.0,100.0
-0.6114490032196045,73.0,44.0,100.0
0.7709910273551941,73.0,44.0,100.0
-0.255964994430542,73.0,44.0,100.0
-0.0189747996628284,73.0,44.0,100.0
-0.5225780010223389,73.0,44.0,100.0
0.0402726009488105,73.0,44.0,100.0
0.5734990239143372,73.0,44.0,100.0
-0.1967169940471649,73.0,44.0,99.5
0.178516998887062,73.0,44.0,99.0
-0.1670929938554763,73.0,44.0,99.0
0.1488929986953735,73.0,44.0,99.0
-0.0485985986888408,73.0,44.0,99.0
-0.137470006942749,73.0,44.0,99.0
-0.1078459993004798,73.0,44.0,99.0
0.1982659995555877,73.0,44.0,99.0
-0.0584730990231037,73.0,44.0,99.0
-0.3645850121974945,73.0,44.0,99.0
0.00077429699013,73.5,44.0,99.0
0.2871370017528534,74.0,44.0,99.0
-0.0387240014970302,74.0,44.0,99.0
-0.1473439931869506,74.0,44.0,99.0
-0.1670929938554763,74.0,44.0,99.0
0.0896454006433487,74.0,44.0,99.0
-0.0485985986888408,74.0,44.0,99.0
0.0205233991146087,74.0,44.0,99.0
-0.4534560143947601,73.5,44.0,99.0
-0.0091002704575657,73.0,44.0,99.0
0.0106488997116684,73.0,44.0,99.0
-0.0584730990231037,73.0,44.0,99.0
-0.1177209988236427,73.5,44.0,99.0
0.5932480096817017,74.0,44.0,99.0
0.1587669998407364,74.0,44.0,99.0
-0.2460899949073791,74.0,44.0,99.0
-0.1177209988236427,73.5,44.0,99.0
-0.1572189927101135,73.0,44.0,99.0
0.1291439980268478,73.0,44.0,99.0
-0.1967169940471649,73.0,44.0,99.0
-0.0387240014970302,73.0,44.0,99.0
-0.2460899949073791,73.0,44.0,99.0
0.1390179991722107,73.0,44.0,99.0
-0.0782222971320152,73.0,44.0,99.0
0.0303980000317096,73.5,44.0,99.5
0.5833740234375,74.0,44.0,100.0
0.0303980000317096,74.0,44.0,100.0
0.0303980000317096,74.0,44.0,100.0
-0.0584730990231037,74.0,44.0,100.0
-0.6114490032196045,74.0,44.0,100.0
-0.749692976474762,74.0,44.0,100.0
-0.7299439907073975,74.0,44.0,100.0
0.8203639984130859,73.5,44.0,100.0
0.0106488997116684,73.0,44.0,100.0
0.1093949973583221,73.0,44.0,100.0
-0.0189747996628284,73.0,44.0,100.0
0.3068859875202179,73.0,44.0,100.0
0.0896454006433487,73.0,44.0,100.0
0.9092350006103516,73.0,44.0,100.0
-0.8188149929046631,73.0,44.0,100.0
0.119268998503685,72.5,44.0,100.0
-0.255964994430542,72.0,44.0,100.0
-0.0782222971320152,72.5,44.0,100.0
-0.512703001499176,73.0,44.0,100.0
0.0501471012830734,73.0,44.0,100.0
-0.3547100126743316,73.0,44.0,100.0
-0.4929539859294891,73.0,44.0,100.0
-0.137470006942749,73.0,44.0,100.0
-0.088096797466278,73.0,44.0,100.0
0.2180150002241134,73.0,44.0,100.0
-0.2460899949073791,73.0,44.0,100.0
0.00077429699013,73.0,44.0,100.0
-0.0683476999402046,73.0,44.0,100.0
-0.0189747996628284,73.0,44.0,100.0
0.6129980087280273,72.5,44.0,100.0
0.3068859875202179,72.0,44.0,100.0
-0.3744589984416961,72.0,44.0,100.0
-0.8286899924278259,72.0,44.0,100.0
-0.1967169940471649,72.0,44.0,100.0
-0.3645850121974945,72.0,44.0,100.0
-0.0485985986888408,72.0,44.0,100.0
-0.6904460191726685,72.0,44.0,100.0
-0.4337069988250732,72.0,44.0,100.0
-0.186842992901802,72.0,44.0,100.0
-0.088096797466278,72.0,44.0,100.0
0.0797709003090858,72.0,44.0,100.0
-0.5225780010223389,72.0,44.0,100.0
-0.0387240014970302,72.0,44.0,100.0
0.0402726009488105,72.5,44.0,100.0
0.0303980000317096,73.0,44.0,100.0
-0.0683476999402046,73.0,44.0,100.0
-0.0485985986888408,73.0,44.0,100.0
0.3858830034732818,73.0,44.0,100.0
-0.1670929938554763,73.0,44.0,100.0
0.119268998503685,73.0,44.0,100.0
-0.5324530005455017,73.0,44.0,100.0
0.247639000415802,73.0,44.0,100.0
-0.6509469747543335,73.0,44.0,100.0
0.0896454006433487,73.0,44.0,100.0
0.8499869704246521,73.0,44.0,100.0
-0.0782222971320152,73.0,44.0,100.0
-0.3152120113372803,73.0,44.0,100.0
-0.3744589984416961,73.0,44.0,100.0
-0.6114490032196045,73.0,44.0,100.0
0.0402726009488105,73.5,44.0,100.0
0.0797709003090858,74.0,44.0,100.0
0.2081400007009506,74.0,44.0,100.0
-0.2164659947156906,74.0,44.0,100.0
0.2278890013694763,74.5,44.0,100.0
-0.0584730990231037,75.0,44.0,100.0
-0.137470006942749,75.5,44.0,100.0
-0.0387240014970302,76.0,44.0,100.0
0.1488929986953735,76.0,44.0,100.0
-0.0782222971320152,76.0,44.0,100.0
-0.137470006942749,76.0,44.0,100.0
-0.088096797466278,76.0,44.0,100.0
0.1488929986953735,75.5,44.0,100.0
-0.1572189927101135,75.0,44.0,100.0
-0.0979714021086692,75.0,44.0,100.0
-0.2855879962444305,75.0,44.0,100.0
0.2081400007009506,74.5,44.0,100.0
-0.0584730990231037,74.0,44.0,100.0
-0.137470006942749,74.0,44.0,100.0
-0.1078459993004798,74.0,44.0,100.0
0.0106488997116684,73.5,44.0,100.0
0.0402726009488105,73.0,44.0,100.0
0.1883910000324249,73.0,44.0,100.0
-0.1473439931869506,73.0,44.0,100.0
-0.0189747996628284,72.5,44.0,100.0
-0.137470006942749,72.0,44.0,100.0
-0.5225780010223389,71.5,44.0,100.0
0.0106488997116684,71.0,44.0,100.0
0.0797709003090858,70.5,44.0,100.0
0.1587669998407364,70.0,44.0,100.0
-0.0091002704575657,69.5,44.0,100.0
-0.2855879962444305,69.0,44.0,100.0
0.0402726009488105,69.0,44.0,100.0
0.1686419993638992,69.0,44.0,100.0
2.0645599365234375,68.5,44.0,100.0
-0.2065919935703277,68.0,44.0,100.0
0.4253810048103332,68.0,44.0,100.0
0.3266350030899048,68.0,44.0,100.0
0.1093949973583221,68.0,44.0,100.0
0.2081400007009506,68.0,44.0,100.0
0.0501471012830734,68.0,44.0,100.0
-0.0485985986888408,68.0,44.0,100.0
-0.3448359966278076,67.5,44.0,100.0
-0.0387240014970302,67.0,44.0,100.0
-0.0584730990231037,67.0,44.0,100.0
0.3661330044269562,67.0,44.0,100.0
0.119268998503685,67.0,44.0,100.0
0.0797709003090858,67.0,44.0,100.0
-0.7200689911842346,66.5,44.0,100.0
0.7216179966926575,66.0,44.0,100.0
-0.0979714021086692,66.0,44.0,100.0
0.1686419993638992,66.0,44.0,100.0
-0.2065919935703277,66.0,44.0,100.0
-0.0091002704575657,66.0,44.0,100.0
-0.3547100126743316,66.0,44.0,100.0
0.8104889988899231,66.0,44.0,100.0
-0.1177209988236427,66.0,44.0,100.0
-0.0584730990231037,66.0,44.0,100.0
-0.2263409942388534,66.0,44.0,100.0
0.2278890013694763,66.0,44.0,100.0
-0.088096797466278,66.0,44.0,100.0
0.1488929986953735,66.0,44.0,100.0
0.0896454006433487,66.0,44.0,100.0
-0.1177209988236427,66.0,44.0,100.0
-0.186842992901802,66.5,44.0,100.0
-0.384333997964859,67.0,44.0,100.0
-0.0091002704575657,67.5,44.0,100.0
0.0303980000317096,68.0,44.0,100.0
0.3562589883804321,68.0,44.0,100.0
-0.0485985986888408,68.0,44.0,100.0
-0.1275950074195861,68.5,44.0,100.0
-0.3152120113372803,69.0,44.0,100.0
-0.255964994430542,69.0,44.0,100.0
-0.3942089974880218,69.0,44.0,100.0
0.5537499785423279,69.0,44.0,100.0
-0.3645850121974945,69.0,44.0,100.0
-0.2263409942388534,69.0,44.0,100.0
0.119268998503685,69.0,44.0,100.0
-0.137470006942749,69.0,44.0,100.0
-0.1967169940471649,69.0,44.0,100.0
0.1390179991722107,69.0,44.0,100.0
0.297010987997055,69.0,44.0,100.0
-0.2164659947156906,69.0,44.0,100.0
-0.0288494005799293,69.0,44.0,100.0
-0.6608219742774963,69.0,44.0,100.0
-0.6410729885101318,69.0,44.0,100.0
0.0205233991146087,69.0,44.0,100.0
0.6722450256347656,69.0,44.0,100.0
-0.3744589984416961,69.0,44.0,100.0
-0.1670929938554763,69.0,44.0,100.0
-0.0288494005799293,69.0,44.0,100.0
-0.1177209988236427,69.0,44.0,100.0
0.5537499785423279,68.5,44.0,100.0
0.2180150002241134,68.0,44.0,100.0
0.1291439980268478,68.0,44.0,100.0
0.3266350030899048,68.0,44.0,100.0
-0.088096797466278,68.0,44.0,100.0
-0.0387240014970302,68.0,44.0,100.0
0.0797709003090858,68.0,44.0,100.0
-0.186842992901802,68.0,44.0,100.0
-0.0288494005799293,68.0,44.0,100.0
-0.0485985986888408,68.0,44.0,100.0
0.2081400007009506,68.0,44.0,100.0
-0.0189747996628284,68.0,44.0,100.0
-0.1967169940471649,68.0,44.0,100.0
0.00077429699013,68.0,44.0,100.0
-0.0387240014970302,67.5,44.0,100.0
-0.3942089974880218,67.0,44.0,100.0
-0.384333997964859,67.0,44.0,100.0
-0.0288494005799293,67.0,44.0,100.0
0.1982659995555877,67.0,44.0,100.0
0.7216179966926575,67.0,44.0,100.0
-0.2460899949073791,67.0,44.0,100.0
-0.5522019863128662,67.0,44.0,100.0
-0.2065919935703277,67.0,44.0,100.0
-0.0387240014970302,67.0,44.0,100.0
-0.088096797466278,66.5,44.0,100.0
-0.0782222971320152,66.0,44.0,100.0
-0.0485985986888408,66.0,44.0,100.0
0.1686419993638992,66.0,44.0,100.0
0.178516998887062,66.0,44.0,100.0
-0.0387240014970302,66.0,44.0,100.0
-0.0782222971320152,66.0,44.0,100.0
-0.0189747996628284,66.0,44.0,100.0
-0.1967169940471649,66.0,44.0,100.0
-0.0979714021086692,66.0,44.0,100.0
0.0698963031172752,66.0,44.0,100.0
0.0896454006433487,66.0,44.0,100.0
0.2081400007009506,66.0,44.0,100.0
0.2575129866600036,66.0,44.0,100.0
-0.3448359966278076,66.0,44.0,100.0
0.2772620022296905,66.0,44.0,100.0
-0.0189747996628284,66.0,44.0,100.0
0.8401129841804504,66.0,44.0,100.0
-0.2065919935703277,66.0,44.0,100.0
-0.6904460191726685,66.0,44.0,100.0
-0.5324530005455017,66.0,44.0,100.0
-0.2460899949073791,66.0,44.0,100.0
0.2278890013694763,66.0,44.0,100.0
0.1883910000324249,66.0,44.0,100.0
-0.0683476999402046,66.0,44.0,100.0
-0.0584730990231037,66.0,44.0,100.0
-0.0485985986888408,66.0,44.0,100.0
0.0501471012830734,66.0,44.0,100.0
-0.1078459993004798,65.5,44.0,100.0
0.7709910273551941,65.0,44.0,100.0
-0.0782222971320152,65.0,44.0,100.0
-0.0683476999402046,65.0,44.0,100.0
0.0797709003090858,65.0,44.0,100.0
0.3562589883804321,65.0,44.0,100.0
0.0402726009488105,65.0,44.0,100.0
-0.0979714021086692,65.0,44.0,100.0
-0.0782222971320152,65.0,44.0,100.0
-0.0485985986888408,65.0,44.0,100.0
0.0106488997116684,65.0,44.0,100.0
-0.1769679933786392,65.0,44.0,100.0
0.1587669998407364,65.0,44.0,100.0
-0.1769679933786392,65.0,44.0,100.0
-0.2460899949073791,65.0,44.0,100.0
0.0205233991146087,65.0,44.0,100.0
0.178516998887062,65.0,44.0,100.0
0.0698963031172752,65.0,44.0,100.0
0.1390179991722107,65.0,44.0,100.0
0.1093949973583221,65.0,44.0,100.0
0.9882310032844543,64.5,44.0,100.0
-0.5028290152549744,64.0,44.0,100.0
-0.0189747996628284,64.0,44.0,100.0
-0.0584730990231037,64.0,44.0,100.0
0.5142520070075989,64.0,44.0,100.0
-0.0485985986888408,64.0,44.0,100.0
-0.4435810148715973,64.0,44.0,100.0
-0.0189747996628284,64.0,44.0,100.0
0.0303980000317096,64.0,44.0,100.0
0.0501471012830734,64.0,44.0,100.0
0.4451299905776977,64.0,44.0,100.0
0.0205233991146087,64.0,44.0,100.0
-0.0683476999402046,64.0,44.0,100.0
-0.0782222971320152,64.0,44.0,100.0
-0.0584730990231037,64.0,44.0,100.0
-0.5719509720802307,64.0,44.0,100.0
0.060021698474884,64.0,44.0,100.0
-0.0288494005799293,64.0,44.0,100.0
-0.1078459993004798,64.0,44.0,100.0
-0.0979714021086692,64.0,44.0,100.0
0.0797709003090858,64.0,44.0,100.0
-0.4435810148715973,64.0,44.0,100.0
-0.1769679933786392,63.5,44.0,100.0
-0.2065919935703277,63.0,44.0,100.0
-0.088096797466278,63.0,44.0,100.0
0.3957569897174835,63.0,44.0,100.0
0.5734990239143372,63.0,44.0,100.0
0.0106488997116684,63.0,44.0,100.0
0.297010987997055,62.5,44.0,100.0
0.3562589883804321,62.0,44.0,100.0
0.297010987997055,62.0,44.0,100.0
0.5340009927749634,62.0,44.0,100.0
0.178516998887062,62.0,44.0,100.0
0.376008003950119,62.0,44.0,100.0
-0.1670929938554763,62.0,44.0,100.0
-0.0387240014970302,62.0,44.0,100.0
-0.0979714021086692,61.5,44.0,100.0
-0.0189747996628284,61.0,44.0,100.0
-0.0091002704575657,61.0,44.0,100.0
0.8401129841804504,61.0,44.0,100.0
-0.2263409942388534,60.5,44.0,100.0
-0.3152120113372803,60.0,44.0,100.0
-0.137470006942749,60.0,44.0,100.0
-0.0782222971320152,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.088096797466278,60.0,44.0,100.0
-0.0683476999402046,60.0,44.0,100.0
-0.0979714021086692,60.0,44.0,100.0
-0.0485985986888408,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.088096797466278,60.0,44.0,100.0
-0.0485985986888408,60.0,44.0,100.0
-0.0782222971320152,60.0,44.0,100.0
-0.1078459993004798,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.0387240014970302,60.0,44.0,100.0
-0.0584730990231037,60.0,44.0,100.0
-0.0189747996628284,60.0,44.0,100.0
0.00077429699013,60.0,44.0,100.0
-0.255964994430542,60.0,44.0,100.0
0.0698963031172752,60.0,44.0,100.0
-0.1078459993004798,60.0,44.0,100.0
-0.0979714021086692,60.0,44.0,100.0
-0.0683476999402046,60.5,44.0,100.0
-0.0979714021086692,61.0,44.0,100.0
-0.137470006942749,61.0,44.0,100.0
-0.1769679933786392,61.0,44.0,100.0
-0.0288494005799293,61.0,44.0,100.0
0.5537499785423279,61.0,44.0,100.0
0.4747540056705475,61.0,47.0,100.0
-0.5028290152549744,61.0,50.0,100.0
-0.4929539859294891,61.0,51.0,100.0
-0.3349609971046448,61.0,52.0,100.0
-0.1275950074195861,61.0,52.0,100.0
-0.7200689911842346,61.0,52.0,100.0
0.0501471012830734,61.0,52.5,100.0
0.0501471012830734,61.0,53.0,100.0
-0.1177209988236427,60.5,52.0,100.0
-0.1473439931869506,60.0,51.0,100.0
-0.0979714021086692,60.0,50.5,100.0
-0.137470006942749,60.0,50.0,100.0
-0.0387240014970302,60.0,51.0,100.0
-0.0091002704575657,60.0,52.0,100.0
-0.1275950074195861,60.0,52.5,100.0
0.00077429699013,60.0,53.0,100.0
0.0205233991146087,60.0,53.0,100.0
0.0402726009488105,60.0,53.0,100.0
-1.4112900495529177,60.0,53.0,100.0
0.8796110153198242,60.0,53.0,100.0
0.0402726009488105,60.0,53.0,100.0
-0.5423269867897034,60.0,53.0,100.0
-0.749692976474762,60.0,51.5,100.0
0.1390179991722107,60.0,50.0,100.0
-2.092629909515381,60.0,51.0,100.0
1.3733400106430054,60.0,52.0,100.0
0.3562589883804321,60.0,52.0,100.0
0.0402726009488105,60.0,52.0,100.0
0.622871994972229,60.0,52.5,100.0
-1.5199099779129028,60.0,53.0,100.0
-0.2460899949073791,60.0,53.5,100.0
0.6623709797859192,60.0,54.0,100.0
