ECG,HR,MAP,SPO2
0.0303980000317096,61.0,46.0,100.0
0.060021698474884,61.0,46.0,100.0
0.0698963031172752,61.0,46.0,100.0
0.060021698474884,61.0,46.5,100.0
0.1587669998407364,61.0,47.0,100.0
0.8993600010871887,61.0,47.0,100.0
-0.0189747996628284,61.0,47.0,100.0
0.1686419993638992,61.0,48.5,100.0
0.1686419993638992,61.0,50.0,100.0
0.119268998503685,61.0,48.0,100.0
0.2575129866600036,61.0,46.0,100.0
0.4550049901008606,61.0,46.5,100.0
0.6031230092048645,61.0,47.0,100.0
0.4648790061473846,61.5,47.5,100.0
0.1587669998407364,62.0,48.0,100.0
-0.0288494005799293,62.0,49.5,100.0
0.0303980000317096,62.0,51.0,100.0
0.0106488997116684,62.0,48.5,100.0
0.0106488997116684,62.0,46.0,100.0
-0.0091002704575657,62.0,46.5,100.0
0.0501471012830734,62.0,47.0,100.0
0.0501471012830734,61.5,47.5,100.0
-0.3349609971046448,61.0,48.0,100.0
-0.0979714021086692,61.0,48.0,100.0
0.0501471012830734,61.0,48.0,100.0
0.0402726009488105,61.0,48.5,100.0
0.0501471012830734,61.0,49.0,100.0
0.060021698474884,61.0,49.0,100.0
0.0205233991146087,61.0,49.0,100.0
0.0303980000317096,60.5,49.0,100.0
0.0303980000317096,60.0,49.0,100.0
0.00077429699013,60.0,49.0,100.0
0.0303980000317096,60.0,49.0,100.0
-0.0091002704575657,60.0,49.0,100.0
0.0402726009488105,60.0,49.0,100.0
0.0402726009488105,60.0,47.0,100.0
-0.0387240014970302,60.0,45.0,100.0
-0.0387240014970302,60.0,45.5,100.0
0.0106488997116684,60.0,46.0,100.0
0.0402726009488105,60.0,46.0,100.0
0.0106488997116684,60.0,46.0,100.0
0.0896454006433487,60.0,47.0,100.0
-0.0189747996628284,60.0,48.0,100.0
-0.1670929938554763,60.0,47.5,100.0
0.0205233991146087,60.0,47.0,100.0
0.1686419993638992,60.5,48.0,100.0
0.060021698474884,61.0,49.0,100.0
0.0303980000317096,61.0,50.5,100.0
-0.0091002704575657,61.0,52.0,100.0
0.2673879861831665,61.5,52.5,100.0
0.2180150002241134,62.0,53.0,100.0
0.2377640008926391,62.0,53.5,100.0
0.297010987997055,62.0,54.0,100.0
0.5636249780654907,62.5,55.0,100.0
0.0698963031172752,63.0,56.0,100.0
0.0205233991146087,63.0,56.5,100.0
0.0205233991146087,63.0,57.0,100.0
0.0402726009488105,63.5,58.0,100.0
0.0205233991146087,64.0,59.0,100.0
0.1883910000324249,64.0,59.0,100.0
-0.0387240014970302,64.0,59.0,100.0
1.0178600549697876,64.5,60.0,100.0
0.1390179991722107,65.0,61.0,100.0
0.3661330044269562,65.0,61.0,100.0
0.2377640008926391,65.0,61.0,100.0
-0.0091002704575657,65.5,61.0,100.0
0.0501471012830734,66.0,61.0,100.0
0.0402726009488105,66.0,61.5,100.0
0.0995199978351593,66.0,62.0,100.0
-0.0485985986888408,66.0,62.0,100.0
0.060021698474884,66.0,62.0,100.0
0.1390179991722107,66.0,63.0,100.0
0.6129980087280273,66.0,64.0,100.0
0.0303980000317096,66.5,64.5,100.0
-0.0189747996628284,67.0,65.0,100.0
0.0303980000317096,66.5,66.0,100.0
0.0205233991146087,66.0,67.0,100.0
0.1291439980268478,66.0,67.5,100.0
0.0205233991146087,66.0,68.0,100.0
0.0797709003090858,66.0,69.0,100.0
0.0797709003090858,66.0,70.0,100.0
0.2772620022296905,65.5,70.5,100.0
0.376008003950119,65.0,71.0,100.0
0.0797709003090858,65.0,71.0,100.0
-0.0288494005799293,65.0,71.0,100.0
0.0205233991146087,65.0,71.5,100.0
0.0303980000317096,65.0,72.0,100.0
0.060021698474884,65.0,72.5,100.0
0.0698963031172752,65.0,73.0,100.0
-0.0189747996628284,65.0,74.0,100.0
0.247639000415802,65.0,75.0,100.0
0.1291439980268478,65.0,75.5,100.0
0.2377640008926391,65.0,76.0,100.0
0.4846279919147491,65.0,76.5,100.0
0.0402726009488105,65.0,77.0,100.0
-0.0387240014970302,65.0,77.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.0303980000317096,65.0,78.5,100.0
-0.0091002704575657,65.0,79.0,100.0
-0.0485985986888408,64.5,79.5,100.0
0.1587669998407364,64.0,80.0,100.0
0.0106488997116684,64.0,80.5,100.0
0.4550049901008606,64.0,81.0,100.0
0.1291439980268478,64.0,81.5,100.0
0.1883910000324249,64.0,82.0,100.0
0.5636249780654907,64.5,82.0,100.0
0.0402726009488105,65.0,82.0,100.0
-0.0091002704575657,65.0,82.5,100.0
-0.0979714021086692,65.0,83.0,100.0
0.0303980000317096,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.0205233991146087,65.5,83.5,100.0
0.247639000415802,66.0,84.0,100.0
0.1587669998407364,66.5,84.5,100.0
0.0205233991146087,67.0,85.0,100.0
-0.0485985986888408,67.5,85.5,100.0
0.1093949973583221,68.0,86.0,100.0
-0.0189747996628284,68.0,86.5,100.0
0.119268998503685,68.0,87.0,100.0
0.1982659995555877,68.0,87.0,100.0
0.4550049901008606,68.0,87.0,100.0
0.00077429699013,68.0,88.0,100.0
-0.0288494005799293,68.0,89.0,100.0
-0.0091002704575657,67.5,89.0,100.0
0.1686419993638992,67.0,89.0,100.0
-0.0189747996628284,67.0,89.0,100.0
0.1093949973583221,67.0,89.0,100.0
0.2278890013694763,67.0,89.5,100.0
0.247639000415802,67.0,90.0,100.0
-0.0584730990231037,67.5,89.5,100.0
-0.088096797466278,68.0,89.0,100.0
-0.0189747996628284,68.0,89.0,100.0
0.3365100026130676,68.0,89.0,100.0
0.00077429699013,67.5,88.5,100.0
0.297010987997055,67.0,88.0,100.0
0.1587669998407364,66.5,88.0,100.0
0.297010987997055,66.0,88.0,100.0
0.2575129866600036,66.0,88.0,100.0
0.0205233991146087,66.0,88.0,100.0
0.0205233991146087,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.0402726009488105,65.5,87.5,100.0
0.1587669998407364,65.0,87.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.4648790061473846,65.0,87.0,100.0
0.119268998503685,65.0,87.5,100.0
0.3068859875202179,65.0,88.0,100.0
0.2871370017528534,65.5,87.5,100.0
-0.0189747996628284,66.0,87.0,100.0
0.0402726009488105,66.0,87.0,100.0
0.0106488997116684,66.0,87.0,100.0
0.0106488997116684,66.0,87.0,100.0
0.0896454006433487,66.0,87.0,100.0
0.00077429699013,65.5,87.0,100.0
0.7117429971694946,65.0,87.0,100.0
0.0995199978351593,65.0,87.0,100.0
0.1488929986953735,65.0,87.0,100.0
0.3957569897174835,65.0,87.0,100.0
0.1686419993638992,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.0303980000317096,65.0,86.5,100.0
0.0205233991146087,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0189747996628284,65.0,86.0,100.0
0.1390179991722107,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.3266350030899048,65.0,86.0,100.0
0.3858830034732818,65.0,86.0,100.0
-0.0189747996628284,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.060021698474884,65.0,86.0,100.0
0.0402726009488105,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.0501471012830734,64.5,86.0,100.0
0.060021698474884,64.0,86.0,100.0
0.0106488997116684,64.0,86.0,100.0
1.165969967842102,64.0,86.0,100.0
0.119268998503685,64.0,86.0,100.0
0.1291439980268478,64.0,86.0,100.0
0.3858830034732818,64.0,86.0,100.0
0.1982659995555877,64.0,86.0,100.0
0.00077429699013,64.0,86.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.0205233991146087,64.5,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.9783570170402528,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.3068859875202179,65.0,86.0,100.0
0.2575129866600036,65.0,86.0,100.0
0.0205233991146087,65.5,86.0,100.0
0.0303980000317096,66.0,86.0,100.0
0.0303980000317096,66.0,85.5,100.0
0.0106488997116684,66.0,85.0,100.0
0.178516998887062,66.0,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
1.1561000347137451,65.5,85.0,100.0
0.119268998503685,65.0,85.0,100.0
0.2377640008926391,65.0,84.5,100.0
0.3068859875202179,65.0,84.0,100.0
-0.0288494005799293,65.0,84.0,100.0
0.0501471012830734,65.0,84.0,100.0
-0.0189747996628284,65.5,84.0,100.0
0.1686419993638992,66.0,84.0,100.0
-0.0584730990231037,66.0,83.5,100.0
0.1291439980268478,66.0,83.0,100.0
0.1686419993638992,66.5,83.5,100.0
0.4253810048103332,67.0,84.0,100.0
0.0205233991146087,67.0,83.5,100.0
0.0797709003090858,67.0,83.0,100.0
0.0303980000317096,67.0,83.0,100.0
0.0501471012830734,67.0,83.0,100.0
0.0106488997116684,67.0,83.0,100.0
0.119268998503685,67.0,83.0,100.0
0.3661330044269562,67.5,82.5,100.0
0.0995199978351593,68.0,82.0,100.0
0.0501471012830734,68.0,82.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.1587669998407364,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.1291439980268478,68.0,83.0,100.0
0.2673879861831665,68.0,83.0,100.0
0.0698963031172752,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0995199978351593,68.0,83.0,100.0
0.0797709003090858,68.0,82.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.4056319892406463,68.0,81.5,100.0
0.0106488997116684,68.0,81.0,100.0
0.0106488997116684,68.5,81.0,100.0
0.1291439980268478,69.0,81.0,100.0
-0.1078459993004798,69.0,81.0,100.0
0.1093949973583221,69.0,81.0,100.0
0.4253810048103332,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.0106488997116684,69.0,81.5,100.0
0.0402726009488105,69.0,82.0,100.0
0.1587669998407364,69.0,82.0,100.0
0.2278890013694763,69.0,82.0,100.0
0.0205233991146087,69.0,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.178516998887062,69.0,81.5,100.0
-0.0584730990231037,69.0,81.0,100.0
0.1686419993638992,68.5,80.5,100.0
0.4155060052871704,68.0,80.0,100.0
0.0303980000317096,68.5,80.0,100.0
-0.0189747996628284,69.0,80.0,100.0
0.1291439980268478,69.0,79.5,100.0
1.0771000385284424,69.0,79.0,100.0
0.178516998887062,69.5,79.5,100.0
0.1488929986953735,70.0,80.0,100.0
-0.5620759725570679,70.0,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.0797709003090858,70.0,80.0,100.0
0.2180150002241134,70.0,80.0,100.0
0.2772620022296905,70.0,80.0,100.0
0.0698963031172752,70.0,80.0,100.0
0.0402726009488105,70.0,79.5,100.0
0.060021698474884,70.0,79.0,100.0
0.0106488997116684,70.0,79.0,100.0
0.1093949973583221,70.0,79.0,100.0
0.3661330044269562,70.0,78.0,100.0
0.00077429699013,70.0,77.0,100.0
0.0205233991146087,70.0,77.0,100.0
0.1093949973583221,70.0,77.0,100.0
1.037600040435791,70.0,76.0,100.0
0.1587669998407364,70.0,75.0,100.0
0.1686419993638992,70.0,75.0,100.0
0.0303980000317096,70.0,75.0,100.0
0.060021698474884,70.0,74.5,100.0
-0.0189747996628284,70.0,74.0,100.0
0.119268998503685,70.5,73.5,100.0
0.4056319892406463,71.0,73.0,100.0
0.0205233991146087,71.0,73.5,100.0
0.0205233991146087,71.0,74.0,100.0
0.00077429699013,71.0,73.0,100.0
0.060021698474884,71.0,72.0,100.0
0.2673879861831665,71.0,72.5,100.0
0.0205233991146087,71.0,73.0,100.0
0.0303980000317096,71.0,72.5,100.0
0.1587669998407364,71.0,72.0,100.0
1.0277299880981443,71.0,72.0,100.0
0.178516998887062,71.0,72.0,100.0
-0.0683476999402046,71.0,72.0,100.0
-0.2065919935703277,71.0,72.0,100.0
-0.2065919935703277,71.0,71.5,100.0
0.0698963031172752,71.0,71.0,100.0
0.119268998503685,71.0,71.5,100.0
0.2871370017528534,71.0,72.0,100.0
0.1488929986953735,71.0,71.5,100.0
0.0896454006433487,71.0,71.0,100.0
-0.0288494005799293,71.0,71.5,100.0
0.1488929986953735,71.0,72.0,100.0
0.2278890013694763,71.0,72.0,100.0
0.0205233991146087,71.0,72.0,100.0
0.0402726009488105,71.0,72.5,100.0
0.0303980000317096,71.0,73.0,100.0
0.1587669998407364,71.0,72.5,100.0
0.3661330044269562,71.0,72.0,100.0
-0.0387240014970302,71.0,72.0,100.0
0.0402726009488105,71.0,72.0,100.0
0.1686419993638992,70.5,72.5,100.0
0.494502991437912,70.0,73.0,100.0
0.1291439980268478,70.0,72.5,100.0
0.2081400007009506,70.0,72.0,100.0
0.00077429699013,70.0,72.5,100.0
0.0106488997116684,70.0,73.0,100.0
0.0106488997116684,70.5,72.5,100.0
0.1390179991722107,71.0,72.0,100.0
0.297010987997055,70.5,72.5,100.0
0.00077429699013,70.0,73.0,100.0
0.0501471012830734,70.0,72.5,100.0
0.0995199978351593,70.0,72.0,100.0
0.0106488997116684,70.0,72.0,100.0
0.1390179991722107,70.0,72.0,100.0
0.3858830034732818,70.0,72.0,100.0
-0.0485985986888408,70.0,72.0,100.0
-0.088096797466278,70.0,71.5,100.0
-0.0979714021086692,70.0,71.0,100.0
0.0106488997116684,70.0,71.5,100.0
0.00077429699013,70.0,72.0,100.0
-0.1769679933786392,70.0,72.0,100.0
-0.0979714021086692,70.0,72.0,100.0
0.1093949973583221,70.0,72.0,100.0
0.0501471012830734,70.0,72.0,100.0
0.1488929986953735,70.0,72.0,100.0
0.4155060052871704,70.0,72.0,100.0
0.0205233991146087,70.0,72.0,100.0
-0.0091002704575657,70.0,72.0,100.0
0.060021698474884,70.0,72.0,100.0
1.0771000385284424,70.0,72.0,100.0
0.1390179991722107,70.0,71.5,100.0
0.0303980000317096,70.0,71.0,100.0
-0.0979714021086692,70.0,71.5,100.0
-0.0979714021086692,70.0,72.0,100.0
-0.0683476999402046,70.0,71.5,100.0
0.0797709003090858,70.0,71.0,100.0
0.2871370017528534,70.0,71.5,100.0
-0.0288494005799293,70.0,72.0,100.0
0.0303980000317096,70.0,71.5,100.0
0.1686419993638992,70.0,71.0,100.0
0.4550049901008606,70.0,71.0,100.0
0.178516998887062,70.0,71.0,100.0
0.119268998503685,70.5,71.0,100.0
0.0896454006433487,71.0,71.0,100.0
0.0896454006433487,71.0,70.5,100.0
0.060021698474884,71.0,70.0,100.0
0.0698963031172752,71.0,70.0,100.0
0.2673879861831665,71.0,70.0,100.0
0.1982659995555877,71.0,68.5,100.0
-1.2730499505996704,71.0,67.0,100.0
-4.906889915466309,71.0,68.0,100.0
-0.0189747996628284,71.0,69.0,100.0
0.1390179991722107,71.0,69.0,100.0
0.3562589883804321,71.0,69.0,100.0
0.2081400007009506,71.0,69.0,100.0
0.3957569897174835,71.0,69.0,100.0
0.3858830034732818,71.0,69.0,100.0
0.5932480096817017,71.0,69.0,100.0
0.494502991437912,71.0,68.5,100.0
0.3068859875202179,71.0,68.0,100.0
0.5833740234375,71.0,68.0,100.0
0.741366982460022,71.0,68.0,100.0
0.5438759922981262,71.0,67.5,100.0
-0.0091002704575657,71.0,67.0,100.0
0.2377640008926391,71.0,67.5,100.0
0.4352549910545349,71.0,68.0,100.0
0.1390179991722107,71.5,67.5,100.0
0.4253810048103332,72.0,67.0,100.0
0.0402726009488105,72.0,67.5,100.0
0.0995199978351593,72.0,68.0,100.0
0.3562589883804321,72.0,67.5,100.0
1.0771000385284424,72.0,67.0,100.0
0.4253810048103332,71.5,67.0,100.0
0.2772620022296905,71.0,67.0,100.0
0.119268998503685,71.0,67.5,100.0
0.1982659995555877,71.0,68.0,100.0
0.494502991437912,71.0,67.5,100.0
0.3365100026130676,71.0,67.0,100.0
0.1390179991722107,71.0,67.5,100.0
0.0402726009488105,71.0,68.0,100.0
0.1093949973583221,71.0,66.5,100.0
0.0205233991146087,71.0,65.0,100.0
0.2377640008926391,71.0,65.5,100.0
0.2377640008926391,71.0,66.0,100.0
0.0501471012830734,71.0,66.0,100.0
0.060021698474884,71.0,66.0,100.0
0.0106488997116684,71.0,66.5,100.0
0.1587669998407364,71.0,67.0,100.0
0.376008003950119,71.0,67.0,100.0
0.0501471012830734,71.0,67.0,100.0
0.0501471012830734,71.0,66.5,100.0
0.0106488997116684,71.0,66.0,100.0
0.1488929986953735,71.0,66.5,100.0
0.4056319892406463,71.0,67.0,100.0
0.0501471012830734,71.0,66.5,100.0
0.0303980000317096,71.0,66.0,100.0
-0.0091002704575657,71.5,66.5,100.0
0.119268998503685,72.0,67.0,100.0
0.1587669998407364,72.0,66.5,100.0
0.0797709003090858,72.0,66.0,100.0
0.3068859875202179,72.0,66.5,100.0
0.0797709003090858,72.0,67.0,100.0
0.3167609870433807,72.0,66.5,100.0
0.2772620022296905,72.0,66.0,100.0
0.0797709003090858,72.0,66.0,100.0
0.178516998887062,72.0,66.0,100.0
1.096850037574768,72.0,66.0,100.0
0.1686419993638992,72.0,66.0,100.0
0.0698963031172752,72.0,66.0,100.0
0.0205233991146087,72.0,66.0,100.0
-0.1572189927101135,72.0,66.0,100.0
0.2081400007009506,72.0,66.0,100.0
-1.668030023574829,72.0,66.0,100.0
-2.072890043258667,72.0,66.0,100.0
-0.6706960201263428,72.0,66.0,100.0
-0.1769679933786392,72.0,66.0,100.0
0.4451299905776977,72.0,66.0,100.0
0.2871370017528534,72.0,66.0,100.0
0.1390179991722107,71.5,66.0,100.0
0.119268998503685,71.0,66.0,100.0
0.060021698474884,71.5,66.5,100.0
0.2081400007009506,72.0,67.0,100.0
0.4253810048103332,72.0,66.5,100.0
0.1587669998407364,72.0,66.0,100.0
0.0797709003090858,71.5,66.5,100.0
0.0402726009488105,71.0,67.0,100.0
0.1587669998407364,71.5,66.5,100.0
0.3463839888572693,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0106488997116684,72.0,66.0,100.0
0.0106488997116684,72.0,65.5,100.0
0.3167609870433807,72.0,65.0,100.0
1.2943400144577026,72.0,65.0,100.0
0.2575129866600036,72.0,65.0,100.0
0.1686419993638992,72.0,65.0,100.0
0.0205233991146087,72.0,65.0,100.0
0.1587669998407364,72.0,65.0,100.0
0.178516998887062,72.0,65.0,100.0
-0.5028290152549744,72.0,65.0,100.0
-0.6410729885101318,72.0,65.0,100.0
-0.5522019863128662,72.0,64.5,100.0
-0.1670929938554763,72.0,64.0,100.0
0.3167609870433807,72.0,65.5,100.0
0.0205233991146087,72.0,67.0,100.0
0.0303980000317096,72.0,68.0,100.0
-0.0091002704575657,72.0,69.0,100.0
0.1093949973583221,72.0,70.5,100.0
0.3167609870433807,72.0,72.0,100.0
0.060021698474884,72.0,74.0,100.0
0.1982659995555877,72.0,76.0,100.0
0.0698963031172752,72.0,76.0,100.0
0.2180150002241134,72.0,76.0,100.0
0.2278890013694763,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0501471012830734,72.0,76.0,100.0
-0.0189747996628284,72.0,76.0,100.0
0.0995199978351593,71.5,76.5,100.0
0.119268998503685,71.0,77.0,100.0
-0.0485985986888408,71.5,77.0,100.0
0.0501471012830734,72.0,77.0,100.0
-0.1078459993004798,72.0,77.0,100.0
-0.2164659947156906,72.0,77.0,100.0
-0.4337069988250732,72.0,77.5,100.0
-0.4732050001621246,72.0,78.0,100.0
-0.2460899949073791,72.0,77.0,100.0
0.0797709003090858,72.0,76.0,100.0
0.1390179991722107,72.0,77.0,100.0
0.0797709003090858,72.0,78.0,100.0
0.0797709003090858,72.0,77.0,100.0
0.2278890013694763,72.0,76.0,100.0
0.8499869704246521,72.0,76.5,100.0
0.247639000415802,72.0,77.0,100.0
-0.1177209988236427,72.0,76.5,100.0
-0.6114490032196045,72.0,76.0,100.0
-0.5028290152549744,72.0,76.5,100.0
-0.1275950074195861,72.0,77.0,100.0
0.1587669998407364,72.5,76.5,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
-0.3053370118141174,73.0,76.0,100.0
-0.1572189927101135,73.0,76.0,100.0
-0.1275950074195861,73.0,76.0,100.0
-0.0189747996628284,73.0,77.0,100.0
0.1883910000324249,73.0,78.0,100.0
1.0771000385284424,72.5,78.0,100.0
0.247639000415802,72.0,78.0,100.0
0.119268998503685,72.0,77.5,100.0
0.0402726009488105,72.0,77.0,100.0
0.1488929986953735,72.0,77.0,100.0
1.1067299842834473,72.0,77.0,100.0
0.376008003950119,72.0,78.0,100.0
0.2081400007009506,72.0,79.0,100.0
0.0995199978351593,72.0,77.5,100.0
0.1488929986953735,72.0,76.0,100.0
0.741366982460022,72.0,75.5,100.0
0.1883910000324249,72.0,75.0,100.0
-0.0189747996628284,72.0,75.0,100.0
0.00077429699013,72.0,75.0,100.0
0.0698963031172752,71.5,75.5,100.0
0.928983986377716,71.0,76.0,100.0
0.178516998887062,71.5,76.0,100.0
0.0402726009488105,72.0,76.0,100.0
0.0501471012830734,71.5,76.0,100.0
0.1883910000324249,71.0,76.0,100.0
0.2673879861831665,71.0,76.0,100.0
0.1093949973583221,71.0,76.0,100.0
0.178516998887062,71.0,76.0,100.0
0.0205233991146087,71.0,76.0,100.0
0.1587669998407364,71.0,76.0,100.0
0.4155060052871704,71.0,76.0,100.0
0.1390179991722107,71.0,75.5,100.0
-0.0189747996628284,71.0,75.0,100.0
-0.0288494005799293,71.5,75.5,100.0
0.1093949973583221,72.0,76.0,100.0
0.8598620295524597,72.0,76.0,100.0
0.1488929986953735,72.0,76.0,100.0
0.00077429699013,72.0,76.0,100.0
-0.0189747996628284,72.0,76.0,100.0
0.1686419993638992,72.0,76.0,100.0
-0.0979714021086692,72.0,76.0,100.0
0.0797709003090858,71.5,75.5,100.0
0.1291439980268478,71.0,75.0,100.0
0.00077429699013,71.0,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
-0.0288494005799293,71.0,75.0,100.0
0.0797709003090858,71.0,75.0,100.0
0.2575129866600036,71.0,75.5,100.0
0.00077429699013,71.0,76.0,100.0
-0.0288494005799293,71.0,75.5,100.0
-0.0485985986888408,71.0,75.0,100.0
0.0402726009488105,71.0,75.0,100.0
0.3068859875202179,71.0,75.0,100.0
-0.0387240014970302,71.0,74.5,100.0
-0.0189747996628284,71.0,74.0,100.0
-0.0485985986888408,71.0,74.5,100.0
0.060021698474884,71.0,75.0,100.0
0.3068859875202179,71.0,74.5,100.0
-0.0485985986888408,71.0,74.0,100.0
-0.0485985986888408,71.5,74.0,100.0
-0.0584730990231037,72.0,74.0,100.0
0.060021698474884,72.0,74.0,100.0
0.297010987997055,72.0,74.0,100.0
0.0106488997116684,72.0,73.5,100.0
-0.0485985986888408,72.0,73.0,100.0
-0.0683476999402046,72.0,73.5,100.0
0.0501471012830734,72.0,74.0,100.0
0.2180150002241134,72.0,73.5,100.0
-0.0288494005799293,72.0,73.0,100.0
0.00077429699013,72.0,73.0,100.0
-0.088096797466278,72.0,73.0,100.0
0.0797709003090858,72.0,73.0,100.0
0.2377640008926391,72.0,73.0,100.0
-0.0288494005799293,72.0,72.5,100.0
0.0205233991146087,72.0,72.0,100.0
-0.088096797466278,72.0,72.5,100.0
0.0797709003090858,72.0,73.0,100.0
