ECG,HR,MAP,SPO2
0.1291439980268478,71.0,69.5,100.0
0.1093949973583221,71.0,69.0,100.0
0.5734990239143372,70.5,69.5,100.0
0.3167609870433807,70.0,70.0,100.0
0.2575129866600036,70.0,69.5,100.0
0.1587669998407364,70.0,69.0,100.0
0.0501471012830734,70.0,69.0,100.0
0.0402726009488105,70.0,69.0,100.0
0.178516998887062,70.0,68.5,100.0
0.5537499785423279,70.0,68.0,100.0
0.0698963031172752,70.0,68.0,100.0
0.0205233991146087,70.0,68.0,100.0
0.0501471012830734,70.0,68.0,100.0
0.1390179991722107,70.0,68.0,100.0
0.2871370017528534,70.5,68.0,100.0
0.0303980000317096,71.0,68.0,100.0
0.0303980000317096,71.0,68.5,100.0
0.0303980000317096,71.0,69.0,100.0
0.178516998887062,71.0,69.0,100.0
0.297010987997055,71.0,69.0,100.0
0.0698963031172752,71.0,69.5,100.0
0.0402726009488105,71.0,70.0,100.0
0.1883910000324249,71.0,70.0,100.0
-0.0091002704575657,71.0,70.0,100.0
0.1686419993638992,71.0,70.5,100.0
0.4155060052871704,71.0,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
0.0402726009488105,71.0,71.0,100.0
0.0303980000317096,70.5,70.5,100.0
0.1883910000324249,70.0,70.0,100.0
0.2377640008926391,70.0,70.5,100.0
0.060021698474884,70.0,71.0,100.0
0.0501471012830734,70.0,70.5,100.0
0.0402726009488105,70.0,70.0,100.0
0.0106488997116684,70.0,70.0,100.0
0.1291439980268478,70.0,70.0,100.0
0.297010987997055,70.0,70.0,100.0
0.0303980000317096,70.0,70.0,100.0
0.0106488997116684,70.0,69.5,100.0
0.060021698474884,70.0,69.0,100.0
-0.0288494005799293,70.0,69.0,100.0
0.0995199978351593,70.0,69.0,100.0
0.2871370017528534,70.0,68.5,100.0
-0.0288494005799293,70.0,68.0,100.0
0.0205233991146087,70.0,68.5,100.0
0.178516998887062,70.0,69.0,100.0
-0.0288494005799293,70.0,68.5,100.0
0.119268998503685,70.0,68.0,100.0
0.297010987997055,70.0,68.0,100.0
0.1883910000324249,70.0,68.0,100.0
0.0896454006433487,70.0,67.5,100.0
0.0501471012830734,70.0,67.0,100.0
0.1390179991722107,70.0,67.0,100.0
0.2772620022296905,70.0,67.0,100.0
0.060021698474884,70.0,67.0,100.0
0.0501471012830734,70.0,67.0,100.0
0.1587669998407364,70.0,67.0,100.0
0.0205233991146087,70.0,67.0,100.0
0.178516998887062,70.5,67.0,100.0
0.2673879861831665,71.0,67.0,100.0
0.060021698474884,71.0,67.0,100.0
0.0402726009488105,71.0,67.0,100.0
0.0205233991146087,71.0,67.5,100.0
0.1093949973583221,71.0,68.0,100.0
0.3661330044269562,71.0,68.0,100.0
0.0402726009488105,71.0,68.0,100.0
-0.2362149953842163,70.5,68.5,100.0
-0.6114490032196045,70.0,69.0,100.0
-1.2532999515533447,70.0,69.0,100.0
-0.2164659947156906,70.0,69.0,100.0
0.1291439980268478,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
0.0698963031172752,70.0,69.5,100.0
0.1291439980268478,70.0,70.0,100.0
0.0402726009488105,70.0,69.5,100.0
0.4056319892406463,70.0,69.0,100.0
0.5833740234375,69.5,69.5,100.0
-0.0189747996628284,69.0,70.0,100.0
0.0698963031172752,69.0,69.5,100.0
0.0205233991146087,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
0.0501471012830734,69.0,69.0,100.0
0.297010987997055,69.0,69.0,100.0
-0.0189747996628284,69.0,69.0,100.0
-0.0189747996628284,69.5,68.5,100.0
0.1291439980268478,70.0,68.0,100.0
-0.0979714021086692,70.0,68.0,100.0
0.0896454006433487,70.0,68.0,100.0
0.3463839888572693,70.0,67.5,100.0
-0.0387240014970302,70.0,67.0,100.0
-0.0189747996628284,70.0,67.5,100.0
0.0797709003090858,70.0,68.0,100.0
0.2377640008926391,70.0,67.5,100.0
0.0896454006433487,70.0,67.0,100.0
0.3167609870433807,70.0,67.0,100.0
-0.0189747996628284,70.0,67.0,100.0
-0.0091002704575657,70.0,66.5,100.0
0.060021698474884,70.0,66.0,100.0
0.7709910273551941,70.0,66.0,100.0
0.0698963031172752,70.0,66.0,100.0
0.1686419993638992,70.0,66.0,100.0
0.00077429699013,70.0,66.0,100.0
-0.0387240014970302,70.0,66.0,100.0
-0.0485985986888408,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.1883910000324249,70.0,66.0,100.0
-0.0189747996628284,70.0,65.5,100.0
-0.0288494005799293,70.0,65.0,100.0
0.0106488997116684,70.0,65.5,100.0
-0.0782222971320152,70.0,66.0,100.0
0.0205233991146087,70.0,65.5,100.0
0.2575129866600036,70.0,65.0,100.0
-0.0288494005799293,70.0,65.0,100.0
-0.0288494005799293,70.0,65.0,100.0
0.0205233991146087,70.0,65.0,100.0
-0.0584730990231037,70.0,65.0,100.0
0.0501471012830734,69.5,65.0,100.0
0.247639000415802,69.0,65.0,100.0
-0.0288494005799293,69.0,65.0,100.0
-0.0288494005799293,69.0,65.0,100.0
-0.0387240014970302,69.0,65.0,100.0
-0.0683476999402046,69.0,65.0,100.0
0.0797709003090858,69.0,65.0,100.0
0.1883910000324249,69.0,65.0,100.0
0.00077429699013,69.0,65.0,100.0
-0.0683476999402046,69.0,65.0,100.0
-0.0485985986888408,69.0,65.0,100.0
-0.0387240014970302,69.0,65.0,100.0
0.0303980000317096,69.0,65.5,100.0
0.1686419993638992,69.0,66.0,100.0
-0.0091002704575657,69.0,65.5,100.0
-0.0189747996628284,69.0,65.0,100.0
0.0402726009488105,69.5,66.0,100.0
-0.0485985986888408,70.0,67.0,100.0
0.0402726009488105,70.0,67.0,100.0
0.3266350030899048,70.0,67.0,100.0
-0.0979714021086692,70.0,68.0,100.0
-0.0979714021086692,70.0,69.0,100.0
0.1390179991722107,70.0,69.5,100.0
-0.0979714021086692,70.0,70.0,100.0
0.0303980000317096,70.0,70.5,100.0
0.3365100026130676,70.0,71.0,100.0
-0.0485985986888408,70.0,71.0,100.0
-0.0091002704575657,70.0,71.0,100.0
0.0106488997116684,69.5,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
0.0995199978351593,69.0,71.0,100.0
0.178516998887062,69.0,71.0,100.0
0.1686419993638992,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
-1.0064300298690796,69.0,71.5,100.0
-0.2362149953842163,69.0,72.0,100.0
-0.0683476999402046,70.5,71.5,100.0
0.178516998887062,72.0,71.0,100.0
0.3167609870433807,72.0,71.5,100.0
-0.0387240014970302,72.0,72.0,100.0
-0.0091002704575657,66.5,72.0,100.0
0.1291439980268478,61.0,72.0,100.0
-0.088096797466278,61.0,72.0,100.0
0.0698963031172752,61.0,72.0,100.0
0.3068859875202179,65.0,72.5,100.0
-0.0189747996628284,69.0,73.0,100.0
-0.0288494005799293,69.5,72.5,100.0
0.0106488997116684,70.0,72.0,100.0
0.7314929962158203,70.0,72.5,100.0
0.1488929986953735,70.0,73.0,100.0
0.1291439980268478,70.0,72.5,100.0
-0.0091002704575657,70.0,72.0,100.0
-0.0091002704575657,70.0,72.5,100.0
-0.0091002704575657,70.0,73.0,100.0
0.0797709003090858,70.0,72.5,100.0
0.1686419993638992,70.0,72.0,100.0
0.1093949973583221,70.0,72.0,100.0
0.00077429699013,70.0,72.0,100.0
-0.0091002704575657,70.0,71.5,100.0
-0.0189747996628284,70.0,71.0,100.0
0.6524959802627563,69.5,71.0,100.0
0.119268998503685,69.0,71.0,100.0
0.1686419993638992,69.0,71.0,100.0
0.0205233991146087,69.0,71.0,100.0
0.00077429699013,69.0,70.5,100.0
0.00077429699013,69.0,70.0,100.0
0.9981060028076172,69.0,70.0,100.0
0.1488929986953735,69.0,70.0,100.0
0.2377640008926391,69.0,69.5,100.0
0.0303980000317096,69.0,69.0,100.0
-0.0091002704575657,69.0,69.5,100.0
-0.3448359966278076,69.0,70.0,100.0
-0.3349609971046448,69.5,69.5,100.0
-0.1769679933786392,70.0,69.0,100.0
-0.186842992901802,70.0,69.0,100.0
-0.1177209988236427,70.0,69.0,100.0
-0.0288494005799293,70.0,69.0,100.0
-0.0288494005799293,70.0,69.0,100.0
0.0896454006433487,70.0,69.0,100.0
0.2377640008926391,70.0,69.0,100.0
0.1488929986953735,69.5,69.0,100.0
0.0698963031172752,69.0,69.0,100.0
0.0402726009488105,69.0,68.5,100.0
0.0205233991146087,69.0,68.0,100.0
0.1291439980268478,69.0,68.5,100.0
0.2278890013694763,69.0,69.0,100.0
0.119268998503685,69.0,69.0,100.0
0.0501471012830734,69.0,69.0,100.0
0.0402726009488105,69.0,69.0,100.0
0.0402726009488105,69.0,69.0,100.0
0.7314929962158203,69.0,68.5,100.0
0.1291439980268478,69.0,68.0,100.0
0.297010987997055,69.0,68.0,100.0
-0.0288494005799293,69.0,68.0,100.0
-0.0288494005799293,69.0,68.0,100.0
-0.0387240014970302,69.0,68.0,100.0
0.1587669998407364,69.0,67.5,100.0
0.178516998887062,69.0,67.0,100.0
-0.0091002704575657,69.5,67.0,100.0
0.00077429699013,70.0,67.0,100.0
0.0501471012830734,70.0,67.5,100.0
-0.0584730990231037,70.0,68.0,100.0
0.0402726009488105,70.0,68.5,100.0
0.2772620022296905,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
-0.0288494005799293,70.0,69.5,100.0
-0.0387240014970302,70.0,70.0,100.0
1.067229986190796,69.5,70.5,100.0
0.1093949973583221,69.0,71.0,100.0
0.4352549910545349,69.0,71.5,100.0
-0.0091002704575657,69.0,72.0,100.0
-0.0091002704575657,68.5,72.0,100.0
-0.0091002704575657,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
1.1462199687957764,68.0,72.0,100.0
0.1093949973583221,68.0,72.0,100.0
0.3858830034732818,68.0,72.0,100.0
-0.0288494005799293,68.0,72.0,100.0
0.0402726009488105,68.0,72.0,100.0
0.1390179991722107,68.5,72.0,100.0
-0.1078459993004798,69.0,72.0,100.0
0.1686419993638992,69.0,72.0,100.0
0.4846279919147491,69.0,72.0,100.0
0.0205233991146087,69.0,72.0,100.0
0.0501471012830734,69.0,72.0,100.0
0.0402726009488105,69.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
0.1390179991722107,69.0,71.5,100.0
0.297010987997055,69.0,71.0,100.0
0.0106488997116684,69.0,71.0,100.0
0.0205233991146087,69.0,71.0,100.0
0.0303980000317096,69.0,71.5,100.0
0.0106488997116684,69.0,72.0,100.0
0.1291439980268478,69.0,72.0,100.0
0.3068859875202179,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
0.0501471012830734,69.5,72.0,100.0
0.0106488997116684,70.0,72.0,100.0
0.1291439980268478,70.0,72.0,100.0
0.2377640008926391,70.0,72.0,100.0
0.0797709003090858,69.5,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
0.00077429699013,69.0,71.5,100.0
0.0402726009488105,69.0,71.0,100.0
1.1561000347137451,69.0,71.0,100.0
0.1093949973583221,69.0,71.0,100.0
0.3167609870433807,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
0.00077429699013,69.0,71.0,100.0
0.1093949973583221,69.0,71.0,100.0
-0.0782222971320152,69.0,71.0,100.0
0.0698963031172752,69.0,71.0,100.0
0.3463839888572693,69.0,70.5,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.0091002704575657,69.0,70.0,100.0
0.0896454006433487,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
0.060021698474884,69.0,70.0,100.0
0.3661330044269562,69.5,70.0,100.0
-0.0485985986888408,70.0,70.0,100.0
-0.0387240014970302,70.0,70.0,100.0
0.0106488997116684,70.0,70.0,100.0
-0.0189747996628284,69.5,70.0,100.0
0.0698963031172752,69.0,70.0,100.0
0.1686419993638992,69.0,69.5,100.0
0.1587669998407364,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
0.0995199978351593,68.5,69.0,100.0
-0.0584730990231037,68.0,69.0,100.0
0.0501471012830734,68.0,69.0,100.0
0.2673879861831665,68.0,69.0,100.0
0.0402726009488105,68.0,69.0,100.0
-0.0189747996628284,68.0,69.0,100.0
-0.0189747996628284,68.0,69.5,100.0
-0.0485985986888408,68.0,70.0,100.0
0.0303980000317096,68.5,69.5,100.0
0.247639000415802,69.0,69.0,100.0
0.00077429699013,69.0,69.0,100.0
0.0205233991146087,69.0,69.0,100.0
0.0797709003090858,69.5,69.5,100.0
0.7314929962158203,70.0,70.0,100.0
0.1686419993638992,70.5,69.5,100.0
-0.0288494005799293,71.0,69.0,100.0
0.0106488997116684,71.0,69.0,100.0
-0.0387240014970302,71.0,69.0,100.0
0.0501471012830734,71.5,70.5,100.0
0.3068859875202179,72.0,72.0,100.0
-0.0091002704575657,72.0,71.5,100.0
0.0896454006433487,72.0,71.0,100.0
-0.0683476999402046,72.5,71.0,100.0
0.119268998503685,73.0,71.0,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0387240014970302,73.0,72.5,100.0
0.0896454006433487,73.0,72.0,100.0
0.3661330044269562,73.0,71.5,100.0
-0.0091002704575657,73.0,71.0,100.0
0.0995199978351593,73.0,72.0,100.0
-0.0189747996628284,73.0,73.0,100.0
0.2772620022296905,73.0,72.5,100.0
-0.0189747996628284,73.0,72.0,100.0
0.00077429699013,73.0,71.5,100.0
-0.0387240014970302,73.0,71.0,100.0
0.119268998503685,73.0,72.0,100.0
0.1982659995555877,73.0,73.0,100.0
0.0205233991146087,73.0,72.5,100.0
0.1291439980268478,73.0,72.0,100.0
0.0402726009488105,73.0,71.5,100.0
0.1390179991722107,73.0,71.0,100.0
0.0303980000317096,72.5,71.5,100.0
-0.0189747996628284,72.0,72.0,100.0
-0.0485985986888408,72.0,71.0,100.0
0.060021698474884,72.0,70.0,100.0
0.376008003950119,72.5,70.0,100.0
0.0205233991146087,73.0,70.0,100.0
0.0797709003090858,73.0,72.0,100.0
-0.0387240014970302,73.0,74.0,100.0
0.2871370017528534,73.0,73.5,100.0
-0.2954629957675934,73.0,73.0,100.0
-0.265839010477066,73.0,73.0,100.0
-0.0979714021086692,73.0,73.0,100.0
0.2377640008926391,73.0,74.0,100.0
-0.2362149953842163,73.0,75.0,100.0
0.247639000415802,73.5,74.5,100.0
-0.1078459993004798,74.0,74.0,100.0
0.1291439980268478,74.0,73.5,100.0
0.376008003950119,74.0,73.0,100.0
-0.1078459993004798,74.0,74.5,100.0
-0.1473439931869506,74.0,76.0,100.0
-0.0288494005799293,79.0,75.5,100.0
0.3463839888572693,84.0,75.0,100.0
0.0106488997116684,84.0,74.5,100.0
0.0797709003090858,84.0,74.0,100.0
0.8203639984130859,84.0,75.5,100.0
0.2772620022296905,84.0,77.0,100.0
-0.0091002704575657,79.0,76.5,100.0
0.060021698474884,74.0,76.0,100.0
-0.1078459993004798,74.0,75.5,100.0
0.1488929986953735,74.0,75.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.0189747996628284,74.0,77.0,100.0
-0.0485985986888408,74.0,75.5,100.0
0.7907400131225586,74.0,74.0,100.0
0.2278890013694763,74.0,74.0,100.0
-0.4139580130577087,74.0,74.0,100.0
0.0501471012830734,73.5,74.5,100.0
0.741366982460022,73.0,75.0,100.0
0.0501471012830734,73.0,74.66666666666667,100.0
0.00077429699013,73.0,74.33333333333333,100.0
0.2673879861831665,73.0,74.0,100.0
0.0402726009488105,73.0,73.0,100.0
0.3661330044269562,73.0,73.5,100.0
0.00077429699013,73.0,74.0,100.0
-0.1078459993004798,73.0,73.5,100.0
0.119268998503685,73.0,73.0,100.0
0.4451299905776977,73.0,72.5,100.0
0.2081400007009506,73.0,72.0,100.0
0.2377640008926391,73.0,73.0,100.0
0.3661330044269562,73.0,74.0,100.0
-0.6015740036964417,73.0,73.5,100.0
0.6129980087280273,73.0,73.0,100.0
-0.1670929938554763,73.0,72.5,100.0
-0.2855879962444305,73.0,72.0,100.0
-0.0387240014970302,73.0,73.5,100.0
-0.088096797466278,73.0,75.0,100.0
0.3957569897174835,78.5,74.0,100.0
2.36080002784729,84.0,73.0,100.0
1.393090009689331,84.5,73.0,100.0
0.3463839888572693,85.0,73.0,100.0
1.867069959640503,85.0,74.0,100.0
-0.4337069988250732,85.0,75.0,100.0
-0.59170001745224,85.0,74.5,100.0
-0.137470006942749,85.0,74.0,100.0
-0.1670929938554763,85.0,73.0,100.0
-1.0755499601364136,85.0,72.0,100.0
-0.3152120113372803,85.0,73.0,100.0
0.00077429699013,85.0,74.0,100.0
0.9981060028076172,85.0,73.0,100.0
-0.8583130240440369,85.0,72.0,100.0
0.0896454006433487,85.0,71.5,100.0
-0.3250870108604431,85.0,71.0,100.0
1.0079799890518188,85.0,72.0,100.0
0.3266350030899048,85.0,73.0,100.0
0.2377640008926391,85.0,72.5,100.0
0.8401129841804504,85.0,72.0,100.0
-0.1177209988236427,85.0,71.5,100.0
0.00077429699013,85.0,71.0,100.0
-0.4040830135345459,84.675,71.5,100.0
0.0995199978351593,84.35,72.0,100.0
-0.5522019863128662,84.025,71.5,100.0
0.0797709003090858,83.7,71.0,100.0
-0.4139580130577087,83.375,70.5,100.0
-0.0584730990231037,83.05,70.0,100.0
-0.0584730990231037,82.725,71.0,100.0
-0.0782222971320152,82.4,72.0,100.0
0.5340009927749634,82.075,72.0,100.0
-0.3053370118141174,81.75,72.0,100.0
0.4451299905776977,81.425,72.0,100.0
0.060021698474884,81.1,72.0,100.0
0.0106488997116684,80.775,73.0,100.0
-0.1967169940471649,80.45,74.0,100.0
0.4648790061473846,80.125,74.0,100.0
0.1883910000324249,79.8,74.0,100.0
0.119268998503685,79.475,73.5,100.0
0.0402726009488105,79.15,73.0,100.0
0.1488929986953735,78.825,73.5,100.0
0.9882310032844543,78.5,74.0,100.0
0.2180150002241134,78.175,73.5,100.0
0.0402726009488105,77.85,73.0,100.0
-0.0091002704575657,77.525,72.5,100.0
0.1390179991722107,77.2,72.0,100.0
0.8993600010871887,76.875,72.5,100.0
0.1883910000324249,76.55,73.0,100.0
-0.0189747996628284,76.225,72.5,100.0
0.0303980000317096,75.9,72.0,100.0
0.0896454006433487,75.575,71.5,100.0
0.8203639984130859,75.25,71.0,100.0
0.2081400007009506,74.925,71.5,100.0
0.00077429699013,74.6,72.0,100.0
-0.0189747996628284,74.275,72.0,100.0
0.0995199978351593,73.95,72.0,100.0
0.504377007484436,73.625,71.5,100.0
0.2377640008926391,73.3,71.0,100.0
-0.0288494005799293,72.975,72.0,100.0
-0.0189747996628284,72.65,73.0,100.0
-0.0288494005799293,72.325,72.5,100.0
0.0896454006433487,72.0,72.0,100.0
0.3957569897174835,72.0,72.0,100.0
0.0106488997116684,72.0,72.0,100.0
-0.0091002704575657,72.0,73.0,100.0
-0.0387240014970302,72.0,74.0,100.0
0.0797709003090858,72.0,73.5,100.0
0.4155060052871704,72.0,73.0,100.0
-0.0091002704575657,72.0,72.5,100.0
0.00077429699013,72.0,72.0,100.0
-0.0387240014970302,72.0,72.5,100.0
0.0698963031172752,72.0,73.0,100.0
0.3858830034732818,71.5,72.5,100.0
0.0205233991146087,71.0,72.0,100.0
0.0106488997116684,71.0,71.5,100.0
-0.0091002704575657,71.0,71.0,100.0
0.0797709003090858,71.0,72.0,100.0
0.3562589883804321,71.0,73.0,100.0
0.00077429699013,71.0,73.0,100.0
0.0303980000317096,71.0,73.0,100.0
-0.0288494005799293,71.0,72.5,100.0
-0.4139580130577087,71.0,72.0,100.0
0.0303980000317096,71.5,73.0,100.0
-0.1078459993004798,72.0,74.0,100.0
-0.3349609971046448,72.0,73.0,100.0
0.297010987997055,72.0,72.0,100.0
0.1390179991722107,72.0,72.0,100.0
0.3661330044269562,72.0,72.0,100.0
-0.0782222971320152,72.0,73.0,100.0
-0.0189747996628284,72.0,74.0,100.0
0.4253810048103332,72.0,74.0,100.0
0.6426209807395935,72.0,74.0,100.0
-0.897812008857727,72.5,74.0,100.0
-0.5324530005455017,73.0,74.0,100.0
-0.1769679933786392,73.0,75.5,100.0
0.3167609870433807,73.0,77.0,100.0
-0.0387240014970302,73.0,76.5,100.0
0.0501471012830734,73.0,76.0,100.0
0.0797709003090858,73.0,75.5,100.0
0.3661330044269562,73.0,75.0,100.0
-0.0091002704575657,73.0,76.0,100.0
0.0106488997116684,73.0,77.0,100.0
0.0797709003090858,73.0,76.5,100.0
0.4056319892406463,73.0,76.0,100.0
0.0205233991146087,73.0,75.5,100.0
0.0797709003090858,73.0,75.0,100.0
0.8006139993667603,73.0,75.5,100.0
0.1883910000324249,73.0,76.0,100.0
-0.8385639786720276,76.0,75.5,100.0
0.1093949973583221,79.0,75.0,100.0
-0.8879370093345642,82.0,74.5,100.0
0.0402726009488105,85.0,74.0,100.0
0.3365100026130676,85.0,74.5,100.0
-0.0091002704575657,85.0,75.0,100.0
0.0402726009488105,84.5,74.0,100.0
-0.0683476999402046,84.0,73.0,100.0
0.1291439980268478,84.0,73.0,100.0
0.00077429699013,84.0,73.0,100.0
0.3068859875202179,81.0,74.0,100.0
-0.4732050001621246,78.0,75.0,100.0
-0.1177209988236427,75.5,75.0,100.0
-0.0091002704575657,73.0,75.0,100.0
-0.1769679933786392,73.0,75.0,100.0
-0.0782222971320152,73.0,75.0,100.0
0.0501471012830734,73.0,75.5,100.0
0.3167609870433807,73.0,76.0,100.0
-0.088096797466278,73.0,76.0,100.0
0.1093949973583221,73.0,76.0,100.0
0.9191089868545532,73.0,75.0,100.0
0.7709910273551941,73.0,74.0,100.0
-0.4534560143947601,73.0,75.0,100.0
1.8868199586868288,73.0,76.0,100.0
-0.2362149953842163,85.0,75.0,100.0
0.1093949973583221,97.0,74.0,100.0
0.3562589883804321,112.5,73.5,100.0
-0.0387240014970302,128.0,73.0,100.0
0.0501471012830734,114.5,74.0,100.0
0.6821200251579285,101.0,75.0,100.0
0.2180150002241134,87.5,74.0,100.0
-0.0387240014970302,74.0,73.0,100.0
0.0402726009488105,73.5,72.5,100.0
-0.1769679933786392,73.0,72.0,100.0
-0.0189747996628284,73.0,73.0,100.0
0.3266350030899048,73.0,74.0,100.0
1.797950029373169,73.0,73.5,100.0
0.2278890013694763,73.0,73.0,100.0
0.1982659995555877,73.0,72.0,100.0
-0.1078459993004798,73.0,71.0,100.0
0.247639000415802,72.5,72.0,100.0
-0.59170001745224,72.0,73.0,100.0
0.7512419819831848,74.5,72.5,100.0
-0.1473439931869506,77.0,72.0,100.0
0.6426209807395935,77.5,71.0,100.0
0.4550049901008606,78.0,70.0,100.0
-0.5620759725570679,89.5,71.0,100.0
-0.0683476999402046,101.0,72.0,100.0
-0.0782222971320152,101.0,71.0,100.0
-1.3520400524139404,101.0,70.0,100.0
1.1462199687957764,101.0,69.5,100.0
0.494502991437912,101.0,69.0,100.0
0.4253810048103332,101.0,70.0,100.0
1.4819600582122805,101.0,71.0,100.0
1.126479983329773,101.0,70.5,100.0
-0.8089399933815002,101.0,70.0,100.0
-0.5225780010223389,101.0,69.5,100.0
-0.0584730990231037,101.0,69.0,100.0
1.7288199663162231,101.0,70.0,100.0
0.6426209807395935,101.0,71.0,100.0
-0.2460899949073791,101.0,71.0,100.0
-1.8753900527954104,101.0,71.0,100.0
-1.4902900457382202,101.0,71.5,100.0
-0.3152120113372803,101.0,72.0,100.0
0.0402726009488105,101.0,73.5,100.0
0.1291439980268478,101.0,75.0,100.0
2.054680109024048,101.0,75.5,100.0
-0.0091002704575657,101.0,76.0,100.0
-0.0485985986888408,101.0,76.0,100.0
0.0303980000317096,101.0,76.0,100.0
0.0205233991146087,101.0,77.0,100.0
0.0995199978351593,101.0,78.0,100.0
0.3266350030899048,101.0,77.5,100.0
0.00077429699013,101.0,77.0,100.0
-0.0683476999402046,100.19444444444444,76.5,100.0
0.2081400007009506,99.38888888888889,76.0,100.0
-0.6904460191726685,98.58333333333331,77.0,100.0
-0.0979714021086692,97.77777777777776,78.0,100.0
0.00077429699013,96.97222222222224,77.5,100.0
0.2180150002241134,96.16666666666669,77.0,100.0
0.4550049901008606,95.36111111111111,76.5,100.0
