ECG,HR,MAP,SPO2
0.0501471012830734,68.0,80.5,100.0
0.4846279919147491,68.0,81.0,100.0
0.1093949973583221,68.5,81.0,100.0
0.3562589883804321,69.0,81.0,100.0
0.0106488997116684,68.5,81.5,100.0
0.0205233991146087,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0797709003090858,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.247639000415802,68.0,82.0,100.0
0.1093949973583221,67.5,81.5,100.0
0.3858830034732818,67.0,81.0,100.0
-0.0091002704575657,67.0,81.0,100.0
0.00077429699013,67.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.0995199978351593,67.0,81.0,100.0
0.0205233991146087,67.0,80.5,100.0
0.0698963031172752,67.0,80.0,100.0
0.178516998887062,67.0,80.0,100.0
0.2673879861831665,67.0,80.0,100.0
0.0106488997116684,67.0,80.0,100.0
0.0303980000317096,67.0,80.0,100.0
0.0698963031172752,67.5,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.0797709003090858,68.0,80.0,100.0
0.0995199978351593,68.0,80.0,100.0
0.3858830034732818,68.0,80.0,100.0
0.00077429699013,68.0,80.0,100.0
0.00077429699013,68.0,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.0501471012830734,67.5,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.297010987997055,67.0,79.0,100.0
0.1291439980268478,67.0,79.0,100.0
0.4056319892406463,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.0303980000317096,67.0,78.5,100.0
0.0303980000317096,67.0,78.0,100.0
0.1390179991722107,67.0,78.5,100.0
0.0106488997116684,67.0,79.0,100.0
0.119268998503685,67.5,79.0,100.0
0.1883910000324249,68.0,79.0,100.0
0.3858830034732818,67.5,79.5,100.0
-0.0189747996628284,67.0,80.0,100.0
0.0106488997116684,67.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.1390179991722107,67.0,80.0,100.0
0.0205233991146087,66.5,80.0,100.0
0.4352549910545349,66.0,80.0,100.0
0.119268998503685,66.0,80.0,100.0
0.2871370017528534,66.0,80.0,100.0
0.0896454006433487,66.0,79.5,100.0
0.00077429699013,66.0,79.0,100.0
0.0402726009488105,66.0,79.5,100.0
0.0402726009488105,66.0,80.0,100.0
0.0303980000317096,66.0,80.0,100.0
0.3562589883804321,66.0,80.0,100.0
0.0797709003090858,66.5,80.0,100.0
0.2871370017528534,67.0,80.0,100.0
0.0797709003090858,67.0,80.0,100.0
-0.0091002704575657,67.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.0106488997116684,67.0,80.0,100.0
0.494502991437912,67.0,80.0,100.0
0.0995199978351593,67.0,80.0,100.0
0.3068859875202179,67.0,80.0,100.0
0.060021698474884,67.0,80.0,100.0
-0.0091002704575657,67.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.4253810048103332,67.0,80.0,100.0
0.1093949973583221,67.0,80.0,100.0
0.2673879861831665,67.0,80.0,100.0
0.1390179991722107,67.0,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.0501471012830734,67.0,79.5,100.0
0.297010987997055,67.0,79.0,100.0
0.0995199978351593,67.0,79.0,100.0
0.3365100026130676,67.0,79.0,100.0
0.0205233991146087,67.0,78.5,100.0
0.00077429699013,67.0,78.0,100.0
0.0402726009488105,67.0,78.5,100.0
0.0402726009488105,67.0,79.0,100.0
0.0896454006433487,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.2575129866600036,67.0,79.0,100.0
0.0995199978351593,67.0,79.0,100.0
0.1883910000324249,66.5,78.5,100.0
0.3858830034732818,66.0,78.0,100.0
-0.0189747996628284,65.5,77.5,100.0
0.0303980000317096,65.0,77.0,100.0
0.0303980000317096,65.0,76.5,100.0
0.0303980000317096,65.0,76.0,100.0
0.0205233991146087,65.5,76.0,100.0
0.1883910000324249,66.0,76.0,100.0
0.2772620022296905,67.0,75.5,100.0
0.0303980000317096,68.0,75.0,100.0
0.0402726009488105,68.0,75.0,100.0
0.1291439980268478,68.0,75.0,100.0
0.119268998503685,68.5,75.0,100.0
0.0995199978351593,69.0,75.0,100.0
0.3463839888572693,69.0,75.0,100.0
-0.0288494005799293,69.0,75.0,100.0
0.0205233991146087,69.0,74.5,100.0
0.0303980000317096,69.0,74.0,100.0
0.6031230092048645,69.0,74.5,100.0
0.1488929986953735,69.0,75.0,100.0
0.1686419993638992,69.5,75.0,100.0
0.1488929986953735,70.0,75.0,100.0
-0.4929539859294891,70.0,75.0,100.0
0.0205233991146087,70.0,75.0,100.0
0.0501471012830734,70.0,74.5,100.0
0.3266350030899048,70.0,74.0,100.0
-0.0288494005799293,70.0,74.5,100.0
0.0402726009488105,70.0,75.0,100.0
0.1291439980268478,70.0,74.5,100.0
0.3661330044269562,70.0,74.0,100.0
0.1291439980268478,70.0,74.5,100.0
0.2081400007009506,70.0,75.0,100.0
0.0205233991146087,70.0,75.0,100.0
0.0501471012830734,70.0,75.0,100.0
0.00077429699013,70.5,75.5,100.0
0.060021698474884,71.0,76.0,100.0
0.376008003950119,71.0,76.0,100.0
-0.0091002704575657,71.0,76.0,100.0
0.0205233991146087,71.0,76.5,100.0
0.0106488997116684,71.0,77.0,100.0
0.0995199978351593,71.0,77.5,100.0
0.178516998887062,71.0,78.0,100.0
0.1488929986953735,71.0,78.5,100.0
0.0106488997116684,71.0,79.0,100.0
0.0402726009488105,70.5,79.0,100.0
0.00077429699013,70.0,79.0,100.0
0.0501471012830734,70.0,79.5,100.0
0.3957569897174835,70.0,80.0,100.0
0.0205233991146087,70.0,80.0,100.0
0.0402726009488105,70.0,80.0,100.0
0.0106488997116684,70.5,80.0,100.0
0.1291439980268478,71.0,80.0,100.0
0.3463839888572693,71.0,80.0,100.0
0.00077429699013,71.0,80.0,100.0
0.0205233991146087,71.0,80.0,100.0
0.1093949973583221,71.0,80.0,100.0
0.7709910273551941,71.0,80.0,100.0
0.1488929986953735,71.0,80.0,100.0
0.2772620022296905,71.0,80.0,100.0
0.0106488997116684,71.0,80.0,100.0
0.0402726009488105,71.0,80.0,100.0
0.00077429699013,71.0,80.0,100.0
0.119268998503685,70.5,80.0,100.0
0.3365100026130676,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.0303980000317096,70.0,80.0,100.0
0.119268998503685,70.0,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.1093949973583221,70.0,80.0,100.0
0.4056319892406463,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
0.0205233991146087,70.0,80.0,100.0
0.060021698474884,70.0,80.5,100.0
0.5833740234375,70.0,81.0,100.0
0.1686419993638992,70.0,80.5,100.0
0.060021698474884,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.0995199978351593,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.1291439980268478,70.0,80.0,100.0
0.1390179991722107,70.5,80.0,100.0
0.0205233991146087,71.0,80.0,100.0
0.1093949973583221,71.0,80.5,100.0
0.2772620022296905,71.0,81.0,100.0
0.1291439980268478,71.0,81.0,100.0
0.0995199978351593,71.0,81.0,100.0
0.0106488997116684,71.5,81.5,100.0
0.0501471012830734,72.0,82.0,100.0
0.0106488997116684,71.5,82.0,100.0
0.1093949973583221,71.0,82.0,100.0
0.4056319892406463,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.0205233991146087,71.0,81.5,100.0
0.0402726009488105,71.0,81.0,100.0
0.6129980087280273,71.0,80.5,100.0
0.178516998887062,71.0,80.0,100.0
0.0698963031172752,70.5,80.0,100.0
0.0205233991146087,70.0,80.0,100.0
0.060021698474884,70.0,79.5,100.0
0.0106488997116684,70.0,79.0,100.0
0.0698963031172752,70.0,79.0,100.0
0.2673879861831665,70.0,79.0,100.0
-0.0091002704575657,70.5,79.0,100.0
0.0698963031172752,71.0,79.0,100.0
0.0205233991146087,71.0,79.5,100.0
0.1291439980268478,71.0,80.0,100.0
0.1488929986953735,71.5,80.0,100.0
0.0106488997116684,72.0,80.0,100.0
0.1291439980268478,72.0,80.0,100.0
0.7808650135993958,72.0,80.0,100.0
0.247639000415802,72.0,80.0,100.0
-0.0288494005799293,72.0,80.0,100.0
0.00077429699013,72.0,80.5,100.0
-0.0091002704575657,72.0,81.0,100.0
0.119268998503685,72.0,81.0,100.0
0.3562589883804321,72.0,81.0,100.0
0.00077429699013,72.5,81.0,100.0
0.060021698474884,73.0,81.0,100.0
-0.0387240014970302,73.0,81.5,100.0
0.1488929986953735,73.0,82.0,100.0
0.1093949973583221,72.5,81.5,100.0
0.0205233991146087,72.0,81.0,100.0
0.0995199978351593,72.0,81.0,100.0
0.7216179966926575,72.0,81.0,100.0
0.2081400007009506,72.0,81.0,100.0
0.060021698474884,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0995199978351593,72.0,81.0,100.0
0.9882310032844543,72.0,81.0,100.0
0.178516998887062,72.0,81.0,100.0
0.0896454006433487,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0402726009488105,71.5,80.5,100.0
-0.088096797466278,71.0,80.0,100.0
0.1390179991722107,71.0,80.0,100.0
0.0797709003090858,71.0,80.0,100.0
0.0205233991146087,71.0,80.0,100.0
0.1291439980268478,71.0,80.0,100.0
-0.0485985986888408,71.5,80.5,100.0
0.1390179991722107,72.0,81.0,100.0
0.2871370017528534,72.0,81.0,100.0
0.0106488997116684,72.0,81.0,100.0
0.0303980000317096,71.5,81.0,100.0
0.0106488997116684,71.0,81.0,100.0
0.1291439980268478,71.0,80.5,100.0
0.3068859875202179,71.0,80.0,100.0
0.00077429699013,71.0,80.0,100.0
0.0303980000317096,71.0,80.0,100.0
0.119268998503685,70.5,79.5,100.0
0.3562589883804321,70.0,79.0,100.0
0.1587669998407364,70.5,79.0,100.0
0.0797709003090858,71.0,79.0,100.0
0.0205233991146087,71.0,79.0,100.0
0.119268998503685,71.0,79.0,100.0
0.4253810048103332,71.0,79.0,100.0
0.2673879861831665,71.0,79.0,100.0
0.0402726009488105,71.5,79.0,100.0
-0.0091002704575657,72.0,79.0,100.0
-0.0683476999402046,72.0,79.0,100.0
0.1686419993638992,72.0,79.0,100.0
0.00077429699013,72.5,79.0,100.0
0.0303980000317096,73.0,79.0,100.0
0.0106488997116684,73.5,79.0,100.0
0.119268998503685,74.0,79.0,100.0
0.0501471012830734,74.0,79.0,100.0
0.0106488997116684,74.0,79.0,100.0
0.00077429699013,74.0,79.0,100.0
0.0995199978351593,74.0,79.0,100.0
0.2673879861831665,74.0,79.0,100.0
0.0106488997116684,74.0,79.0,100.0
0.0402726009488105,74.0,78.5,100.0
0.119268998503685,74.0,78.0,100.0
0.3858830034732818,74.0,78.0,100.0
-0.0189747996628284,74.0,78.0,100.0
0.0303980000317096,74.0,78.5,100.0
0.0205233991146087,74.0,79.0,100.0
0.0995199978351593,74.0,79.0,100.0
0.3858830034732818,74.0,79.0,100.0
-0.0091002704575657,73.0,79.0,100.0
0.0303980000317096,72.0,79.0,100.0
-0.0189747996628284,72.0,78.5,100.0
0.0995199978351593,72.0,78.0,100.0
0.2377640008926391,72.0,78.5,100.0
0.0205233991146087,72.0,79.0,100.0
0.1390179991722107,72.0,79.0,100.0
0.4155060052871704,72.0,79.0,100.0
0.1587669998407364,72.0,79.0,100.0
0.0995199978351593,72.0,79.0,100.0
0.0303980000317096,72.0,79.0,100.0
0.0797709003090858,72.0,79.0,100.0
-0.0189747996628284,72.0,79.0,100.0
0.1291439980268478,72.0,79.0,100.0
0.2081400007009506,71.5,79.0,100.0
0.0402726009488105,71.0,79.0,100.0
0.0402726009488105,71.0,79.0,100.0
0.0106488997116684,71.0,79.0,100.0
0.0995199978351593,71.0,78.5,100.0
0.376008003950119,71.0,78.0,100.0
0.0106488997116684,71.0,78.0,100.0
0.0995199978351593,71.0,78.0,100.0
-0.0189747996628284,71.0,78.0,100.0
0.1093949973583221,71.0,78.0,100.0
0.0402726009488105,71.5,78.0,100.0
0.0402726009488105,72.0,78.0,100.0
0.0896454006433487,72.0,78.0,100.0
-0.0288494005799293,72.0,78.0,100.0
0.2772620022296905,72.0,78.0,100.0
0.0106488997116684,72.0,78.0,100.0
0.0303980000317096,72.0,78.0,100.0
-0.0091002704575657,72.0,78.0,100.0
0.0698963031172752,72.5,78.0,100.0
0.2575129866600036,73.0,78.0,100.0
0.0106488997116684,73.0,78.0,100.0
0.1291439980268478,73.0,78.0,100.0
0.3167609870433807,73.0,78.0,100.0
0.1587669998407364,73.0,78.0,100.0
-0.0387240014970302,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.060021698474884,73.0,78.0,100.0
0.3167609870433807,73.0,78.0,100.0
0.0501471012830734,73.0,78.0,100.0
0.1291439980268478,73.0,78.0,100.0
0.6722450256347656,73.0,78.0,100.0
0.2673879861831665,73.0,78.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.0402726009488105,73.0,78.0,100.0
0.0106488997116684,73.0,78.0,100.0
0.1291439980268478,73.0,78.5,100.0
0.0698963031172752,73.0,79.0,100.0
0.0205233991146087,73.0,79.0,100.0
0.0205233991146087,73.0,79.0,100.0
0.0995199978351593,73.0,79.0,100.0
0.376008003950119,73.0,79.0,100.0
0.0303980000317096,73.5,79.5,100.0
0.1390179991722107,74.0,80.0,100.0
0.9684820175170898,74.0,80.0,100.0
0.1587669998407364,74.0,80.0,100.0
0.119268998503685,73.5,80.5,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.00077429699013,73.0,81.0,100.0
0.0797709003090858,72.5,81.5,100.0
0.3858830034732818,72.0,82.0,100.0
-0.0091002704575657,71.0,81.5,100.0
0.0303980000317096,70.0,81.0,100.0
0.0106488997116684,70.0,81.0,100.0
0.0995199978351593,70.0,81.0,100.0
0.4253810048103332,70.5,81.0,100.0
-0.0189747996628284,71.0,81.0,100.0
0.0402726009488105,71.5,81.5,100.0
0.0106488997116684,72.0,82.0,100.0
0.119268998503685,72.0,82.0,100.0
0.376008003950119,72.0,82.0,100.0
0.0106488997116684,72.0,82.0,100.0
0.0402726009488105,72.0,82.0,100.0
0.0106488997116684,71.5,81.5,100.0
0.0797709003090858,71.0,81.0,100.0
0.4056319892406463,71.0,81.5,100.0
0.0106488997116684,71.0,82.0,100.0
0.0995199978351593,71.5,81.5,100.0
0.8796110153198242,72.0,81.0,100.0
0.2081400007009506,72.0,81.5,100.0
-0.0387240014970302,72.0,82.0,100.0
0.0303980000317096,72.5,82.0,100.0
0.0205233991146087,73.0,82.0,100.0
0.0896454006433487,73.0,82.5,100.0
0.376008003950119,73.0,83.0,100.0
0.0106488997116684,73.0,83.0,100.0
0.1488929986953735,73.0,83.0,100.0
0.6129980087280273,73.0,83.0,100.0
0.3068859875202179,73.0,83.0,100.0
-0.0091002704575657,73.0,83.5,100.0
0.0106488997116684,73.0,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
0.0995199978351593,73.0,84.0,100.0
0.3463839888572693,73.0,84.0,100.0
0.00077429699013,73.0,84.0,100.0
0.119268998503685,73.0,84.5,100.0
0.0797709003090858,73.0,85.0,100.0
0.3661330044269562,73.0,84.5,100.0
-0.0189747996628284,73.0,84.0,100.0
0.1488929986953735,73.0,84.5,100.0
0.060021698474884,73.0,85.0,100.0
0.3562589883804321,73.5,85.5,100.0
-0.0091002704575657,74.0,86.0,100.0
0.1390179991722107,74.0,86.0,100.0
0.5833740234375,74.0,86.0,100.0
0.2871370017528534,74.0,86.5,100.0
-0.0387240014970302,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.00077429699013,74.0,87.0,100.0
0.0896454006433487,74.0,87.0,100.0
0.2278890013694763,74.0,87.0,100.0
0.00077429699013,73.5,86.5,100.0
0.0402726009488105,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.0995199978351593,73.0,86.0,100.0
0.3463839888572693,72.5,85.5,100.0
0.0698963031172752,72.0,85.0,100.0
0.1093949973583221,72.0,84.5,100.0
0.0698963031172752,72.0,84.0,100.0
0.2180150002241134,71.5,84.0,100.0
0.00077429699013,71.0,84.0,100.0
0.0205233991146087,71.5,84.0,100.0
0.0106488997116684,72.0,84.0,100.0
0.0995199978351593,72.5,84.0,100.0
0.3266350030899048,73.0,84.0,100.0
0.0106488997116684,73.0,84.5,100.0
0.1390179991722107,73.0,85.0,100.0
0.8796110153198242,73.0,85.0,100.0
0.2081400007009506,73.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
0.0303980000317096,73.0,85.0,100.0
0.0303980000317096,73.0,85.0,100.0
0.060021698474884,73.0,85.0,100.0
0.3562589883804321,72.5,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0797709003090858,72.0,85.0,100.0
0.4253810048103332,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
0.3957569897174835,72.0,85.5,100.0
0.0205233991146087,72.0,86.0,100.0
0.0205233991146087,72.0,85.5,100.0
0.00077429699013,72.0,85.0,100.0
0.0995199978351593,71.5,85.0,100.0
0.4056319892406463,71.0,85.0,100.0
-0.0091002704575657,71.0,85.0,100.0
0.0402726009488105,71.0,85.0,100.0
0.00077429699013,71.0,85.0,100.0
0.0995199978351593,71.0,85.0,100.0
0.4253810048103332,71.0,84.5,100.0
-0.0189747996628284,71.0,84.0,100.0
0.0402726009488105,71.5,84.5,100.0
0.0205233991146087,72.0,85.0,100.0
0.0995199978351593,72.0,85.0,100.0
0.4056319892406463,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
0.1093949973583221,72.0,85.0,100.0
0.3957569897174835,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.0995199978351593,71.5,85.0,100.0
0.3858830034732818,71.0,85.0,100.0
0.0106488997116684,71.5,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
0.247639000415802,72.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.1488929986953735,72.0,85.0,100.0
0.9388579726219176,72.0,85.0,100.0
0.2180150002241134,72.0,85.0,100.0
-0.0288494005799293,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
-0.0189747996628284,72.5,85.5,100.0
0.2575129866600036,73.0,86.0,100.0
-0.0091002704575657,72.5,86.0,100.0
0.0402726009488105,72.0,86.0,100.0
0.119268998503685,72.0,86.0,100.0
0.8203639984130859,72.0,86.0,100.0
0.2180150002241134,71.5,86.0,100.0
0.0205233991146087,71.0,86.0,100.0
0.0501471012830734,71.0,86.0,100.0
0.0995199978351593,71.0,86.0,100.0
0.2278890013694763,71.0,85.5,100.0
0.247639000415802,71.0,85.0,100.0
-0.0189747996628284,71.5,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0995199978351593,72.0,85.0,100.0
0.5241270065307617,72.0,85.0,100.0
0.2180150002241134,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.0501471012830734,71.5,85.0,100.0
0.0797709003090858,71.0,85.0,100.0
0.0106488997116684,71.0,84.5,100.0
0.0896454006433487,71.0,84.0,100.0
0.376008003950119,71.0,83.5,100.0
0.0205233991146087,71.0,83.0,100.0
0.0501471012830734,71.0,83.0,100.0
0.00077429699013,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.2278890013694763,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.1587669998407364,71.5,83.0,100.0
0.178516998887062,72.0,83.0,100.0
0.0501471012830734,72.0,83.0,100.0
0.00077429699013,72.0,83.0,100.0
0.1291439980268478,72.0,83.5,100.0
0.9684820175170898,72.0,84.0,100.0
0.2081400007009506,72.0,84.0,100.0
-0.0288494005799293,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.0402726009488105,72.0,84.0,100.0
0.0698963031172752,72.0,84.0,100.0
0.3266350030899048,72.0,84.0,100.0
-0.0091002704575657,72.0,84.5,100.0
0.0402726009488105,72.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.3068859875202179,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0995199978351593,72.0,85.0,100.0
0.8302379846572876,71.5,85.0,100.0
0.178516998887062,71.0,85.0,100.0
0.0698963031172752,71.0,84.5,100.0
0.0106488997116684,71.0,84.0,100.0
0.0797709003090858,71.0,84.0,100.0
0.00077429699013,71.0,84.0,100.0
0.1488929986953735,71.0,84.0,100.0
0.3858830034732818,71.0,84.0,100.0
0.00077429699013,71.0,84.5,100.0
0.0205233991146087,71.0,85.0,100.0
0.0896454006433487,71.0,84.5,100.0
0.8203639984130859,71.0,84.0,100.0
0.1488929986953735,70.5,84.0,100.0
0.3661330044269562,70.0,84.0,100.0
0.00077429699013,70.0,83.5,100.0
0.0106488997116684,70.0,83.0,100.0
0.0303980000317096,70.0,83.0,100.0
0.1093949973583221,70.0,83.0,100.0
0.3365100026130676,70.0,82.5,100.0
-0.0387240014970302,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.1291439980268478,70.0,82.0,100.0
0.3661330044269562,70.5,82.0,100.0
0.1488929986953735,71.0,82.0,100.0
0.3167609870433807,71.0,82.0,100.0
0.0106488997116684,71.0,82.0,100.0
0.0402726009488105,70.5,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.119268998503685,70.0,82.0,100.0
0.2871370017528534,70.0,82.0,100.0
-0.0189747996628284,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.0797709003090858,70.0,82.0,100.0
0.3562589883804321,70.5,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.0402726009488105,71.5,82.5,100.0
0.0205233991146087,72.0,83.0,100.0
0.1093949973583221,72.0,83.5,100.0
0.3562589883804321,72.0,84.0,100.0
-0.0189747996628284,72.0,84.5,100.0
0.0402726009488105,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
-0.0189747996628284,72.0,85.0,100.0
0.247639000415802,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0205233991146087,71.5,85.0,100.0
0.0402726009488105,71.0,85.0,100.0
0.0995199978351593,71.0,85.0,100.0
0.0106488997116684,71.0,85.0,100.0
0.1390179991722107,70.0,84.5,100.0
0.178516998887062,69.0,84.0,100.0
0.376008003950119,68.5,83.5,100.0
0.00077429699013,68.0,83.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0303980000317096,68.0,81.0,100.0
0.060021698474884,67.5,80.5,100.0
0.0402726009488105,67.0,80.0,100.0
0.3463839888572693,67.5,80.0,100.0
-0.0189747996628284,68.0,80.0,100.0
0.0106488997116684,68.0,79.5,100.0
0.119268998503685,68.0,79.0,100.0
0.9586079716682434,68.5,79.0,100.0
0.1883910000324249,69.0,79.0,100.0
0.060021698474884,69.5,79.0,100.0
0.00077429699013,70.0,79.0,100.0
0.0501471012830734,70.5,78.5,100.0
0.0106488997116684,71.0,78.0,100.0
0.1093949973583221,71.0,78.5,100.0
0.4155060052871704,71.0,79.0,100.0
0.00077429699013,71.0,79.0,100.0
0.0303980000317096,71.0,79.0,100.0
0.060021698474884,71.0,79.5,100.0
0.6524959802627563,71.0,80.0,100.0
0.1982659995555877,70.5,80.0,100.0
0.0896454006433487,70.0,80.0,100.0
0.0205233991146087,70.0,80.0,100.0
0.0402726009488105,70.0,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.0896454006433487,70.0,80.0,100.0
0.4352549910545349,70.0,80.5,100.0
-0.0091002704575657,70.0,81.0,100.0
0.0303980000317096,70.0,80.5,100.0
-0.0091002704575657,70.0,80.0,100.0
0.0501471012830734,70.5,80.5,100.0
0.3068859875202179,71.0,81.0,100.0
-0.2065919935703277,71.0,81.0,100.0
0.0303980000317096,71.0,81.0,100.0
0.0797709003090858,71.0,81.0,100.0
0.0106488997116684,71.0,81.0,100.0
-0.0189747996628284,70.5,81.0,100.0
0.4056319892406463,70.0,81.0,100.0
-0.0288494005799293,70.0,81.5,100.0
0.0402726009488105,70.0,82.0,100.0
0.0303980000317096,70.0,81.5,100.0
