ECG,HR,MAP,SPO2
0.1883910000324249,74.0,102.0,100.0
0.00077429699013,74.5,102.5,100.0
0.0106488997116684,75.0,103.0,100.0
0.504377007484436,75.5,103.5,100.0
0.5340009927749634,76.0,104.0,100.0
0.0106488997116684,76.0,103.5,100.0
0.0205233991146087,76.0,103.0,100.0
-0.0288494005799293,75.5,103.0,100.0
0.1488929986953735,75.0,103.0,100.0
0.4550049901008606,74.5,102.0,100.0
-0.0091002704575657,74.0,101.0,100.0
0.0205233991146087,73.0,100.5,100.0
-0.0387240014970302,72.0,100.0,100.0
0.1488929986953735,72.0,99.5,100.0
0.5340009927749634,72.0,99.0,100.0
0.00077429699013,71.5,99.0,100.0
0.0402726009488105,71.0,99.0,100.0
0.0896454006433487,71.0,99.0,100.0
1.126479983329773,71.0,99.0,100.0
0.2377640008926391,71.0,99.0,100.0
0.0402726009488105,71.0,99.0,100.0
0.0106488997116684,71.0,100.0,100.0
0.0698963031172752,71.0,101.0,100.0
-0.0091002704575657,71.0,101.0,100.0
0.119268998503685,71.0,101.0,100.0
0.3167609870433807,71.0,101.5,100.0
0.00077429699013,71.0,102.0,100.0
0.00077429699013,71.0,102.0,100.0
0.1587669998407364,71.0,102.0,100.0
-0.0189747996628284,72.0,103.0,100.0
0.1291439980268478,73.0,104.0,100.0
0.0501471012830734,74.5,105.5,100.0
0.00077429699013,76.0,107.0,100.0
0.0797709003090858,77.0,107.5,100.0
0.2180150002241134,78.0,108.0,100.0
-0.0584730990231037,79.0,110.0,100.0
0.8401129841804504,80.0,112.0,100.0
0.3562589883804321,81.0,113.0,100.0
0.0303980000317096,82.0,114.0,100.0
0.0995199978351593,82.0,115.5,100.0
-0.0091002704575657,82.0,117.0,100.0
0.119268998503685,82.0,116.5,100.0
0.0698963031172752,82.0,116.0,100.0
-0.0584730990231037,81.5,116.0,100.0
0.0205233991146087,81.0,116.0,100.0
0.178516998887062,81.0,116.0,100.0
-0.0387240014970302,81.0,116.0,100.0
-0.0584730990231037,80.5,116.0,100.0
0.1686419993638992,80.0,116.0,100.0
-0.0387240014970302,80.0,117.0,100.0
0.0303980000317096,80.0,118.0,100.0
0.1291439980268478,80.0,117.0,100.0
-0.0387240014970302,80.0,116.0,100.0
0.060021698474884,79.5,116.0,100.0
0.178516998887062,79.0,116.0,100.0
0.5636249780654907,78.5,115.5,100.0
0.00077429699013,78.0,115.0,100.0
0.1686419993638992,77.5,115.0,100.0
0.0995199978351593,77.0,115.0,100.0
0.5438759922981262,76.5,114.5,100.0
-0.0091002704575657,76.0,114.0,100.0
0.0205233991146087,75.5,113.0,100.0
-0.0091002704575657,75.0,112.0,100.0
0.1390179991722107,74.0,112.0,100.0
0.5932480096817017,73.0,112.0,100.0
-0.0091002704575657,72.5,111.0,100.0
0.0205233991146087,72.0,110.0,100.0
0.0698963031172752,71.5,109.5,100.0
0.1093949973583221,71.0,109.0,100.0
0.5734990239143372,71.0,108.5,100.0
0.0106488997116684,71.0,108.0,100.0
0.00077429699013,71.5,109.0,100.0
0.1488929986953735,72.0,110.0,100.0
0.00077429699013,73.0,111.0,100.0
0.0896454006433487,74.0,112.0,100.0
0.0797709003090858,75.0,113.0,100.0
0.5537499785423279,76.0,114.0,100.0
-0.1177209988236427,76.5,115.0,100.0
0.1390179991722107,77.0,116.0,100.0
0.9487329721450806,76.5,115.0,100.0
0.2871370017528534,76.0,114.0,100.0
-0.0091002704575657,75.5,114.0,100.0
0.0797709003090858,75.0,114.0,100.0
0.0106488997116684,74.5,112.5,100.0
0.0501471012830734,74.0,111.0,100.0
0.1093949973583221,73.5,111.0,100.0
0.0501471012830734,73.0,111.0,100.0
-0.0091002704575657,73.0,111.0,100.0
0.1982659995555877,73.0,111.0,100.0
-0.0387240014970302,73.5,111.5,100.0
-0.0979714021086692,74.0,112.0,100.0
0.247639000415802,74.5,113.5,100.0
0.3167609870433807,75.0,115.0,100.0
-0.0387240014970302,75.0,114.5,100.0
0.0303980000317096,75.0,114.0,100.0
-0.0091002704575657,75.0,114.5,100.0
0.1291439980268478,75.0,115.0,100.0
0.4846279919147491,74.5,114.0,100.0
0.00077429699013,74.0,113.0,100.0
0.0106488997116684,73.5,113.0,100.0
-0.0091002704575657,73.0,113.0,100.0
0.1390179991722107,72.5,111.5,100.0
0.5438759922981262,72.0,110.0,100.0
-0.0485985986888408,71.5,109.5,100.0
0.0501471012830734,71.0,109.0,100.0
0.9882310032844543,71.0,109.5,100.0
0.4648790061473846,71.0,110.0,100.0
-0.0091002704575657,72.0,110.5,100.0
0.1093949973583221,73.0,111.0,100.0
0.6524959802627563,73.5,112.5,100.0
0.4747540056705475,74.0,114.0,100.0
0.0205233991146087,74.5,113.5,100.0
0.00077429699013,75.0,113.0,100.0
-0.0189747996628284,74.5,113.0,100.0
0.0995199978351593,74.0,113.0,100.0
0.5932480096817017,73.5,111.5,100.0
-0.0091002704575657,73.0,110.0,100.0
0.0402726009488105,72.5,109.5,100.0
0.0501471012830734,72.0,109.0,100.0
0.2772620022296905,72.5,108.5,100.0
-0.0091002704575657,73.0,108.0,100.0
0.0106488997116684,73.0,107.5,100.0
-0.0387240014970302,73.0,107.0,100.0
0.0797709003090858,73.0,107.5,100.0
0.1390179991722107,73.0,108.0,100.0
-0.1177209988236427,73.0,108.0,100.0
-0.0288494005799293,73.0,108.0,100.0
0.247639000415802,73.5,109.5,100.0
-0.0189747996628284,74.0,111.0,100.0
0.1291439980268478,74.5,111.5,100.0
0.1093949973583221,75.0,112.0,100.0
0.00077429699013,76.0,113.0,100.0
-0.0091002704575657,77.0,114.0,100.0
0.297010987997055,77.0,114.5,100.0
-0.0288494005799293,77.0,115.0,100.0
0.0402726009488105,79.0,117.0,100.0
1.0178600549697876,81.0,119.0,100.0
0.5833740234375,80.0,118.0,100.0
0.0106488997116684,79.0,117.0,100.0
-0.0189747996628284,78.5,118.5,100.0
0.1686419993638992,78.0,120.0,100.0
-0.0189747996628284,76.5,121.5,100.0
0.0106488997116684,75.0,123.0,100.0
0.4056319892406463,76.0,123.0,100.0
0.0106488997116684,77.0,123.0,100.0
0.0501471012830734,77.5,124.5,100.0
0.1488929986953735,78.0,126.0,100.0
0.1883910000324249,77.0,123.5,100.0
0.1686419993638992,76.0,121.0,100.0
0.2377640008926391,75.0,120.0,100.0
-0.0189747996628284,74.0,119.0,100.0
0.0402726009488105,72.0,118.0,100.0
0.1488929986953735,70.0,117.0,100.0
-0.0091002704575657,70.0,116.0,100.0
0.1291439980268478,70.0,115.0,100.0
0.4846279919147491,69.5,115.0,100.0
0.0402726009488105,69.0,115.0,100.0
0.0303980000317096,69.0,114.0,100.0
0.0402726009488105,69.0,113.0,100.0
0.1587669998407364,68.5,112.5,100.0
-0.0485985986888408,68.0,112.0,100.0
0.1488929986953735,68.0,111.0,100.0
0.5636249780654907,68.0,110.0,100.0
-0.0288494005799293,68.0,110.0,100.0
0.0106488997116684,68.0,110.0,100.0
0.0501471012830734,68.5,110.0,100.0
0.0303980000317096,69.0,110.0,100.0
0.1390179991722107,69.0,110.0,100.0
0.3957569897174835,69.0,110.0,100.0
0.060021698474884,69.0,110.5,100.0
0.00077429699013,69.0,111.0,100.0
0.0402726009488105,69.0,110.0,100.0
0.0896454006433487,69.0,109.0,100.0
-0.0288494005799293,68.5,109.0,100.0
0.119268998503685,68.0,109.0,100.0
0.3957569897174835,68.0,108.0,100.0
0.1587669998407364,68.0,107.0,100.0
-0.0091002704575657,68.0,106.5,100.0
0.0106488997116684,68.0,106.0,100.0
0.0402726009488105,68.0,105.0,100.0
0.119268998503685,68.0,104.0,100.0
-0.2065919935703277,68.0,103.0,100.0
0.060021698474884,68.0,102.0,100.0
0.4451299905776977,67.5,102.0,100.0
0.0797709003090858,67.0,102.0,100.0
0.0303980000317096,67.0,100.5,100.0
0.0402726009488105,67.0,99.0,100.0
0.0303980000317096,67.0,99.0,100.0
0.0106488997116684,67.0,99.0,100.0
0.0402726009488105,67.5,98.0,100.0
0.0501471012830734,68.0,97.0,100.0
0.3167609870433807,68.0,97.0,100.0
-0.0485985986888408,68.0,97.0,100.0
0.00077429699013,68.0,96.5,100.0
0.0402726009488105,68.0,96.0,100.0
0.060021698474884,68.0,95.5,100.0
0.0501471012830734,68.0,95.0,100.0
0.1390179991722107,68.0,95.5,100.0
-0.2460899949073791,68.0,96.0,100.0
0.00077429699013,68.5,95.5,100.0
0.0501471012830734,69.0,95.0,100.0
0.1488929986953735,69.0,95.5,100.0
0.2081400007009506,69.0,96.0,100.0
0.178516998887062,69.0,95.0,100.0
0.6031230092048645,69.0,94.0,100.0
0.0402726009488105,69.0,94.5,100.0
0.0303980000317096,69.0,95.0,100.0
0.0303980000317096,68.5,94.5,100.0
0.178516998887062,68.0,94.0,100.0
0.0106488997116684,68.0,94.0,100.0
0.1587669998407364,68.0,94.0,100.0
0.4056319892406463,68.0,94.0,100.0
0.247639000415802,68.0,94.0,100.0
0.00077429699013,68.0,93.5,100.0
0.0205233991146087,68.0,93.0,100.0
0.0402726009488105,67.5,93.0,100.0
0.0698963031172752,67.0,93.0,100.0
0.0205233991146087,67.0,92.5,100.0
-0.0189747996628284,67.0,92.0,100.0
0.1587669998407364,66.5,92.0,100.0
0.2772620022296905,66.0,92.0,100.0
0.622871994972229,66.0,92.0,100.0
0.1093949973583221,66.0,92.0,100.0
0.0106488997116684,65.5,91.5,100.0
0.0303980000317096,65.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
0.0402726009488105,65.0,91.0,100.0
0.119268998503685,65.0,90.5,100.0
0.0106488997116684,65.0,90.0,100.0
0.119268998503685,65.0,90.5,100.0
0.2575129866600036,65.0,91.0,100.0
0.6031230092048645,65.5,90.5,100.0
0.0501471012830734,66.0,90.0,100.0
0.00077429699013,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.1390179991722107,65.5,90.0,100.0
0.0106488997116684,65.0,90.0,100.0
0.4550049901008606,65.0,90.0,100.0
0.1686419993638992,65.0,90.0,100.0
0.2180150002241134,65.0,89.5,100.0
0.4253810048103332,65.0,89.0,100.0
0.3562589883804321,65.0,89.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.0205233991146087,64.5,89.0,100.0
0.0501471012830734,64.0,88.0,100.0
0.00077429699013,64.0,88.5,100.0
0.0303980000317096,64.0,89.0,100.0
0.0501471012830734,64.0,88.5,100.0
0.1390179991722107,64.0,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
1.0573500394821167,64.0,88.0,100.0
0.1488929986953735,64.0,88.0,100.0
0.2575129866600036,64.0,88.0,100.0
0.5438759922981262,64.0,87.5,100.0
0.1488929986953735,64.0,87.0,100.0
0.00077429699013,64.0,87.5,100.0
0.297010987997055,64.0,88.0,100.0
-0.0584730990231037,64.5,87.5,100.0
0.0205233991146087,65.0,87.0,100.0
0.00077429699013,65.0,87.0,100.0
0.0797709003090858,65.0,87.0,100.0
0.0501471012830734,65.0,86.5,100.0
-0.0288494005799293,65.0,86.0,100.0
0.2081400007009506,65.0,86.5,100.0
0.5142520070075989,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
-0.0189747996628284,65.0,87.0,100.0
0.00077429699013,65.0,86.5,100.0
0.0402726009488105,65.0,86.0,100.0
0.0303980000317096,65.5,85.5,100.0
0.0402726009488105,66.0,85.0,100.0
-0.1473439931869506,66.0,84.0,100.0
0.119268998503685,66.0,83.0,100.0
0.2180150002241134,65.5,82.5,100.0
0.6129980087280273,65.0,82.0,100.0
0.0995199978351593,65.0,81.5,100.0
-0.0189747996628284,65.0,81.0,100.0
0.0896454006433487,65.0,80.5,100.0
0.0698963031172752,65.0,80.0,100.0
0.1291439980268478,65.0,79.5,100.0
0.0698963031172752,65.0,79.0,100.0
0.0698963031172752,65.0,79.0,100.0
0.00077429699013,65.0,79.0,100.0
-0.0288494005799293,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.5734990239143372,65.0,79.0,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.3152120113372803,65.0,80.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0106488997116684,65.0,76.5,100.0
0.1488929986953735,65.0,72.0,100.0
-0.0091002704575657,65.5,73.5,100.0
0.0501471012830734,66.0,75.0,100.0
0.0995199978351593,66.0,73.5,100.0
0.00077429699013,66.0,72.0,100.0
0.1291439980268478,66.0,71.0,100.0
0.1390179991722107,66.0,70.0,100.0
0.0303980000317096,66.0,67.5,100.0
0.0501471012830734,66.0,65.0,100.0
0.0205233991146087,66.0,64.5,100.0
0.0698963031172752,66.0,64.0,100.0
0.060021698474884,65.5,64.0,100.0
0.0698963031172752,65.0,64.0,100.0
-0.1275950074195861,65.0,65.0,100.0
0.0698963031172752,65.0,66.0,100.0
0.376008003950119,65.0,71.5,100.0
0.3365100026130676,65.0,77.0,100.0
-0.0288494005799293,65.0,81.5,100.0
-0.0584730990231037,65.0,86.0,100.0
0.060021698474884,65.0,85.0,100.0
0.00077429699013,65.0,84.0,100.0
-0.1078459993004798,65.5,83.5,100.0
-0.0189747996628284,66.0,83.0,100.0
0.1093949973583221,66.0,82.5,100.0
0.5932480096817017,66.0,82.0,100.0
0.0402726009488105,66.5,82.5,100.0
0.0501471012830734,67.0,83.0,100.0
0.0205233991146087,67.0,83.5,100.0
0.0303980000317096,67.0,84.0,100.0
0.1587669998407364,67.0,85.0,100.0
0.0205233991146087,67.0,86.0,100.0
-0.0584730990231037,66.5,85.5,100.0
0.1982659995555877,66.0,85.0,100.0
0.4253810048103332,66.0,85.5,100.0
0.3562589883804321,66.0,86.0,100.0
0.060021698474884,66.0,86.0,100.0
0.0106488997116684,66.0,86.0,100.0
0.0106488997116684,65.5,86.0,100.0
0.0501471012830734,65.0,86.0,100.0
0.0995199978351593,65.0,86.0,100.0
0.0402726009488105,65.0,86.0,100.0
0.0205233991146087,65.0,85.5,100.0
-0.1177209988236427,65.0,85.0,100.0
0.178516998887062,65.0,85.5,100.0
0.3562589883804321,65.0,86.0,100.0
0.5734990239143372,65.0,85.5,100.0
0.0303980000317096,65.0,85.0,100.0
-0.0683476999402046,64.5,85.0,100.0
0.2180150002241134,64.0,85.0,100.0
0.060021698474884,64.0,85.5,100.0
-0.0091002704575657,64.0,86.0,100.0
-0.0683476999402046,64.0,86.0,100.0
-0.0387240014970302,64.0,86.0,100.0
1.0277299880981443,64.5,86.5,100.0
0.1390179991722107,65.0,87.0,100.0
0.376008003950119,65.0,87.0,100.0
0.3957569897174835,65.0,87.0,100.0
-0.0683476999402046,65.5,87.5,100.0
0.119268998503685,66.0,88.0,100.0
0.0303980000317096,66.0,88.5,100.0
1.0474799871444702,66.0,89.0,100.0
-0.0683476999402046,66.0,88.0,100.0
-0.3645850121974945,66.0,87.0,100.0
-0.088096797466278,66.5,88.5,100.0
0.3562589883804321,67.0,90.0,100.0
-0.0683476999402046,67.0,89.0,100.0
-0.0288494005799293,67.0,88.0,100.0
-0.0288494005799293,67.0,86.5,100.0
0.00077429699013,67.0,85.0,100.0
-0.0584730990231037,67.0,84.0,100.0
0.0402726009488105,67.0,83.0,100.0
0.1291439980268478,67.0,83.5,100.0
0.4451299905776977,67.0,84.0,100.0
0.4253810048103332,66.5,83.0,100.0
0.00077429699013,66.0,82.0,100.0
0.0501471012830734,66.0,82.5,100.0
-0.0288494005799293,66.0,83.0,100.0
0.1093949973583221,66.0,83.0,100.0
-0.0387240014970302,66.0,83.0,100.0
0.2081400007009506,66.5,83.5,100.0
0.3957569897174835,67.0,84.0,100.0
0.0501471012830734,67.0,84.5,100.0
0.0402726009488105,67.0,85.0,100.0
0.0402726009488105,67.5,86.0,100.0
-0.2757140100002289,68.0,87.0,100.0
-0.2954629957675934,68.5,88.0,100.0
0.3068859875202179,69.0,89.0,100.0
0.1093949973583221,69.0,89.5,100.0
0.0106488997116684,69.0,90.0,100.0
0.0205233991146087,69.5,91.0,100.0
-0.0091002704575657,70.0,92.0,100.0
0.00077429699013,70.0,92.0,100.0
0.2180150002241134,70.0,92.0,100.0
0.297010987997055,69.5,92.5,100.0
-0.1177209988236427,69.0,93.0,100.0
0.0106488997116684,69.0,92.5,100.0
-0.0584730990231037,69.0,92.0,100.0
0.2180150002241134,68.5,90.5,100.0
-0.4139580130577087,68.0,89.0,100.0
0.119268998503685,67.5,89.5,100.0
0.376008003950119,67.0,90.0,100.0
0.0106488997116684,67.0,88.0,100.0
-0.0387240014970302,67.0,86.0,100.0
0.2081400007009506,67.0,86.0,100.0
-0.0485985986888408,67.0,86.0,100.0
1.1067299842834473,67.5,86.0,100.0
0.178516998887062,68.0,86.0,100.0
0.3463839888572693,68.0,86.5,100.0
0.0303980000317096,68.0,87.0,100.0
-0.0584730990231037,68.5,87.5,100.0
0.00077429699013,69.0,88.0,100.0
-0.2757140100002289,69.0,88.0,100.0
0.0501471012830734,69.0,88.0,100.0
-3.0011000633239746,69.0,88.5,100.0
-0.0189747996628284,69.0,89.0,100.0
-0.0288494005799293,69.0,86.0,100.0
0.00077429699013,69.0,83.0,100.0
2.380549907684326,69.0,85.0,100.0
3.229759931564331,69.0,87.0,100.0
-0.186842992901802,69.0,88.5,100.0
0.0205233991146087,69.0,90.0,100.0
0.4253810048103332,69.0,90.5,100.0
4.967679977416992,69.0,91.0,100.0
-0.3744589984416961,69.0,91.0,100.0
0.1291439980268478,69.0,91.0,100.0
5.145430088043213,69.0,91.5,100.0
0.0797709003090858,69.0,92.0,100.0
0.0205233991146087,69.0,90.0,100.0
0.1488929986953735,69.0,88.0,100.0
-0.3645850121974945,69.0,88.5,100.0
-1.6482800245285034,69.0,89.0,100.0
-2.092629909515381,69.5,92.0,100.0
-1.055799961090088,70.0,95.0,100.0
-0.6213240027427673,70.0,96.5,100.0
-1.4705400466918943,70.0,98.0,100.0
-0.897812008857727,70.0,99.5,100.0
5.145430088043213,70.0,101.0,100.0
0.0501471012830734,70.0,101.0,100.0
0.0501471012830734,70.0,101.0,100.0
0.0402726009488105,70.0,102.0,100.0
0.0501471012830734,70.0,103.0,100.0
0.0501471012830734,70.0,103.0,100.0
0.0501471012830734,70.0,103.0,100.0
0.0501471012830734,70.0,103.0,100.0
0.060021698474884,70.0,103.0,100.0
0.0501471012830734,70.0,103.5,100.0
0.0501471012830734,70.0,104.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.0501471012830734,70.0,105.0,100.0
0.0402726009488105,70.0,106.0,100.0
0.0501471012830734,70.0,103.5,100.0
0.0501471012830734,70.0,101.0,100.0
0.0501471012830734,70.0,102.5,100.0
0.0501471012830734,70.0,104.0,100.0
-0.1473439931869506,70.0,105.0,100.0
1.0277299880981443,70.0,106.0,100.0
-0.0387240014970302,70.0,106.0,100.0
0.4352549910545349,70.0,106.0,100.0
-0.186842992901802,70.0,107.0,100.0
0.060021698474884,70.0,108.0,100.0
-0.4534560143947601,70.0,108.5,100.0
0.2278890013694763,70.0,109.0,100.0
0.0303980000317096,69.5,109.5,100.0
1.2449699640274048,69.0,110.0,100.0
-0.0979714021086692,69.0625,111.5,100.0
0.4253810048103332,69.125,113.0,100.0
0.1686419993638992,69.1875,112.0,100.0
-0.4534560143947601,69.25,111.0,100.0
-0.5423269867897034,69.3125,111.0,100.0
-0.8188149929046631,69.375,111.0,100.0
-2.615989923477173,69.4375,110.5,100.0
-0.8879370093345642,69.5,110.0,100.0
-0.4435810148715973,69.5625,110.5,100.0
0.4056319892406463,69.625,111.0,100.0
1.1363500356674194,69.6875,111.5,100.0
0.0106488997116684,69.75,112.0,100.0
0.2377640008926391,69.8125,115.0,100.0
0.4451299905776977,69.875,118.0,100.0
0.4550049901008606,69.9375,119.0,100.0
0.178516998887062,70.0,120.0,100.0
0.9191089868545532,71.5,119.5,100.0
0.3463839888572693,73.0,119.0,100.0
0.00077429699013,73.0,117.5,100.0
0.00077429699013,73.0,116.0,100.0
-0.0091002704575657,73.0,116.0,100.0
0.2278890013694763,73.0,116.0,100.0
0.0106488997116684,73.5,115.5,100.0
0.00077429699013,74.0,115.0,100.0
-0.0387240014970302,74.0,114.0,100.0
0.1488929986953735,74.0,113.0,100.0
0.0698963031172752,74.0,112.5,100.0
0.0501471012830734,74.0,112.0,100.0
0.1291439980268478,74.0,111.5,100.0
0.2673879861831665,74.0,111.0,100.0
0.4056319892406463,73.5,111.5,100.0
0.060021698474884,73.0,112.0,100.0
-0.0387240014970302,73.0,111.5,100.0
0.0995199978351593,73.0,111.0,100.0
0.9684820175170898,72.5,111.0,100.0
0.3858830034732818,72.0,111.0,100.0
0.0501471012830734,71.5,111.0,100.0
-0.0091002704575657,71.0,111.0,100.0
0.00077429699013,71.0,111.0,100.0
0.1291439980268478,71.0,111.0,100.0
0.0501471012830734,70.5,111.0,100.0
0.4056319892406463,70.0,111.0,100.0
0.0205233991146087,70.5,111.5,100.0
0.1390179991722107,71.0,112.0,100.0
0.00077429699013,70.5,112.5,100.0
-0.0091002704575657,70.0,113.0,100.0
0.376008003950119,70.5,114.5,100.0
0.0106488997116684,71.0,116.0,100.0
0.0698963031172752,70.5,115.0,100.0
0.1093949973583221,70.0,114.0,100.0
0.0501471012830734,70.5,114.0,100.0
0.0896454006433487,71.0,114.0,100.0
0.119268998503685,71.0,114.0,100.0
-0.0683476999402046,71.0,114.0,100.0
-0.0683476999402046,71.0,114.5,100.0
-0.0683476999402046,71.0,115.0,100.0
0.1291439980268478,71.0,115.5,100.0
0.494502991437912,71.0,116.0,100.0
0.0501471012830734,71.0,116.0,100.0
0.0303980000317096,71.0,116.0,100.0
-0.0584730990231037,71.0,116.0,100.0
0.1883910000324249,71.0,116.0,100.0
-0.0683476999402046,71.5,116.5,100.0
0.0501471012830734,72.0,117.0,100.0
0.00077429699013,72.0,117.0,100.0
0.0896454006433487,72.0,117.0,100.0
0.3858830034732818,72.5,117.0,100.0
-0.0485985986888408,73.0,117.0,100.0
-0.0288494005799293,72.5,116.5,100.0
-0.0288494005799293,72.0,116.0,100.0
0.1093949973583221,72.0,115.5,100.0
0.3858830034732818,72.0,115.0,100.0
-0.0485985986888408,72.0,115.5,100.0
-0.0091002704575657,72.0,116.0,100.0
0.1291439980268478,71.5,115.5,100.0
0.6524959802627563,71.0,115.0,100.0
0.1982659995555877,71.0,115.0,100.0
0.2673879861831665,71.0,115.0,100.0
0.0501471012830734,71.0,115.0,100.0
0.0106488997116684,71.0,115.0,100.0
0.1291439980268478,70.5,114.5,100.0
-0.0387240014970302,70.0,114.0,100.0
0.0995199978351593,69.5,113.5,100.0
0.4648790061473846,69.0,113.0,100.0
0.0205233991146087,69.0,113.0,100.0
0.0106488997116684,69.0,113.0,100.0
-0.0288494005799293,68.5,113.0,100.0
0.1291439980268478,68.0,113.0,100.0
-0.0979714021086692,68.0,112.5,100.0
0.0205233991146087,68.0,112.0,100.0
0.1390179991722107,68.0,112.0,100.0
0.5340009927749634,68.0,112.0,100.0
0.0106488997116684,67.5,112.0,100.0
0.0303980000317096,67.0,112.0,100.0
0.0106488997116684,67.0,111.5,100.0
0.1291439980268478,67.0,111.0,100.0
0.0106488997116684,67.0,111.0,100.0
0.0797709003090858,67.0,111.0,100.0
0.178516998887062,67.0,111.0,100.0
0.3858830034732818,67.0,111.0,100.0
-0.0288494005799293,67.0,111.0,100.0
0.0303980000317096,67.0,111.0,100.0
0.0106488997116684,67.5,110.5,100.0
