ECG,HR,MAP,SPO2
0.119268998503685,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.1488929986953735,72.0,85.0,100.0
0.0797709003090858,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
0.3266350030899048,72.0,85.0,100.0
0.1686419993638992,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
0.1291439980268478,72.0,85.0,100.0
0.7709910273551941,72.0,85.0,100.0
0.1686419993638992,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
0.7314929962158203,72.0,85.0,100.0
0.1488929986953735,72.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0797709003090858,72.0,85.0,100.0
0.0205233991146087,71.5,85.0,100.0
0.1291439980268478,71.0,85.0,100.0
0.3957569897174835,71.0,85.0,100.0
0.00077429699013,71.0,85.0,100.0
0.0698963031172752,71.0,85.0,100.0
0.0205233991146087,71.0,85.0,100.0
0.1291439980268478,71.0,85.0,100.0
0.2673879861831665,71.0,85.0,100.0
0.00077429699013,71.0,85.0,100.0
0.0995199978351593,71.0,85.0,100.0
-0.0288494005799293,71.5,85.0,100.0
0.1093949973583221,72.0,85.0,100.0
0.2081400007009506,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0501471012830734,72.0,84.5,100.0
-0.0091002704575657,72.0,84.0,100.0
0.1093949973583221,72.0,84.0,100.0
0.3463839888572693,72.0,84.0,100.0
-0.0189747996628284,71.5,84.0,100.0
0.0303980000317096,71.0,84.0,100.0
0.00077429699013,71.0,83.5,100.0
0.0995199978351593,71.0,83.0,100.0
0.4253810048103332,71.0,83.0,100.0
0.00077429699013,71.0,83.0,100.0
0.0402726009488105,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.376008003950119,71.0,83.0,100.0
-0.0091002704575657,71.5,83.0,100.0
0.0402726009488105,72.0,83.0,100.0
0.00077429699013,71.5,83.0,100.0
0.1291439980268478,71.0,83.0,100.0
0.3463839888572693,71.0,83.0,100.0
-0.0189747996628284,71.0,83.0,100.0
0.0402726009488105,71.0,82.5,100.0
0.060021698474884,71.0,82.0,100.0
0.3365100026130676,71.0,82.0,100.0
0.2575129866600036,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.0205233991146087,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.0797709003090858,71.0,82.0,100.0
0.4253810048103332,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.0402726009488105,71.5,82.5,100.0
0.0106488997116684,72.0,83.0,100.0
0.1390179991722107,72.0,83.0,100.0
0.2575129866600036,72.0,83.0,100.0
0.0303980000317096,72.5,83.5,100.0
0.0995199978351593,73.0,84.0,100.0
-0.0288494005799293,72.5,84.0,100.0
0.1291439980268478,72.0,84.0,100.0
0.0995199978351593,72.0,84.0,100.0
-0.0288494005799293,72.0,84.0,100.0
0.0797709003090858,72.0,83.5,100.0
0.3858830034732818,72.0,83.0,100.0
0.1291439980268478,72.0,83.0,100.0
-0.0288494005799293,72.0,83.0,100.0
0.0106488997116684,72.0,83.0,100.0
0.00077429699013,72.0,83.0,100.0
0.119268998503685,72.0,83.5,100.0
0.4056319892406463,72.0,84.0,100.0
0.00077429699013,72.0,83.5,100.0
0.0402726009488105,72.0,83.0,100.0
0.0106488997116684,72.0,83.5,100.0
0.1291439980268478,72.0,84.0,100.0
0.2180150002241134,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.1291439980268478,72.0,84.5,100.0
0.6426209807395935,72.0,85.0,100.0
0.2081400007009506,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
0.1390179991722107,72.0,85.0,100.0
1.0178600549697876,72.0,85.0,100.0
0.2180150002241134,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0106488997116684,72.0,84.5,100.0
0.1093949973583221,72.0,84.0,100.0
0.3858830034732818,72.0,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
0.0402726009488105,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.1291439980268478,72.0,84.0,100.0
0.376008003950119,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.0303980000317096,72.0,84.0,100.0
0.0698963031172752,71.5,83.5,100.0
0.6623709797859192,71.0,83.0,100.0
0.2575129866600036,71.0,82.5,100.0
0.0205233991146087,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.1291439980268478,71.0,82.0,100.0
0.5636249780654907,71.0,82.0,100.0
0.1686419993638992,71.0,82.0,100.0
0.0797709003090858,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.1093949973583221,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.1488929986953735,71.0,82.0,100.0
0.0698963031172752,71.0,82.0,100.0
0.0303980000317096,71.0,81.5,100.0
0.060021698474884,71.0,81.0,100.0
0.2278890013694763,71.5,81.5,100.0
0.2673879861831665,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
0.0106488997116684,72.0,82.0,100.0
0.0797709003090858,72.0,82.0,100.0
0.3858830034732818,72.0,82.5,100.0
0.0303980000317096,72.0,83.0,100.0
0.1488929986953735,72.0,83.5,100.0
0.4747540056705475,72.0,84.0,100.0
0.1982659995555877,72.5,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
0.0501471012830734,73.0,84.0,100.0
0.0698963031172752,73.0,84.0,100.0
0.2772620022296905,72.5,84.0,100.0
0.2278890013694763,72.0,84.0,100.0
-0.0387240014970302,72.0,84.0,100.0
0.0106488997116684,72.0,84.0,100.0
0.1390179991722107,72.0,84.0,100.0
-0.0584730990231037,72.0,84.0,100.0
0.1291439980268478,72.0,83.5,100.0
0.4155060052871704,72.0,83.0,100.0
0.00077429699013,71.5,82.5,100.0
0.0402726009488105,71.0,82.0,100.0
0.0205233991146087,70.5,82.0,100.0
0.00077429699013,70.0,82.0,100.0
0.2673879861831665,70.0,82.0,100.0
-0.0091002704575657,70.0,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.1093949973583221,70.0,82.0,100.0
0.504377007484436,70.5,82.0,100.0
0.1982659995555877,71.0,82.0,100.0
0.0402726009488105,71.0,82.5,100.0
0.0303980000317096,71.0,83.0,100.0
0.0995199978351593,71.0,82.5,100.0
-0.0189747996628284,71.0,82.0,100.0
0.1291439980268478,71.0,82.5,100.0
0.4352549910545349,71.0,83.0,100.0
-0.0091002704575657,71.0,82.5,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,70.5,82.0,100.0
0.0501471012830734,70.0,82.0,100.0
0.2377640008926391,70.0,81.5,100.0
0.0303980000317096,70.0,81.0,100.0
0.0402726009488105,70.0,81.5,100.0
0.1390179991722107,70.0,82.0,100.0
0.1390179991722107,70.0,82.0,100.0
0.1686419993638992,70.0,82.0,100.0
0.1093949973583221,70.5,82.0,100.0
0.0205233991146087,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.0896454006433487,71.0,82.0,100.0
0.3858830034732818,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
-0.0091002704575657,71.0,82.5,100.0
0.0698963031172752,71.0,83.0,100.0
0.3858830034732818,71.0,83.0,100.0
-0.0189747996628284,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.0501471012830734,71.0,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
0.2673879861831665,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0698963031172752,71.0,83.0,100.0
0.8598620295524597,71.0,83.0,100.0
0.2278890013694763,71.0,83.0,100.0
0.060021698474884,71.0,83.0,100.0
0.0402726009488105,71.0,83.0,100.0
0.0995199978351593,71.0,83.0,100.0
-0.0485985986888408,71.0,83.0,100.0
0.1488929986953735,71.0,83.0,100.0
0.1686419993638992,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.4155060052871704,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.4155060052871704,71.0,83.0,100.0
0.1587669998407364,70.5,83.0,100.0
0.2673879861831665,70.0,83.0,100.0
0.0106488997116684,70.0,82.5,100.0
0.0205233991146087,70.0,82.0,100.0
0.0205233991146087,70.0,82.5,100.0
0.1093949973583221,70.0,83.0,100.0
0.3068859875202179,70.0,82.5,100.0
-0.0288494005799293,70.0,82.0,100.0
0.0205233991146087,70.0,82.5,100.0
0.119268998503685,70.0,83.0,100.0
0.7709910273551941,70.0,82.5,100.0
0.2081400007009506,70.0,82.0,100.0
0.0303980000317096,70.5,82.5,100.0
0.0402726009488105,71.0,83.0,100.0
0.1390179991722107,71.0,82.5,100.0
0.4747540056705475,71.0,82.0,100.0
0.1883910000324249,71.0,82.5,100.0
0.1390179991722107,71.0,83.0,100.0
0.0205233991146087,71.0,82.5,100.0
0.0402726009488105,71.0,82.0,100.0
0.00077429699013,71.0,82.5,100.0
0.1093949973583221,71.0,83.0,100.0
0.4451299905776977,71.0,83.0,100.0
-0.0189747996628284,71.0,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.1291439980268478,71.0,83.0,100.0
-0.0387240014970302,70.5,82.5,100.0
0.1390179991722107,70.0,82.0,100.0
0.3858830034732818,70.0,82.0,100.0
-0.0288494005799293,70.0,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.119268998503685,70.0,82.0,100.0
-0.0189747996628284,70.0,82.0,100.0
0.119268998503685,70.0,82.0,100.0
0.4253810048103332,70.0,82.0,100.0
-0.0091002704575657,70.0,82.0,100.0
0.0303980000317096,69.5,82.0,100.0
0.0303980000317096,69.0,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.2772620022296905,69.0,82.0,100.0
0.0106488997116684,69.5,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.0896454006433487,70.0,82.0,100.0
0.928983986377716,70.0,82.0,100.0
0.1982659995555877,70.5,82.0,100.0
0.0995199978351593,71.0,82.0,100.0
0.0205233991146087,71.0,82.0,100.0
0.0205233991146087,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.1093949973583221,71.0,82.0,100.0
0.3463839888572693,70.5,82.0,100.0
-0.0288494005799293,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.0303980000317096,70.0,82.0,100.0
0.119268998503685,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.0698963031172752,69.5,81.5,100.0
0.2871370017528534,69.0,81.0,100.0
0.0303980000317096,68.5,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0698963031172752,68.0,81.0,100.0
0.3463839888572693,68.0,81.0,100.0
0.0205233991146087,68.5,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.0698963031172752,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.0797709003090858,69.5,81.0,100.0
0.3661330044269562,70.0,81.0,100.0
-0.0091002704575657,70.0,81.0,100.0
0.0303980000317096,70.0,81.0,100.0
0.0797709003090858,70.0,81.0,100.0
0.0205233991146087,70.0,81.0,100.0
-0.0979714021086692,70.0,81.0,100.0
1.0869799852371216,70.0,81.0,100.0
-0.1275950074195861,70.0,81.0,100.0
0.0106488997116684,70.0,81.0,100.0
0.0501471012830734,70.0,81.0,100.0
-0.2263409942388534,70.0,81.0,100.0
-0.1275950074195861,70.0,81.0,100.0
0.0303980000317096,70.0,81.0,100.0
0.3068859875202179,70.0,81.0,100.0
-0.0584730990231037,70.0,81.0,100.0
-0.1670929938554763,70.0,81.5,100.0
0.4451299905776977,70.0,82.0,100.0
0.1488929986953735,70.0,82.0,100.0
0.2871370017528534,70.0,82.0,100.0
0.0106488997116684,69.0,82.5,100.0
0.0501471012830734,68.0,83.0,100.0
0.119268998503685,68.0,82.5,100.0
-0.0584730990231037,68.0,82.0,100.0
0.119268998503685,68.0,82.0,100.0
0.4451299905776977,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.1093949973583221,68.5,82.0,100.0
0.6623709797859192,69.0,82.0,100.0
0.1883910000324249,69.0,81.5,100.0
0.060021698474884,69.0,81.0,100.0
0.0303980000317096,69.5,81.5,100.0
0.0402726009488105,70.0,82.0,100.0
0.00077429699013,70.0,82.0,100.0
0.0995199978351593,70.0,82.0,100.0
0.4155060052871704,70.5,82.0,100.0
0.0205233991146087,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.0896454006433487,71.0,82.0,100.0
0.1390179991722107,71.0,82.0,100.0
0.0205233991146087,71.5,82.0,100.0
0.0896454006433487,72.0,82.0,100.0
0.928983986377716,72.0,82.0,100.0
0.1883910000324249,72.0,82.0,100.0
0.1291439980268478,72.0,82.0,100.0
0.060021698474884,72.0,82.0,100.0
0.0995199978351593,72.0,82.5,100.0
0.1093949973583221,72.0,83.0,100.0
0.1291439980268478,72.0,82.5,100.0
-0.0288494005799293,72.0,82.0,100.0
-0.0485985986888408,71.5,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.8796110153198242,71.0,82.0,100.0
0.178516998887062,71.0,82.0,100.0
-0.0189747996628284,71.5,82.5,100.0
0.0303980000317096,72.0,83.0,100.0
0.1291439980268478,72.0,83.0,100.0
-0.0485985986888408,72.0,83.0,100.0
0.0995199978351593,72.0,83.0,100.0
0.4056319892406463,72.0,83.0,100.0
0.0106488997116684,71.5,83.0,100.0
0.0501471012830734,71.0,83.0,100.0
0.119268998503685,70.5,82.5,100.0
0.494502991437912,70.0,82.0,100.0
0.1488929986953735,70.0,82.0,100.0
0.2377640008926391,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.0303980000317096,70.0,82.0,100.0
0.0106488997116684,70.0,81.5,100.0
0.0995199978351593,70.0,81.0,100.0
0.3365100026130676,70.0,81.0,100.0
0.0106488997116684,70.0,81.0,100.0
0.0303980000317096,70.0,81.0,100.0
0.0797709003090858,70.0,81.0,100.0
0.0205233991146087,70.0,81.0,100.0
0.1291439980268478,70.0,81.0,100.0
0.4352549910545349,70.0,80.5,100.0
0.00077429699013,70.0,80.0,100.0
0.0106488997116684,70.0,80.5,100.0
-0.0091002704575657,70.0,81.0,100.0
0.0501471012830734,70.0,81.0,100.0
0.3562589883804321,70.0,81.0,100.0
-0.0288494005799293,70.5,81.5,100.0
0.00077429699013,71.0,82.0,100.0
0.0797709003090858,71.0,82.0,100.0
0.928983986377716,71.0,82.0,100.0
0.1390179991722107,71.0,82.0,100.0
0.1686419993638992,71.0,82.0,100.0
-0.0485985986888408,70.5,82.0,100.0
-0.0979714021086692,70.0,82.0,100.0
0.0303980000317096,70.0,82.0,100.0
0.0896454006433487,70.0,82.0,100.0
0.2772620022296905,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.9586079716682434,70.0,82.0,100.0
0.9882310032844543,70.0,82.0,100.0
0.4352549910545349,70.0,82.0,100.0
0.3266350030899048,70.0,82.0,100.0
0.3562589883804321,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
-0.6114490032196045,70.0,82.0,100.0
-0.0979714021086692,70.0,82.0,100.0
0.1686419993638992,70.0,82.5,100.0
0.1488929986953735,70.0,83.0,100.0
0.7709910273551941,74.0,83.0,100.0
-0.384333997964859,78.0,83.0,100.0
-0.1473439931869506,78.0,83.0,100.0
-0.3349609971046448,78.0,83.0,100.0
0.1587669998407364,78.0,83.0,100.0
-0.4040830135345459,78.0,83.0,100.0
-0.1769679933786392,78.0,83.0,100.0
-0.4534560143947601,78.0,83.0,100.0
-0.384333997964859,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
0.1587669998407364,78.0,83.0,100.0
0.00077429699013,78.0,83.0,100.0
0.0501471012830734,78.0,83.0,100.0
0.1093949973583221,78.0,83.0,100.0
0.0303980000317096,78.0,82.5,100.0
0.0995199978351593,78.0,82.0,100.0
0.3562589883804321,78.0,82.0,100.0
-0.0091002704575657,78.0,82.0,100.0
0.0402726009488105,78.0,82.5,100.0
0.0106488997116684,78.0,83.0,100.0
0.1291439980268478,78.0,82.5,100.0
0.4056319892406463,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0501471012830734,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.1093949973583221,78.0,82.0,100.0
0.3266350030899048,74.5,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.0402726009488105,71.0,81.5,100.0
0.0205233991146087,71.0,81.0,100.0
0.0402726009488105,71.0,81.0,100.0
0.3266350030899048,71.0,81.0,100.0
0.0106488997116684,71.0,81.0,100.0
0.0303980000317096,71.0,81.0,100.0
0.0106488997116684,71.5,81.0,100.0
0.1390179991722107,72.0,81.0,100.0
0.1390179991722107,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0995199978351593,72.5,81.0,100.0
0.00077429699013,73.0,81.0,100.0
0.3562589883804321,73.0,80.5,100.0
-0.0189747996628284,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
-0.0091002704575657,73.0,80.0,100.0
0.119268998503685,73.0,80.0,100.0
0.1291439980268478,73.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.1093949973583221,73.0,80.0,100.0
0.3858830034732818,73.0,80.0,100.0
0.2575129866600036,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
-0.0091002704575657,73.0,80.0,100.0
-0.0288494005799293,72.5,80.0,100.0
0.178516998887062,72.0,80.0,100.0
0.3365100026130676,72.0,80.0,100.0
0.0106488997116684,72.0,80.0,100.0
0.0402726009488105,72.0,80.0,100.0
-0.0288494005799293,72.0,80.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.2673879861831665,72.0,80.0,100.0
0.00077429699013,72.0,80.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.0402726009488105,71.5,80.0,100.0
0.0205233991146087,71.0,80.0,100.0
0.8499869704246521,70.5,80.0,100.0
0.1093949973583221,70.0,80.0,100.0
0.3562589883804321,69.5,80.0,100.0
0.0402726009488105,69.0,80.0,100.0
0.00077429699013,68.5,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
-0.0387240014970302,67.5,78.5,100.0
0.0896454006433487,67.0,78.0,100.0
0.2871370017528534,67.0,78.0,100.0
0.1093949973583221,67.0,78.0,100.0
0.0205233991146087,67.0,77.5,100.0
0.0303980000317096,67.0,77.0,100.0
0.0995199978351593,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.0501471012830734,67.0,76.5,100.0
0.1488929986953735,67.0,76.0,100.0
0.3661330044269562,67.5,76.0,100.0
-0.0091002704575657,68.0,76.0,100.0
0.0303980000317096,67.5,76.0,100.0
0.0303980000317096,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.741366982460022,67.0,76.0,100.0
0.1390179991722107,67.0,76.0,100.0
0.1587669998407364,67.0,76.0,100.0
-0.0387240014970302,67.5,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.0106488997116684,68.5,76.5,100.0
0.0698963031172752,69.0,77.0,100.0
0.3068859875202179,69.5,77.5,100.0
-0.0288494005799293,70.0,78.0,100.0
0.0501471012830734,70.0,78.5,100.0
0.0402726009488105,70.0,79.0,100.0
0.00077429699013,70.0,79.5,100.0
-0.0091002704575657,70.0,80.0,100.0
0.1587669998407364,69.5,80.0,100.0
0.0995199978351593,69.0,80.0,100.0
-0.0091002704575657,69.0,80.5,100.0
0.0303980000317096,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
1.0079799890518188,69.0,81.0,100.0
0.1093949973583221,69.0,81.5,100.0
0.2575129866600036,69.0,82.0,100.0
-0.1769679933786392,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
0.0995199978351593,69.0,82.5,100.0
-0.0091002704575657,69.0,83.0,100.0
0.1093949973583221,69.0,83.0,100.0
0.3562589883804321,69.0,83.0,100.0
0.00077429699013,69.0,83.0,100.0
0.0205233991146087,69.0,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.060021698474884,69.0,83.0,100.0
0.1883910000324249,69.0,83.0,100.0
0.1093949973583221,69.0,83.0,100.0
0.4155060052871704,68.5,83.0,100.0
-0.0288494005799293,68.0,83.0,100.0
0.0205233991146087,68.5,83.5,100.0
0.1093949973583221,69.0,84.0,100.0
-0.0189747996628284,69.0,83.5,100.0
0.119268998503685,69.0,83.0,100.0
0.4155060052871704,69.0,83.0,100.0
0.0205233991146087,69.0,83.0,100.0
0.0402726009488105,69.0,82.5,100.0
0.0698963031172752,69.0,82.0,100.0
0.1093949973583221,69.5,82.0,100.0
0.119268998503685,70.0,82.0,100.0
0.4352549910545349,70.0,81.5,100.0
0.00077429699013,70.0,81.0,100.0
0.0205233991146087,69.5,81.0,100.0
0.1093949973583221,69.0,81.0,100.0
-0.0091002704575657,69.0,80.5,100.0
0.1093949973583221,69.0,80.0,100.0
0.4155060052871704,69.0,80.0,100.0
-0.0091002704575657,69.0,80.0,100.0
0.0402726009488105,69.0,80.0,100.0
0.0698963031172752,69.0,80.0,100.0
0.9388579726219176,69.5,80.5,100.0
0.1686419993638992,70.0,81.0,100.0
0.1883910000324249,70.0,81.0,100.0
0.0106488997116684,70.0,81.0,100.0
0.0303980000317096,70.0,81.5,100.0
0.0205233991146087,70.0,82.0,100.0
0.1390179991722107,70.0,82.0,100.0
0.3068859875202179,70.0,82.0,100.0
-0.0189747996628284,70.0,82.5,100.0
0.0106488997116684,70.0,83.0,100.0
0.0995199978351593,70.0,83.0,100.0
-0.0189747996628284,70.0,83.0,100.0
0.119268998503685,70.0,83.0,100.0
0.4253810048103332,70.0,83.0,100.0
-0.0189747996628284,70.0,83.0,100.0
0.0106488997116684,70.0,83.0,100.0
0.0797709003090858,70.0,83.0,100.0
0.8697360157966614,70.0,83.0,100.0
0.2081400007009506,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.0106488997116684,70.0,83.0,100.0
0.1093949973583221,70.0,83.0,100.0
0.00077429699013,70.0,83.0,100.0
0.0995199978351593,70.0,83.0,100.0
