ECG,HR,MAP,SPO2
-0.0189747996628284,74.0,72.0,100.0
0.0402726009488105,74.0,72.0,100.0
0.1587669998407364,74.0,72.0,100.0
-0.0584730990231037,74.0,72.0,100.0
0.0501471012830734,74.5,72.5,100.0
0.0402726009488105,75.0,73.0,100.0
0.00077429699013,76.0,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
0.1587669998407364,78.0,73.5,100.0
-0.0387240014970302,79.0,74.0,100.0
0.2180150002241134,79.5,74.0,100.0
0.0106488997116684,80.0,74.0,100.0
0.8006139993667603,79.5,74.0,100.0
0.0402726009488105,79.0,74.0,100.0
0.0303980000317096,78.0,73.5,100.0
0.0303980000317096,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
0.0106488997116684,77.0,73.0,100.0
0.2180150002241134,76.5,72.5,100.0
0.0106488997116684,76.0,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
0.0106488997116684,74.0,72.0,100.0
0.0501471012830734,73.5,71.5,100.0
0.1488929986953735,73.0,71.0,100.0
-0.0485985986888408,74.0,72.0,100.0
0.0896454006433487,75.0,73.0,100.0
0.0896454006433487,76.0,72.5,100.0
-0.1967169940471649,77.0,72.0,100.0
0.1488929986953735,77.5,72.5,100.0
0.0205233991146087,78.0,73.0,100.0
0.0501471012830734,78.0,73.0,100.0
0.1093949973583221,78.0,73.0,100.0
0.0205233991146087,78.0,73.5,100.0
0.3266350030899048,78.0,74.0,100.0
0.0402726009488105,78.0,73.5,100.0
0.00077429699013,78.0,73.0,100.0
-0.0387240014970302,78.0,73.5,100.0
0.00077429699013,78.0,74.0,100.0
0.1093949973583221,78.0,73.5,100.0
0.0303980000317096,78.0,73.0,100.0
-0.1473439931869506,78.0,73.5,100.0
0.060021698474884,78.0,74.0,100.0
0.0205233991146087,77.5,73.5,100.0
0.1291439980268478,77.0,73.0,100.0
-0.0683476999402046,76.5,73.0,100.0
0.1686419993638992,76.0,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
0.7314929962158203,76.0,73.0,100.0
0.0402726009488105,76.0,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
-0.0584730990231037,76.5,73.0,100.0
0.00077429699013,77.0,73.0,100.0
0.0205233991146087,77.5,73.5,100.0
0.0303980000317096,78.0,74.0,100.0
0.741366982460022,78.0,73.5,100.0
0.0402726009488105,78.0,73.0,100.0
0.0106488997116684,77.0,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
-0.0189747996628284,76.0,73.0,100.0
0.060021698474884,76.0,73.0,100.0
0.1587669998407364,76.0,73.5,100.0
-0.0189747996628284,76.0,74.0,100.0
0.2081400007009506,76.5,73.5,100.0
-0.0091002704575657,77.0,73.0,100.0
0.297010987997055,77.5,73.5,100.0
0.1093949973583221,78.0,74.0,100.0
0.0205233991146087,78.0,73.5,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.0288494005799293,78.0,73.5,100.0
0.0303980000317096,78.0,74.0,100.0
-0.0091002704575657,77.5,73.5,100.0
-0.0485985986888408,77.0,73.0,100.0
0.0205233991146087,77.5,73.5,100.0
0.1686419993638992,78.0,74.0,100.0
-0.2263409942388534,78.0,74.0,100.0
0.119268998503685,78.0,74.0,100.0
0.0106488997116684,78.0,74.0,100.0
0.504377007484436,78.0,74.0,100.0
0.060021698474884,77.5,73.5,100.0
0.0205233991146087,77.0,73.0,100.0
-0.0288494005799293,77.0,73.5,100.0
0.0106488997116684,77.0,74.0,100.0
0.0303980000317096,77.0,73.5,100.0
0.1390179991722107,77.0,73.0,100.0
-0.0584730990231037,77.5,73.5,100.0
0.2081400007009506,78.0,74.0,100.0
0.0303980000317096,78.0,73.5,100.0
-0.0091002704575657,78.0,73.0,100.0
0.0896454006433487,78.0,73.5,100.0
0.0205233991146087,78.0,74.0,100.0
-0.0189747996628284,78.0,74.0,100.0
0.00077429699013,78.0,74.0,100.0
0.0106488997116684,78.0,74.0,100.0
-0.0288494005799293,78.0,74.0,100.0
-0.0189747996628284,78.0,74.0,100.0
0.0698963031172752,78.0,74.0,100.0
0.1291439980268478,78.0,74.0,100.0
-0.088096797466278,78.0,74.0,100.0
0.178516998887062,78.0,73.5,100.0
0.0205233991146087,78.0,73.0,100.0
0.0995199978351593,78.0,73.5,100.0
0.0995199978351593,78.0,74.0,100.0
0.0205233991146087,78.0,73.5,100.0
-0.0387240014970302,78.0,73.0,100.0
-0.0485985986888408,77.5,73.5,100.0
0.1587669998407364,77.0,74.0,100.0
0.0106488997116684,77.0,73.5,100.0
-0.0189747996628284,77.0,73.0,100.0
0.1390179991722107,77.0,73.5,100.0
0.0205233991146087,77.0,74.0,100.0
-0.0189747996628284,77.0,73.5,100.0
0.0205233991146087,77.0,73.0,100.0
0.0205233991146087,77.0,73.5,100.0
0.1686419993638992,77.0,74.0,100.0
-0.0485985986888408,77.0,73.5,100.0
0.1686419993638992,77.0,73.0,100.0
0.0402726009488105,77.0,73.5,100.0
-0.1967169940471649,77.0,74.0,100.0
0.1686419993638992,77.0,73.5,100.0
0.0106488997116684,77.0,73.0,100.0
0.622871994972229,77.5,73.5,100.0
0.0501471012830734,78.0,74.0,100.0
0.0205233991146087,78.0,73.5,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.0189747996628284,78.0,73.5,100.0
0.0501471012830734,78.0,74.0,100.0
0.0303980000317096,78.0,73.5,100.0
-0.1769679933786392,78.0,73.0,100.0
0.1093949973583221,77.5,73.5,100.0
0.0303980000317096,77.0,74.0,100.0
0.8104889988899231,77.0,73.5,100.0
0.060021698474884,77.0,73.0,100.0
0.0106488997116684,77.0,73.5,100.0
0.6722450256347656,77.0,74.0,100.0
0.0698963031172752,77.5,73.5,100.0
0.0205233991146087,78.0,73.0,100.0
0.1390179991722107,78.5,73.5,100.0
-0.0387240014970302,79.0,74.0,100.0
0.1883910000324249,79.0,73.5,100.0
0.0205233991146087,79.0,73.0,100.0
0.1587669998407364,78.0,73.0,100.0
-0.1275950074195861,77.0,73.0,100.0
0.1093949973583221,76.5,72.5,100.0
0.0303980000317096,76.0,72.0,100.0
0.0205233991146087,75.0,72.5,100.0
0.376008003950119,74.0,73.0,100.0
0.0106488997116684,74.0,72.0,100.0
0.178516998887062,74.0,71.0,100.0
0.0205233991146087,73.5,71.5,100.0
-0.0091002704575657,73.0,72.0,100.0
-0.0485985986888408,73.0,71.5,100.0
0.1488929986953735,73.0,71.0,100.0
0.1390179991722107,73.0,71.5,100.0
-0.0288494005799293,73.0,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
0.0501471012830734,75.0,72.0,100.0
-0.0189747996628284,76.0,73.0,100.0
0.0205233991146087,77.0,74.0,100.0
0.060021698474884,78.5,73.5,100.0
-0.0584730990231037,80.0,73.0,100.0
0.1686419993638992,80.0,73.5,100.0
0.0303980000317096,80.0,74.0,100.0
-0.0091002704575657,79.5,73.5,100.0
-0.0584730990231037,79.0,73.0,100.0
0.1982659995555877,78.0,73.0,100.0
0.00077429699013,77.0,73.0,100.0
0.1390179991722107,76.0,72.5,100.0
-0.1670929938554763,75.0,72.0,100.0
0.1982659995555877,74.5,72.0,100.0
0.0501471012830734,74.0,72.0,100.0
-0.2164659947156906,74.0,72.0,100.0
0.1488929986953735,74.0,72.0,100.0
0.0797709003090858,75.0,72.5,100.0
-0.0387240014970302,76.0,73.0,100.0
0.1883910000324249,77.0,73.0,100.0
0.00077429699013,78.0,73.0,100.0
-0.1275950074195861,79.0,73.5,100.0
0.0797709003090858,80.0,74.0,100.0
0.0205233991146087,79.5,73.5,100.0
0.00077429699013,79.0,73.0,100.0
-0.0189747996628284,78.5,73.0,100.0
0.0205233991146087,78.0,73.0,100.0
0.1488929986953735,77.5,72.5,100.0
-0.0584730990231037,77.0,72.0,100.0
0.1390179991722107,77.0,72.5,100.0
0.0303980000317096,77.0,73.0,100.0
-0.0091002704575657,77.5,72.5,100.0
-0.0288494005799293,78.0,72.0,100.0
0.178516998887062,77.5,72.5,100.0
0.0205233991146087,77.0,73.0,100.0
-0.0387240014970302,76.5,72.0,100.0
-0.0288494005799293,76.0,71.0,100.0
0.1686419993638992,75.5,71.5,100.0
0.0303980000317096,75.0,72.0,100.0
-0.0485985986888408,74.5,71.5,100.0
0.0106488997116684,74.0,71.0,100.0
0.0106488997116684,74.0,71.5,100.0
-0.0387240014970302,74.0,72.0,100.0
0.0303980000317096,75.0,72.0,100.0
0.00077429699013,76.0,72.0,100.0
-0.0288494005799293,77.0,72.5,100.0
0.0205233991146087,78.0,73.0,100.0
0.0303980000317096,78.5,72.5,100.0
0.1686419993638992,79.0,72.0,100.0
-0.0683476999402046,79.0,72.5,100.0
0.1982659995555877,79.0,73.0,100.0
0.0106488997116684,78.5,72.5,100.0
0.0402726009488105,78.0,72.0,100.0
-0.0485985986888408,77.5,72.0,100.0
0.1982659995555877,77.0,72.0,100.0
0.0205233991146087,76.0,71.5,100.0
0.0797709003090858,75.0,71.0,100.0
-0.0387240014970302,75.0,71.5,100.0
0.0501471012830734,75.0,72.0,100.0
0.0501471012830734,75.0,71.5,100.0
-0.0683476999402046,75.0,71.0,100.0
0.00077429699013,75.5,72.0,100.0
-0.0189747996628284,76.0,73.0,100.0
-0.0288494005799293,77.0,72.5,100.0
0.0698963031172752,78.0,72.0,100.0
0.0303980000317096,79.0,72.5,100.0
-0.1769679933786392,80.0,73.0,100.0
0.0797709003090858,79.5,72.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.0402726009488105,78.0,72.0,100.0
0.00077429699013,77.0,72.0,100.0
0.0698963031172752,76.5,71.5,100.0
-0.0387240014970302,76.0,71.0,100.0
-0.0091002704575657,76.5,71.5,100.0
0.0205233991146087,77.0,72.0,100.0
0.00077429699013,78.0,72.0,100.0
-0.0288494005799293,79.0,72.0,100.0
0.0797709003090858,79.5,72.5,100.0
0.0303980000317096,80.0,73.0,100.0
0.0106488997116684,79.5,72.5,100.0
0.1291439980268478,79.0,72.0,100.0
0.0205233991146087,78.0,72.0,100.0
-0.2065919935703277,77.0,72.0,100.0
0.1982659995555877,77.5,72.0,100.0
0.0205233991146087,78.0,72.0,100.0
-0.186842992901802,78.5,72.5,100.0
0.2081400007009506,79.0,73.0,100.0
0.0205233991146087,79.5,72.5,100.0
-0.2065919935703277,80.0,72.0,100.0
0.1587669998407364,80.0,72.5,100.0
0.0402726009488105,80.0,73.0,100.0
0.247639000415802,80.0,72.5,100.0
0.0698963031172752,80.0,72.0,100.0
0.0205233991146087,79.5,72.5,100.0
0.0501471012830734,79.0,73.0,100.0
-0.0288494005799293,78.5,72.0,100.0
0.2081400007009506,78.0,71.0,100.0
0.0303980000317096,77.5,71.5,100.0
-0.0091002704575657,77.0,72.0,100.0
-0.0091002704575657,76.5,71.5,100.0
0.0995199978351593,76.0,71.0,100.0
0.0205233991146087,75.5,71.0,100.0
0.7611160278320312,75.0,71.0,100.0
0.0205233991146087,75.0,70.5,100.0
-0.0091002704575657,75.0,70.0,100.0
0.0501471012830734,75.5,70.5,100.0
0.0797709003090858,76.0,71.0,100.0
0.0303980000317096,76.5,71.0,100.0
0.2081400007009506,77.0,71.0,100.0
0.1390179991722107,78.0,71.5,100.0
0.0303980000317096,79.0,72.0,100.0
0.0896454006433487,79.5,72.0,100.0
0.060021698474884,80.0,72.0,100.0
0.0106488997116684,80.0,72.5,100.0
-0.0288494005799293,80.0,73.0,100.0
0.178516998887062,80.0,72.5,100.0
-0.0091002704575657,80.0,72.0,100.0
0.0797709003090858,80.0,72.5,100.0
0.0797709003090858,80.0,73.0,100.0
0.0205233991146087,80.0,72.5,100.0
0.5340009927749634,80.0,72.0,100.0
0.0402726009488105,79.5,72.0,100.0
0.0303980000317096,79.0,72.0,100.0
-0.0782222971320152,79.0,72.0,100.0
0.0106488997116684,79.0,72.0,100.0
0.0106488997116684,79.0,72.0,100.0
0.0698963031172752,79.0,72.0,100.0
-0.0189747996628284,79.0,71.5,100.0
0.1093949973583221,79.0,71.0,100.0
0.119268998503685,78.5,71.5,100.0
-0.0979714021086692,78.0,72.0,100.0
0.2180150002241134,78.0,71.5,100.0
0.0501471012830734,78.0,71.0,100.0
-0.1473439931869506,78.0,71.5,100.0
0.2081400007009506,78.0,72.0,100.0
0.0303980000317096,78.5,71.5,100.0
-0.1769679933786392,79.0,71.0,100.0
0.1390179991722107,79.0,71.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.6623709797859192,79.0,71.5,100.0
0.0303980000317096,79.0,71.0,100.0
0.00077429699013,79.0,71.5,100.0
0.5734990239143372,79.0,72.0,100.0
0.0896454006433487,79.0,71.5,100.0
-0.0091002704575657,79.0,71.0,100.0
-0.1078459993004798,79.0,71.5,100.0
0.0402726009488105,79.0,72.0,100.0
0.0303980000317096,79.0,71.5,100.0
-0.0485985986888408,79.0,71.0,100.0
0.00077429699013,79.0,71.5,100.0
0.0501471012830734,79.0,72.0,100.0
0.1390179991722107,79.0,71.5,100.0
-0.0782222971320152,79.0,71.0,100.0
0.1686419993638992,78.5,71.5,100.0
0.0501471012830734,78.0,72.0,100.0
-0.2164659947156906,78.0,71.5,100.0
0.1291439980268478,78.0,71.0,100.0
0.00077429699013,78.0,71.5,100.0
0.1686419993638992,78.0,72.0,100.0
0.0797709003090858,78.0,71.5,100.0
-0.0091002704575657,78.0,71.0,100.0
0.0106488997116684,78.0,71.0,100.0
0.00077429699013,78.0,71.0,100.0
0.1883910000324249,78.0,70.5,100.0
0.0106488997116684,78.0,70.0,100.0
-0.0584730990231037,77.5,70.5,100.0
0.0501471012830734,77.0,71.0,100.0
0.0205233991146087,76.5,70.5,100.0
-0.0683476999402046,76.0,70.0,100.0
0.0303980000317096,76.0,70.5,100.0
0.0303980000317096,76.0,71.0,100.0
0.622871994972229,77.0,71.0,100.0
0.0896454006433487,78.0,71.0,100.0
0.0205233991146087,79.0,71.5,100.0
-0.0979714021086692,80.0,72.0,100.0
-0.0189747996628284,80.0,71.0,100.0
0.00077429699013,80.0,70.0,100.0
-0.0288494005799293,79.5,70.0,100.0
0.00077429699013,79.0,70.0,100.0
0.0501471012830734,79.0,69.5,100.0
0.1488929986953735,79.0,69.0,100.0
-0.0288494005799293,78.5,69.5,100.0
0.1686419993638992,78.0,70.0,100.0
0.0896454006433487,78.0,70.0,100.0
-0.1177209988236427,78.0,70.0,100.0
0.2180150002241134,78.5,70.5,100.0
0.0303980000317096,79.0,71.0,100.0
0.2278890013694763,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
-0.0288494005799293,78.5,71.0,100.0
-0.0979714021086692,78.0,71.0,100.0
0.0106488997116684,78.0,70.5,100.0
-0.0091002704575657,78.0,70.0,100.0
-0.0782222971320152,78.0,70.5,100.0
-0.0189747996628284,78.0,71.0,100.0
0.0205233991146087,78.0,70.5,100.0
-0.0485985986888408,78.0,70.0,100.0
-0.0189747996628284,78.5,70.0,100.0
0.0402726009488105,79.0,70.0,100.0
0.119268998503685,79.0,70.0,100.0
-0.0387240014970302,79.0,70.0,100.0
0.0303980000317096,79.0,70.5,100.0
0.1390179991722107,79.0,71.0,100.0
-0.0387240014970302,79.0,70.5,100.0
0.1488929986953735,79.0,70.0,100.0
0.0106488997116684,79.0,70.5,100.0
0.6426209807395935,79.0,71.0,100.0
0.0205233991146087,79.0,70.0,100.0
0.00077429699013,79.0,69.0,100.0
0.0501471012830734,78.0,69.5,100.0
-0.1670929938554763,77.0,70.0,100.0
0.0797709003090858,76.5,69.5,100.0
0.0205233991146087,76.0,69.0,100.0
0.4550049901008606,75.5,69.0,100.0
0.0698963031172752,75.0,69.0,100.0
0.0205233991146087,75.5,69.0,100.0
-0.0979714021086692,76.0,69.0,100.0
0.1488929986953735,77.0,69.5,100.0
0.0303980000317096,78.0,70.0,100.0
-0.2065919935703277,79.0,70.0,100.0
0.1390179991722107,80.0,70.0,100.0
0.0205233991146087,80.0,70.5,100.0
0.7314929962158203,80.0,71.0,100.0
0.0205233991146087,80.0,70.5,100.0
0.0106488997116684,80.0,70.0,100.0
0.1488929986953735,79.5,70.0,100.0
-0.1275950074195861,79.0,70.0,100.0
0.178516998887062,78.5,69.5,100.0
0.00077429699013,78.0,69.0,100.0
0.00077429699013,77.0,69.0,100.0
-0.0189747996628284,76.0,69.0,100.0
0.1093949973583221,76.0,68.5,100.0
0.1390179991722107,76.0,68.0,100.0
-0.0485985986888408,76.0,68.5,100.0
0.0205233991146087,76.0,69.0,100.0
-0.0387240014970302,76.5,69.0,100.0
-0.0189747996628284,77.0,69.0,100.0
0.0106488997116684,78.0,69.5,100.0
-0.0683476999402046,79.0,70.0,100.0
0.060021698474884,80.0,70.0,100.0
0.00077429699013,81.0,70.0,100.0
0.6919940114021301,81.0,70.5,100.0
0.1093949973583221,81.0,71.0,100.0
0.0303980000317096,81.0,70.5,100.0
0.0303980000317096,81.0,70.0,100.0
0.0995199978351593,81.0,70.0,100.0
0.0205233991146087,81.0,70.0,100.0
-0.0387240014970302,80.5,70.0,100.0
0.119268998503685,80.0,70.0,100.0
0.0205233991146087,80.0,70.0,100.0
-0.186842992901802,80.0,70.0,100.0
0.1883910000324249,80.0,70.0,100.0
0.0205233991146087,80.0,70.0,100.0
-0.1078459993004798,80.0,70.0,100.0
0.1291439980268478,80.0,70.0,100.0
0.0205233991146087,80.0,69.5,100.0
0.0797709003090858,80.0,69.0,100.0
0.0205233991146087,79.5,69.5,100.0
0.0501471012830734,79.0,70.0,100.0
0.060021698474884,78.5,69.5,100.0
-0.2164659947156906,78.0,69.0,100.0
0.1883910000324249,78.0,69.0,100.0
0.0501471012830734,78.0,69.0,100.0
-0.186842992901802,77.5,69.0,100.0
0.1883910000324249,77.0,69.0,100.0
0.0402726009488105,77.5,69.5,100.0
-0.1670929938554763,78.0,70.0,100.0
0.1883910000324249,78.5,69.5,100.0
0.0106488997116684,79.0,69.0,100.0
-0.0485985986888408,79.5,69.5,100.0
0.1488929986953735,80.0,70.0,100.0
0.0205233991146087,79.5,69.5,100.0
0.00077429699013,79.0,69.0,100.0
0.1488929986953735,79.0,69.5,100.0
0.0205233991146087,79.0,70.0,100.0
-0.0979714021086692,79.0,69.5,100.0
0.0797709003090858,79.0,69.0,100.0
0.0106488997116684,79.5,69.5,100.0
0.00077429699013,80.0,70.0,100.0
-0.0189747996628284,79.5,69.5,100.0
0.0205233991146087,79.0,69.0,100.0
0.1587669998407364,78.5,69.0,100.0
-0.0485985986888408,78.0,69.0,100.0
0.0402726009488105,78.0,68.5,100.0
0.060021698474884,78.0,68.0,100.0
-0.0288494005799293,78.0,68.5,100.0
0.0205233991146087,78.0,69.0,100.0
0.0995199978351593,79.0,69.0,100.0
0.0106488997116684,80.0,69.0,100.0
0.0205233991146087,80.0,69.0,100.0
-0.0091002704575657,80.0,69.0,100.0
-0.0189747996628284,80.0,68.5,100.0
0.0205233991146087,80.0,68.0,100.0
0.1686419993638992,80.0,68.5,100.0
-0.0387240014970302,80.0,69.0,100.0
0.1982659995555877,80.0,68.5,100.0
0.0106488997116684,80.0,68.0,100.0
-0.088096797466278,79.0,68.5,100.0
-0.0189747996628284,78.0,69.0,100.0
0.0402726009488105,77.5,68.5,100.0
0.0106488997116684,77.0,68.0,100.0
-0.137470006942749,76.5,68.0,100.0
0.1291439980268478,76.0,68.0,100.0
0.0995199978351593,76.0,68.0,100.0
-0.0979714021086692,76.0,68.0,100.0
-0.0288494005799293,76.0,68.5,100.0
-0.0485985986888408,76.0,69.0,100.0
0.4155060052871704,76.5,68.5,100.0
0.0797709003090858,77.0,68.0,100.0
0.0106488997116684,78.0,68.5,100.0
-0.1670929938554763,79.0,69.0,100.0
0.2081400007009506,80.0,69.0,100.0
0.0106488997116684,81.0,69.0,100.0
0.8006139993667603,81.0,69.0,100.0
0.060021698474884,81.0,69.0,100.0
0.0205233991146087,80.0,68.5,100.0
0.1488929986953735,79.0,68.0,100.0
-0.1078459993004798,78.5,68.0,100.0
0.1587669998407364,78.0,68.0,100.0
0.00077429699013,77.5,67.5,100.0
-0.0387240014970302,77.0,67.0,100.0
0.0106488997116684,76.5,67.5,100.0
0.00077429699013,76.0,68.0,100.0
-0.0683476999402046,76.0,67.5,100.0
0.0303980000317096,76.0,67.0,100.0
0.0205233991146087,76.5,67.5,100.0
0.6524959802627563,77.0,68.0,100.0
0.0896454006433487,78.0,68.0,100.0
0.0205233991146087,79.0,68.0,100.0
0.7512419819831848,80.0,68.5,100.0
0.1093949973583221,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.0485985986888408,80.5,69.0,100.0
0.1488929986953735,80.0,69.0,100.0
0.0205233991146087,79.0,68.5,100.0
0.6821200251579285,78.0,68.0,100.0
0.0205233991146087,77.5,68.0,100.0
0.0205233991146087,77.0,68.0,100.0
0.6821200251579285,76.5,67.5,100.0
0.0797709003090858,76.0,67.0,100.0
0.0303980000317096,77.0,67.5,100.0
-0.2164659947156906,78.0,68.0,100.0
0.1982659995555877,78.5,68.0,100.0
0.1291439980268478,79.0,68.0,100.0
-0.0387240014970302,80.0,68.5,100.0
0.0896454006433487,81.0,69.0,100.0
0.1488929986953735,81.0,69.0,100.0
-0.0288494005799293,81.0,69.0,100.0
0.0402726009488105,81.0,69.0,100.0
0.1587669998407364,81.0,69.0,100.0
-0.0485985986888408,80.5,68.5,100.0
0.1291439980268478,80.0,68.0,100.0
0.1488929986953735,79.5,68.5,100.0
-0.0584730990231037,79.0,69.0,100.0
0.060021698474884,79.0,68.5,100.0
0.1093949973583221,79.0,68.0,100.0
-0.0979714021086692,79.0,68.0,100.0
0.1883910000324249,79.0,68.0,100.0
0.00077429699013,79.0,68.0,100.0
0.060021698474884,79.0,68.0,100.0
0.0303980000317096,79.0,68.0,100.0
0.0106488997116684,79.0,68.0,100.0
0.7512419819831848,78.5,67.5,100.0
0.0797709003090858,78.0,67.0,100.0
0.0205233991146087,78.0,68.0,100.0
-0.1572189927101135,78.0,69.0,100.0
0.1488929986953735,78.5,68.5,100.0
0.0106488997116684,79.0,68.0,100.0
-0.0091002704575657,80.0,68.0,100.0
0.1291439980268478,81.0,68.0,100.0
0.00077429699013,80.5,67.5,100.0
0.8006139993667603,80.0,67.0,100.0
0.060021698474884,80.0,67.5,100.0
0.00077429699013,80.0,68.0,100.0
0.3562589883804321,79.5,67.5,100.0
0.0501471012830734,79.0,67.0,100.0
0.0106488997116684,79.0,67.5,100.0
-0.0387240014970302,79.0,68.0,100.0
-0.0387240014970302,79.0,67.5,100.0
0.0402726009488105,79.0,67.0,100.0
0.0205233991146087,79.0,67.5,100.0
-0.0189747996628284,79.0,68.0,100.0
0.00077429699013,78.5,67.5,100.0
0.178516998887062,78.0,67.0,100.0
-0.0485985986888408,78.5,67.5,100.0
0.060021698474884,79.0,68.0,100.0
0.0698963031172752,79.0,67.5,100.0
-0.0288494005799293,79.0,67.0,100.0
0.0205233991146087,79.0,67.5,100.0
0.00077429699013,79.0,68.0,100.0
0.00077429699013,79.0,67.5,100.0
0.0501471012830734,79.0,67.0,100.0
0.0303980000317096,79.5,67.5,100.0
-0.2065919935703277,80.0,68.0,100.0
0.1291439980268478,79.5,67.5,100.0
0.0205233991146087,79.0,67.0,100.0
-0.186842992901802,78.5,67.5,100.0
0.1390179991722107,78.0,68.0,100.0
0.0205233991146087,78.0,67.5,100.0
-0.1670929938554763,78.0,67.0,100.0
0.1587669998407364,78.5,67.5,100.0
0.0205233991146087,79.0,68.0,100.0
0.0402726009488105,79.5,67.5,100.0
0.1093949973583221,80.0,67.0,100.0
0.0205233991146087,79.5,67.5,100.0
0.2081400007009506,79.0,68.0,100.0
0.1390179991722107,79.0,67.5,100.0
0.0205233991146087,79.0,67.0,100.0
-0.1670929938554763,79.0,67.5,100.0
0.1291439980268478,79.0,68.0,100.0
0.0205233991146087,79.5,67.5,100.0
-0.2263409942388534,80.0,67.0,100.0
0.178516998887062,80.0,67.5,100.0
0.0106488997116684,80.0,68.0,100.0
-0.2263409942388534,80.0,67.5,100.0
0.178516998887062,80.0,67.0,100.0
0.0303980000317096,80.0,67.5,100.0
-0.186842992901802,80.0,68.0,100.0
0.1982659995555877,80.0,67.5,100.0
0.0995199978351593,80.0,67.0,100.0
-0.0683476999402046,80.0,67.5,100.0
0.1390179991722107,80.0,68.0,100.0
0.0106488997116684,80.0,67.5,100.0
