ECG,HR,MAP,SPO2
0.1883910000324249,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.2278890013694763,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0896454006433487,72.0,81.0,100.0
0.0501471012830734,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.1093949973583221,72.0,80.5,100.0
0.0303980000317096,72.0,80.0,100.0
0.0205233991146087,72.0,80.5,100.0
-0.0683476999402046,72.0,81.0,100.0
0.0106488997116684,71.5,80.5,100.0
0.2081400007009506,71.0,80.0,100.0
-0.0387240014970302,71.0,80.0,100.0
0.1587669998407364,71.0,80.0,100.0
-0.2164659947156906,71.0,79.5,100.0
0.504377007484436,71.0,79.0,100.0
-0.1670929938554763,71.5,79.0,100.0
-0.0584730990231037,72.0,79.0,100.0
0.0698963031172752,70.5,78.0,100.0
0.1291439980268478,69.0,77.0,100.0
0.0106488997116684,68.0,76.5,100.0
0.060021698474884,67.0,76.0,100.0
-0.0584730990231037,66.5,76.0,100.0
0.1587669998407364,66.0,76.0,100.0
0.0106488997116684,67.5,77.0,100.0
0.0303980000317096,69.0,78.0,100.0
-0.0189747996628284,70.5,78.0,100.0
-0.0485985986888408,72.0,78.0,100.0
0.2278890013694763,72.0,78.0,100.0
0.0205233991146087,72.0,78.0,100.0
0.0698963031172752,72.0,78.5,100.0
-0.0683476999402046,72.0,79.0,100.0
0.0303980000317096,72.0,79.0,100.0
0.0303980000317096,72.0,79.0,100.0
0.0501471012830734,72.5,79.5,100.0
-0.0782222971320152,73.0,80.0,100.0
-0.0485985986888408,73.0,79.5,100.0
0.178516998887062,73.0,79.0,100.0
0.0106488997116684,73.0,79.5,100.0
0.0303980000317096,73.0,80.0,100.0
0.1587669998407364,73.0,79.5,100.0
-0.0288494005799293,73.0,79.0,100.0
0.1883910000324249,73.5,79.0,100.0
0.00077429699013,74.0,79.0,100.0
0.060021698474884,73.0,79.0,100.0
-0.137470006942749,72.0,79.0,100.0
0.178516998887062,72.0,78.5,100.0
0.0303980000317096,72.0,78.0,100.0
0.1488929986953735,72.0,78.0,100.0
0.8302379846572876,72.0,78.0,100.0
-0.0782222971320152,73.0,78.5,100.0
-0.0288494005799293,74.0,79.0,100.0
0.1686419993638992,73.0,78.5,100.0
0.0303980000317096,72.0,78.0,100.0
0.0303980000317096,71.0,77.5,100.0
-0.0288494005799293,70.0,77.0,100.0
-0.1967169940471649,70.0,77.5,100.0
0.060021698474884,70.0,78.0,100.0
0.00077429699013,69.5,77.5,100.0
0.1291439980268478,69.0,77.0,100.0
0.4550049901008606,70.0,77.5,100.0
-0.0091002704575657,71.0,78.0,100.0
0.0698963031172752,71.5,78.0,100.0
0.0106488997116684,72.0,78.0,100.0
-0.0091002704575657,72.5,78.0,100.0
-0.1670929938554763,73.0,78.0,100.0
0.0106488997116684,73.0,77.5,100.0
0.1291439980268478,73.0,77.0,100.0
0.1982659995555877,72.5,77.0,100.0
0.1883910000324249,72.0,77.0,100.0
0.0106488997116684,70.5,76.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0205233991146087,68.0,75.0,100.0
0.7512419819831848,67.0,75.0,100.0
0.0501471012830734,66.0,74.5,100.0
0.0797709003090858,65.0,74.0,100.0
0.0303980000317096,66.0,74.5,100.0
0.0205233991146087,67.0,75.0,100.0
0.1587669998407364,68.5,75.0,100.0
-0.1967169940471649,70.0,75.0,100.0
0.0205233991146087,70.0,75.0,100.0
-0.0091002704575657,70.0,75.0,100.0
-0.0091002704575657,70.5,75.0,100.0
-0.0387240014970302,71.0,75.0,100.0
-0.0189747996628284,70.5,75.0,100.0
0.2081400007009506,70.0,75.0,100.0
0.0106488997116684,71.0,75.5,100.0
0.1291439980268478,72.0,76.0,100.0
0.504377007484436,72.5,76.5,100.0
-0.0387240014970302,73.0,77.0,100.0
0.1291439980268478,73.0,76.5,100.0
0.0205233991146087,73.0,76.0,100.0
0.0205233991146087,72.5,76.5,100.0
0.0797709003090858,72.0,77.0,100.0
0.0205233991146087,71.5,76.5,100.0
0.1883910000324249,71.0,76.0,100.0
0.0303980000317096,71.0,76.5,100.0
0.178516998887062,71.0,77.0,100.0
0.1587669998407364,71.5,77.0,100.0
-0.0485985986888408,72.0,77.0,100.0
0.0501471012830734,72.0,77.0,100.0
0.1587669998407364,72.0,77.0,100.0
0.0106488997116684,71.5,76.5,100.0
0.0205233991146087,71.0,76.0,100.0
-0.0584730990231037,70.0,75.5,100.0
-0.0288494005799293,69.0,75.0,100.0
0.1982659995555877,68.5,75.5,100.0
0.0303980000317096,68.0,76.0,100.0
0.1587669998407364,69.0,76.0,100.0
-0.1670929938554763,70.0,76.0,100.0
0.119268998503685,71.0,76.5,100.0
0.0205233991146087,72.0,77.0,100.0
0.0303980000317096,73.0,77.0,100.0
0.7808650135993958,74.0,77.0,100.0
0.0205233991146087,73.5,77.5,100.0
0.0205233991146087,73.0,78.0,100.0
0.0303980000317096,73.0,77.5,100.0
-0.0782222971320152,73.0,77.0,100.0
-0.0485985986888408,73.5,78.0,100.0
0.1291439980268478,74.0,79.0,100.0
0.00077429699013,73.5,78.0,100.0
0.0402726009488105,73.0,77.0,100.0
-0.1078459993004798,73.0,77.5,100.0
-0.186842992901802,73.0,78.0,100.0
0.00077429699013,72.5,77.5,100.0
0.0698963031172752,72.0,77.0,100.0
0.0205233991146087,71.0,76.5,100.0
0.0205233991146087,70.0,76.0,100.0
-0.0782222971320152,69.5,75.5,100.0
-0.0288494005799293,69.0,75.0,100.0
0.1982659995555877,69.0,75.5,100.0
0.0303980000317096,69.0,76.0,100.0
0.0501471012830734,70.0,76.5,100.0
0.3661330044269562,71.0,77.0,100.0
-0.0979714021086692,72.0,77.0,100.0
0.0501471012830734,73.0,77.0,100.0
0.178516998887062,72.0,76.5,100.0
-0.0189747996628284,71.0,76.0,100.0
0.00077429699013,70.5,75.5,100.0
0.1883910000324249,70.0,75.0,100.0
0.0402726009488105,69.5,75.0,100.0
0.0501471012830734,69.0,75.0,100.0
0.0205233991146087,69.5,75.0,100.0
0.2772620022296905,70.0,75.0,100.0
-0.0288494005799293,71.0,75.5,100.0
0.1291439980268478,72.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.00077429699013,73.5,76.0,100.0
-0.1275950074195861,73.0,76.0,100.0
0.1587669998407364,72.0,75.5,100.0
0.0303980000317096,71.0,75.0,100.0
0.060021698474884,71.5,75.5,100.0
-0.0584730990231037,72.0,76.0,100.0
0.119268998503685,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0995199978351593,73.0,76.0,100.0
0.6327469944953918,74.0,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.1488929986953735,74.0,76.0,100.0
0.00077429699013,73.5,76.0,100.0
0.00077429699013,73.0,76.0,100.0
-0.0485985986888408,73.0,76.0,100.0
0.2081400007009506,73.0,76.0,100.0
0.0106488997116684,73.0,76.0,100.0
0.1488929986953735,73.0,76.0,100.0
-0.1967169940471649,73.0,76.0,100.0
0.0501471012830734,73.0,76.0,100.0
0.0205233991146087,73.5,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
-0.0979714021086692,73.5,75.5,100.0
-0.0189747996628284,73.0,75.0,100.0
0.2278890013694763,73.0,75.0,100.0
-0.0485985986888408,73.0,75.0,100.0
0.0205233991146087,73.0,75.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0995199978351593,72.5,75.0,100.0
-0.0189747996628284,72.0,74.0,100.0
-0.2164659947156906,71.0,74.0,100.0
0.0698963031172752,70.0,74.0,100.0
0.0205233991146087,68.5,73.5,100.0
0.1982659995555877,67.0,73.0,100.0
-0.0979714021086692,67.5,74.0,100.0
0.178516998887062,68.0,75.0,100.0
0.0205233991146087,69.5,75.0,100.0
0.1587669998407364,71.0,75.0,100.0
-0.1769679933786392,72.5,75.5,100.0
0.0402726009488105,74.0,76.0,100.0
0.060021698474884,74.5,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
-0.0485985986888408,74.5,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
0.0896454006433487,73.5,76.0,100.0
0.1390179991722107,73.0,76.0,100.0
-0.0091002704575657,72.5,75.5,100.0
0.0106488997116684,72.0,75.0,100.0
0.0303980000317096,71.0,75.0,100.0
0.1093949973583221,70.0,75.0,100.0
-0.0189747996628284,69.5,74.5,100.0
-0.0387240014970302,69.0,74.0,100.0
0.060021698474884,69.0,74.0,100.0
0.2575129866600036,69.0,74.0,100.0
0.0205233991146087,70.0,74.5,100.0
0.0205233991146087,71.0,75.0,100.0
0.0205233991146087,72.5,75.5,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0782222971320152,74.0,75.5,100.0
0.119268998503685,74.0,75.0,100.0
0.0205233991146087,73.5,75.5,100.0
0.119268998503685,73.0,76.0,100.0
-0.1670929938554763,73.0,76.0,100.0
0.0797709003090858,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.0402726009488105,73.5,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
0.0501471012830734,73.5,76.0,100.0
0.0501471012830734,73.0,76.0,100.0
0.0106488997116684,72.0,75.5,100.0
-0.0288494005799293,71.0,75.0,100.0
-0.0485985986888408,71.0,75.0,100.0
0.2081400007009506,71.0,75.0,100.0
0.0303980000317096,71.0,75.0,100.0
0.1686419993638992,71.0,75.0,100.0
-0.1078459993004798,71.5,75.5,100.0
-0.0091002704575657,72.0,76.0,100.0
0.119268998503685,72.5,75.5,100.0
0.0205233991146087,73.0,75.0,100.0
-0.0091002704575657,72.5,75.0,100.0
0.1488929986953735,72.0,75.0,100.0
-0.2065919935703277,71.5,74.5,100.0
0.0698963031172752,71.0,74.0,100.0
0.0106488997116684,70.5,74.0,100.0
0.1093949973583221,70.0,74.0,100.0
0.0205233991146087,70.5,74.5,100.0
-0.0091002704575657,71.0,75.0,100.0
0.0501471012830734,71.5,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.0303980000317096,73.0,75.5,100.0
-0.0288494005799293,74.0,76.0,100.0
0.2081400007009506,74.0,75.5,100.0
0.0106488997116684,74.0,75.0,100.0
0.1093949973583221,73.5,75.0,100.0
-0.1078459993004798,73.0,75.0,100.0
-0.0091002704575657,72.5,74.5,100.0
0.178516998887062,72.0,74.0,100.0
0.00077429699013,72.0,74.5,100.0
-0.0189747996628284,72.0,75.0,100.0
0.00077429699013,72.0,74.5,100.0
0.1488929986953735,72.0,74.0,100.0
0.0205233991146087,73.0,74.5,100.0
0.8006139993667603,74.0,75.0,100.0
-0.0288494005799293,74.5,75.0,100.0
0.119268998503685,75.0,75.0,100.0
0.0205233991146087,75.5,75.0,100.0
-0.0189747996628284,76.0,75.0,100.0
-0.0485985986888408,75.5,75.0,100.0
0.1883910000324249,75.0,75.0,100.0
0.0106488997116684,74.5,75.0,100.0
0.1587669998407364,74.0,75.0,100.0
-0.2065919935703277,73.5,75.0,100.0
0.0698963031172752,73.0,75.0,100.0
0.00077429699013,73.0,74.5,100.0
0.0205233991146087,73.0,74.0,100.0
0.7907400131225586,73.0,74.5,100.0
-0.0387240014970302,73.0,75.0,100.0
0.0303980000317096,73.0,74.5,100.0
0.0205233991146087,73.0,74.0,100.0
-0.1078459993004798,73.5,74.0,100.0
-0.0387240014970302,74.0,74.0,100.0
0.1982659995555877,74.0,73.5,100.0
0.0106488997116684,74.0,73.0,100.0
0.1982659995555877,74.0,73.5,100.0
-0.1572189927101135,74.0,74.0,100.0
-0.0091002704575657,73.5,73.0,100.0
0.0106488997116684,73.0,72.0,100.0
0.0205233991146087,73.0,71.5,100.0
0.6722450256347656,73.0,71.0,100.0
-0.0091002704575657,73.0,70.5,100.0
0.119268998503685,73.0,70.0,100.0
0.0205233991146087,73.5,70.0,100.0
0.0106488997116684,74.0,70.0,100.0
0.0896454006433487,73.5,69.5,100.0
-0.0683476999402046,73.0,69.0,100.0
0.0106488997116684,72.0,68.5,100.0
0.2180150002241134,71.0,68.0,100.0
-0.0189747996628284,70.0,68.5,100.0
0.0698963031172752,69.0,69.0,100.0
-0.1078459993004798,69.0,69.0,100.0
0.0501471012830734,69.0,69.0,100.0
0.1488929986953735,70.5,69.5,100.0
0.0106488997116684,72.0,70.0,100.0
0.0501471012830734,72.0,69.5,100.0
0.8697360157966614,72.0,69.0,100.0
-0.0387240014970302,71.5,69.0,100.0
0.1686419993638992,71.0,69.0,100.0
0.0303980000317096,71.0,69.0,100.0
0.0205233991146087,71.0,69.0,100.0
0.1587669998407364,71.0,69.5,100.0
-0.0288494005799293,71.0,70.0,100.0
-0.0091002704575657,71.0,69.5,100.0
0.1587669998407364,71.0,69.0,100.0
0.0205233991146087,70.5,69.5,100.0
0.0303980000317096,70.0,70.0,100.0
-0.0288494005799293,70.0,70.0,100.0
0.0896454006433487,70.0,70.0,100.0
-0.0584730990231037,69.0,69.5,100.0
-0.1275950074195861,68.0,69.0,100.0
0.060021698474884,68.0,68.5,100.0
0.0205233991146087,68.0,68.0,100.0
0.0106488997116684,67.5,68.5,100.0
0.1883910000324249,67.0,69.0,100.0
0.0501471012830734,67.5,69.5,100.0
0.0205233991146087,68.0,70.0,100.0
0.060021698474884,70.0,70.0,100.0
0.8203639984130859,72.0,70.0,100.0
-0.0288494005799293,73.0,70.5,100.0
0.060021698474884,74.0,71.0,100.0
0.1982659995555877,73.5,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0797709003090858,72.5,70.5,100.0
-0.1177209988236427,72.0,70.0,100.0
-0.0683476999402046,71.0,70.0,100.0
-0.0485985986888408,70.0,70.0,100.0
0.1390179991722107,70.0,70.5,100.0
-0.1967169940471649,70.0,71.0,100.0
0.0106488997116684,71.0,71.0,100.0
0.0797709003090858,72.0,71.0,100.0
0.0303980000317096,73.0,71.5,100.0
0.060021698474884,74.0,72.0,100.0
0.119268998503685,73.5,71.5,100.0
0.0205233991146087,73.0,71.0,100.0
-0.0288494005799293,72.5,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0091002704575657,72.5,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0584730990231037,75.0,73.0,100.0
-0.0091002704575657,76.0,72.5,100.0
0.119268998503685,77.0,72.0,100.0
0.00077429699013,76.0,72.0,100.0
0.0797709003090858,75.0,72.0,100.0
-0.1769679933786392,74.0,71.5,100.0
0.0501471012830734,73.0,71.0,100.0
0.0106488997116684,73.0,71.5,100.0
0.0303980000317096,73.0,72.0,100.0
0.5438759922981262,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
0.0995199978351593,73.5,71.5,100.0
0.00077429699013,74.0,71.0,100.0
0.2673879861831665,74.0,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0485985986888408,74.0,72.0,100.0
0.00077429699013,73.5,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.701869010925293,72.0,71.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.2081400007009506,70.5,70.5,100.0
-0.088096797466278,70.0,71.0,100.0
-0.0387240014970302,70.0,70.5,100.0
-0.0288494005799293,70.0,70.0,100.0
0.2377640008926391,71.0,71.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.1488929986953735,72.5,71.5,100.0
-0.1769679933786392,73.0,71.0,100.0
0.0698963031172752,73.5,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
0.0106488997116684,74.0,71.5,100.0
-0.088096797466278,74.0,71.0,100.0
-0.0584730990231037,73.5,71.5,100.0
0.1587669998407364,73.0,72.0,100.0
-0.0091002704575657,72.5,71.5,100.0
0.0205233991146087,72.0,71.0,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.2180150002241134,72.0,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
0.1291439980268478,72.0,71.0,100.0
-0.4238319993019104,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0106488997116684,72.0,71.0,100.0
0.0402726009488105,72.5,71.0,100.0
-0.088096797466278,73.0,71.0,100.0
