ECG,HR,MAP,SPO2
0.2673879861831665,62.0,89.0,100.0
0.1390179991722107,62.0,89.0,100.0
0.0205233991146087,62.5,89.0,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0091002704575657,63.0,89.5,100.0
0.0106488997116684,63.0,90.0,100.0
0.0402726009488105,63.0,89.5,100.0
0.0303980000317096,63.0,89.0,100.0
-0.0288494005799293,62.5,89.0,100.0
-0.0091002704575657,62.0,89.0,100.0
0.0402726009488105,61.5,88.5,100.0
0.0303980000317096,61.0,88.0,100.0
0.0303980000317096,61.0,87.5,100.0
0.0303980000317096,61.0,87.0,100.0
-0.0189747996628284,60.5,87.5,100.0
0.0205233991146087,60.0,88.0,100.0
0.0205233991146087,60.0,87.5,100.0
0.0303980000317096,60.0,87.0,100.0
0.0205233991146087,60.0,86.5,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0402726009488105,60.0,87.5,100.0
0.0205233991146087,60.0,87.0,100.0
0.0106488997116684,60.0,87.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.1093949973583221,60.5,87.0,100.0
0.0995199978351593,61.0,87.0,100.0
0.060021698474884,61.0,86.5,100.0
0.060021698474884,61.0,86.0,100.0
0.0303980000317096,61.0,86.5,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
0.1390179991722107,61.0,86.5,100.0
0.741366982460022,61.0,86.0,100.0
-0.1670929938554763,60.5,86.0,100.0
-0.0683476999402046,60.0,86.0,100.0
0.0205233991146087,60.5,86.0,100.0
0.0303980000317096,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0995199978351593,61.0,86.0,100.0
0.2673879861831665,61.0,86.0,100.0
0.247639000415802,61.5,86.0,100.0
0.1093949973583221,62.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
0.0106488997116684,62.0,85.5,100.0
0.0106488997116684,62.0,85.0,100.0
0.0205233991146087,62.0,85.5,100.0
-0.0288494005799293,62.0,86.0,100.0
0.0106488997116684,61.5,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0303980000317096,61.0,85.5,99.5
0.0106488997116684,61.0,85.0,99.0
0.00077429699013,61.0,85.0,99.0
0.0402726009488105,61.0,85.0,99.0
0.1587669998407364,61.0,84.5,99.0
-0.0288494005799293,61.0,84.0,99.0
-0.0782222971320152,61.5,84.0,99.0
0.3957569897174835,62.0,84.0,99.0
0.1587669998407364,62.0,84.5,99.0
-0.1572189927101135,62.0,85.0,99.0
0.0106488997116684,62.0,84.5,99.5
0.0106488997116684,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.0797709003090858,62.0,84.0,100.0
0.178516998887062,62.0,84.0,100.0
0.297010987997055,62.0,84.0,100.0
0.2772620022296905,62.0,84.0,100.0
0.0797709003090858,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0205233991146087,62.0,84.5,100.0
0.0303980000317096,62.0,85.0,100.0
0.0501471012830734,62.0,84.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.1093949973583221,61.5,83.5,99.5
0.0995199978351593,61.0,83.0,99.0
0.0896454006433487,61.0,83.0,99.0
-0.0189747996628284,61.0,83.0,99.0
-0.0485985986888408,61.0,83.5,99.0
0.1686419993638992,61.0,84.0,99.0
-0.1275950074195861,61.0,83.5,99.0
-0.0288494005799293,61.0,83.0,99.0
0.0303980000317096,61.5,83.0,99.0
0.1093949973583221,62.0,83.0,99.0
0.2772620022296905,62.0,83.0,99.0
0.2081400007009506,62.0,83.0,99.0
0.0106488997116684,62.5,83.0,99.0
-0.0485985986888408,63.0,83.0,99.0
-0.0189747996628284,63.0,83.5,99.0
0.0106488997116684,63.0,84.0,99.0
0.0402726009488105,63.0,83.5,99.0
0.0501471012830734,63.0,83.0,99.0
0.0402726009488105,63.0,83.0,99.0
0.1686419993638992,63.0,83.0,99.0
-0.0288494005799293,63.0,83.5,99.5
0.2673879861831665,63.0,84.0,100.0
-0.1078459993004798,63.5,83.5,99.5
0.0303980000317096,64.0,83.0,99.0
0.1390179991722107,64.0,83.5,99.0
-0.0091002704575657,64.0,84.0,99.0
0.1587669998407364,63.5,84.0,99.5
0.00077429699013,63.0,84.0,100.0
0.0402726009488105,63.0,83.5,99.5
-0.0288494005799293,63.0,83.0,99.0
-0.0387240014970302,63.0,83.5,99.5
0.0303980000317096,63.0,84.0,100.0
0.0106488997116684,63.0,83.5,100.0
0.0402726009488105,63.0,83.0,100.0
0.1093949973583221,63.5,83.0,100.0
-0.0782222971320152,64.0,83.0,100.0
-0.1275950074195861,64.0,83.5,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0896454006433487,64.0,83.5,100.0
0.297010987997055,64.0,83.0,100.0
0.00077429699013,64.5,83.5,100.0
-0.0189747996628284,65.0,84.0,100.0
0.0303980000317096,65.0,84.5,100.0
0.0106488997116684,65.0,85.0,100.0
0.0995199978351593,65.0,84.5,100.0
0.8302379846572876,65.0,84.0,100.0
-0.0584730990231037,65.5,84.5,100.0
0.0797709003090858,66.0,85.0,100.0
0.2278890013694763,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.00077429699013,66.0,84.5,100.0
-0.0091002704575657,66.0,84.0,100.0
0.0402726009488105,66.0,85.0,100.0
-0.088096797466278,66.0,86.0,100.0
0.3068859875202179,66.5,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
-0.0387240014970302,66.5,85.0,100.0
0.1390179991722107,66.0,85.0,100.0
0.1686419993638992,66.0,85.0,100.0
-0.0979714021086692,66.0,85.0,100.0
0.1093949973583221,66.0,84.5,100.0
0.0402726009488105,66.0,84.0,100.0
0.0402726009488105,65.5,84.5,100.0
-0.0091002704575657,65.0,85.0,100.0
-0.088096797466278,65.0,85.0,100.0
0.0501471012830734,65.0,85.0,100.0
0.1488929986953735,65.5,84.5,100.0
0.1883910000324249,66.0,84.0,100.0
-0.0387240014970302,66.0,85.0,100.0
0.00077429699013,66.0,86.0,100.0
-0.0091002704575657,66.0,85.5,100.0
0.1982659995555877,66.0,85.0,100.0
-0.1769679933786392,66.0,85.0,100.0
-0.1177209988236427,66.0,85.0,100.0
0.0205233991146087,66.0,85.5,100.0
0.1291439980268478,66.0,86.0,100.0
0.119268998503685,66.0,85.5,100.0
-0.0189747996628284,66.0,85.0,100.0
0.0402726009488105,66.5,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
-0.0091002704575657,67.0,85.5,100.0
-0.137470006942749,67.0,86.0,100.0
0.0303980000317096,67.0,85.5,100.0
0.2377640008926391,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
0.0205233991146087,67.0,85.5,100.0
0.1390179991722107,67.0,86.0,100.0
0.7611160278320312,67.0,85.5,100.0
-0.0485985986888408,67.0,85.0,100.0
0.1093949973583221,67.5,85.5,100.0
0.0501471012830734,68.0,86.0,100.0
0.0106488997116684,68.0,86.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.0205233991146087,67.5,86.0,100.0
0.1488929986953735,67.0,86.0,100.0
-0.1572189927101135,67.0,86.0,100.0
-0.1572189927101135,67.0,86.0,100.0
0.0106488997116684,67.0,85.5,100.0
0.1686419993638992,67.0,85.0,100.0
0.119268998503685,66.5,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.0896454006433487,66.0,85.0,100.0
0.0698963031172752,66.0,85.0,100.0
0.1093949973583221,66.0,85.0,100.0
-0.1572189927101135,66.0,85.0,100.0
0.0896454006433487,66.0,85.0,100.0
0.1587669998407364,66.0,85.0,100.0
0.0896454006433487,66.0,85.0,100.0
-0.088096797466278,66.0,85.5,100.0
-0.0387240014970302,66.0,86.0,100.0
0.0501471012830734,66.0,85.5,100.0
0.1587669998407364,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.1291439980268478,66.0,85.0,100.0
0.00077429699013,66.0,84.5,100.0
0.0797709003090858,66.0,84.0,100.0
0.2081400007009506,66.0,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0091002704575657,66.0,84.0,100.0
0.0501471012830734,66.0,84.0,100.0
0.0205233991146087,66.0,83.5,100.0
0.0896454006433487,66.0,83.0,100.0
-0.0485985986888408,66.0,83.5,100.0
0.7512419819831848,66.0,84.0,100.0
-0.1275950074195861,65.5,83.5,100.0
-0.1670929938554763,65.0,83.0,100.0
-0.0091002704575657,65.0,83.0,100.0
0.060021698474884,65.0,83.0,100.0
0.2377640008926391,64.5,82.5,100.0
0.2772620022296905,64.0,82.0,100.0
-0.0091002704575657,64.0,82.0,100.0
-0.0091002704575657,64.0,82.0,100.0
0.0205233991146087,63.5,82.0,100.0
0.0402726009488105,63.0,82.0,100.0
0.1291439980268478,63.5,81.5,100.0
-0.0782222971320152,64.0,81.0,100.0
-0.1572189927101135,64.5,81.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.2278890013694763,65.0,81.5,100.0
0.0797709003090858,65.0,81.0,100.0
-0.0387240014970302,65.5,81.5,100.0
0.0106488997116684,66.0,82.0,100.0
0.0402726009488105,66.0,81.5,100.0
0.0303980000317096,66.0,81.0,100.0
-0.1572189927101135,66.0,81.5,100.0
-0.0387240014970302,66.0,82.0,100.0
0.1686419993638992,66.5,82.0,100.0
0.2180150002241134,67.0,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
-0.0288494005799293,67.0,82.0,100.0
0.0402726009488105,67.0,82.5,100.0
-0.0387240014970302,67.0,83.0,100.0
-0.186842992901802,67.0,82.5,100.0
0.0106488997116684,67.0,82.0,100.0
0.247639000415802,67.0,83.0,100.0
0.00077429699013,67.0,84.0,100.0
0.0303980000317096,67.5,83.5,100.0
0.0501471012830734,68.0,83.0,100.0
-0.1572189927101135,68.0,83.5,100.0
-0.0485985986888408,68.0,84.0,100.0
0.178516998887062,68.0,84.0,100.0
0.0698963031172752,68.0,84.0,100.0
-0.0288494005799293,68.5,84.5,100.0
0.0698963031172752,69.0,85.0,100.0
-0.0979714021086692,69.0,85.0,100.0
-0.0387240014970302,69.0,85.0,100.0
0.119268998503685,69.0,84.5,100.0
0.1686419993638992,69.0,84.0,100.0
-0.0288494005799293,69.0,84.5,100.0
0.0205233991146087,69.0,85.0,100.0
0.1390179991722107,69.0,84.5,100.0
0.2575129866600036,69.0,84.0,100.0
-0.0979714021086692,68.5,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.0896454006433487,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.060021698474884,68.0,84.0,100.0
-0.0584730990231037,68.0,83.5,100.0
-0.0584730990231037,68.0,83.0,100.0
0.060021698474884,68.0,82.5,100.0
0.0995199978351593,68.0,82.0,100.0
-0.0288494005799293,68.0,82.5,100.0
0.0501471012830734,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
-0.1473439931869506,68.0,83.0,100.0
0.060021698474884,68.5,83.5,100.0
0.0501471012830734,69.0,84.0,100.0
0.0205233991146087,69.0,83.5,100.0
0.0896454006433487,69.0,83.0,100.0
-0.0485985986888408,69.5,83.5,100.0
-0.1473439931869506,70.0,84.0,100.0
0.0698963031172752,69.5,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
-0.0091002704575657,69.0,83.5,100.0
0.0698963031172752,69.0,83.0,100.0
0.741366982460022,69.5,83.5,100.0
0.0303980000317096,70.0,84.0,100.0
0.297010987997055,70.0,83.5,100.0
-0.0387240014970302,70.0,83.0,100.0
-0.0189747996628284,70.0,83.5,100.0
-0.0189747996628284,70.0,84.0,100.0
-0.1177209988236427,70.0,83.5,100.0
0.0797709003090858,70.0,83.0,100.0
-0.0091002704575657,70.5,83.0,100.0
0.00077429699013,71.0,83.0,100.0
0.1390179991722107,70.5,83.0,100.0
0.8104889988899231,70.0,83.0,100.0
-0.0189747996628284,70.5,83.0,100.0
0.1883910000324249,71.0,83.0,100.0
-0.0485985986888408,71.0,84.0,100.0
0.0303980000317096,71.0,85.0,100.0
0.0995199978351593,71.0,84.0,100.0
0.6426209807395935,71.0,83.0,100.0
-0.0485985986888408,70.5,83.5,100.0
0.1982659995555877,70.0,84.0,100.0
0.0303980000317096,69.5,84.0,100.0
0.00077429699013,69.0,84.0,100.0
0.0303980000317096,69.0,84.0,100.0
-0.1078459993004798,69.0,84.0,100.0
-0.0091002704575657,69.0,83.5,100.0
0.1488929986953735,69.0,83.0,100.0
0.00077429699013,69.0,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.0205233991146087,69.0,83.5,100.0
-0.0189747996628284,69.0,84.0,100.0
-0.0189747996628284,69.0,83.5,100.0
0.1390179991722107,69.0,83.0,100.0
0.00077429699013,69.0,83.5,100.0
-0.0091002704575657,69.0,84.0,100.0
0.0501471012830734,69.0,83.5,100.0
-0.0485985986888408,69.0,83.0,100.0
-0.1769679933786392,69.0,83.0,100.0
0.119268998503685,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0698963031172752,69.0,83.0,100.0
0.376008003950119,69.0,83.0,100.0
-0.0189747996628284,69.5,83.0,100.0
0.297010987997055,70.0,83.0,100.0
0.0106488997116684,70.0,82.5,100.0
0.0106488997116684,70.0,82.0,100.0
0.0501471012830734,70.0,82.5,100.0
0.2081400007009506,70.0,83.0,100.0
0.0402726009488105,70.0,82.5,100.0
0.2081400007009506,70.0,82.0,100.0
-0.0189747996628284,70.0,82.5,100.0
0.0205233991146087,70.0,83.0,100.0
0.0896454006433487,69.5,82.5,100.0
-0.0189747996628284,69.0,82.0,100.0
-0.2263409942388534,69.0,82.0,100.0
0.060021698474884,69.0,82.0,100.0
0.1093949973583221,68.5,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.0205233991146087,68.5,81.5,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.2263409942388534,69.0,81.0,100.0
0.1291439980268478,69.0,81.0,100.0
0.0106488997116684,69.0,80.5,100.0
-0.0091002704575657,69.0,80.0,100.0
0.0106488997116684,69.5,81.0,100.0
-0.1572189927101135,70.0,82.0,100.0
0.178516998887062,70.5,81.5,100.0
0.0205233991146087,71.0,81.0,100.0
0.0303980000317096,71.5,81.5,100.0
-0.0091002704575657,72.0,82.0,100.0
-0.186842992901802,72.0,82.0,100.0
0.2673879861831665,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
0.0205233991146087,72.0,82.0,100.0
-0.0091002704575657,72.0,82.5,100.0
0.0501471012830734,72.0,83.0,100.0
0.2575129866600036,72.0,82.5,100.0
-0.0485985986888408,72.0,82.0,100.0
-0.0387240014970302,72.0,82.5,100.0
-0.0288494005799293,72.0,83.0,100.0
-0.088096797466278,71.5,82.5,100.0
0.1883910000324249,71.0,82.0,100.0
-0.0387240014970302,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
-0.1572189927101135,71.0,82.0,100.0
0.0896454006433487,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.060021698474884,71.0,82.0,100.0
0.1488929986953735,71.0,82.0,100.0
0.8104889988899231,71.0,81.5,100.0
-0.0091002704575657,71.0,81.0,100.0
0.2278890013694763,71.0,81.5,100.0
-0.0091002704575657,71.0,82.0,100.0
0.0303980000317096,71.0,81.5,100.0
-0.0683476999402046,71.0,81.0,100.0
-0.0288494005799293,71.0,81.5,100.0
0.2278890013694763,71.0,82.0,100.0
0.0303980000317096,71.0,81.5,100.0
0.0303980000317096,71.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
-0.1177209988236427,71.0,81.0,100.0
0.0303980000317096,70.5,81.0,100.0
0.2772620022296905,70.0,81.0,100.0
0.0402726009488105,70.0,80.5,100.0
-0.0485985986888408,70.0,80.0,100.0
0.0205233991146087,70.0,80.5,100.0
-0.0091002704575657,70.0,81.0,100.0
-0.1670929938554763,69.5,80.0,100.0
-0.0091002704575657,69.0,79.0,100.0
0.2180150002241134,69.0,79.5,100.0
0.0205233991146087,69.0,80.0,100.0
0.0402726009488105,69.0,79.5,100.0
0.0896454006433487,69.0,79.0,100.0
-0.0979714021086692,69.0,79.0,100.0
0.0402726009488105,69.0,79.0,100.0
0.2081400007009506,69.0,79.0,100.0
0.0303980000317096,69.0,79.0,100.0
0.0303980000317096,69.5,78.5,100.0
-0.0091002704575657,70.0,78.0,100.0
-0.1572189927101135,70.0,78.5,100.0
0.0303980000317096,70.0,79.0,100.0
0.2871370017528534,70.0,78.5,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0387240014970302,69.5,78.5,100.0
0.0896454006433487,69.0,79.0,100.0
-0.0189747996628284,69.0,78.5,100.0
-0.0091002704575657,69.0,78.0,100.0
0.1291439980268478,69.0,78.0,100.0
0.0995199978351593,69.0,78.0,100.0
0.00077429699013,69.0,78.0,100.0
0.0402726009488105,69.0,78.0,100.0
0.0797709003090858,68.5,77.5,100.0
-0.1177209988236427,68.0,77.0,100.0
-0.0387240014970302,68.0,77.5,100.0
0.178516998887062,68.0,78.0,100.0
0.060021698474884,68.0,77.5,100.0
0.00077429699013,68.0,77.0,100.0
0.0501471012830734,68.0,77.5,100.0
-0.1177209988236427,68.0,78.0,100.0
-0.0387240014970302,68.5,78.0,100.0
0.0698963031172752,69.0,78.0,100.0
0.0698963031172752,69.0,78.0,100.0
0.0106488997116684,69.0,78.0,100.0
0.060021698474884,69.0,77.5,100.0
-0.0189747996628284,69.0,77.0,100.0
-0.2164659947156906,69.0,77.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.0995199978351593,69.0,77.5,100.0
0.0205233991146087,69.0,78.0,100.0
0.0106488997116684,69.0,77.5,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.1769679933786392,69.5,77.5,100.0
0.0995199978351593,70.0,78.0,100.0
0.1488929986953735,70.0,77.5,100.0
0.0106488997116684,70.0,77.0,100.0
0.0205233991146087,70.0,77.5,100.0
0.1093949973583221,70.0,78.0,100.0
0.8203639984130859,69.5,77.5,100.0
0.0205233991146087,69.0,77.0,100.0
0.1390179991722107,69.0,77.0,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.0189747996628284,68.5,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
-0.0485985986888408,68.5,76.5,100.0
-0.2065919935703277,69.0,76.0,100.0
0.0896454006433487,69.0,76.5,100.0
0.1390179991722107,69.0,77.0,100.0
0.0205233991146087,69.0,76.5,100.0
0.00077429699013,69.0,76.0,100.0
0.1093949973583221,69.0,76.5,100.0
0.0106488997116684,69.0,77.0,100.0
0.0402726009488105,69.0,77.0,100.0
0.3266350030899048,69.0,77.0,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.0189747996628284,69.0,77.0,100.0
0.178516998887062,69.0,77.0,100.0
0.8993600010871887,69.0,77.0,100.0
0.00077429699013,69.0,76.5,100.0
0.2180150002241134,69.0,76.0,100.0
0.0106488997116684,69.0,76.5,100.0
0.0402726009488105,69.0,77.0,100.0
0.0797709003090858,69.0,76.5,100.0
0.1686419993638992,69.0,76.0,100.0
-0.0485985986888408,69.0,76.5,100.0
0.178516998887062,69.0,77.0,100.0
0.060021698474884,69.0,76.5,100.0
-0.0189747996628284,69.0,76.0,100.0
0.0205233991146087,69.0,76.5,100.0
0.060021698474884,69.0,77.0,100.0
-0.1275950074195861,69.0,76.5,100.0
0.0501471012830734,69.0,76.0,100.0
0.2772620022296905,69.0,76.0,100.0
-0.0189747996628284,69.0,76.0,100.0
0.0501471012830734,69.0,76.5,100.0
0.0797709003090858,69.0,77.0,100.0
-0.0189747996628284,69.0,76.5,100.0
-0.1670929938554763,69.0,76.0,100.0
0.0106488997116684,68.5,76.5,100.0
0.2575129866600036,68.0,77.0,100.0
0.0303980000317096,68.0,76.5,100.0
0.0106488997116684,68.0,76.0,100.0
0.00077429699013,68.0,76.0,100.0
0.00077429699013,68.0,76.0,100.0
-0.1275950074195861,68.0,75.5,100.0
0.0303980000317096,68.0,75.0,100.0
0.1291439980268478,68.0,75.0,100.0
0.060021698474884,68.0,75.0,100.0
-0.0189747996628284,68.0,75.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.0303980000317096,68.0,74.5,100.0
-0.0189747996628284,68.0,74.0,100.0
-0.0683476999402046,67.5,74.5,100.0
0.0106488997116684,67.0,75.0,100.0
0.1982659995555877,67.0,74.5,100.0
0.1390179991722107,67.0,74.0,100.0
-0.0189747996628284,67.0,74.0,100.0
0.0303980000317096,67.0,74.0,100.0
0.1390179991722107,67.0,73.5,100.0
-0.088096797466278,67.0,73.0,100.0
-0.137470006942749,67.0,73.5,100.0
0.0501471012830734,67.0,74.0,100.0
0.2575129866600036,67.5,74.5,100.0
0.0402726009488105,68.0,75.0,100.0
0.0205233991146087,68.0,74.0,100.0
-0.0189747996628284,68.0,73.0,100.0
0.0698963031172752,68.0,73.5,100.0
0.7117429971694946,68.0,74.0,100.0
0.0106488997116684,67.5,73.5,100.0
0.1390179991722107,67.0,73.0,100.0
0.0106488997116684,67.0,73.5,100.0
0.0106488997116684,67.0,74.0,100.0
0.0303980000317096,67.0,73.5,100.0
0.0995199978351593,67.0,73.0,100.0
-0.1177209988236427,67.5,73.0,100.0
-0.1177209988236427,68.0,73.0,100.0
0.0698963031172752,68.0,73.5,100.0
0.2377640008926391,68.0,74.0,100.0
0.0205233991146087,68.0,73.5,100.0
-0.0091002704575657,68.0,73.0,100.0
0.0205233991146087,68.0,73.0,100.0
0.1587669998407364,68.0,73.0,100.0
0.0205233991146087,67.5,72.5,100.0
-0.2065919935703277,67.0,72.0,100.0
-0.0091002704575657,67.0,72.5,100.0
0.2081400007009506,67.0,73.0,100.0
0.1488929986953735,66.5,72.5,100.0
0.0106488997116684,66.0,72.0,100.0
-0.0189747996628284,66.0,72.0,100.0
0.0205233991146087,66.0,72.0,100.0
0.0303980000317096,65.5,72.0,100.0
0.0303980000317096,65.0,72.0,100.0
0.0402726009488105,65.0,71.5,100.0
0.1390179991722107,65.0,71.0,100.0
-0.0387240014970302,64.5,71.5,100.0
0.119268998503685,64.0,72.0,100.0
-0.0387240014970302,64.0,71.5,100.0
0.00077429699013,64.0,71.0,100.0
0.119268998503685,64.0,71.0,100.0
0.2871370017528534,64.0,71.0,100.0
0.0205233991146087,64.0,70.5,100.0
0.0303980000317096,64.0,70.0,100.0
-0.0485985986888408,64.0,70.5,100.0
0.0303980000317096,64.0,71.0,100.0
0.0205233991146087,64.0,70.5,100.0
0.119268998503685,64.0,70.0,100.0
-0.0387240014970302,64.0,69.5,100.0
0.3661330044269562,64.0,69.0,100.0
-0.0288494005799293,64.5,69.5,100.0
0.060021698474884,65.0,70.0,100.0
0.1686419993638992,65.0,69.5,100.0
0.2081400007009506,65.0,69.0,100.0
-0.0189747996628284,65.0,69.5,100.0
0.0106488997116684,65.0,70.0,100.0
0.0205233991146087,65.0,69.5,100.0
0.0205233991146087,65.0,69.0,100.0
0.1390179991722107,65.0,69.5,100.0
-0.0683476999402046,65.0,70.0,100.0
-0.1572189927101135,65.0,70.0,100.0
0.0402726009488105,65.0,70.0,100.0
0.0896454006433487,65.0,70.0,100.0
0.2180150002241134,65.0,70.0,100.0
-0.0091002704575657,65.0,70.0,100.0
0.0106488997116684,65.0,70.0,100.0
0.0303980000317096,65.5,70.0,100.0
0.0698963031172752,66.0,70.0,100.0
-0.0189747996628284,66.0,70.5,100.0
-0.1275950074195861,66.0,71.0,100.0
0.0106488997116684,66.0,70.5,100.0
-0.0189747996628284,66.0,70.0,100.0
0.2180150002241134,66.0,70.5,100.0
0.119268998503685,66.0,71.0,100.0
0.0303980000317096,66.0,70.5,100.0
0.0303980000317096,66.0,70.0,100.0
-0.0189747996628284,66.0,70.0,100.0
0.0402726009488105,66.0,70.0,100.0
-0.0189747996628284,65.5,70.0,100.0
-0.0683476999402046,65.0,70.0,100.0
-0.0189747996628284,65.5,69.5,100.0
0.0995199978351593,66.0,69.0,100.0
0.2180150002241134,66.0,69.5,100.0
0.0205233991146087,66.0,70.0,100.0
0.0205233991146087,66.0,69.5,100.0
-0.0091002704575657,66.0,69.0,100.0
0.00077429699013,66.0,69.5,100.0
0.1488929986953735,66.0,70.0,100.0
-0.0288494005799293,66.0,70.0,100.0
-0.0091002704575657,66.0,70.0,100.0
-0.0387240014970302,65.5,70.0,100.0
0.0402726009488105,65.0,70.0,100.0
0.2871370017528534,65.0,70.0,100.0
0.060021698474884,65.0,70.0,100.0
0.00077429699013,65.0,69.5,100.0
-0.0288494005799293,65.0,69.0,100.0
0.0303980000317096,65.0,69.5,100.0
0.0402726009488105,65.0,70.0,100.0
0.1093949973583221,65.0,69.5,100.0
-0.0091002704575657,65.0,69.0,100.0
0.3463839888572693,65.0,69.0,100.0
