ECG,HR,MAP,SPO2
-0.088096797466278,78.0,69.0,98.0
-0.0584730990231037,78.0,69.5,98.0
-0.0485985986888408,78.0,70.0,98.0
-0.0683476999402046,78.0,69.5,98.0
-0.0584730990231037,78.0,69.0,98.0
-0.0584730990231037,78.0,69.0,98.0
0.0205233991146087,78.0,69.0,98.0
-0.0387240014970302,78.5,69.5,98.0
-0.0189747996628284,79.0,70.0,98.0
-0.0189747996628284,78.5,69.5,98.0
-0.137470006942749,78.0,69.0,98.0
0.0303980000317096,78.0,69.5,98.0
0.00077429699013,78.0,70.0,98.0
-0.2065919935703277,78.0,69.5,98.0
0.0303980000317096,78.0,69.0,98.0
-0.0091002704575657,78.0,69.5,98.0
0.2871370017528534,78.0,70.0,98.0
-0.0288494005799293,78.5,70.0,98.0
-0.0091002704575657,79.0,70.0,98.0
-0.1572189927101135,79.0,70.0,98.0
0.0402726009488105,79.0,70.0,98.0
-0.0189747996628284,79.0,70.5,98.0
-0.1078459993004798,79.0,71.0,98.0
0.00077429699013,79.0,69.0,98.0
-0.0189747996628284,79.0,67.0,98.0
0.060021698474884,79.0,66.5,98.0
-0.0387240014970302,79.0,66.0,98.0
-0.0288494005799293,79.0,66.5,98.0
0.4352549910545349,79.0,67.0,98.0
0.060021698474884,79.5,67.0,98.0
-0.0288494005799293,80.0,67.0,98.0
-0.0782222971320152,80.0,68.0,98.0
-0.0979714021086692,80.0,69.0,98.0
-0.0683476999402046,80.0,69.0,98.0
-0.0584730990231037,80.0,69.0,98.0
-0.0683476999402046,79.5,69.0,98.0
-0.0683476999402046,79.0,69.0,98.0
-0.0683476999402046,79.0,69.5,98.0
-0.0584730990231037,79.0,70.0,98.0
-0.0189747996628284,79.0,70.0,98.0
-0.0485985986888408,79.0,70.0,98.0
-0.0683476999402046,79.0,70.0,98.0
-0.0683476999402046,79.0,70.0,98.0
-0.0288494005799293,79.0,70.0,98.0
-0.0683476999402046,79.0,70.0,98.0
-0.0584730990231037,79.0,70.0,98.0
0.0205233991146087,79.0,70.0,98.0
-0.0782222971320152,79.0,70.5,98.0
-0.0683476999402046,79.0,71.0,98.0
0.0501471012830734,79.0,70.5,98.0
-0.088096797466278,79.0,70.0,98.0
-0.0189747996628284,79.0,70.5,98.0
0.3068859875202179,79.0,71.0,98.0
-0.0091002704575657,79.0,70.5,98.0
0.0106488997116684,79.0,70.0,98.0
-0.0189747996628284,79.0,70.0,98.0
-0.0683476999402046,79.0,70.0,98.0
-0.0584730990231037,78.5,69.5,98.0
-0.0782222971320152,78.0,69.0,98.0
0.0205233991146087,79.5,67.5,98.0
-0.0979714021086692,81.0,66.0,98.0
0.00077429699013,79.5,66.5,98.0
-0.0091002704575657,78.0,67.0,98.0
0.0501471012830734,77.5,67.5,98.0
0.0106488997116684,77.0,68.0,98.0
-0.0189747996628284,76.0,68.0,98.0
-0.1078459993004798,75.0,68.0,98.0
-0.0387240014970302,76.0,68.5,98.0
0.00077429699013,77.0,69.0,98.0
-0.1572189927101135,77.5,69.0,98.0
-0.0485985986888408,78.0,69.0,98.0
0.0205233991146087,78.5,68.0,98.0
0.119268998503685,79.0,67.0,98.0
0.00077429699013,79.0,66.0,98.0
0.0106488997116684,79.0,65.0,98.0
-0.137470006942749,79.5,64.0,98.0
0.0205233991146087,80.0,63.0,98.0
-0.0189747996628284,80.0,63.0,98.0
-0.1078459993004798,80.0,63.0,98.0
-0.0189747996628284,80.0,62.5,98.0
-0.0387240014970302,80.0,62.0,98.0
-0.1769679933786392,80.0,62.0,98.0
-0.0091002704575657,80.0,62.0,98.0
-0.0189747996628284,80.0,61.5,98.0
-0.137470006942749,80.0,61.0,98.0
0.0106488997116684,79.5,61.0,98.0
-0.0485985986888408,79.0,61.0,98.0
-0.1078459993004798,79.0,61.0,98.0
-0.0189747996628284,79.0,61.0,98.0
0.0205233991146087,79.5,61.0,98.0
-0.0979714021086692,80.0,61.0,98.0
-0.0485985986888408,80.0,61.5,98.0
0.0501471012830734,80.0,62.0,98.0
-0.0979714021086692,80.5,62.0,98.0
-0.0782222971320152,81.0,62.0,98.0
-0.1275950074195861,80.5,62.0,98.0
-0.137470006942749,80.0,62.0,98.0
-0.0782222971320152,80.0,61.5,98.0
-0.0683476999402046,80.0,61.0,98.0
-0.0288494005799293,80.5,60.0,98.0
-0.0189747996628284,81.0,59.0,98.0
-0.1670929938554763,81.0,60.0,98.0
-0.0091002704575657,81.0,61.0,98.0
0.119268998503685,81.0,61.0,98.0
-0.088096797466278,81.0,61.0,98.0
-0.0683476999402046,81.0,61.5,98.0
-0.0683476999402046,81.0,62.0,98.0
-0.0091002704575657,81.0,62.5,98.0
0.0303980000317096,81.0,63.0,98.0
-0.2362149953842163,81.0,62.5,98.0
0.0106488997116684,81.0,62.0,98.0
0.0797709003090858,81.5,62.5,98.0
-0.1078459993004798,82.0,63.0,98.0
-0.1078459993004798,82.0,62.5,97.5
-0.1177209988236427,82.0,62.0,97.0
-0.1177209988236427,82.0,62.5,97.0
-0.0485985986888408,82.0,63.0,97.0
0.3068859875202179,82.0,61.5,97.0
0.0106488997116684,82.0,60.0,97.0
-0.0091002704575657,82.0,59.5,97.0
-0.1177209988236427,82.0,59.0,97.0
-0.0782222971320152,82.0,59.5,97.0
0.060021698474884,82.0,60.0,97.0
-0.0979714021086692,81.5,60.0,97.0
-0.0782222971320152,81.0,60.0,97.0
-0.0485985986888408,81.0,60.5,97.0
-0.0584730990231037,81.0,61.0,97.0
-0.0288494005799293,81.0,61.0,97.0
-0.0979714021086692,81.0,61.0,97.0
-0.0091002704575657,81.5,61.0,97.0
0.0205233991146087,82.0,61.0,97.0
-0.088096797466278,82.0,61.5,97.0
-0.0683476999402046,82.0,62.0,97.0
-0.0979714021086692,82.0,61.5,97.0
-0.0979714021086692,82.0,61.0,97.0
-0.0189747996628284,82.0,61.5,97.0
-0.2362149953842163,82.0,62.0,97.0
0.0205233991146087,82.0,60.5,97.0
0.060021698474884,82.0,59.0,97.0
-0.0584730990231037,82.0,59.5,97.0
-0.0683476999402046,82.0,60.0,97.0
-0.0584730990231037,82.0,60.5,97.0
-0.0584730990231037,82.0,61.0,97.0
-0.0288494005799293,82.0,61.0,97.0
0.060021698474884,82.0,61.0,97.0
0.0106488997116684,82.0,61.0,97.0
-0.0091002704575657,82.0,61.0,97.0
-0.0782222971320152,82.0,61.0,97.0
-0.0683476999402046,82.0,61.0,97.0
0.00077429699013,81.5,61.0,97.0
-0.0584730990231037,81.0,61.0,97.0
-0.0979714021086692,81.0,61.5,97.0
-0.0387240014970302,81.0,62.0,97.0
-0.0091002704575657,81.0,62.0,97.0
0.00077429699013,81.0,62.0,97.0
-0.1177209988236427,81.5,62.5,97.0
0.0205233991146087,82.0,63.0,97.0
0.0106488997116684,82.0,63.5,97.0
-0.0979714021086692,82.0,64.0,97.0
-0.0485985986888408,82.0,64.0,97.0
0.00077429699013,82.0,64.0,97.0
-0.0979714021086692,81.5,64.5,97.0
-0.0782222971320152,81.0,65.0,97.0
-0.0189747996628284,81.0,64.5,97.0
-0.0485985986888408,81.0,64.0,97.0
0.0896454006433487,81.0,64.5,97.0
-0.1078459993004798,81.0,65.0,97.0
-0.1078459993004798,81.0,65.5,97.0
-0.0387240014970302,81.0,66.0,97.0
-0.1572189927101135,81.0,64.5,97.0
-0.0189747996628284,81.0,63.0,97.0
-0.0091002704575657,80.5,63.5,97.0
-0.0189747996628284,80.0,64.0,97.0
-0.0387240014970302,80.0,64.0,97.0
-0.2164659947156906,80.0,64.0,97.0
-0.0189747996628284,80.0,64.5,97.0
-0.0485985986888408,80.0,65.0,97.0
-0.0584730990231037,80.0,65.5,97.0
-0.0387240014970302,80.0,66.0,97.0
-0.0979714021086692,79.5,66.0,97.0
-0.088096797466278,79.0,66.0,97.0
0.0205233991146087,79.0,66.5,97.0
-0.1078459993004798,79.0,67.0,97.0
-0.0683476999402046,78.5,66.0,97.0
0.0303980000317096,78.0,65.0,97.0
-0.0683476999402046,78.0,65.0,97.0
0.00077429699013,78.0,65.0,97.0
0.00077429699013,78.5,65.0,97.0
-0.1078459993004798,79.0,65.0,97.0
-0.0288494005799293,79.0,64.5,97.0
-0.0485985986888408,79.0,64.0,97.0
-0.0683476999402046,78.5,64.0,97.0
-0.0683476999402046,78.0,64.0,97.0
-0.0485985986888408,78.0,64.0,97.0
-0.0387240014970302,78.0,64.0,97.0
-0.0387240014970302,78.0,63.5,97.0
-0.0979714021086692,78.0,63.0,97.0
0.0106488997116684,78.0,63.5,97.0
-0.0584730990231037,78.0,64.0,97.0
-0.0189747996628284,78.0,64.0,97.0
-0.0189747996628284,78.0,64.0,97.0
0.1488929986953735,78.0,64.0,97.5
-0.0485985986888408,78.0,64.0,98.0
-0.0387240014970302,78.0,63.5,98.0
-0.0584730990231037,78.0,63.0,98.0
-0.0584730990231037,78.0,63.0,98.0
-0.0782222971320152,78.0,63.0,98.0
-0.0189747996628284,77.5,62.5,98.0
-0.1572189927101135,77.0,62.0,98.0
0.0205233991146087,77.0,61.0,98.0
-0.0387240014970302,77.0,60.0,98.0
-0.0584730990231037,77.0,60.0,98.0
-0.0584730990231037,77.0,60.0,98.0
-0.0782222971320152,77.0,60.5,98.0
0.0106488997116684,77.0,61.0,98.0
-0.088096797466278,79.0,60.0,98.0
0.0106488997116684,81.0,59.0,98.0
-0.0485985986888408,84.5,60.0,98.0
-0.0683476999402046,88.0,61.0,98.0
-0.0683476999402046,88.0,61.5,98.0
-0.0782222971320152,88.0,62.0,98.0
0.00077429699013,85.5,62.5,98.0
-0.0979714021086692,83.0,63.0,98.0
-0.0288494005799293,79.5,63.0,98.0
-0.0288494005799293,76.0,63.0,98.0
0.00077429699013,76.0,63.5,98.0
-0.0782222971320152,76.0,64.0,98.0
0.0106488997116684,78.0,62.5,98.0
-0.0091002704575657,80.0,61.0,98.0
-0.0387240014970302,78.0,61.5,98.0
-0.0485985986888408,76.0,62.0,98.0
-0.0485985986888408,76.0,63.0,98.0
-0.0387240014970302,76.0,64.0,98.0
-0.0584730990231037,76.0,64.0,97.5
-0.0584730990231037,76.0,64.0,97.0
0.0205233991146087,76.5,64.5,97.0
-0.088096797466278,77.0,65.0,97.0
-0.0189747996628284,77.0,65.5,97.0
0.00077429699013,77.0,66.0,97.0
0.0106488997116684,77.5,66.0,97.0
-0.0091002704575657,78.0,66.0,97.0
-0.0288494005799293,78.0,66.5,97.0
-0.0683476999402046,78.0,67.0,97.0
-0.0782222971320152,78.0,67.0,97.0
-0.0584730990231037,78.0,67.0,97.0
0.0205233991146087,78.0,67.0,97.0
-0.0782222971320152,78.0,67.0,97.0
0.0303980000317096,77.5,67.0,97.0
0.0106488997116684,77.0,67.0,97.0
0.2377640008926391,77.0,66.5,97.0
-0.0683476999402046,77.0,66.0,97.0
-0.0091002704575657,77.0,66.5,97.0
0.00077429699013,77.0,67.0,97.0
-0.0979714021086692,77.0,67.0,97.0
-0.0485985986888408,77.0,67.0,97.0
0.0106488997116684,77.0,67.0,97.5
0.3562589883804321,77.0,67.0,98.0
-0.0288494005799293,77.0,67.0,98.0
-0.0387240014970302,77.0,67.0,98.0
-0.0288494005799293,77.0,66.5,98.0
-0.0782222971320152,77.0,66.0,98.0
-0.0683476999402046,77.0,66.5,98.0
0.0106488997116684,77.0,67.0,98.0
-0.186842992901802,77.0,66.5,98.0
0.0501471012830734,77.0,66.0,98.0
-0.0189747996628284,77.0,66.0,98.0
-0.088096797466278,77.0,66.0,98.0
-0.0683476999402046,77.0,66.5,98.0
-0.0683476999402046,77.0,67.0,98.0
-0.0387240014970302,77.0,67.0,98.0
0.0698963031172752,77.0,67.0,98.0
-0.0584730990231037,77.0,65.5,98.0
-0.0683476999402046,77.0,64.0,98.0
0.0205233991146087,76.5,64.0,98.0
-0.0979714021086692,76.0,64.0,98.0
0.0205233991146087,76.0,64.5,98.0
-0.0387240014970302,76.0,65.0,98.0
-0.0683476999402046,76.0,65.5,98.0
-0.0683476999402046,76.0,66.0,98.0
-0.0683476999402046,76.0,66.0,98.0
-0.0189747996628284,76.0,66.0,98.0
0.0896454006433487,76.0,66.5,98.0
-0.088096797466278,76.0,67.0,98.0
-0.0683476999402046,76.0,66.5,98.0
0.0303980000317096,76.0,66.0,98.0
-0.1275950074195861,76.0,66.0,98.0
-0.0189747996628284,76.0,66.0,98.0
-0.0288494005799293,76.0,66.0,98.0
0.0106488997116684,76.0,66.0,98.0
-0.186842992901802,76.0,66.0,98.0
-0.0189747996628284,76.0,66.0,98.0
-0.0485985986888408,75.5,66.5,98.0
0.0106488997116684,75.0,67.0,98.0
-0.2263409942388534,75.0,66.5,98.0
-0.0189747996628284,75.0,66.0,98.0
-0.0683476999402046,74.5,66.0,98.0
-0.0189747996628284,74.0,66.0,98.0
0.1587669998407364,74.0,66.0,98.0
-0.0782222971320152,74.0,66.0,98.0
-0.0782222971320152,74.0,65.5,98.0
-0.0189747996628284,74.0,65.0,98.0
-0.0979714021086692,74.0,65.5,98.0
-0.088096797466278,74.0,66.0,98.0
-0.088096797466278,74.0,66.0,98.0
-0.0189747996628284,74.0,66.0,98.0
-0.0782222971320152,74.0,66.0,98.0
-0.0782222971320152,74.0,66.0,98.0
-0.0485985986888408,74.0,66.5,98.0
0.00077429699013,74.0,67.0,98.0
-0.0683476999402046,74.0,67.0,98.0
-0.088096797466278,74.0,67.0,98.0
-0.0288494005799293,74.0,67.5,98.0
-0.0288494005799293,74.0,68.0,98.0
-0.0782222971320152,74.0,68.0,98.0
-0.0979714021086692,74.0,68.0,98.0
0.00077429699013,74.0,68.5,98.0
-0.0485985986888408,74.0,69.0,98.0
-0.0782222971320152,76.0,67.5,98.0
-0.0979714021086692,78.0,66.0,98.0
-0.0584730990231037,77.5,64.5,98.0
-0.0288494005799293,77.0,63.0,98.0
-0.0584730990231037,76.0,64.5,98.0
-0.088096797466278,75.0,66.0,98.0
-0.0782222971320152,73.5,66.5,98.0
0.0106488997116684,72.0,67.0,98.0
-0.0485985986888408,73.5,67.5,98.0
-0.0979714021086692,75.0,68.0,98.0
0.00077429699013,75.0,68.5,98.0
-0.0387240014970302,75.0,69.0,98.0
-0.0189747996628284,75.0,68.5,98.0
-0.1473439931869506,75.0,68.0,98.0
-0.0584730990231037,74.0,68.0,98.0
-0.0091002704575657,73.0,68.0,98.0
-0.0485985986888408,73.0,67.0,98.0
0.00077429699013,73.0,66.0,98.0
-0.0485985986888408,72.5,66.5,98.0
-0.0782222971320152,72.0,67.0,98.0
-0.0782222971320152,72.0,67.0,98.0
0.00077429699013,72.0,67.0,98.0
-0.0387240014970302,72.0,67.0,98.0
-0.1078459993004798,72.0,67.0,98.0
0.0106488997116684,72.0,68.0,98.0
-0.0683476999402046,72.0,69.0,98.0
-0.0091002704575657,72.0,68.5,98.0
-0.0683476999402046,72.0,68.0,98.0
-0.0979714021086692,72.0,69.0,98.0
0.0106488997116684,72.0,70.0,98.0
-0.0683476999402046,72.0,70.0,98.0
0.00077429699013,72.0,70.0,98.0
-0.0782222971320152,72.0,70.0,98.0
-0.0979714021086692,72.0,70.0,98.0
0.0402726009488105,72.0,70.5,98.0
-0.0782222971320152,72.0,71.0,98.0
-0.0288494005799293,72.0,71.0,98.0
-0.1078459993004798,72.0,71.0,98.0
-0.0979714021086692,72.0,71.0,98.0
0.00077429699013,72.0,71.0,98.0
-0.0288494005799293,72.0,71.0,98.0
-0.0091002704575657,72.0,71.0,98.0
-0.137470006942749,72.0,71.0,98.0
-0.0683476999402046,72.0,71.0,98.0
-0.0782222971320152,72.0,71.5,98.0
-0.0189747996628284,72.0,72.0,98.0
-0.0683476999402046,72.0,72.0,98.0
-0.088096797466278,72.0,72.0,98.0
0.0106488997116684,72.0,72.0,98.0
-0.0387240014970302,72.0,72.0,98.0
-0.0091002704575657,72.5,72.0,98.0
-0.088096797466278,73.0,72.0,98.0
-0.0288494005799293,75.0,70.0,98.0
-0.0584730990231037,77.0,68.0,98.0
0.0205233991146087,75.0,68.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.0387240014970302,73.5,68.0,98.0
-0.0584730990231037,74.0,68.0,98.0
-0.0091002704575657,74.0,68.5,98.0
-0.0288494005799293,74.0,69.0,98.0
-0.0683476999402046,74.0,69.5,98.0
-0.0683476999402046,74.0,70.0,98.0
-0.0288494005799293,74.0,70.0,98.0
-0.0189747996628284,74.0,70.0,98.0
-0.0782222971320152,74.0,70.0,98.0
-0.0189747996628284,74.0,70.0,98.0
-0.0683476999402046,73.5,69.5,98.0
0.00077429699013,73.0,69.0,98.0
0.4155060052871704,73.0,69.0,98.0
-0.088096797466278,73.0,69.0,98.0
-0.0782222971320152,73.0,69.0,98.0
0.0106488997116684,73.0,69.0,98.0
-0.0782222971320152,73.0,68.5,98.0
-0.0683476999402046,73.0,68.0,98.0
-0.0485985986888408,73.0,68.5,98.0
-0.0091002704575657,73.0,69.0,98.0
-0.0091002704575657,73.5,69.0,98.0
-0.0683476999402046,74.0,69.0,98.0
-0.0683476999402046,74.0,69.5,98.0
-0.0091002704575657,74.0,70.0,98.0
-0.0683476999402046,74.5,70.0,98.0
-0.0683476999402046,75.0,70.0,98.0
-0.0584730990231037,75.0,69.5,98.0
-0.0091002704575657,75.0,69.0,98.0
-0.0584730990231037,75.0,69.0,98.0
-0.088096797466278,75.0,69.0,98.0
-0.0485985986888408,74.5,68.5,98.0
-0.0091002704575657,74.0,68.0,98.0
-0.0189747996628284,74.0,66.5,98.0
-0.088096797466278,74.0,65.0,98.0
-0.0683476999402046,74.0,65.0,98.0
0.0106488997116684,74.0,65.0,98.0
0.2180150002241134,76.0,64.0,98.0
-0.0288494005799293,78.0,63.0,98.0
-0.0288494005799293,76.5,64.5,98.0
-0.0584730990231037,75.0,66.0,98.0
-0.0584730990231037,73.5,67.0,98.0
-0.0584730990231037,72.0,68.0,98.0
0.0106488997116684,72.5,69.0,98.0
-0.0782222971320152,73.0,70.0,98.0
-0.0485985986888408,75.0,70.0,98.0
0.0106488997116684,77.0,70.0,98.0
-0.1572189927101135,77.5,70.0,98.0
0.0402726009488105,78.0,70.0,98.0
-0.0091002704575657,78.0,70.5,98.0
-0.0683476999402046,78.0,71.0,98.0
-0.0387240014970302,78.0,70.5,98.0
-0.0584730990231037,78.0,70.0,98.0
0.00077429699013,77.5,70.5,98.0
-0.1078459993004798,77.0,71.0,98.0
-0.0387240014970302,77.0,71.0,98.0
0.0205233991146087,77.0,71.0,98.0
0.2081400007009506,77.0,70.0,98.0
-0.0485985986888408,77.0,69.0,98.0
-0.0485985986888408,77.0,69.5,98.0
0.0106488997116684,77.0,70.0,98.0
-0.0979714021086692,77.0,69.5,98.0
0.0303980000317096,77.0,69.0,98.0
0.00077429699013,76.5,69.5,98.0
-0.1572189927101135,76.0,70.0,98.0
-0.0584730990231037,76.0,70.0,98.0
-0.0485985986888408,76.0,70.0,98.0
0.0205233991146087,76.5,70.0,98.0
-0.0683476999402046,77.0,70.0,98.0
-0.0485985986888408,77.0,70.5,98.0
0.0106488997116684,77.0,71.0,98.0
0.0303980000317096,77.0,71.0,98.0
-0.0091002704575657,77.0,71.0,98.0
-0.0387240014970302,77.0,71.0,98.0
-0.0189747996628284,77.0,71.0,98.0
-0.0782222971320152,77.0,71.0,98.0
-0.0288494005799293,77.0,71.0,98.0
-0.0387240014970302,77.0,71.0,98.0
-0.1572189927101135,77.0,71.0,98.0
-0.0683476999402046,77.0,69.0,98.0
-0.0782222971320152,77.0,67.0,98.0
0.00077429699013,76.5,67.0,98.0
-0.0683476999402046,76.0,67.0,98.0
0.0501471012830734,76.0,67.5,98.0
-0.0288494005799293,76.0,68.0,98.0
-0.0683476999402046,76.0,68.5,98.0
-0.0683476999402046,76.0,69.0,98.0
-0.088096797466278,76.0,68.5,98.0
-0.0189747996628284,76.0,68.0,98.0
-0.1177209988236427,76.0,68.5,98.0
-0.0189747996628284,76.0,69.0,98.0
-0.0485985986888408,76.0,68.5,98.0
0.00077429699013,76.0,68.0,98.0
-0.0782222971320152,76.0,68.5,98.0
0.0205233991146087,76.0,69.0,98.0
-0.0387240014970302,76.0,69.0,98.0
-0.0485985986888408,76.0,69.0,98.0
-0.0683476999402046,76.0,68.5,98.0
-0.0782222971320152,76.0,68.0,98.0
0.0205233991146087,76.0,68.5,98.0
-0.1275950074195861,76.0,69.0,98.0
-0.0091002704575657,76.0,68.5,98.0
-0.0387240014970302,76.0,68.0,98.0
0.00077429699013,76.0,68.5,98.0
-0.088096797466278,76.0,69.0,98.0
0.0501471012830734,76.0,69.0,98.0
-0.0189747996628284,76.0,69.0,98.0
-0.0584730990231037,76.0,68.5,98.0
-0.088096797466278,76.0,68.0,98.0
-0.0189747996628284,75.5,68.5,98.0
-0.1177209988236427,75.0,69.0,98.0
-0.0782222971320152,75.0,68.5,98.0
-0.0485985986888408,75.0,68.0,98.0
-0.0584730990231037,75.0,66.5,98.0
-0.0189747996628284,75.0,65.0,98.0
0.376008003950119,75.0,65.5,98.0
