ECG,HR,MAP,SPO2
-0.0584730990231037,69.0,72.0,100.0
-0.0584730990231037,68.5,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
-0.0782222971320152,67.5,72.0,100.0
-0.0485985986888408,67.0,72.0,100.0
-0.0288494005799293,66.5,72.5,100.0
-0.0782222971320152,66.0,73.0,100.0
-0.088096797466278,67.5,71.0,100.0
-0.0485985986888408,69.0,69.0,100.0
0.0501471012830734,68.0,69.0,100.0
-0.0683476999402046,67.0,69.0,100.0
-0.0288494005799293,67.5,70.0,100.0
-0.0387240014970302,68.0,71.0,100.0
-0.0288494005799293,68.0,71.5,100.0
-0.0189747996628284,68.0,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0387240014970302,68.0,72.0,100.0
-0.0288494005799293,68.0,72.0,100.0
0.2772620022296905,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
0.0303980000317096,68.0,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
-0.0387240014970302,68.0,72.0,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0288494005799293,68.5,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
0.1291439980268478,69.0,72.5,100.0
-0.0782222971320152,69.0,73.0,100.0
0.00077429699013,71.0,70.5,100.0
-0.0584730990231037,73.0,68.0,100.0
-0.0387240014970302,71.5,68.5,100.0
-0.0387240014970302,70.0,69.0,100.0
-0.088096797466278,70.0,69.5,100.0
-0.0584730990231037,70.0,70.0,100.0
-0.0683476999402046,69.5,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
-0.0683476999402046,69.0,70.5,100.0
-0.0288494005799293,69.0,71.0,100.0
-0.0189747996628284,69.0,70.5,100.0
-0.1078459993004798,69.0,70.0,100.0
-0.0683476999402046,69.0,70.5,100.0
-0.0387240014970302,69.0,71.0,100.0
0.0205233991146087,69.0,70.5,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0387240014970302,68.5,70.0,100.0
-0.0189747996628284,68.0,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.0288494005799293,68.0,70.0,100.0
-0.0387240014970302,68.0,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0189747996628284,68.0,70.0,100.0
-0.0387240014970302,68.0,70.0,100.0
-0.1967169940471649,68.0,70.0,100.0
-0.0683476999402046,68.0,70.5,100.0
0.0501471012830734,68.0,71.0,100.0
-0.0782222971320152,68.5,71.0,100.0
-0.0782222971320152,69.0,71.0,100.0
0.0106488997116684,69.0,70.5,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0683476999402046,71.0,68.5,100.0
-0.0288494005799293,73.0,67.0,100.0
0.00077429699013,71.0,66.5,100.0
-0.0387240014970302,69.0,66.0,100.0
-0.0387240014970302,68.5,66.5,100.0
-0.0387240014970302,68.0,67.0,100.0
-0.0979714021086692,70.0,66.0,100.0
-0.0485985986888408,72.0,65.0,100.0
-0.0485985986888408,68.5,65.5,100.0
-0.0288494005799293,65.0,66.0,100.0
-0.0189747996628284,67.0,67.0,100.0
-0.0979714021086692,69.0,68.0,100.0
-0.0288494005799293,69.5,68.5,100.0
-0.0189747996628284,70.0,69.0,100.0
-0.0683476999402046,70.5,69.5,100.0
-0.0387240014970302,71.0,70.0,100.0
-0.0683476999402046,71.0,70.0,100.0
-0.0782222971320152,71.0,70.0,100.0
-0.0485985986888408,71.0,70.0,100.0
-0.0189747996628284,71.0,70.0,100.0
-0.0584730990231037,70.66666666666667,70.0,100.0
-0.0288494005799293,70.33333333333333,70.0,100.0
-0.0387240014970302,70.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0584730990231037,69.0,70.33333333333333,100.0
0.060021698474884,69.0,70.66666666666667,100.0
-0.0683476999402046,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
-0.1572189927101135,69.0,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
0.0501471012830734,69.0,71.0,100.0
-0.0584730990231037,69.5,71.0,100.0
-0.0387240014970302,70.0,71.0,100.0
-0.0782222971320152,70.0,71.0,100.0
-0.0782222971320152,70.5,71.0,100.0
0.0402726009488105,71.0,71.0,100.0
-0.0683476999402046,71.0,71.0,100.0
-0.0387240014970302,71.0,71.0,100.0
-0.0387240014970302,71.0,71.0,100.0
0.178516998887062,71.0,71.0,100.0
-0.0782222971320152,71.0,71.0,100.0
-0.0189747996628284,71.0,71.0,100.0
-0.0584730990231037,71.0,70.5,100.0
-0.0387240014970302,71.0,70.0,100.0
-0.0288494005799293,70.5,70.0,100.0
-0.088096797466278,70.0,70.0,100.0
-0.0782222971320152,69.5,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.0288494005799293,69.0,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0782222971320152,69.5,70.0,100.0
0.0106488997116684,70.0,70.0,100.0
-0.0782222971320152,70.0,70.5,100.0
-0.0387240014970302,70.0,71.0,100.0
-0.0387240014970302,70.0,71.0,100.0
-0.0782222971320152,70.0,71.0,100.0
-0.0683476999402046,69.5,70.5,100.0
0.0106488997116684,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0288494005799293,69.0,70.0,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.0091002704575657,69.0,70.0,100.0
-0.0782222971320152,69.5,70.0,100.0
-0.0189747996628284,70.0,70.0,100.0
0.0402726009488105,70.5,70.0,100.0
-0.0485985986888408,71.0,70.0,100.0
-0.088096797466278,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
-0.0782222971320152,70.5,70.0,100.0
0.0402726009488105,70.0,70.0,100.0
-0.0584730990231037,71.33333333333333,69.0,100.0
-0.0387240014970302,72.66666666666667,68.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.137470006942749,71.5,67.0,100.0
-0.0584730990231037,69.0,67.0,100.0
0.0205233991146087,69.0,67.0,100.0
-0.0387240014970302,69.0,67.0,100.0
-0.0288494005799293,69.0,67.5,100.0
-0.0189747996628284,69.0,68.0,100.0
-0.1177209988236427,67.5,66.5,100.0
-0.088096797466278,66.0,65.0,100.0
0.00077429699013,67.5,65.0,100.0
-0.0782222971320152,69.0,65.0,100.0
-0.0288494005799293,69.0,65.5,100.0
-0.0387240014970302,69.0,66.0,100.0
-0.088096797466278,69.0,66.5,100.0
-0.1177209988236427,69.0,67.0,100.0
-0.0387240014970302,67.0,67.0,100.0
0.0106488997116684,65.0,67.0,100.0
-0.0485985986888408,67.0,67.5,100.0
-0.0288494005799293,69.0,68.0,100.0
-0.0091002704575657,69.0,68.5,100.0
-0.1769679933786392,69.0,69.0,100.0
-0.0683476999402046,69.0,69.0,100.0
-0.0091002704575657,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0288494005799293,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
0.4352549910545349,68.5,69.0,100.0
-0.0288494005799293,68.0,69.0,100.0
0.00077429699013,68.0,69.0,100.0
-0.0485985986888408,68.0,69.0,100.0
-0.0485985986888408,68.0,69.0,100.0
-0.0387240014970302,68.0,69.0,100.0
-0.0189747996628284,68.0,68.5,100.0
-0.1177209988236427,68.0,68.0,100.0
-0.0584730990231037,68.0,68.0,100.0
-0.0288494005799293,68.0,68.0,100.0
-0.0091002704575657,68.0,68.0,100.0
-0.0683476999402046,68.0,68.0,100.0
-0.0387240014970302,68.0,68.0,100.0
-0.0288494005799293,68.0,68.0,100.0
-0.0584730990231037,68.0,68.0,100.0
-0.0387240014970302,68.0,68.0,100.0
0.0501471012830734,68.0,68.5,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0387240014970302,68.5,68.5,100.0
-0.0189747996628284,69.0,68.0,100.0
-0.1670929938554763,69.0,68.5,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
-0.0091002704575657,69.0,69.0,100.0
0.178516998887062,69.5,69.0,100.0
-0.0782222971320152,70.0,70.0,100.0
0.0402726009488105,70.5,70.0,100.0
-0.0584730990231037,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
0.00077429699013,71.0,70.0,100.0
-0.0288494005799293,70.5,70.0,100.0
-0.0782222971320152,70.0,70.0,100.0
-0.0189747996628284,70.0,70.0,100.0
-0.0485985986888408,70.0,70.0,100.0
-0.0387240014970302,71.5,70.0,100.0
-0.0387240014970302,73.0,67.0,100.0
-0.0782222971320152,71.0,66.5,100.0
-0.0584730990231037,69.0,66.0,100.0
-0.0387240014970302,69.0,66.5,100.0
-0.0485985986888408,69.0,67.0,100.0
-0.0485985986888408,69.0,67.33333333333333,100.0
-0.0288494005799293,69.0,67.66666666666667,100.0
-0.0979714021086692,69.0,68.0,100.0
-0.0584730990231037,69.0,68.0,100.0
-0.0485985986888408,69.0,68.0,100.0
-0.0485985986888408,69.0,68.5,100.0
-0.0683476999402046,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.1078459993004798,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
0.00077429699013,69.0,69.0,100.0
-0.0683476999402046,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
-0.1769679933786392,69.0,69.0,100.0
-0.0485985986888408,69.0,69.0,100.0
0.0106488997116684,69.0,69.0,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0288494005799293,69.0,69.5,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.2065919935703277,69.0,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
0.0205233991146087,69.0,70.0,100.0
-0.0584730990231037,69.0,70.0,100.0
-0.0387240014970302,69.0,69.5,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.1670929938554763,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
0.00077429699013,69.5,69.5,100.0
-0.0584730990231037,70.0,70.0,100.0
-0.0485985986888408,70.0,69.5,100.0
-0.0485985986888408,70.0,69.0,100.0
-0.0189747996628284,69.5,69.0,100.0
-0.0189747996628284,69.0,69.0,100.0
-0.0782222971320152,68.5,69.0,100.0
0.297010987997055,68.0,69.0,100.0
0.1093949973583221,68.0,68.5,100.0
-0.0485985986888408,68.0,68.0,100.0
-0.0683476999402046,67.5,68.0,100.0
-0.0189747996628284,67.0,68.0,100.0
0.0303980000317096,66.5,66.5,100.0
-0.0683476999402046,66.0,65.0,100.0
-0.0387240014970302,65.0,65.5,100.0
-0.0485985986888408,64.0,66.0,100.0
-0.0485985986888408,63.5,65.5,100.0
-0.0288494005799293,63.0,65.0,100.0
0.0106488997116684,63.5,64.5,100.0
-0.0584730990231037,64.0,64.0,100.0
-0.0387240014970302,64.5,64.5,100.0
-0.0091002704575657,65.0,65.0,100.0
-0.0683476999402046,65.5,65.0,100.0
-0.0387240014970302,66.0,65.0,100.0
-0.0189747996628284,66.0,65.5,100.0
-0.088096797466278,66.0,66.0,100.0
-0.0683476999402046,66.5,66.0,100.0
-0.0584730990231037,67.0,66.0,100.0
0.00077429699013,67.0,66.5,100.0
-0.088096797466278,67.0,67.0,100.0
-0.0091002704575657,67.5,67.0,100.0
-0.0387240014970302,68.0,67.0,100.0
-0.0091002704575657,68.0,65.5,100.0
0.1390179991722107,68.0,64.0,100.0
-0.0979714021086692,68.0,64.0,100.0
-0.0288494005799293,68.0,64.0,100.0
0.0106488997116684,68.0,63.5,100.0
-0.0782222971320152,68.0,63.0,100.0
-0.0189747996628284,67.5,62.5,100.0
0.00077429699013,67.0,62.0,100.0
-0.088096797466278,67.0,62.0,100.0
-0.0485985986888408,67.0,62.0,100.0
-0.0091002704575657,67.0,62.0,100.0
-0.0683476999402046,67.0,62.0,100.0
-0.0683476999402046,67.5,62.0,100.0
-0.0189747996628284,68.0,62.0,100.0
-0.088096797466278,68.0,62.5,100.0
-0.1670929938554763,68.0,63.0,100.0
-0.0189747996628284,68.5,63.0,100.0
0.0205233991146087,69.0,63.0,100.0
-0.0584730990231037,69.0,63.0,100.0
-0.0683476999402046,69.0,63.0,100.0
-0.1078459993004798,69.0,63.0,100.0
-0.0091002704575657,69.0,63.0,100.0
0.4253810048103332,68.5,63.0,100.0
-0.0387240014970302,68.0,63.0,100.0
-0.0189747996628284,69.5,61.5,100.0
-0.0584730990231037,71.0,60.0,100.0
-0.0387240014970302,69.0,61.0,100.0
-0.1078459993004798,67.0,62.0,100.0
-0.0485985986888408,69.0,61.0,100.0
0.0402726009488105,71.0,60.0,100.0
-0.0387240014970302,70.0,61.0,100.0
-0.0387240014970302,69.0,62.0,100.0
-0.0189747996628284,67.5,63.0,100.0
0.3957569897174835,66.0,64.0,100.0
-0.0782222971320152,69.0,63.0,100.0
0.0402726009488105,72.0,62.0,100.0
-0.0683476999402046,71.5,62.0,100.0
-0.0387240014970302,71.0,62.0,100.0
-0.0288494005799293,70.5,62.5,100.0
-0.1473439931869506,70.0,63.0,100.0
-0.0485985986888408,70.0,63.0,100.0
-0.0387240014970302,70.0,63.0,100.0
-0.0485985986888408,70.0,63.5,100.0
-0.0288494005799293,70.0,64.0,100.0
-0.088096797466278,70.0,64.0,100.0
-0.0584730990231037,70.0,64.0,100.0
-0.0189747996628284,70.0,64.0,100.0
-0.0782222971320152,70.0,64.0,100.0
-0.0387240014970302,70.0,64.5,100.0
-0.0683476999402046,70.0,65.0,100.0
-0.0979714021086692,70.0,65.5,100.0
0.0106488997116684,70.0,66.0,100.0
-0.0485985986888408,70.5,66.5,99.5
-0.0387240014970302,71.0,67.0,99.0
0.3463839888572693,71.0,67.0,99.0
-0.0387240014970302,71.0,67.0,99.0
-0.0485985986888408,71.5,67.5,99.0
-0.0387240014970302,72.0,68.0,99.0
0.1390179991722107,72.0,68.5,99.0
-0.0387240014970302,72.0,69.0,99.0
-0.0387240014970302,72.5,69.0,99.0
-0.0189747996628284,73.0,69.0,99.0
-0.0387240014970302,73.0,69.0,99.0
-0.0189747996628284,73.0,69.0,99.0
-0.0782222971320152,75.5,68.0,99.0
-0.0387240014970302,78.0,67.0,99.0
-0.0683476999402046,76.5,67.0,99.0
-0.0485985986888408,75.0,67.0,99.0
-0.0091002704575657,75.0,67.5,99.0
-0.0091002704575657,75.0,68.0,99.0
-0.0091002704575657,75.5,68.5,99.0
-0.0683476999402046,76.0,69.0,99.0
-0.0683476999402046,76.5,69.0,99.0
-0.0485985986888408,77.0,69.0,99.0
-0.0782222971320152,77.0,69.5,99.0
-0.137470006942749,77.0,70.0,99.0
-0.0683476999402046,77.0,69.5,99.0
0.0106488997116684,77.0,69.0,99.0
-0.0288494005799293,77.0,69.5,99.0
-0.1275950074195861,77.0,70.0,99.0
-0.0485985986888408,79.0,68.0,99.0
-0.0782222971320152,81.0,66.0,99.0
-0.0091002704575657,79.0,66.5,99.0
-0.1670929938554763,77.0,67.0,99.0
-0.0288494005799293,77.0,67.0,99.0
-0.0387240014970302,77.0,67.0,99.0
-0.0288494005799293,75.0,67.0,99.0
-0.0782222971320152,73.0,67.0,99.0
0.0205233991146087,74.5,67.5,99.0
-0.0288494005799293,76.0,68.0,99.0
0.0501471012830734,76.0,67.5,99.0
-0.0584730990231037,76.0,67.0,99.0
-0.0584730990231037,76.0,67.5,99.0
-0.0485985986888408,76.0,68.0,99.0
-0.088096797466278,76.0,68.0,99.0
-0.0288494005799293,76.0,68.0,99.0
-0.0288494005799293,76.5,68.0,99.0
0.2871370017528534,77.0,68.0,99.0
-0.0091002704575657,77.0,68.0,99.0
-0.0485985986888408,77.0,68.0,99.0
-0.0782222971320152,77.0,67.5,99.0
-0.088096797466278,77.0,67.0,99.0
-0.0485985986888408,77.0,67.0,99.0
-0.0288494005799293,77.0,67.0,99.0
-0.1670929938554763,77.0,67.0,99.0
-0.0387240014970302,77.0,67.0,99.0
-0.0683476999402046,77.0,66.5,99.0
-0.0288494005799293,77.0,66.0,99.0
0.119268998503685,77.0,66.0,99.0
-0.0189747996628284,77.0,66.0,99.0
-0.0683476999402046,76.5,65.5,99.0
-0.0091002704575657,76.0,65.0,99.0
-0.0584730990231037,75.5,65.0,99.0
0.0501471012830734,75.0,65.0,99.0
-0.0485985986888408,75.0,64.5,99.0
-0.1275950074195861,75.0,64.0,99.0
-0.0288494005799293,75.0,64.0,99.0
-0.0584730990231037,75.0,64.0,99.0
-0.0683476999402046,75.5,64.0,99.0
-0.0584730990231037,76.0,64.0,99.0
-0.0683476999402046,76.5,64.0,99.0
-0.0288494005799293,77.0,64.0,99.0
-0.0979714021086692,77.0,64.5,99.0
0.0402726009488105,77.0,65.0,99.0
-0.0485985986888408,77.5,64.5,99.0
-0.0683476999402046,78.0,64.0,99.0
-0.0485985986888408,78.0,64.0,99.0
-0.088096797466278,78.0,64.0,99.0
0.00077429699013,77.5,64.0,99.0
-0.186842992901802,77.0,64.0,99.0
0.0106488997116684,77.0,64.0,99.0
-0.0683476999402046,77.0,64.0,99.0
-0.0387240014970302,77.0,64.0,99.0
-0.088096797466278,77.0,64.0,99.0
0.0205233991146087,76.5,63.5,99.0
-0.0288494005799293,76.0,63.0,99.0
-0.0782222971320152,76.0,62.0,99.0
-0.0683476999402046,76.0,61.0,99.0
-0.0485985986888408,75.5,61.0,99.0
-0.0288494005799293,75.0,61.0,99.0
-0.1967169940471649,75.0,60.5,99.0
0.0106488997116684,75.0,60.0,99.0
-0.0387240014970302,75.5,60.5,99.0
-0.0782222971320152,76.0,61.0,99.0
-0.0683476999402046,76.0,61.5,99.0
-0.0584730990231037,76.0,62.0,99.0
-0.0091002704575657,76.5,62.0,99.0
-0.0782222971320152,77.0,62.0,99.0
0.00077429699013,77.0,62.0,99.0
-0.0387240014970302,77.0,62.0,99.0
0.0698963031172752,77.0,61.5,99.0
-0.0584730990231037,77.0,61.0,99.0
-0.0485985986888408,77.0,61.0,99.0
-0.0189747996628284,77.0,61.0,99.0
-0.088096797466278,77.0,61.0,99.0
0.0205233991146087,77.0,61.0,99.0
-0.0288494005799293,77.0,60.5,99.0
-0.0584730990231037,77.0,60.0,99.0
-0.0387240014970302,77.0,60.5,99.0
-0.0683476999402046,77.0,61.0,99.0
0.00077429699013,77.0,60.5,99.0
-0.088096797466278,77.0,60.0,99.0
0.0402726009488105,77.0,60.0,99.0
-0.0387240014970302,77.0,60.0,99.0
-0.088096797466278,77.0,60.0,99.0
-0.0387240014970302,77.0,60.0,99.0
-0.0683476999402046,76.5,60.0,99.0
0.00077429699013,76.0,60.0,99.0
-0.0683476999402046,76.0,60.5,99.0
0.0402726009488105,76.0,61.0,99.0
-0.0387240014970302,76.0,60.5,99.0
-0.0683476999402046,76.0,60.0,99.0
-0.0288494005799293,76.0,60.0,99.0
-0.0584730990231037,76.0,60.0,99.0
-0.0387240014970302,76.5,60.0,99.0
-0.0584730990231037,77.0,60.0,99.0
-0.0485985986888408,77.0,59.5,99.0
0.0402726009488105,77.0,59.0,99.0
-0.1572189927101135,77.0,59.5,99.0
0.0106488997116684,77.0,60.0,99.0
-0.0485985986888408,77.0,59.5,99.0
-0.0979714021086692,77.0,59.0,99.0
-0.0387240014970302,78.5,58.5,99.0
-0.0683476999402046,80.0,58.0,99.0
0.00077429699013,78.5,58.0,99.0
-0.0584730990231037,77.0,58.0,99.0
0.00077429699013,77.0,58.5,99.0
-0.0387240014970302,77.0,59.0,99.0
0.1982659995555877,75.5,59.5,99.0
0.00077429699013,74.0,60.0,99.0
-0.0485985986888408,76.0,59.5,99.0
-0.0584730990231037,78.0,59.0,99.0
-0.0485985986888408,78.0,59.5,99.0
-0.0485985986888408,78.0,60.0,99.0
-0.0387240014970302,77.5,59.5,99.0
0.0995199978351593,77.0,59.0,99.0
0.00077429699013,77.0,59.0,99.0
-0.088096797466278,77.0,59.0,99.0
-0.0584730990231037,77.0,59.5,99.0
-0.0584730990231037,77.0,60.0,99.0
-0.0485985986888408,77.0,59.5,99.0
-0.0387240014970302,77.0,59.0,99.0
0.0501471012830734,77.0,59.0,99.0
0.00077429699013,77.0,59.0,99.0
-0.0782222971320152,77.0,59.0,99.0
-0.0091002704575657,77.0,59.0,99.0
-0.0683476999402046,77.0,58.5,99.0
-0.0189747996628284,77.0,58.0,99.0
-0.0288494005799293,77.0,58.0,99.0
-0.0782222971320152,77.0,58.0,99.0
-0.0683476999402046,76.5,58.0,99.0
-0.0584730990231037,76.0,58.0,99.0
-0.0288494005799293,76.0,58.0,99.0
0.3266350030899048,76.0,58.0,99.0
-0.0387240014970302,76.0,57.5,99.0
-0.0288494005799293,76.0,57.0,99.0
-0.0782222971320152,75.5,57.0,99.0
-0.0485985986888408,75.0,57.0,99.0
-0.0584730990231037,75.0,57.5,99.0
0.00077429699013,75.0,58.0,99.0
-0.0782222971320152,76.0,57.5,99.0
0.0205233991146087,77.0,57.0,99.0
-0.0288494005799293,77.0,57.5,99.0
-0.0584730990231037,77.0,58.0,99.0
-0.0387240014970302,77.0,57.5,99.0
-0.0387240014970302,77.0,57.0,99.0
-0.088096797466278,77.0,57.0,99.0
-0.0584730990231037,77.0,57.0,99.0
-0.0584730990231037,77.0,57.5,99.0
0.00077429699013,77.0,58.0,99.0
-0.0683476999402046,77.5,57.5,99.0
0.0205233991146087,78.0,57.0,99.0
-0.0288494005799293,78.0,56.5,99.0
-0.1177209988236427,78.0,56.0,99.0
-0.0683476999402046,78.0,56.0,99.0
-0.0485985986888408,78.0,56.0,99.0
0.00077429699013,77.5,56.0,99.0
-0.088096797466278,77.0,56.0,99.0
0.0303980000317096,77.0,56.0,99.0
-0.0387240014970302,77.0,56.0,99.0
0.0896454006433487,79.0,54.5,99.0
-0.0683476999402046,81.0,53.0,99.0
-0.0584730990231037,79.0,53.5,99.0
-0.0584730990231037,77.0,54.0,99.0
-0.0782222971320152,77.0,54.0,99.0
-0.0485985986888408,77.0,54.0,99.0
0.00077429699013,75.0,54.5,99.0
-0.088096797466278,73.0,55.0,99.0
0.0205233991146087,75.0,55.5,99.0
-0.0387240014970302,77.0,56.0,99.0
-0.0782222971320152,77.0,55.5,99.0
-0.0091002704575657,77.0,55.0,99.0
-0.0288494005799293,77.5,55.0,99.0
-0.088096797466278,78.0,55.0,99.0
-0.0584730990231037,78.0,55.0,99.0
-0.0485985986888408,78.0,55.0,99.0
-0.0189747996628284,78.0,55.0,99.0
-0.0683476999402046,78.0,55.0,99.0
-0.0584730990231037,78.0,55.0,99.0
-0.0288494005799293,78.0,55.0,99.0
-0.137470006942749,78.0,55.0,99.0
0.00077429699013,78.0,55.0,99.0
-0.0288494005799293,78.0,55.0,99.0
-0.088096797466278,78.0,55.0,99.0
-0.0584730990231037,78.0,55.0,98.5
-0.0485985986888408,78.0,55.0,98.0
-0.0091002704575657,77.5,55.0,98.0
-0.1078459993004798,77.0,55.0,98.0
0.0303980000317096,77.0,55.0,98.0
-0.0288494005799293,77.0,55.0,98.0
-0.0288494005799293,77.0,54.5,98.0
-0.0485985986888408,77.0,54.0,98.0
-0.0387240014970302,77.0,54.5,98.0
-0.0782222971320152,77.0,55.0,98.0
-0.0683476999402046,77.0,55.0,98.0
-0.0584730990231037,77.0,55.0,98.0
0.0205233991146087,77.5,54.5,98.0
-0.088096797466278,78.0,54.0,98.0
0.0106488997116684,78.0,54.5,98.0
-0.0485985986888408,78.0,55.0,98.0
0.2081400007009506,78.0,54.5,98.0
-0.0584730990231037,78.0,54.0,98.0
-0.0485985986888408,78.0,54.0,98.0
0.0106488997116684,78.0,54.0,98.0
-0.088096797466278,77.5,54.0,98.0
0.0402726009488105,77.0,54.0,98.0
-0.0387240014970302,77.0,54.0,98.0
-0.0782222971320152,77.0,54.0,98.0
-0.0485985986888408,77.0,54.0,98.0
-0.0584730990231037,77.0,54.0,98.0
-0.0485985986888408,76.5,54.0,98.0
0.2377640008926391,76.0,54.0,98.0
-0.0189747996628284,76.0,54.0,98.0
-0.0584730990231037,76.0,54.0,98.0
-0.0189747996628284,76.0,54.5,98.0
-0.0782222971320152,76.0,55.0,98.0
-0.0288494005799293,76.0,54.5,98.0
-0.0387240014970302,76.0,54.0,98.0
-0.0288494005799293,75.5,54.5,98.0
0.0106488997116684,75.0,55.0,98.0
-0.0288494005799293,74.5,54.5,98.0
-0.0782222971320152,74.0,54.0,98.0
-0.0782222971320152,74.0,54.0,98.0
-0.0387240014970302,74.0,54.0,98.0
-0.0584730990231037,74.5,54.5,98.5
0.00077429699013,75.0,55.0,99.0
-0.0782222971320152,75.5,55.5,98.5
-0.0683476999402046,76.0,56.0,98.0
0.0106488997116684,77.0,56.5,98.0
-0.088096797466278,78.0,57.0,98.0
-0.0584730990231037,78.0,57.0,98.5
0.0205233991146087,78.0,57.0,99.0
-0.088096797466278,78.5,57.0,99.0
-0.0387240014970302,79.0,57.0,99.0
0.00077429699013,79.0,57.0,99.0
-0.0782222971320152,79.0,57.0,99.0
-0.0288494005799293,79.0,57.0,99.0
-0.0091002704575657,79.0,57.0,99.0
-0.0979714021086692,79.0,57.5,99.0
0.0205233991146087,79.0,58.0,99.0
-0.0387240014970302,79.0,57.5,99.0
0.0402726009488105,79.0,57.0,99.0
0.00077429699013,79.0,57.5,98.5
-0.0485985986888408,79.0,58.0,98.0
-0.0782222971320152,79.0,58.0,98.0
-0.0387240014970302,79.0,58.0,98.0
-0.088096797466278,78.5,58.0,98.0
0.00077429699013,78.0,58.0,98.0
-0.0683476999402046,78.0,58.0,98.0
-0.0485985986888408,78.0,58.0,98.0
0.0106488997116684,78.0,57.5,98.0
-0.088096797466278,78.0,57.0,98.0
-0.0189747996628284,78.0,57.5,98.0
-0.0091002704575657,78.0,58.0,98.0
-0.088096797466278,78.0,58.0,98.0
0.0106488997116684,78.0,58.0,98.0
-0.0189747996628284,78.5,58.0,98.0
-0.2065919935703277,79.0,58.0,98.0
-0.0387240014970302,79.0,58.5,98.0
-0.0485985986888408,79.0,59.0,98.0
-0.0387240014970302,79.0,58.0,98.0
-0.088096797466278,79.0,57.0,98.0
-0.0288494005799293,78.5,57.5,98.0
-0.0288494005799293,78.0,58.0,98.0
-0.0584730990231037,77.0,59.0,98.0
-0.0584730990231037,76.0,60.0,98.0
0.0402726009488105,75.5,60.5,98.0
-0.1078459993004798,75.0,61.0,98.0
-0.0288494005799293,74.5,61.0,98.0
-0.1769679933786392,74.0,61.0,98.0
0.0303980000317096,74.5,61.0,98.0
-0.0683476999402046,75.0,61.0,98.0
-0.0782222971320152,75.0,60.5,98.0
-0.0485985986888408,75.0,60.0,98.0
-0.1177209988236427,75.5,59.0,98.0
-0.137470006942749,76.0,58.0,98.0
0.0698963031172752,76.0,57.5,98.5
-0.0683476999402046,76.0,57.0,99.0
-0.0782222971320152,77.0,57.0,99.0
0.0402726009488105,78.0,57.0,99.0
-0.0387240014970302,78.5,56.5,99.0
-0.0683476999402046,79.0,56.0,99.0
-0.0288494005799293,79.5,55.5,99.0
-0.0091002704575657,80.0,55.0,99.0
-0.0485985986888408,80.5,55.0,99.0
-0.0485985986888408,81.0,55.0,99.0
0.247639000415802,81.0,54.0,99.0
0.0501471012830734,81.0,53.0,99.0
0.00077429699013,81.0,53.5,99.0
-0.0683476999402046,81.0,54.0,99.0
-0.0387240014970302,81.5,53.5,99.0
-0.088096797466278,82.0,53.0,99.0
