ECG,HR,MAP,SPO2
-0.0683476999402046,82.5,103.0,97.0
-0.0683476999402046,83.0,102.0,97.0
0.0501471012830734,83.0,101.0,97.0
-0.088096797466278,83.0,100.0,97.0
-0.0782222971320152,83.0,99.5,97.0
-0.0485985986888408,83.0,99.0,97.0
-0.0288494005799293,83.0,99.5,97.0
-0.0189747996628284,83.0,100.0,97.0
-0.0782222971320152,82.5,104.5,97.0
-0.1177209988236427,82.0,109.0,97.0
-0.0485985986888408,82.5,107.0,97.0
-0.0189747996628284,83.0,105.0,97.0
0.00077429699013,83.0,105.0,97.0
-0.0979714021086692,83.0,105.0,97.0
-0.0782222971320152,83.0,104.5,97.0
-0.0485985986888408,83.0,104.0,97.0
-0.0189747996628284,83.0,104.0,97.0
0.0402726009488105,83.0,104.0,97.0
-0.1177209988236427,83.5,103.5,97.0
-0.1967169940471649,84.0,103.0,97.0
-0.265839010477066,84.0,104.0,97.5
-0.3053370118141174,84.0,105.0,98.0
0.0501471012830734,84.0,106.0,97.5
-0.0091002704575657,84.0,107.0,97.0
-0.0288494005799293,84.0,107.0,97.0
-0.0782222971320152,84.0,107.0,97.0
0.4352549910545349,84.0,107.0,97.0
0.060021698474884,84.0,107.0,97.0
0.0896454006433487,84.0,106.0,97.0
0.0698963031172752,84.0,105.0,97.0
-0.0387240014970302,84.0,104.5,97.0
0.3957569897174835,84.0,104.0,97.0
0.060021698474884,84.0,103.5,97.0
0.00077429699013,84.0,103.0,97.0
-0.0387240014970302,84.0,102.5,97.0
-0.088096797466278,84.0,102.0,97.0
-0.1572189927101135,83.5,102.5,97.0
0.0995199978351593,83.0,103.0,97.0
-0.0091002704575657,83.0,103.0,97.0
-0.0288494005799293,83.0,103.0,97.0
-0.0979714021086692,83.0,103.0,97.0
-0.1275950074195861,83.0,103.0,97.0
0.0896454006433487,83.0,103.0,97.0
-0.0782222971320152,83.0,103.0,97.0
-0.0485985986888408,83.0,102.5,97.0
-0.0584730990231037,83.0,102.0,97.0
-0.0979714021086692,83.0,102.0,97.0
0.0106488997116684,83.0,102.0,97.0
-0.0979714021086692,83.0,102.0,97.0
-0.137470006942749,83.0,102.0,97.0
-0.0189747996628284,83.0,102.0,97.0
0.00077429699013,83.0,102.0,97.0
-0.0387240014970302,83.0,101.5,97.0
-0.088096797466278,83.0,101.0,97.0
-0.1078459993004798,82.5,100.5,97.0
0.0402726009488105,82.0,100.0,97.0
-0.0683476999402046,82.0,100.0,97.0
0.1291439980268478,82.0,100.0,97.0
0.060021698474884,82.0,99.0,97.0
-0.0683476999402046,82.0,98.0,97.0
-0.0485985986888408,82.0,97.5,97.0
-0.0485985986888408,82.0,97.0,97.0
-0.0288494005799293,82.0,96.5,97.0
-0.0485985986888408,82.0,96.0,97.0
-0.088096797466278,81.5,95.5,97.0
-0.0485985986888408,81.0,95.0,97.0
-0.0189747996628284,81.0,95.5,97.0
-0.0683476999402046,81.0,96.0,97.0
-0.0485985986888408,81.0,95.0,97.0
-0.0288494005799293,81.0,94.0,97.0
-0.0782222971320152,81.0,93.5,97.0
-0.0288494005799293,81.0,93.0,97.0
-0.1078459993004798,94.0,92.0,97.0
0.0698963031172752,107.0,91.0,97.0
-0.0683476999402046,106.0,90.5,97.0
-0.0091002704575657,105.0,90.0,97.0
-0.0979714021086692,104.0,89.5,97.0
0.060021698474884,103.0,89.0,97.0
-0.0683476999402046,93.5,87.5,97.0
-0.0091002704575657,84.0,86.0,97.0
0.119268998503685,79.5,86.0,97.0
0.0303980000317096,75.0,86.0,97.0
-0.0683476999402046,75.0,86.0,97.0
-0.0485985986888408,75.0,86.0,97.0
-0.0485985986888408,74.5,85.0,97.0
-0.0091002704575657,74.0,84.0,97.0
-0.088096797466278,74.0,84.5,97.0
-0.0485985986888408,74.0,85.0,97.0
-0.0782222971320152,74.0,84.5,97.0
-0.0387240014970302,74.0,84.0,97.0
-0.0485985986888408,74.0,84.0,97.0
-0.0387240014970302,74.0,84.0,97.0
-0.0387240014970302,74.0,84.5,97.0
-0.0485985986888408,74.0,85.0,97.0
0.0698963031172752,76.0,83.0,97.0
-0.088096797466278,78.0,81.0,97.0
-0.0288494005799293,75.5,81.0,97.0
0.3266350030899048,73.0,81.0,97.0
0.0106488997116684,73.0,81.0,97.0
-0.0782222971320152,73.0,81.0,97.0
-0.0485985986888408,73.0,79.5,97.0
-0.088096797466278,73.0,78.0,97.0
-0.0189747996628284,73.5,78.0,97.0
-0.0683476999402046,74.0,78.0,97.0
-0.0485985986888408,73.5,78.0,97.0
-0.0683476999402046,73.0,78.0,97.0
-0.0387240014970302,73.0,79.0,97.0
0.0303980000317096,73.0,80.0,97.0
-0.0683476999402046,73.5,79.5,97.0
-0.0091002704575657,74.0,79.0,97.0
-0.0683476999402046,74.0,79.5,97.0
0.0205233991146087,74.0,80.0,97.0
-0.0782222971320152,73.5,80.0,97.0
-0.0387240014970302,73.0,80.0,97.0
-0.0782222971320152,73.0,79.5,97.0
-0.0485985986888408,73.0,79.0,97.0
0.0402726009488105,73.0,79.0,97.0
-0.0683476999402046,73.0,79.0,97.0
0.00077429699013,73.0,79.0,97.0
0.3661330044269562,73.0,79.0,97.0
-0.0091002704575657,73.0,79.0,97.0
-0.0683476999402046,73.0,79.0,97.0
-0.0485985986888408,73.0,79.0,97.0
-0.0683476999402046,73.0,79.0,97.0
-0.0387240014970302,73.0,79.0,97.0
0.0205233991146087,73.0,79.0,97.0
-0.0584730990231037,73.0,80.0,97.0
-0.0091002704575657,73.0,81.0,97.0
-0.0683476999402046,73.0,81.0,97.0
0.060021698474884,73.0,81.0,97.0
-0.0288494005799293,73.0,81.5,97.0
-0.0485985986888408,73.0,82.0,97.0
-0.0584730990231037,73.0,82.0,97.0
-0.0485985986888408,73.0,82.0,97.0
0.0303980000317096,74.5,80.0,97.0
-0.0683476999402046,76.0,78.0,97.0
-0.0485985986888408,74.5,78.0,97.0
-0.0782222971320152,73.0,78.0,97.0
-0.0288494005799293,73.0,77.5,97.0
0.060021698474884,73.0,77.0,97.0
-0.088096797466278,72.5,77.5,97.0
-0.0485985986888408,72.0,78.0,97.0
-0.0683476999402046,72.0,78.5,97.0
-0.0288494005799293,72.0,79.0,97.0
-0.0091002704575657,71.5,79.0,97.0
-0.0683476999402046,71.0,79.0,97.0
-0.0189747996628284,71.5,80.0,97.0
-0.0387240014970302,72.0,81.0,97.0
0.0797709003090858,72.0,81.0,97.0
-0.0683476999402046,72.0,81.0,97.0
-0.0091002704575657,72.5,81.5,97.0
-0.0387240014970302,73.0,82.0,97.0
0.0698963031172752,73.0,82.0,97.0
-0.0683476999402046,73.0,82.0,97.0
-0.0091002704575657,73.5,82.0,97.0
-0.1275950074195861,74.0,82.0,97.0
0.0501471012830734,74.0,82.5,97.0
-0.0782222971320152,74.0,83.0,97.0
-0.0387240014970302,74.0,82.5,97.0
-0.137470006942749,74.0,82.0,97.0
-0.0288494005799293,74.0,82.0,97.0
-0.088096797466278,74.0,82.0,97.0
-0.0387240014970302,74.0,82.0,97.0
-0.0683476999402046,74.0,82.0,97.0
-0.0288494005799293,73.5,82.0,97.0
-0.0584730990231037,73.0,82.0,97.0
-0.0683476999402046,73.0,82.5,97.0
-0.0782222971320152,73.0,83.0,97.0
-0.0189747996628284,73.5,83.0,97.0
-0.0683476999402046,74.0,83.0,97.0
-0.0485985986888408,74.0,83.0,97.0
0.3858830034732818,74.0,83.0,97.0
0.0402726009488105,74.5,83.5,97.0
-0.0782222971320152,75.0,84.0,97.0
-0.0288494005799293,75.0,83.5,97.0
-0.0584730990231037,75.0,83.0,97.0
-0.0189747996628284,75.0,84.0,97.0
-0.0584730990231037,75.0,85.0,97.0
-0.0782222971320152,75.5,84.5,97.0
0.00077429699013,76.0,84.0,97.0
-0.088096797466278,76.0,84.0,97.0
-0.0189747996628284,76.0,84.0,97.0
-0.1078459993004798,76.0,84.0,97.0
0.0797709003090858,76.0,84.0,97.0
-0.0683476999402046,76.0,83.5,97.0
-0.0782222971320152,76.0,83.0,97.0
-0.0288494005799293,76.0,83.5,97.0
-0.0683476999402046,76.0,84.0,97.0
-0.0189747996628284,76.0,83.5,97.0
-0.1177209988236427,76.0,83.0,97.0
0.0797709003090858,76.0,83.5,97.0
-0.0683476999402046,76.0,84.0,97.0
-0.0387240014970302,76.5,84.0,97.0
-0.0288494005799293,77.0,84.0,97.0
-0.0584730990231037,77.0,84.0,97.0
-0.0683476999402046,77.0,84.0,97.0
-0.088096797466278,77.0,84.0,97.0
-0.0288494005799293,77.0,84.0,97.0
-0.0584730990231037,76.5,83.5,97.0
-0.0683476999402046,76.0,83.0,97.0
-0.0782222971320152,76.0,82.0,97.0
-0.0387240014970302,76.0,81.0,97.0
0.0106488997116684,75.5,81.0,97.0
-0.0584730990231037,75.0,81.0,97.0
0.00077429699013,75.0,79.5,97.0
0.2278890013694763,75.0,78.0,97.0
-0.0189747996628284,74.5,78.0,97.0
-0.0485985986888408,74.0,78.0,97.0
-0.0683476999402046,73.5,77.0,97.0
-0.0091002704575657,73.0,76.0,97.0
-0.0189747996628284,73.0,76.0,97.0
-0.0387240014970302,73.0,76.0,97.0
0.0303980000317096,72.5,75.5,97.0
-0.0782222971320152,72.0,75.0,97.0
-0.0387240014970302,71.5,74.5,97.0
-0.0584730990231037,71.0,74.0,97.0
-0.0288494005799293,71.0,74.0,97.0
0.0402726009488105,71.0,74.0,97.0
-0.0782222971320152,71.0,73.0,97.0
-0.0485985986888408,71.0,72.0,97.0
-0.0288494005799293,71.0,72.5,97.0
-0.0387240014970302,71.0,73.0,97.0
0.0303980000317096,71.0,73.5,97.0
-0.0485985986888408,71.0,74.0,97.0
-0.0189747996628284,73.5,72.5,97.0
-0.0485985986888408,76.0,71.0,97.0
0.0501471012830734,74.0,72.0,97.0
-0.0584730990231037,72.0,73.0,97.0
-0.0683476999402046,72.5,74.0,97.0
-0.0387240014970302,73.0,75.0,97.0
-0.088096797466278,73.5,76.0,97.0
-0.0288494005799293,74.0,77.0,97.0
-0.0979714021086692,74.5,78.5,97.0
0.0896454006433487,75.0,80.0,97.0
-0.0485985986888408,75.0,80.5,97.0
-0.0979714021086692,75.0,81.0,97.0
-0.0189747996628284,75.5,82.5,97.0
-0.0683476999402046,76.0,84.0,97.0
-0.0189747996628284,76.5,84.0,97.0
-0.1078459993004798,77.0,84.0,97.0
0.060021698474884,77.0,84.0,97.0
-0.088096797466278,77.0,84.0,97.0
-0.0091002704575657,77.0,84.0,97.0
-0.0683476999402046,77.0,84.0,97.0
0.060021698474884,76.5,83.5,97.0
-0.0782222971320152,76.0,83.0,97.0
-0.0091002704575657,76.0,83.0,97.0
0.119268998503685,76.0,83.0,97.0
0.00077429699013,75.5,82.0,97.0
-0.0683476999402046,75.0,81.0,97.0
-0.0485985986888408,75.0,80.5,97.0
0.00077429699013,75.0,80.0,97.0
0.1587669998407364,74.5,79.5,97.0
-0.0189747996628284,74.0,79.0,97.0
-0.0683476999402046,73.5,78.0,97.0
-0.0683476999402046,73.0,77.0,97.0
-0.0091002704575657,72.5,76.5,97.0
0.1093949973583221,72.0,76.0,97.0
-0.0091002704575657,71.5,75.5,97.0
-0.0683476999402046,71.0,75.0,97.0
-0.0584730990231037,71.0,75.0,97.0
-0.0189747996628284,71.0,75.0,97.0
-0.0979714021086692,71.5,74.5,97.0
0.00077429699013,72.0,74.0,97.0
-0.0683476999402046,72.0,73.5,97.0
-0.0584730990231037,72.0,73.0,97.0
-0.0189747996628284,72.0,73.5,97.5
-0.0189747996628284,72.0,74.0,98.0
-0.0387240014970302,72.0,73.5,97.5
0.0402726009488105,72.0,73.0,97.0
-0.0683476999402046,71.5,73.0,97.0
-0.0485985986888408,71.0,73.0,97.0
-0.0782222971320152,71.0,73.0,97.0
-0.0387240014970302,71.0,73.0,97.0
0.0402726009488105,71.0,72.5,97.0
-0.0979714021086692,71.0,72.0,97.0
-0.0485985986888408,71.0,72.5,97.0
-0.0979714021086692,71.0,73.0,97.0
-0.0387240014970302,71.0,72.5,97.0
0.0106488997116684,71.0,72.0,97.0
-0.0683476999402046,71.5,72.0,97.0
-0.0387240014970302,72.0,72.0,97.0
-0.0683476999402046,72.0,72.0,97.0
-0.0288494005799293,72.0,72.0,97.0
0.060021698474884,72.0,71.5,97.0
-0.0782222971320152,72.0,71.0,97.0
-0.0387240014970302,71.5,71.5,97.0
-0.088096797466278,71.0,72.0,97.0
-0.0387240014970302,71.0,71.5,97.0
0.0501471012830734,71.0,71.0,97.0
-0.0782222971320152,71.0,71.0,97.0
-0.0387240014970302,71.0,71.0,97.0
-0.0683476999402046,71.0,71.0,97.0
-0.0288494005799293,71.0,71.0,97.0
-0.0683476999402046,71.5,71.0,97.0
-0.0387240014970302,72.0,71.0,97.0
-0.0189747996628284,72.0,72.0,97.0
-0.0387240014970302,72.0,73.0,97.0
0.0501471012830734,72.0,73.0,97.0
-0.0782222971320152,72.0,73.0,97.0
-0.0387240014970302,72.5,73.5,97.0
-0.1572189927101135,73.0,74.0,97.0
-0.0189747996628284,73.0,74.5,97.0
-0.0683476999402046,73.0,75.0,97.0
-0.0485985986888408,73.0,75.0,97.0
-0.0782222971320152,73.0,75.0,97.0
-0.0288494005799293,73.0,75.5,97.0
0.0205233991146087,73.0,76.0,97.0
-0.0584730990231037,73.0,76.0,97.0
-0.0288494005799293,73.0,76.0,97.0
-0.0584730990231037,74.0,76.5,97.0
0.0698963031172752,75.0,77.0,97.0
-0.0782222971320152,74.5,77.0,97.0
-0.0485985986888408,74.0,77.0,97.0
-0.137470006942749,74.0,76.5,97.0
-0.0288494005799293,74.0,76.0,97.0
-0.0485985986888408,74.0,76.5,97.0
-0.0584730990231037,74.0,77.0,97.0
-0.0091002704575657,73.5,76.0,97.0
-0.0979714021086692,73.0,75.0,97.0
0.0303980000317096,73.0,75.0,97.0
-0.0782222971320152,73.0,75.0,97.0
-0.0485985986888408,73.0,74.5,97.0
-0.0683476999402046,73.0,74.0,97.0
-0.0584730990231037,73.0,73.0,97.0
0.00077429699013,73.0,72.0,97.0
-0.0584730990231037,73.0,72.5,97.0
0.00077429699013,73.0,73.0,97.0
0.3858830034732818,73.0,72.0,97.0
0.00077429699013,73.0,71.0,97.0
-0.0387240014970302,73.0,70.5,97.0
-0.0584730990231037,73.0,70.0,97.0
-0.0091002704575657,72.5,70.0,97.0
0.0698963031172752,72.0,70.0,97.0
0.00077429699013,72.0,70.0,97.0
-0.0683476999402046,72.0,70.0,97.0
-0.0485985986888408,72.0,71.0,97.0
-0.0189747996628284,72.0,72.0,97.0
-0.0387240014970302,72.0,72.0,97.0
0.0402726009488105,72.0,72.0,97.0
-0.0584730990231037,72.0,58.0,97.0
-0.0485985986888408,72.0,44.0,97.0
-0.0584730990231037,72.0,44.0,97.0
-0.0288494005799293,72.0,44.0,97.0
0.0402726009488105,72.0,42.5,97.0
-0.0683476999402046,72.0,41.0,97.0
-0.0584730990231037,72.0,41.0,97.5
-0.088096797466278,72.0,41.0,98.0
-0.0584730990231037,72.0,41.1,97.5
0.060021698474884,72.0,41.2,97.0
-0.0683476999402046,72.0,41.3,97.0
-0.0387240014970302,72.0,41.4,97.0
-0.137470006942749,72.0,41.5,97.0
-0.0288494005799293,72.0,41.6,97.0
-0.0387240014970302,72.0,41.7,97.0
-0.0387240014970302,72.0,41.8,97.0
-0.0091002704575657,72.0,41.9,97.0
0.2377640008926391,72.0,42.0,97.0
-0.0091002704575657,74.0,46.5,97.0
-0.0584730990231037,76.0,51.0,97.0
-0.0485985986888408,74.0,56.0,97.0
0.00077429699013,72.0,61.0,97.0
-0.0683476999402046,72.0,63.0,97.0
0.00077429699013,72.0,65.0,97.0
-0.0584730990231037,72.0,66.0,97.0
-0.0485985986888408,72.0,67.0,97.0
-0.0485985986888408,72.0,68.5,97.0
-0.0485985986888408,72.0,70.0,97.0
0.0402726009488105,72.0,69.5,97.0
-0.0782222971320152,72.0,69.0,97.0
-0.0387240014970302,72.0,68.5,97.0
-0.0782222971320152,72.0,68.0,97.0
-0.0485985986888408,72.0,68.0,97.0
0.0501471012830734,72.0,68.0,97.0
-0.0683476999402046,72.0,67.0,97.0
-0.0387240014970302,72.0,66.0,97.0
-0.0485985986888408,72.0,66.5,97.0
-0.0584730990231037,72.0,67.0,97.0
0.0303980000317096,72.0,66.5,97.0
-0.0683476999402046,72.0,66.0,97.0
-0.0485985986888408,71.5,66.0,97.0
-0.0091002704575657,71.0,66.0,97.0
-0.1078459993004798,71.0,66.5,97.0
0.00077429699013,71.0,67.0,97.0
-0.0782222971320152,71.0,66.5,97.0
-0.0387240014970302,71.0,66.0,97.0
-0.0485985986888408,71.0,66.5,97.0
-0.0485985986888408,71.0,67.0,97.0
0.0501471012830734,71.0,66.5,97.0
-0.0683476999402046,71.0,66.0,97.0
-0.0485985986888408,71.5,66.0,97.0
-0.0683476999402046,72.0,66.0,97.0
-0.0387240014970302,72.0,66.5,97.5
0.0303980000317096,72.0,67.0,98.0
-0.0683476999402046,72.0,66.5,97.5
-0.0387240014970302,72.0,66.0,97.0
-0.0584730990231037,72.0,66.5,97.5
-0.0485985986888408,72.0,67.0,98.0
0.0501471012830734,72.0,66.5,98.0
-0.0683476999402046,72.0,66.0,98.0
-0.0485985986888408,72.0,66.0,98.0
-0.0979714021086692,72.0,66.0,98.0
-0.0387240014970302,71.5,66.5,98.0
0.00077429699013,71.0,67.0,98.0
-0.0584730990231037,71.0,66.5,98.0
-0.0387240014970302,71.0,66.0,98.0
-0.0782222971320152,71.5,66.5,98.0
-0.0387240014970302,72.0,67.0,98.0
0.0402726009488105,72.0,66.5,98.0
-0.0683476999402046,72.0,66.0,98.0
-0.0584730990231037,71.5,66.5,98.0
-0.0189747996628284,71.0,67.0,98.0
-0.1078459993004798,71.0,67.0,98.0
-0.0584730990231037,71.0,67.0,98.0
0.0501471012830734,70.5,67.0,97.5
-0.0782222971320152,70.0,67.0,97.0
-0.0485985986888408,70.0,68.0,97.5
-0.0387240014970302,70.0,69.0,98.0
-0.0387240014970302,70.0,69.0,98.0
0.0402726009488105,70.0,69.0,98.0
-0.088096797466278,70.0,70.0,98.0
-0.0485985986888408,70.0,71.0,98.0
-0.0189747996628284,70.5,71.5,98.0
-0.0979714021086692,71.0,72.0,98.0
0.0106488997116684,71.0,72.0,98.0
-0.1078459993004798,71.0,72.0,98.0
-0.0091002704575657,71.0,73.0,98.0
0.0501471012830734,71.0,74.0,98.0
-0.0288494005799293,71.0,74.0,98.0
-0.0485985986888408,71.0,74.0,98.0
-0.0683476999402046,73.0,73.0,98.0
-0.0091002704575657,75.0,72.0,98.0
0.178516998887062,74.0,72.5,98.0
-0.0387240014970302,73.0,73.0,98.0
0.0303980000317096,73.0,72.5,98.0
-0.0782222971320152,73.0,72.0,98.0
-0.0485985986888408,71.0,72.5,98.0
-0.0584730990231037,69.0,73.0,98.0
-0.0584730990231037,70.0,73.0,98.0
-0.0091002704575657,71.0,73.0,98.0
-0.0584730990231037,71.0,73.0,98.0
-0.0782222971320152,71.0,73.0,98.0
-0.0387240014970302,70.5,73.0,98.0
-0.0387240014970302,70.0,73.0,98.0
-0.0584730990231037,70.0,73.0,98.0
0.0205233991146087,70.0,73.0,98.0
-0.0683476999402046,70.0,73.5,98.0
-0.0485985986888408,70.0,74.0,98.0
-0.0189747996628284,70.0,73.5,98.0
-0.1177209988236427,70.0,73.0,98.0
0.00077429699013,70.0,73.0,98.0
-0.0584730990231037,70.0,73.0,98.0
-0.0584730990231037,70.5,73.5,98.0
-0.0189747996628284,71.0,74.0,98.0
-0.0782222971320152,71.0,73.5,98.0
0.0303980000317096,71.0,73.0,98.0
-0.0782222971320152,71.0,74.0,98.0
-0.0387240014970302,71.0,75.0,98.0
-0.0091002704575657,71.5,74.5,98.0
-0.0485985986888408,72.0,74.0,98.0
0.0402726009488105,72.0,73.5,98.0
-0.088096797466278,72.0,73.0,98.0
-0.0485985986888408,72.0,73.5,98.0
-0.088096797466278,72.0,74.0,98.0
-0.0288494005799293,72.0,73.5,98.0
0.00077429699013,72.0,73.0,98.0
-0.0683476999402046,72.0,73.5,98.0
-0.0091002704575657,72.0,74.0,98.0
-0.0584730990231037,72.0,74.0,98.0
0.0402726009488105,72.0,74.0,98.0
-0.0782222971320152,72.5,74.5,98.0
-0.0485985986888408,73.0,75.0,98.0
-0.0979714021086692,73.0,75.0,98.0
-0.0485985986888408,73.0,75.0,98.0
0.00077429699013,73.0,75.0,98.0
-0.0584730990231037,73.0,75.0,98.0
-0.0091002704575657,73.0,75.0,98.0
0.3365100026130676,73.0,75.0,98.0
-0.0288494005799293,73.0,74.5,98.0
-0.0387240014970302,73.0,74.0,98.0
-0.0584730990231037,72.5,73.5,98.0
-0.0091002704575657,72.0,73.0,98.0
0.0106488997116684,72.0,72.5,98.0
-0.0189747996628284,72.0,72.0,98.0
-0.0584730990231037,72.0,71.5,98.0
-0.0485985986888408,72.0,71.0,98.0
-0.0091002704575657,72.0,71.0,98.0
-0.1177209988236427,72.0,71.0,98.0
0.00077429699013,72.0,71.0,98.0
-0.0782222971320152,72.0,71.0,98.0
-0.0485985986888408,72.0,71.0,98.0
-0.0091002704575657,72.0,71.0,98.0
-0.1275950074195861,72.0,71.0,98.0
0.0106488997116684,72.0,71.0,98.0
-0.0782222971320152,72.0,71.0,98.0
-0.0485985986888408,72.0,71.0,98.0
-0.0782222971320152,72.0,71.5,98.0
-0.0485985986888408,72.0,72.0,98.0
0.060021698474884,72.0,72.0,98.0
-0.0782222971320152,72.0,72.0,98.0
-0.0387240014970302,72.0,72.0,98.0
-0.1177209988236427,72.0,72.0,98.0
-0.0288494005799293,72.0,72.0,98.0
0.0402726009488105,72.0,72.0,98.0
-0.0584730990231037,72.0,71.5,98.0
-0.0485985986888408,72.0,71.0,98.0
0.00077429699013,72.0,71.5,98.0
0.3858830034732818,72.0,72.0,98.0
-0.0387240014970302,72.0,71.5,98.0
0.0698963031172752,72.0,71.0,98.0
-0.0683476999402046,71.0,70.5,98.0
-0.0584730990231037,70.0,70.0,98.0
-0.0091002704575657,70.0,70.0,98.0
-0.1572189927101135,70.0,70.0,98.0
-0.0288494005799293,69.5,69.5,98.0
0.0698963031172752,69.0,69.0,98.0
-0.0683476999402046,69.0,69.5,98.0
-0.0189747996628284,69.0,70.0,98.0
0.3858830034732818,69.0,69.5,98.0
-0.0189747996628284,69.0,69.0,98.0
-0.0683476999402046,69.5,69.0,98.0
-0.0584730990231037,70.0,69.0,98.0
-0.0189747996628284,70.5,70.0,98.0
0.1686419993638992,71.0,71.0,98.0
-0.0189747996628284,71.5,70.5,98.0
-0.0387240014970302,72.0,70.0,98.0
-0.0683476999402046,74.5,69.5,98.0
-0.0091002704575657,77.0,69.0,98.0
-0.0782222971320152,74.5,69.0,98.0
0.0303980000317096,72.0,69.0,98.0
-0.0683476999402046,71.5,70.0,98.0
-0.0485985986888408,71.0,71.0,98.0
-0.0485985986888408,71.5,72.0,98.0
-0.0683476999402046,72.0,73.0,98.0
0.0205233991146087,72.0,73.0,98.0
-0.0683476999402046,72.0,73.0,98.0
-0.0584730990231037,72.0,74.0,98.0
-0.0091002704575657,72.0,75.0,98.0
0.1488929986953735,72.0,74.5,98.0
-0.0288494005799293,72.0,74.0,98.0
0.0303980000317096,71.5,74.0,98.0
-0.088096797466278,71.0,74.0,98.0
-0.0387240014970302,71.0,74.5,98.0
-0.0683476999402046,71.0,75.0,98.0
-0.0189747996628284,71.0,74.5,98.0
0.060021698474884,71.0,74.0,98.0
-0.0683476999402046,71.0,75.0,98.0
-0.0485985986888408,71.0,76.0,98.0
-0.0782222971320152,71.0,75.5,98.0
-0.0288494005799293,71.0,75.0,98.0
0.0698963031172752,71.0,75.0,98.0
-0.0782222971320152,71.0,75.0,98.0
-0.0091002704575657,71.0,75.5,98.0
0.3463839888572693,71.0,76.0,98.0
0.00077429699013,71.5,75.5,98.0
-0.0782222971320152,72.0,75.0,98.0
-0.0584730990231037,72.0,75.5,98.0
-0.0683476999402046,72.0,76.0,98.0
-0.0387240014970302,72.5,75.5,98.0
0.0698963031172752,73.0,75.0,98.0
-0.088096797466278,73.0,75.0,98.0
-0.0485985986888408,73.0,75.0,98.0
-0.137470006942749,73.0,75.0,98.0
-0.0288494005799293,73.0,75.0,98.0
0.0303980000317096,73.0,74.5,98.0
-0.0683476999402046,73.0,74.0,98.0
-0.0387240014970302,72.5,74.5,98.0
-0.0782222971320152,72.0,75.0,98.0
-0.0387240014970302,72.0,74.5,98.0
0.0797709003090858,72.0,74.0,98.0
-0.0683476999402046,72.0,74.5,98.0
-0.0584730990231037,72.0,75.0,98.0
-0.0189747996628284,71.5,75.0,98.0
-0.0288494005799293,71.0,75.0,98.0
-0.0189747996628284,71.0,75.0,98.0
-0.0485985986888408,71.0,75.0,98.0
-0.0683476999402046,71.0,75.5,98.0
-0.0091002704575657,71.0,76.0,98.0
0.178516998887062,71.0,75.5,98.0
-0.0288494005799293,71.0,75.0,98.0
-0.0387240014970302,71.0,75.0,98.0
-0.0584730990231037,71.0,75.0,98.0
-0.0091002704575657,71.0,75.0,98.0
-0.0485985986888408,71.0,75.0,98.0
-0.0091002704575657,71.0,74.5,98.0
-0.0683476999402046,71.0,74.0,98.0
-0.0584730990231037,71.5,74.0,98.0
-0.0091002704575657,72.0,74.0,98.0
0.3167609870433807,72.0,73.5,98.0
-0.0288494005799293,72.0,73.0,98.0
0.0402726009488105,72.0,73.0,98.0
-0.0683476999402046,72.0,73.0,98.0
-0.0485985986888408,72.0,73.0,98.0
-0.0288494005799293,72.0,73.0,98.0
-0.1177209988236427,71.5,72.0,98.0
-0.0288494005799293,71.0,71.0,98.0
-0.0288494005799293,70.5,71.5,98.0
-0.1275950074195861,70.0,72.0,98.0
-0.0288494005799293,70.0,72.0,98.0
-0.1572189927101135,70.0,72.0,98.0
-0.0288494005799293,70.0,72.5,98.0
0.00077429699013,70.0,73.0,98.0
-0.0584730990231037,70.0,74.0,98.0
-0.0091002704575657,70.0,75.0,98.0
-0.088096797466278,70.5,75.0,98.0
0.0106488997116684,71.0,75.0,98.0
-0.0683476999402046,71.0,76.0,98.0
-0.0485985986888408,71.0,77.0,98.0
-0.0782222971320152,71.5,77.0,98.0
-0.0288494005799293,72.0,77.0,98.0
0.0698963031172752,72.0,77.0,98.0
-0.0683476999402046,72.0,77.0,98.0
-0.0091002704575657,72.5,77.0,98.0
0.3957569897174835,73.0,77.0,98.0
-0.0189747996628284,73.0,76.5,98.0
-0.0584730990231037,73.0,76.0,98.0
-0.0485985986888408,73.0,76.0,98.0
0.00077429699013,73.0,76.0,98.0
0.0303980000317096,73.0,75.5,98.0
-0.0091002704575657,73.0,75.0,98.0
-0.0584730990231037,72.5,75.0,98.0
-0.0584730990231037,72.0,75.0,98.0
-0.0091002704575657,72.0,75.5,98.0
-0.0979714021086692,72.0,76.0,98.0
-0.0485985986888408,72.0,75.5,98.0
-0.0584730990231037,72.0,75.0,98.0
-0.0584730990231037,72.0,75.0,98.0
-0.0091002704575657,72.0,75.0,98.0
0.3957569897174835,74.0,73.0,98.0
-0.0387240014970302,76.0,71.0,98.0
0.0106488997116684,74.0,70.5,98.0
-0.0979714021086692,72.0,70.0,98.0
-0.0387240014970302,71.5,71.0,98.0
-0.0584730990231037,71.0,72.0,98.0
-0.0979714021086692,71.0,71.5,98.0
-0.0189747996628284,71.0,71.0,98.0
-0.0091002704575657,71.0,72.0,98.0
-0.088096797466278,71.0,73.0,98.0
-0.0485985986888408,70.5,72.5,98.0
-0.0091002704575657,70.0,72.0,98.0
0.2377640008926391,70.0,72.0,98.0
-0.0288494005799293,70.0,72.0,98.0
0.060021698474884,69.5,72.0,98.0
-0.0782222971320152,69.0,72.0,98.0
-0.0387240014970302,69.0,70.5,98.0
