ECG,HR,MAP,SPO2
0.00077429699013,72.0,48.0,99.0
0.0106488997116684,72.0,48.0,99.0
0.0995199978351593,71.5,48.0,99.5
-0.2164659947156906,71.0,48.0,100.0
0.1488929986953735,71.0,48.0,99.5
-0.0091002704575657,71.0,48.0,99.0
0.00077429699013,71.5,48.0,99.0
0.119268998503685,72.0,48.0,99.0
0.7314929962158203,72.0,48.0,99.0
0.0797709003090858,72.0,48.0,99.0
0.3266350030899048,72.0,48.0,99.0
0.00077429699013,72.0,48.0,99.0
0.00077429699013,71.5,48.0,99.0
-0.0091002704575657,71.0,48.0,99.0
-0.0189747996628284,70.5,48.0,99.0
0.247639000415802,70.0,48.0,99.0
0.00077429699013,70.0,48.0,99.0
0.0106488997116684,70.0,48.0,99.0
0.7611160278320312,70.5,48.0,99.0
0.0995199978351593,71.0,48.0,99.0
0.0106488997116684,71.5,48.0,99.0
0.0303980000317096,72.0,48.0,99.0
0.6623709797859192,72.5,48.0,99.0
0.060021698474884,73.0,48.0,99.0
0.0501471012830734,73.5,48.0,99.0
0.0106488997116684,74.0,48.0,99.0
-0.0584730990231037,74.0,48.0,99.0
0.0303980000317096,74.0,48.0,99.0
-0.0091002704575657,74.0,48.0,99.0
0.0205233991146087,74.0,48.0,99.0
-0.1670929938554763,74.0,48.0,99.0
0.247639000415802,74.0,48.0,99.0
0.0205233991146087,74.5,48.0,99.5
-0.0387240014970302,75.0,48.0,100.0
0.0303980000317096,76.0,48.0,99.5
0.0106488997116684,77.0,48.0,99.0
0.0402726009488105,77.0,48.0,99.0
-0.1177209988236427,77.0,48.0,99.0
0.2278890013694763,77.0,48.0,99.0
0.0205233991146087,77.0,48.0,99.0
-0.0387240014970302,76.5,48.0,99.0
0.0501471012830734,76.0,48.0,99.0
0.00077429699013,76.5,48.0,99.0
0.060021698474884,77.0,48.0,99.0
-0.0387240014970302,77.0,48.0,99.0
0.1982659995555877,77.0,48.0,99.0
0.0205233991146087,77.0,48.0,99.0
-0.0387240014970302,77.0,48.0,99.0
0.3365100026130676,77.0,48.0,99.0
0.0106488997116684,77.0,48.0,99.0
0.6919940114021301,77.5,48.0,99.0
0.2772620022296905,78.0,48.0,99.0
0.0205233991146087,78.5,48.0,99.0
-0.0288494005799293,79.0,48.0,99.0
0.0303980000317096,79.0,48.0,99.5
0.00077429699013,79.0,48.0,100.0
0.0501471012830734,78.5,48.0,99.5
0.0205233991146087,78.0,48.0,99.0
-0.0091002704575657,78.0,48.0,99.0
-0.0288494005799293,78.0,48.0,99.0
0.060021698474884,78.0,48.0,99.0
0.0205233991146087,78.0,48.0,99.0
-0.0288494005799293,79.0,48.0,99.0
0.178516998887062,80.0,48.0,99.0
0.0106488997116684,80.0,48.0,99.0
0.0402726009488105,80.0,48.0,99.0
0.2278890013694763,80.5,48.0,99.0
0.00077429699013,81.0,48.0,99.0
0.8894860148429871,80.5,48.0,99.0
0.297010987997055,80.0,48.0,99.0
0.0106488997116684,80.0,48.0,99.0
-0.2065919935703277,80.0,48.0,99.0
0.2673879861831665,80.0,48.0,99.0
0.00077429699013,80.0,48.0,99.0
0.5438759922981262,80.0,48.0,99.0
0.1883910000324249,80.0,48.0,99.0
0.0106488997116684,80.0,48.0,99.0
0.0205233991146087,80.0,48.0,99.0
0.0106488997116684,79.5,48.0,99.0
0.0501471012830734,79.0,48.0,99.0
0.00077429699013,78.5,48.0,99.0
0.5833740234375,78.0,48.0,99.0
0.1291439980268478,77.5,48.0,99.0
0.0106488997116684,77.0,48.0,99.0
0.1093949973583221,77.0,48.0,99.0
-0.1473439931869506,77.0,48.0,99.0
0.297010987997055,76.5,48.0,99.0
0.0106488997116684,76.0,48.0,99.0
0.1093949973583221,76.0,48.0,99.0
-0.2065919935703277,76.0,48.0,99.0
0.247639000415802,75.5,48.0,99.0
0.00077429699013,75.0,48.0,99.0
0.0205233991146087,74.5,48.0,99.0
-0.0091002704575657,74.0,48.0,99.0
0.0205233991146087,74.5,48.0,99.5
0.2871370017528534,75.0,48.0,100.0
0.0106488997116684,74.0,48.0,100.0
0.0698963031172752,73.0,48.0,100.0
-0.0288494005799293,73.0,48.0,99.5
0.3266350030899048,73.0,48.0,99.0
0.0205233991146087,72.5,48.0,99.0
0.119268998503685,72.0,48.0,99.0
-0.1078459993004798,72.5,48.0,99.0
0.3068859875202179,73.0,48.0,99.0
0.0205233991146087,73.5,48.0,99.0
0.0896454006433487,74.0,48.0,99.0
-0.2263409942388534,74.0,48.0,99.0
0.2377640008926391,74.0,48.0,99.0
0.0106488997116684,74.5,48.0,99.0
0.0995199978351593,75.0,48.0,99.0
-0.0485985986888408,74.5,48.0,99.0
0.3266350030899048,74.0,48.0,99.0
0.0106488997116684,74.0,48.0,99.5
-0.0189747996628284,74.0,48.0,100.0
0.060021698474884,74.5,48.0,100.0
0.0106488997116684,75.0,48.0,100.0
0.1390179991722107,75.5,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
0.0896454006433487,76.5,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.3167609870433807,77.0,48.0,100.0
0.2871370017528534,77.0,48.0,100.0
0.0205233991146087,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.0303980000317096,77.0,48.0,100.0
0.0106488997116684,77.0,48.0,100.0
0.119268998503685,77.0,48.0,100.0
-0.0189747996628284,77.0,48.0,100.0
0.0896454006433487,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.00077429699013,77.5,48.0,100.0
0.0896454006433487,78.0,48.0,100.0
0.0106488997116684,77.5,48.0,100.0
-0.0288494005799293,77.0,48.0,100.0
0.1883910000324249,77.0,48.0,100.0
0.0106488997116684,77.0,48.0,100.0
0.0106488997116684,77.5,48.0,100.0
0.2871370017528534,78.0,48.0,100.0
0.2180150002241134,77.5,48.0,100.0
0.119268998503685,77.0,48.0,100.0
-0.0189747996628284,77.5,48.0,100.0
0.1686419993638992,78.0,48.0,100.0
0.0106488997116684,78.0,48.0,99.5
-0.0485985986888408,78.0,48.0,99.0
0.0205233991146087,78.5,48.0,99.5
0.0205233991146087,79.0,48.0,100.0
0.0896454006433487,79.5,48.0,99.5
-0.0091002704575657,80.0,48.0,99.0
-0.0091002704575657,79.0,48.0,99.5
0.0896454006433487,78.0,48.0,100.0
-0.1078459993004798,77.5,48.0,100.0
0.297010987997055,77.0,48.0,100.0
-0.0189747996628284,77.0,48.0,99.5
0.7216179966926575,77.0,48.0,99.0
0.2673879861831665,76.5,48.0,99.5
0.00077429699013,76.0,48.0,100.0
0.0995199978351593,77.0,48.0,100.0
0.0402726009488105,78.0,48.0,100.0
0.0402726009488105,77.5,48.0,100.0
-0.0584730990231037,77.0,48.0,100.0
0.1291439980268478,78.0,48.0,100.0
0.0205233991146087,79.0,48.0,100.0
-0.0485985986888408,79.0,48.0,99.5
0.0501471012830734,79.0,48.0,99.0
-0.0782222971320152,80.0,48.0,99.5
0.0896454006433487,81.0,48.0,100.0
0.0106488997116684,82.0,48.0,100.0
-0.2263409942388534,83.0,48.0,100.0
0.0106488997116684,83.0,48.0,99.5
0.0797709003090858,83.0,48.0,99.0
0.0106488997116684,83.0,48.0,99.0
0.00077429699013,83.0,48.0,99.0
0.0995199978351593,82.5,48.0,99.0
0.0402726009488105,82.0,48.0,99.0
0.0106488997116684,82.0,48.0,99.5
0.0303980000317096,82.0,48.0,100.0
-0.2263409942388534,81.0,48.0,100.0
0.3167609870433807,80.0,48.0,100.0
0.0106488997116684,79.5,48.0,100.0
0.1093949973583221,79.0,48.0,100.0
-0.0288494005799293,78.0,48.0,100.0
0.3463839888572693,77.0,48.0,100.0
0.00077429699013,76.5,48.0,100.0
0.0501471012830734,76.0,48.0,100.0
0.6919940114021301,75.5,48.0,100.0
0.0995199978351593,75.0,48.0,100.0
0.0106488997116684,74.5,48.0,100.0
-0.0288494005799293,74.0,48.0,100.0
0.119268998503685,73.5,48.0,100.0
0.504377007484436,73.0,48.0,100.0
0.060021698474884,73.0,48.0,100.0
0.3266350030899048,73.0,48.0,100.0
0.0205233991146087,72.5,48.0,100.0
0.00077429699013,72.0,48.0,100.0
0.0106488997116684,71.0,48.0,100.0
-0.0091002704575657,70.0,48.0,100.0
-0.0387240014970302,69.5,48.0,100.0
0.1291439980268478,69.0,48.0,100.0
0.1093949973583221,69.0,48.0,100.0
0.0303980000317096,69.0,48.0,100.0
0.00077429699013,68.5,48.0,100.0
0.0303980000317096,68.0,48.0,100.0
-0.0387240014970302,68.0,48.0,100.0
0.3562589883804321,68.0,48.0,100.0
0.00077429699013,68.0,48.0,100.0
0.1587669998407364,68.0,48.0,100.0
0.3167609870433807,68.0,48.0,100.0
0.0205233991146087,68.0,48.0,100.0
0.0205233991146087,67.5,48.0,100.0
0.00077429699013,67.0,48.0,100.0
-0.0091002704575657,66.5,48.0,100.0
0.00077429699013,66.0,48.0,100.0
0.0106488997116684,65.5,48.0,100.0
0.0995199978351593,65.0,48.0,100.0
-0.0189747996628284,64.5,48.0,100.0
0.4648790061473846,64.0,48.0,100.0
-0.1078459993004798,64.0,48.0,100.0
0.0501471012830734,64.0,48.0,100.0
0.1291439980268478,64.0,48.0,100.0
0.3463839888572693,64.0,48.0,100.0
0.0303980000317096,64.0,48.0,100.0
0.0303980000317096,64.0,48.0,100.0
0.00077429699013,64.0,48.0,100.0
0.0797709003090858,64.0,48.0,100.0
-0.0288494005799293,64.5,48.0,100.0
-0.1177209988236427,65.0,48.0,100.0
-0.0189747996628284,65.5,48.0,100.0
0.3068859875202179,66.0,48.0,100.0
0.1291439980268478,66.5,48.0,100.0
0.0303980000317096,67.0,48.0,100.0
0.0303980000317096,67.0,48.0,100.0
0.00077429699013,67.0,48.0,100.0
0.00077429699013,66.5,48.0,100.0
-0.0189747996628284,66.0,48.0,100.0
0.0205233991146087,65.5,48.0,100.0
0.0303980000317096,65.0,48.0,100.0
0.0698963031172752,64.5,48.0,100.0
0.1291439980268478,64.0,48.0,100.0
0.1291439980268478,63.5,48.0,100.0
-0.0189747996628284,63.0,48.0,100.0
-0.0189747996628284,62.5,48.0,100.0
0.5438759922981262,62.0,48.0,100.0
-0.0683476999402046,62.0,48.0,100.0
-0.0782222971320152,62.0,48.0,100.0
0.0501471012830734,62.0,48.0,100.0
0.1982659995555877,62.0,48.0,100.0
0.3858830034732818,62.0,48.0,100.0
0.0402726009488105,62.0,48.0,100.0
0.0303980000317096,62.5,48.0,100.0
0.00077429699013,63.0,48.0,100.0
0.0205233991146087,63.0,48.0,100.0
0.0402726009488105,63.0,48.0,100.0
0.1291439980268478,63.5,48.0,100.0
-0.0189747996628284,64.0,48.0,100.0
0.1587669998407364,64.5,48.0,100.0
-0.1769679933786392,65.0,48.0,100.0
-0.0387240014970302,65.0,48.0,100.0
-0.0091002704575657,65.0,48.0,100.0
0.0205233991146087,64.5,48.0,100.0
0.0402726009488105,64.0,48.0,100.0
0.060021698474884,63.5,48.0,100.0
0.1291439980268478,63.0,48.0,100.0
0.247639000415802,62.5,48.0,100.0
0.4056319892406463,62.0,48.0,100.0
0.1686419993638992,62.0,48.0,100.0
0.060021698474884,62.0,48.0,100.0
0.0205233991146087,62.0,48.0,100.0
0.0205233991146087,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.0106488997116684,61.5,48.0,100.0
0.0106488997116684,61.0,48.0,100.0
0.0106488997116684,61.0,48.0,100.0
0.0205233991146087,61.0,48.0,100.0
0.0501471012830734,61.0,48.0,100.0
0.0797709003090858,61.0,48.0,100.0
0.119268998503685,61.5,48.0,100.0
-0.0091002704575657,62.0,48.0,100.0
-0.0288494005799293,62.0,48.0,100.0
0.9783570170402528,62.0,48.0,100.0
-0.1275950074195861,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.0205233991146087,62.0,48.0,100.0
0.0205233991146087,62.0,48.0,100.0
0.0797709003090858,62.0,48.0,100.0
0.1488929986953735,62.0,48.0,100.0
0.2377640008926391,62.0,48.0,100.0
0.3858830034732818,62.0,48.0,100.0
0.0995199978351593,62.0,48.0,100.0
0.0303980000317096,62.0,48.0,100.0
0.0205233991146087,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.00077429699013,62.0,48.0,100.0
0.0106488997116684,62.0,48.0,100.0
-0.0189747996628284,62.0,48.0,100.0
0.0303980000317096,62.0,48.0,100.0
0.060021698474884,62.5,48.0,100.0
0.1390179991722107,63.0,48.0,100.0
0.00077429699013,63.0,48.0,100.0
-0.0091002704575657,63.0,48.0,100.0
0.9487329721450806,63.0,52.5,100.0
-0.0683476999402046,63.0,57.0,100.0
0.00077429699013,63.0,58.5,100.0
0.0303980000317096,63.0,60.0,100.0
0.1488929986953735,63.0,60.5,100.0
0.3463839888572693,63.0,61.0,100.0
0.2772620022296905,63.0,61.0,100.0
0.060021698474884,63.0,61.0,100.0
0.0106488997116684,63.0,61.5,100.0
0.0205233991146087,63.0,62.0,100.0
0.0106488997116684,63.0,62.0,100.0
-0.0091002704575657,63.0,62.0,100.0
0.00077429699013,63.0,62.0,100.0
0.00077429699013,63.0,62.0,100.0
0.00077429699013,63.0,62.0,100.0
0.0205233991146087,63.0,62.0,100.0
0.060021698474884,63.0,62.0,100.0
0.1093949973583221,63.0,62.0,100.0
0.119268998503685,62.5,62.0,100.0
0.00077429699013,62.0,62.0,100.0
-0.0091002704575657,62.0,62.0,100.0
0.178516998887062,62.0,62.0,100.0
0.3167609870433807,62.0,61.5,100.0
-0.2065919935703277,62.0,61.0,100.0
-0.0189747996628284,62.0,60.0,100.0
0.0402726009488105,62.0,59.0,100.0
0.0402726009488105,61.5,59.5,100.0
0.060021698474884,61.0,60.0,100.0
0.178516998887062,61.5,60.0,100.0
0.3068859875202179,62.0,60.0,100.0
0.3858830034732818,62.0,60.0,100.0
0.0797709003090858,62.0,60.0,100.0
0.0205233991146087,62.0,60.0,100.0
0.0205233991146087,62.0,60.0,100.0
0.0106488997116684,62.0,60.0,100.0
0.0106488997116684,62.0,60.0,100.0
0.00077429699013,62.0,60.0,100.0
-0.0091002704575657,62.0,60.0,100.0
0.00077429699013,62.0,60.0,100.0
0.0205233991146087,62.0,60.0,100.0
0.0303980000317096,62.0,60.5,100.0
0.0106488997116684,62.0,61.0,100.0
0.0106488997116684,62.0,61.0,100.0
0.0303980000317096,62.0,61.0,100.0
0.0501471012830734,62.0,61.0,100.0
0.0698963031172752,62.0,61.0,100.0
0.1291439980268478,61.5,60.5,100.0
0.1390179991722107,61.0,60.0,100.0
0.0896454006433487,61.0,59.5,100.0
0.0303980000317096,61.0,59.0,100.0
-0.0091002704575657,61.0,58.0,100.0
-0.0189747996628284,61.0,57.0,100.0
0.3562589883804321,61.0,57.5,100.0
1.037600040435791,61.0,58.0,100.0
-0.1670929938554763,61.0,58.5,100.0
-0.0387240014970302,61.0,59.0,100.0
0.00077429699013,61.0,59.0,100.0
0.0106488997116684,61.0,59.0,100.0
0.0797709003090858,61.0,59.0,100.0
0.1390179991722107,61.0,59.0,100.0
0.2377640008926391,61.0,59.0,100.0
0.4352549910545349,61.0,59.0,100.0
0.1390179991722107,61.5,59.5,100.0
0.0205233991146087,62.0,60.0,100.0
0.0205233991146087,62.0,59.5,100.0
0.0106488997116684,62.0,59.0,100.0
0.0106488997116684,62.0,59.0,100.0
0.0106488997116684,62.0,59.0,100.0
0.00077429699013,62.0,59.5,100.0
0.00077429699013,62.0,60.0,100.0
0.0205233991146087,62.0,60.5,100.0
0.0205233991146087,62.0,61.0,100.0
0.0205233991146087,62.0,61.5,100.0
0.0698963031172752,62.0,62.0,100.0
0.1093949973583221,62.0,62.0,100.0
0.0106488997116684,62.0,62.0,100.0
0.00077429699013,62.0,62.0,100.0
0.8499869704246521,62.0,62.0,100.0
0.5142520070075989,62.0,62.0,100.0
-0.186842992901802,62.0,62.0,100.0
-0.0387240014970302,62.0,62.0,100.0
0.00077429699013,62.0,62.0,100.0
0.0303980000317096,62.0,61.5,100.0
0.0303980000317096,62.0,61.0,100.0
0.060021698474884,61.5,60.5,100.0
0.0896454006433487,61.0,60.0,100.0
0.1291439980268478,61.0,59.5,100.0
0.297010987997055,61.0,59.0,100.0
0.4253810048103332,61.0,58.5,100.0
0.1883910000324249,61.0,58.0,100.0
0.0303980000317096,61.0,57.5,100.0
0.0205233991146087,61.0,57.0,100.0
0.0106488997116684,61.5,56.5,100.0
-0.0091002704575657,62.0,56.0,100.0
-0.0091002704575657,62.0,55.5,100.0
0.0106488997116684,62.0,55.0,100.0
0.0205233991146087,62.5,55.0,100.0
0.0995199978351593,63.0,55.0,100.0
0.0205233991146087,63.0,54.0,100.0
0.3661330044269562,63.0,53.0,100.0
-0.0683476999402046,63.0,53.0,100.0
0.0303980000317096,63.0,53.0,100.0
0.119268998503685,63.5,53.0,100.0
0.3957569897174835,64.0,53.0,100.0
0.0995199978351593,64.0,53.5,100.0
0.0205233991146087,64.0,54.0,100.0
0.0205233991146087,64.0,53.5,100.0
0.0303980000317096,64.0,53.0,100.0
0.0205233991146087,64.0,53.0,100.0
0.0205233991146087,64.0,53.0,100.0
0.0303980000317096,64.0,52.0,100.0
0.1093949973583221,64.0,51.0,100.0
0.0402726009488105,64.0,51.5,100.0
-0.0091002704575657,64.0,52.0,100.0
1.0079799890518188,64.0,52.5,100.0
-0.1670929938554763,64.0,53.0,100.0
-0.0189747996628284,63.5,53.5,100.0
0.0106488997116684,63.0,54.0,100.0
0.0106488997116684,63.0,54.0,100.0
-0.0189747996628284,63.0,54.0,100.0
-0.0584730990231037,62.5,53.5,100.0
-0.1275950074195861,62.0,53.0,100.0
0.3858830034732818,61.5,53.0,100.0
1.0178600549697876,61.0,53.0,100.0
0.3858830034732818,60.5,52.5,100.0
