ECG,HR,MAP,SPO2
-0.0189747996628284,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.0106488997116684,79.0,71.5,100.0
-0.0091002704575657,79.0,72.0,100.0
0.0303980000317096,79.0,72.0,100.0
0.0995199978351593,79.0,72.0,100.0
-0.0782222971320152,78.5,72.0,100.0
0.0501471012830734,78.0,72.0,100.0
0.0205233991146087,78.0,72.0,100.0
-0.088096797466278,78.0,72.0,100.0
0.2278890013694763,78.0,72.0,100.0
-0.0091002704575657,78.0,72.0,100.0
-0.186842992901802,78.5,72.0,100.0
0.3068859875202179,79.0,72.0,100.0
-0.0091002704575657,79.0,72.5,100.0
-0.1769679933786392,79.0,73.0,100.0
0.247639000415802,79.5,72.5,100.0
0.00077429699013,80.0,72.0,100.0
-0.1177209988236427,80.0,72.5,100.0
0.1883910000324249,80.0,73.0,100.0
0.00077429699013,79.5,73.0,100.0
-0.1473439931869506,79.0,73.0,100.0
0.3167609870433807,79.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.7907400131225586,79.0,72.5,100.0
0.1982659995555877,79.0,72.0,100.0
0.00077429699013,79.0,72.5,100.0
-0.0387240014970302,79.0,73.0,100.0
0.0402726009488105,79.0,72.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.00077429699013,79.0,72.0,100.0
0.0303980000317096,79.0,72.0,100.0
0.00077429699013,79.0,72.0,100.0
-0.0189747996628284,79.0,72.0,100.0
0.0205233991146087,79.0,71.5,100.0
0.0402726009488105,79.0,71.0,100.0
-0.0485985986888408,79.0,71.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.0205233991146087,79.5,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
0.0402726009488105,80.0,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.060021698474884,79.5,72.0,100.0
-0.0189747996628284,79.0,72.0,100.0
0.0402726009488105,79.0,72.0,100.0
0.0501471012830734,79.0,72.0,100.0
-0.0683476999402046,78.5,71.5,100.0
0.1883910000324249,78.0,71.0,100.0
0.00077429699013,78.0,71.5,100.0
-0.1967169940471649,78.0,72.0,100.0
0.2673879861831665,78.0,71.5,100.0
0.00077429699013,78.0,71.0,100.0
0.2575129866600036,78.0,71.0,100.0
0.0995199978351593,78.0,71.0,100.0
0.0106488997116684,78.0,71.0,100.0
0.0205233991146087,78.0,71.0,100.0
-0.0189747996628284,77.5,71.0,100.0
0.060021698474884,77.0,71.0,100.0
0.00077429699013,77.0,71.0,100.0
-0.1572189927101135,77.0,71.0,100.0
0.3167609870433807,77.0,71.0,100.0
0.00077429699013,77.0,71.0,100.0
-0.0189747996628284,77.5,71.0,100.0
0.0995199978351593,78.0,71.0,100.0
0.0205233991146087,78.0,71.0,100.0
-0.0091002704575657,78.0,71.0,100.0
-0.0387240014970302,78.0,71.0,100.0
0.0106488997116684,78.0,71.0,100.0
0.0698963031172752,78.0,71.0,100.0
-0.0979714021086692,78.0,71.0,100.0
-0.1670929938554763,77.5,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
0.0896454006433487,74.0,71.0,100.0
0.0896454006433487,71.0,71.0,100.0
0.0106488997116684,70.0,70.0,100.0
0.0303980000317096,69.0,69.0,100.0
-0.0387240014970302,69.0,68.0,100.0
0.9388579726219176,69.0,67.0,100.0
-0.137470006942749,68.5,67.5,100.0
-0.0387240014970302,68.0,68.0,100.0
0.3266350030899048,68.0,67.0,100.0
0.0205233991146087,68.0,66.0,100.0
-0.0091002704575657,67.5,66.0,100.0
-0.0189747996628284,67.0,66.0,100.0
0.1291439980268478,66.0,66.0,100.0
0.8104889988899231,65.0,66.0,100.0
0.00077429699013,66.5,65.5,100.0
0.2575129866600036,68.0,65.0,100.0
0.0106488997116684,68.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
0.119268998503685,68.0,65.0,100.0
0.1390179991722107,68.0,65.0,100.0
-0.0584730990231037,68.5,65.5,99.5
0.178516998887062,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
-0.0485985986888408,69.5,66.0,99.0
-0.0584730990231037,70.0,66.0,99.0
0.1291439980268478,70.5,66.5,99.5
0.00077429699013,71.0,67.0,100.0
-0.0387240014970302,72.0,67.5,100.0
-0.0288494005799293,73.0,68.0,100.0
0.060021698474884,74.0,68.5,100.0
-0.0091002704575657,75.0,69.0,100.0
0.2871370017528534,75.0,69.5,100.0
0.0303980000317096,75.0,70.0,100.0
0.0205233991146087,75.0,70.5,100.0
0.0303980000317096,75.0,71.0,100.0
-0.1572189927101135,75.0,71.0,100.0
0.119268998503685,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
-0.0091002704575657,75.0,71.0,100.0
0.00077429699013,75.0,71.0,100.0
0.6821200251579285,75.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
0.0402726009488105,71.0,71.0,100.0
0.3266350030899048,70.0,69.5,100.0
0.0501471012830734,69.0,68.0,100.0
0.00077429699013,68.5,66.0,100.0
0.00077429699013,68.0,64.0,100.0
0.0205233991146087,67.0,63.5,100.0
0.0402726009488105,66.0,63.0,100.0
0.0303980000317096,66.0,63.0,100.0
0.0205233991146087,66.0,63.0,100.0
0.0205233991146087,64.5,62.0,100.0
0.0106488997116684,63.0,61.0,100.0
0.0205233991146087,61.5,60.0,100.0
0.0106488997116684,60.0,59.0,100.0
0.060021698474884,59.5,57.5,100.0
0.119268998503685,59.0,56.0,100.0
-0.0189747996628284,59.5,56.5,100.0
-0.0189747996628284,60.0,57.0,100.0
0.4056319892406463,60.5,59.5,100.0
-0.0288494005799293,61.0,62.0,100.0
0.0995199978351593,62.5,63.5,100.0
0.2772620022296905,64.0,65.0,100.0
0.0205233991146087,64.5,65.5,100.0
0.00077429699013,65.0,66.0,100.0
-0.0189747996628284,65.5,67.0,100.0
-0.0584730990231037,66.0,68.0,100.0
0.3463839888572693,68.0,69.5,100.0
0.0402726009488105,70.0,71.0,100.0
-0.0091002704575657,70.5,72.5,100.0
0.0501471012830734,71.0,74.0,100.0
-0.1769679933786392,71.0,75.0,100.0
0.0896454006433487,71.0,76.0,100.0
0.0896454006433487,71.0,76.5,100.0
0.0205233991146087,71.0,77.0,100.0
-0.0091002704575657,70.5,77.0,100.0
0.00077429699013,70.0,77.0,100.0
-0.0979714021086692,70.0,77.0,100.0
0.0797709003090858,70.0,77.0,100.0
0.060021698474884,70.0,76.5,100.0
0.0106488997116684,70.0,76.0,100.0
0.060021698474884,70.0,75.5,100.0
0.7709910273551941,70.0,75.0,100.0
0.0402726009488105,70.5,74.0,100.0
0.0797709003090858,71.0,73.0,100.0
0.00077429699013,71.0,72.5,100.0
0.1093949973583221,71.0,72.0,100.0
-0.088096797466278,71.0,71.5,100.0
0.2081400007009506,71.0,71.0,100.0
0.00077429699013,72.0,70.5,100.0
-0.0091002704575657,73.0,70.0,100.0
0.0501471012830734,72.5,69.5,100.0
0.0303980000317096,72.0,69.0,100.0
0.0205233991146087,72.5,68.5,100.0
-0.0091002704575657,73.0,68.0,100.0
0.1390179991722107,73.5,68.0,100.0
0.0402726009488105,74.0,68.0,100.0
0.0205233991146087,74.5,68.5,100.0
-0.0189747996628284,75.0,69.0,100.0
-0.0387240014970302,74.5,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
0.0402726009488105,74.0,69.0,100.0
-0.0189747996628284,74.0,69.0,100.0
-0.0288494005799293,74.0,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
0.0303980000317096,74.5,69.5,100.0
-0.0091002704575657,75.0,70.0,100.0
0.9191089868545532,75.0,70.0,100.0
0.0995199978351593,75.0,70.0,100.0
0.0205233991146087,75.0,70.0,100.0
0.0995199978351593,75.0,70.0,100.0
-0.0584730990231037,75.5,70.5,100.0
0.1982659995555877,76.0,71.0,100.0
0.0501471012830734,75.0,71.5,100.0
0.00077429699013,74.0,72.0,100.0
0.0106488997116684,73.0,72.0,100.0
0.1390179991722107,72.0,72.0,100.0
0.4056319892406463,71.0,72.0,100.0
0.0205233991146087,70.0,72.0,100.0
0.2772620022296905,69.5,71.5,100.0
0.0205233991146087,69.0,71.0,100.0
0.0402726009488105,69.5,71.0,100.0
-0.0387240014970302,70.0,71.0,100.0
0.0995199978351593,71.0,70.5,100.0
0.060021698474884,72.0,70.0,100.0
0.0205233991146087,72.5,70.5,100.0
-0.1473439931869506,73.0,71.0,100.0
0.2081400007009506,73.5,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
0.0797709003090858,74.5,71.5,100.0
-0.0683476999402046,75.0,72.0,100.0
0.1883910000324249,75.5,72.5,100.0
0.00077429699013,76.0,73.0,100.0
-0.0091002704575657,76.0,73.0,100.0
0.0106488997116684,76.0,73.0,100.0
0.0402726009488105,76.0,73.0,100.0
0.0303980000317096,76.0,73.0,100.0
-0.1769679933786392,76.0,73.5,100.0
0.1390179991722107,76.0,74.0,100.0
0.0205233991146087,75.5,74.0,99.5
0.0995199978351593,75.0,74.0,99.0
-0.137470006942749,75.0,74.0,99.5
0.2377640008926391,75.0,74.0,100.0
0.0205233991146087,75.0,73.5,100.0
0.119268998503685,75.0,73.0,100.0
-0.1275950074195861,75.0,73.5,100.0
0.2575129866600036,75.0,74.0,100.0
0.0205233991146087,75.0,73.5,100.0
0.1291439980268478,75.0,73.0,100.0
-0.088096797466278,75.0,73.0,100.0
0.3167609870433807,75.0,73.0,100.0
0.0205233991146087,75.0,72.5,100.0
0.0205233991146087,75.0,72.0,100.0
-0.0584730990231037,74.5,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
0.1883910000324249,73.5,71.0,99.5
0.00077429699013,73.0,70.0,99.0
0.0698963031172752,72.5,70.0,99.5
0.7907400131225586,72.0,70.0,100.0
0.0303980000317096,72.0,69.5,100.0
0.119268998503685,72.0,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
0.0995199978351593,72.0,69.0,100.0
-0.0288494005799293,72.0,68.5,100.0
0.3266350030899048,72.0,68.0,100.0
0.0106488997116684,72.5,68.0,100.0
0.119268998503685,73.0,68.0,100.0
-0.1275950074195861,73.0,68.0,100.0
0.2575129866600036,73.0,68.0,100.0
-0.0288494005799293,73.5,68.5,100.0
0.00077429699013,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.2673879861831665,73.5,69.5,99.5
-0.0189747996628284,73.0,70.0,99.0
0.0205233991146087,72.5,69.5,98.5
0.7117429971694946,72.0,69.0,98.0
-0.0584730990231037,72.0,69.5,99.0
0.2377640008926391,72.0,70.0,100.0
0.00077429699013,72.0,69.5,100.0
0.00077429699013,72.0,69.0,100.0
-0.0288494005799293,72.5,69.0,100.0
0.3068859875202179,73.0,69.0,100.0
0.0205233991146087,73.0,69.5,99.0
0.0995199978351593,73.0,70.0,98.0
-0.1670929938554763,73.5,70.0,98.0
0.2278890013694763,74.0,70.0,98.0
0.00077429699013,74.0,70.5,98.0
0.0896454006433487,74.0,71.0,98.0
-0.2065919935703277,74.0,71.5,98.0
0.060021698474884,74.0,72.0,98.0
0.3661330044269562,73.0,72.0,99.0
0.3661330044269562,72.0,72.0,100.0
0.0303980000317096,70.5,72.0,100.0
0.00077429699013,69.0,72.0,100.0
0.0106488997116684,67.5,71.5,100.0
-0.0091002704575657,66.0,71.0,100.0
-0.0091002704575657,65.0,70.5,100.0
0.0402726009488105,64.0,70.0,100.0
-0.0189747996628284,64.0,69.5,100.0
-0.1177209988236427,64.0,69.0,100.0
0.0402726009488105,65.0,69.0,100.0
0.060021698474884,66.0,69.0,100.0
0.00077429699013,67.0,69.0,100.0
0.1390179991722107,68.0,69.0,100.0
-0.2263409942388534,68.0,69.0,100.0
0.0698963031172752,68.0,69.0,100.0
0.0698963031172752,69.5,69.5,100.0
0.0106488997116684,71.0,70.0,100.0
0.0995199978351593,71.5,70.5,100.0
-0.0683476999402046,72.0,71.0,100.0
0.0896454006433487,72.0,71.0,100.0
0.0501471012830734,72.0,71.0,100.0
-0.0091002704575657,72.0,71.0,100.0
-0.0091002704575657,72.0,71.0,100.0
0.119268998503685,71.0,71.0,100.0
-0.1473439931869506,70.0,71.0,100.0
0.0106488997116684,70.0,70.5,100.0
0.0995199978351593,70.0,70.0,100.0
0.0106488997116684,69.5,70.0,100.0
0.1390179991722107,69.0,70.0,100.0
-0.1670929938554763,69.5,70.0,100.0
0.1883910000324249,70.0,70.0,100.0
-0.0288494005799293,71.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.8302379846572876,72.5,70.5,100.0
0.0303980000317096,73.0,71.0,100.0
0.0501471012830734,73.0,71.0,100.0
0.0106488997116684,73.0,71.0,100.0
0.00077429699013,73.0,71.0,100.0
-0.0683476999402046,73.0,71.0,100.0
0.2081400007009506,73.0,70.5,100.0
0.1291439980268478,73.0,70.0,100.0
0.0106488997116684,72.0,70.0,100.0
0.0402726009488105,71.0,70.0,100.0
0.9487329721450806,71.0,69.5,99.5
0.0402726009488105,71.0,69.0,99.0
0.060021698474884,71.0,69.0,99.5
-0.0091002704575657,71.0,69.0,100.0
-0.0091002704575657,71.5,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
0.1390179991722107,72.5,69.5,100.0
0.00077429699013,73.0,70.0,100.0
-0.0782222971320152,73.5,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0106488997116684,74.5,70.5,100.0
0.0106488997116684,75.0,71.0,100.0
-0.0782222971320152,75.0,71.0,100.0
0.2180150002241134,75.0,71.0,100.0
0.0106488997116684,75.5,71.5,100.0
0.0402726009488105,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
0.0896454006433487,76.0,72.0,100.0
-0.0091002704575657,76.5,72.5,100.0
0.1291439980268478,77.0,73.0,100.0
0.2081400007009506,77.0,73.0,100.0
0.0402726009488105,77.0,73.0,100.0
0.00077429699013,77.0,73.5,100.0
-0.0683476999402046,77.0,74.0,100.0
0.1488929986953735,76.5,74.0,100.0
0.00077429699013,76.0,74.0,100.0
0.0995199978351593,76.0,74.0,100.0
-0.1769679933786392,76.0,74.0,100.0
0.0896454006433487,75.0,73.5,100.0
0.0501471012830734,74.0,73.0,100.0
-0.0189747996628284,73.5,72.5,100.0
0.1390179991722107,73.0,72.0,100.0
0.0402726009488105,72.0,72.0,100.0
0.0797709003090858,71.0,72.0,100.0
0.0106488997116684,71.5,72.0,100.0
0.00077429699013,72.0,72.0,100.0
-0.0387240014970302,72.0,71.5,100.0
0.0205233991146087,72.0,71.0,100.0
0.0303980000317096,72.5,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.9783570170402528,73.5,71.0,100.0
0.1291439980268478,74.0,71.0,100.0
0.0205233991146087,74.5,71.0,100.0
0.060021698474884,75.0,71.0,100.0
-0.0387240014970302,75.5,71.0,100.0
0.0995199978351593,76.0,71.0,100.0
-0.0189747996628284,76.5,71.5,100.0
-0.137470006942749,77.0,72.0,100.0
0.2673879861831665,77.0,72.0,100.0
0.0205233991146087,77.0,72.0,100.0
-0.0782222971320152,77.0,72.5,100.0
0.0106488997116684,77.0,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
0.0995199978351593,77.0,73.0,100.0
-0.0782222971320152,77.0,73.5,100.0
0.3167609870433807,77.0,74.0,100.0
0.00077429699013,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,76.5,74.0,100.0
0.0402726009488105,76.0,74.0,100.0
0.00077429699013,76.0,74.0,100.0
0.8894860148429871,76.0,74.0,100.0
0.119268998503685,76.0,74.0,100.0
0.00077429699013,76.0,74.0,100.0
0.0896454006433487,76.0,74.0,100.0
-0.0091002704575657,76.0,74.0,100.0
0.0797709003090858,76.0,74.5,100.0
0.00077429699013,76.0,75.0,100.0
0.1093949973583221,76.5,75.0,100.0
0.2081400007009506,77.0,75.0,100.0
0.0205233991146087,77.0,75.5,100.0
-0.0387240014970302,77.0,76.0,100.0
0.00077429699013,77.0,76.0,100.0
0.1093949973583221,77.0,76.0,100.0
-0.0091002704575657,76.5,76.5,100.0
-0.0485985986888408,76.0,77.0,100.0
0.0205233991146087,75.5,76.5,100.0
0.0402726009488105,75.0,76.0,100.0
0.00077429699013,75.0,76.0,100.0
0.2081400007009506,75.0,76.0,100.0
0.2772620022296905,75.5,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.00077429699013,76.0,76.0,100.0
-0.0387240014970302,76.0,76.0,100.0
0.1686419993638992,76.0,76.0,100.0
0.00077429699013,76.0,76.0,100.0
-0.0782222971320152,76.0,76.0,100.0
-0.0189747996628284,76.0,76.0,100.0
0.0205233991146087,75.5,76.0,100.0
0.00077429699013,75.0,76.0,100.0
-0.2164659947156906,75.5,76.0,100.0
0.2377640008926391,76.0,76.0,100.0
0.00077429699013,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
0.00077429699013,76.5,76.0,100.0
0.00077429699013,77.0,76.0,100.0
0.0205233991146087,77.5,76.0,100.0
0.0106488997116684,78.0,76.0,100.0
0.0106488997116684,78.0,76.5,100.0
0.1093949973583221,78.0,77.0,100.0
-0.0485985986888408,78.0,77.0,100.0
0.1093949973583221,78.0,77.0,100.0
0.00077429699013,78.5,77.5,100.0
-0.1769679933786392,79.0,78.0,100.0
0.3266350030899048,78.5,77.5,100.0
0.0106488997116684,78.0,77.0,100.0
-0.2164659947156906,78.0,77.5,100.0
0.2575129866600036,78.0,78.0,100.0
0.00077429699013,78.5,78.0,100.0
0.8894860148429871,79.0,78.0,100.0
0.2180150002241134,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
0.6623709797859192,79.0,78.0,100.0
0.1686419993638992,79.0,78.0,100.0
0.0106488997116684,79.0,78.5,100.0
-0.0683476999402046,79.0,79.0,100.0
0.5438759922981262,79.0,79.0,100.0
0.0698963031172752,79.0,79.0,100.0
-0.0485985986888408,79.0,79.5,100.0
-0.0091002704575657,79.0,80.0,100.0
0.0205233991146087,79.0,79.0,100.0
-0.0288494005799293,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
0.0106488997116684,79.0,78.0,100.0
0.119268998503685,79.0,78.5,100.0
-0.0485985986888408,79.0,79.0,100.0
0.2180150002241134,78.5,79.5,100.0
-0.0091002704575657,78.0,80.0,100.0
-0.0091002704575657,77.5,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
0.1093949973583221,76.0,80.0,100.0
0.00077429699013,75.0,80.0,100.0
0.0995199978351593,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
0.297010987997055,74.5,80.0,100.0
0.00077429699013,74.0,80.0,100.0
0.0501471012830734,74.0,80.0,100.0
-0.0288494005799293,74.0,80.0,100.0
0.2180150002241134,74.5,80.0,100.0
0.00077429699013,75.0,80.0,100.0
0.0501471012830734,75.0,79.5,100.0
-0.0091002704575657,75.0,79.0,100.0
-0.0584730990231037,73.5,79.0,100.0
0.3365100026130676,72.0,79.0,100.0
0.0205233991146087,71.5,78.5,100.0
-0.0091002704575657,71.0,78.0,100.0
-0.0485985986888408,71.0,78.0,100.0
-0.0485985986888408,71.0,78.0,100.0
0.3266350030899048,71.0,77.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.119268998503685,72.0,77.0,100.0
-0.1769679933786392,73.0,77.0,100.0
0.0501471012830734,73.0,77.0,100.0
0.0995199978351593,73.0,77.0,100.0
0.00077429699013,72.5,76.5,100.0
-0.0091002704575657,72.0,76.0,100.0
-0.0288494005799293,72.5,76.0,100.0
0.1686419993638992,73.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.8993600010871887,73.0,76.0,100.0
0.1883910000324249,74.5,76.5,100.0
0.0402726009488105,76.0,77.0,100.0
-0.0091002704575657,76.5,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
0.0501471012830734,77.0,77.5,100.0
0.0402726009488105,77.0,78.0,100.0
-0.1275950074195861,77.0,78.0,100.0
0.3365100026130676,77.0,78.0,100.0
-0.0091002704575657,77.0,78.0,100.0
0.1390179991722107,77.0,78.0,100.0
0.0896454006433487,77.5,78.5,100.0
0.0106488997116684,78.0,79.0,100.0
0.0698963031172752,78.0,79.0,100.0
-0.0288494005799293,78.0,79.0,100.0
0.1390179991722107,77.5,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
-0.0485985986888408,76.5,79.0,100.0
0.0402726009488105,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
0.0402726009488105,76.0,79.0,100.0
-0.0584730990231037,76.0,78.5,100.0
0.3068859875202179,76.0,78.0,100.0
-0.0189747996628284,76.5,78.5,100.0
