ECG,HR,MAP,SPO2
0.0797709003090858,72.0,72.0,100.0
-0.0288494005799293,72.0,72.0,100.0
0.0501471012830734,72.0,72.0,100.0
0.3858830034732818,72.0,72.0,100.0
0.0205233991146087,72.0,72.0,100.0
-0.0485985986888408,72.0,72.5,100.0
0.00077429699013,72.0,73.0,100.0
0.0205233991146087,71.5,73.5,100.0
0.0106488997116684,71.0,74.0,100.0
0.0402726009488105,71.5,73.5,100.0
-0.0189747996628284,72.0,73.0,100.0
-0.0189747996628284,72.0,72.5,100.0
0.0402726009488105,72.0,72.0,100.0
0.2377640008926391,72.0,71.5,100.0
0.0303980000317096,72.0,71.0,100.0
-0.0387240014970302,72.0,71.5,100.0
-0.0091002704575657,72.0,72.0,100.0
0.0106488997116684,71.5,71.0,100.0
-0.0091002704575657,71.0,70.0,100.0
0.0797709003090858,71.0,70.5,100.0
-0.0485985986888408,71.0,71.0,100.0
0.00077429699013,71.5,71.5,100.0
-0.0485985986888408,72.0,72.0,100.0
-0.0387240014970302,72.0,72.5,100.0
0.1883910000324249,72.0,73.0,100.0
-0.0288494005799293,72.0,73.0,100.0
-0.0091002704575657,72.0,73.0,100.0
0.4648790061473846,72.0,73.5,100.0
-0.0189747996628284,72.0,74.0,100.0
0.1291439980268478,72.0,73.5,100.0
-0.0189747996628284,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.7117429971694946,72.0,73.0,100.0
0.00077429699013,72.0,72.5,100.0
-0.0091002704575657,72.0,72.0,100.0
-0.0091002704575657,72.0,72.0,100.0
0.0501471012830734,72.0,72.0,100.0
-0.0189747996628284,72.0,71.5,100.0
0.1093949973583221,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.00077429699013,72.0,71.0,100.0
-0.0485985986888408,72.0,71.5,100.0
-0.0485985986888408,72.0,72.0,100.0
0.1883910000324249,72.5,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.0387240014970302,72.5,71.5,100.0
0.1093949973583221,72.0,71.0,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
-0.0485985986888408,72.0,70.5,100.0
-0.0288494005799293,72.0,70.0,100.0
0.1686419993638992,71.5,70.5,100.0
-0.0189747996628284,71.0,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
0.4155060052871704,71.0,71.0,100.0
0.0303980000317096,71.5,71.5,100.0
-0.0387240014970302,72.0,72.0,100.0
-0.0091002704575657,72.0,71.5,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0288494005799293,72.5,72.0,100.0
0.119268998503685,73.0,73.0,100.0
-0.0091002704575657,73.0,72.5,100.0
0.0402726009488105,73.0,72.0,100.0
0.00077429699013,73.0,72.5,100.0
0.060021698474884,73.0,73.0,100.0
-0.0485985986888408,73.0,73.5,100.0
-0.0189747996628284,73.0,74.0,100.0
-0.0485985986888408,73.0,73.5,100.0
-0.0288494005799293,73.0,73.0,100.0
0.1291439980268478,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
0.060021698474884,73.0,72.0,100.0
0.6623709797859192,73.0,71.0,100.0
0.0106488997116684,73.0,71.5,100.0
-0.0584730990231037,73.0,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.0288494005799293,73.0,72.5,100.0
0.178516998887062,73.0,73.0,100.0
-0.0091002704575657,73.0,72.5,100.0
0.0402726009488105,73.0,72.0,100.0
0.5537499785423279,73.0,73.0,100.0
0.0402726009488105,73.0,74.0,100.0
-0.0584730990231037,73.0,73.5,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0288494005799293,73.0,73.5,100.0
-0.0288494005799293,73.0,74.0,100.0
0.0797709003090858,73.0,73.5,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0189747996628284,73.0,73.5,100.0
-0.0189747996628284,73.0,74.0,100.0
-0.0485985986888408,72.5,73.5,100.0
0.119268998503685,72.0,73.0,100.0
-0.0387240014970302,72.0,73.0,100.0
-0.0091002704575657,72.0,73.0,100.0
0.4846279919147491,72.0,73.0,100.0
0.00077429699013,72.0,73.0,100.0
-0.0091002704575657,72.0,73.0,100.0
-0.0091002704575657,72.0,73.0,100.0
0.0501471012830734,72.0,73.5,100.0
0.0402726009488105,72.0,74.0,100.0
0.0205233991146087,72.5,73.5,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0288494005799293,73.0,73.0,100.0
0.0501471012830734,73.0,73.0,100.0
1.1758500337600708,72.5,72.5,100.0
-0.0091002704575657,72.0,72.0,100.0
0.0995199978351593,72.0,72.5,100.0
-0.0288494005799293,72.0,73.0,100.0
0.0402726009488105,71.5,72.5,100.0
0.9092350006103516,71.0,72.0,100.0
0.0106488997116684,71.0,72.5,100.0
-0.0288494005799293,71.0,73.0,100.0
-0.0091002704575657,71.0,73.5,100.0
0.0205233991146087,71.0,74.0,100.0
-0.0091002704575657,71.0,74.5,100.0
0.0698963031172752,71.0,75.0,100.0
-0.0387240014970302,71.5,74.5,100.0
-0.0288494005799293,72.0,74.0,100.0
0.0402726009488105,72.0,73.5,100.0
1.2153500318527222,72.0,73.0,100.0
-0.0091002704575657,72.0,73.0,100.0
0.1291439980268478,72.0,73.0,100.0
-0.0387240014970302,71.5,73.5,100.0
-0.0091002704575657,71.0,74.0,100.0
-0.0584730990231037,71.0,74.0,100.0
-0.0288494005799293,71.0,74.0,100.0
0.1883910000324249,71.0,74.0,100.0
-0.0288494005799293,71.0,74.0,100.0
-0.0189747996628284,71.0,74.0,100.0
-0.0683476999402046,71.0,74.0,100.0
-0.0387240014970302,71.0,73.5,100.0
0.1093949973583221,71.0,73.0,100.0
-0.0485985986888408,71.0,73.0,100.0
-0.0288494005799293,71.0,73.0,100.0
0.0501471012830734,71.0,72.5,100.0
0.2180150002241134,71.0,72.0,100.0
-0.0485985986888408,71.0,72.5,100.0
0.1488929986953735,71.0,73.0,100.0
-0.0387240014970302,70.5,72.0,100.0
-0.0091002704575657,70.0,71.0,100.0
0.0303980000317096,70.0,71.0,100.0
0.0205233991146087,70.0,71.0,100.0
0.0402726009488105,70.0,70.0,100.0
-0.0387240014970302,70.0,69.0,100.0
-0.0189747996628284,70.0,69.5,100.0
0.0106488997116684,70.0,70.0,100.0
-0.0387240014970302,70.0,70.0,100.0
0.0896454006433487,70.0,70.0,100.0
-0.0584730990231037,70.5,71.0,100.0
-0.0091002704575657,71.0,72.0,100.0
-0.0387240014970302,71.5,72.0,100.0
-0.0387240014970302,72.0,72.0,100.0
0.178516998887062,72.0,72.5,100.0
-0.0288494005799293,72.0,73.0,100.0
-0.0189747996628284,72.0,73.5,100.0
0.7314929962158203,72.0,74.0,100.0
0.00077429699013,72.0,73.5,100.0
-0.0288494005799293,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
-0.0485985986888408,72.0,73.0,100.0
-0.0189747996628284,72.0,72.5,100.0
0.178516998887062,72.0,72.0,100.0
-0.0288494005799293,72.5,72.5,100.0
0.0797709003090858,73.0,73.0,100.0
-0.0091002704575657,73.0,72.5,100.0
0.1093949973583221,73.0,72.0,100.0
-0.0288494005799293,73.0,72.5,100.0
-0.0189747996628284,73.0,73.0,100.0
0.494502991437912,73.0,72.5,100.0
0.00077429699013,73.0,72.0,100.0
-0.0387240014970302,73.5,72.0,100.0
0.00077429699013,74.0,72.0,100.0
-0.0091002704575657,74.0,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
0.2180150002241134,73.5,72.5,100.0
-0.0485985986888408,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
0.8006139993667603,73.0,73.0,100.0
-0.0091002704575657,73.0,73.5,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
-0.0288494005799293,73.0,73.5,100.0
0.1390179991722107,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0485985986888408,73.0,73.0,100.0
0.1488929986953735,73.0,73.0,100.0
-0.0288494005799293,73.5,74.0,100.0
0.0205233991146087,74.0,75.0,100.0
1.1956000328063965,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
-0.0485985986888408,73.5,73.5,100.0
-0.0387240014970302,73.0,72.0,100.0
0.1587669998407364,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
0.0205233991146087,73.0,71.0,100.0
1.1956000328063965,73.0,70.0,100.0
0.0205233991146087,73.0,70.5,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0189747996628284,73.0,70.0,100.0
-0.0387240014970302,73.0,69.0,100.0
-0.0584730990231037,73.0,70.0,100.0
0.1587669998407364,73.0,71.0,100.0
-0.0387240014970302,73.0,70.5,100.0
-0.0189747996628284,73.0,70.0,100.0
-0.0387240014970302,73.0,70.5,100.0
-0.0387240014970302,73.0,71.0,100.0
0.1488929986953735,73.0,70.5,100.0
-0.0387240014970302,73.0,70.0,100.0
-0.0091002704575657,72.5,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.0303980000317096,72.0,70.0,100.0
-0.0091002704575657,72.0,70.5,100.0
0.0205233991146087,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.1488929986953735,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0402726009488105,72.0,71.0,100.0
0.119268998503685,72.5,71.0,100.0
0.060021698474884,73.0,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0091002704575657,73.0,71.0,100.0
-0.0485985986888408,73.0,72.0,100.0
-0.0387240014970302,73.0,73.0,100.0
0.1390179991722107,73.0,72.5,100.0
-0.0189747996628284,73.0,72.0,100.0
0.0698963031172752,73.0,72.5,100.0
0.0303980000317096,73.0,73.0,100.0
0.0402726009488105,73.0,72.5,100.0
-0.0584730990231037,73.0,72.0,100.0
-0.0091002704575657,73.0,72.5,100.0
-0.0387240014970302,73.0,73.0,100.0
-0.0485985986888408,73.0,72.5,100.0
0.1488929986953735,73.0,72.0,100.0
-0.0288494005799293,73.0,72.5,100.0
0.0205233991146087,73.0,73.0,100.0
0.8697360157966614,73.0,72.5,100.0
0.0205233991146087,73.0,72.0,100.0
-0.0485985986888408,73.0,72.5,100.0
-0.0091002704575657,73.0,73.0,100.0
0.0303980000317096,73.0,72.5,100.0
-0.0091002704575657,73.0,72.0,100.0
0.0698963031172752,72.5,72.0,100.0
-0.0387240014970302,72.0,72.0,100.0
-0.0091002704575657,72.0,71.5,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
0.0797709003090858,72.0,71.0,100.0
-0.0584730990231037,72.0,71.5,100.0
-0.0189747996628284,72.0,72.0,100.0
0.0106488997116684,72.0,72.0,100.0
-0.0387240014970302,72.0,72.0,100.0
0.1390179991722107,72.0,72.5,100.0
-0.0387240014970302,72.0,73.0,100.0
-0.0189747996628284,71.5,73.0,100.0
-0.0485985986888408,71.0,73.0,100.0
-0.0189747996628284,71.0,73.5,100.0
0.1686419993638992,71.0,74.0,100.0
-0.0288494005799293,71.5,73.5,100.0
-0.0091002704575657,72.0,73.0,100.0
0.0896454006433487,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.0896454006433487,72.0,72.5,100.0
-0.0288494005799293,72.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.8697360157966614,72.0,72.0,100.0
0.0106488997116684,72.0,71.5,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0091002704575657,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.1390179991722107,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.00077429699013,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0205233991146087,72.5,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0501471012830734,72.5,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.0995199978351593,72.5,70.5,100.0
-0.0485985986888408,73.0,70.0,100.0
-0.0189747996628284,73.0,70.5,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0189747996628284,73.0,70.5,100.0
0.178516998887062,73.0,70.0,100.0
-0.0387240014970302,73.0,70.5,100.0
-0.0091002704575657,73.0,71.0,100.0
-0.0485985986888408,73.0,70.5,100.0
-0.0288494005799293,73.0,70.0,100.0
0.1587669998407364,72.5,71.0,100.0
-0.0091002704575657,72.0,72.0,100.0
-0.0091002704575657,72.0,71.5,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0485985986888408,72.0,71.0,100.0
0.1686419993638992,72.0,71.0,100.0
-0.0485985986888408,71.5,71.0,100.0
-0.0091002704575657,71.0,71.0,100.0
-0.0387240014970302,71.0,71.5,100.0
-0.0189747996628284,71.0,72.0,100.0
0.119268998503685,71.0,71.5,100.0
-0.0288494005799293,71.0,71.0,100.0
0.0205233991146087,71.5,71.0,100.0
1.1956000328063965,72.0,71.0,100.0
0.0106488997116684,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
-0.0091002704575657,72.0,70.5,100.0
0.0797709003090858,72.0,70.0,100.0
-0.0288494005799293,72.0,70.5,100.0
0.0896454006433487,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.00077429699013,72.0,71.0,100.0
-0.0485985986888408,72.0,72.0,100.0
-0.0584730990231037,72.0,73.0,100.0
0.178516998887062,72.0,72.5,100.0
-0.0288494005799293,72.0,72.0,100.0
-0.0189747996628284,72.0,72.5,100.0
0.6327469944953918,72.0,73.0,100.0
-0.0091002704575657,72.0,72.0,100.0
-0.0091002704575657,72.0,71.0,100.0
-0.0091002704575657,72.0,71.5,100.0
0.060021698474884,72.0,72.0,100.0
0.0205233991146087,72.0,71.0,100.0
0.060021698474884,72.0,70.0,100.0
-0.0584730990231037,72.0,71.0,100.0
-0.0091002704575657,72.0,72.0,100.0
0.0501471012830734,72.0,71.5,100.0
-0.0091002704575657,72.0,71.0,100.0
0.0896454006433487,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.178516998887062,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.3463839888572693,72.0,71.0,100.0
-0.0485985986888408,72.0,71.0,100.0
0.0205233991146087,72.0,71.5,100.0
-0.0288494005799293,72.0,72.0,100.0
0.0501471012830734,72.0,71.0,100.0
0.0106488997116684,72.0,70.0,100.0
0.0501471012830734,72.0,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
0.00077429699013,72.0,69.5,100.0
-0.0485985986888408,72.0,69.0,100.0
-0.0387240014970302,72.5,69.5,100.0
0.1390179991722107,73.0,70.0,100.0
-0.0288494005799293,72.5,69.5,100.0
0.00077429699013,72.0,69.0,100.0
-0.0288494005799293,72.0,69.5,100.0
-0.0584730990231037,72.0,70.0,100.0
0.1390179991722107,72.0,69.5,100.0
-0.0387240014970302,72.0,69.0,100.0
0.0402726009488105,72.0,70.0,100.0
0.8697360157966614,72.0,71.0,100.0
0.0303980000317096,72.0,71.0,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0091002704575657,72.0,71.5,100.0
-0.0387240014970302,72.0,72.0,100.0
-0.0485985986888408,72.0,71.5,100.0
0.0995199978351593,72.0,71.0,100.0
-0.0485985986888408,72.0,70.5,100.0
-0.0091002704575657,72.0,70.0,100.0
-0.0485985986888408,72.5,70.0,100.0
-0.0387240014970302,73.0,70.0,100.0
0.1883910000324249,72.5,69.5,100.0
-0.0189747996628284,72.0,69.0,100.0
-0.0189747996628284,72.0,69.5,100.0
-0.0387240014970302,72.0,70.0,100.0
-0.0189747996628284,72.0,69.5,100.0
0.1291439980268478,72.0,69.0,100.0
-0.0485985986888408,72.0,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
0.0106488997116684,72.0,68.5,100.0
0.0205233991146087,72.0,68.0,100.0
0.0303980000317096,71.5,69.0,100.0
-0.0288494005799293,71.0,70.0,100.0
-0.0091002704575657,71.0,69.5,100.0
0.0205233991146087,71.0,69.0,100.0
0.2278890013694763,71.0,69.5,100.0
-0.0288494005799293,71.0,70.0,100.0
0.178516998887062,71.0,69.5,100.0
-0.0387240014970302,71.0,69.0,100.0
-0.0091002704575657,71.0,69.0,100.0
-0.0485985986888408,71.0,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
0.1093949973583221,71.0,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
0.0698963031172752,71.0,69.0,100.0
0.6426209807395935,71.0,69.0,100.0
0.0205233991146087,71.0,69.0,100.0
-0.0387240014970302,71.5,69.0,100.0
-0.0189747996628284,72.0,69.0,100.0
0.0698963031172752,72.0,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
-0.0485985986888408,72.0,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
-0.0584730990231037,72.0,69.0,100.0
-0.0288494005799293,72.0,69.5,100.0
0.1587669998407364,72.0,70.0,100.0
-0.0288494005799293,72.0,70.5,100.0
0.060021698474884,72.0,71.0,100.0
1.235100030899048,72.0,70.5,100.0
-0.0091002704575657,72.0,70.0,100.0
0.1587669998407364,72.5,70.5,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0091002704575657,73.0,70.0,100.0
0.4056319892406463,73.0,69.0,100.0
0.00077429699013,72.5,69.0,100.0
-0.0288494005799293,72.0,69.0,100.0
0.00077429699013,72.0,68.5,100.0
-0.0387240014970302,72.0,68.0,100.0
-0.0387240014970302,71.5,68.0,100.0
0.178516998887062,71.0,68.0,100.0
-0.0288494005799293,71.5,68.0,100.0
0.060021698474884,72.0,68.0,100.0
0.0797709003090858,72.5,68.5,100.0
0.060021698474884,73.0,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
-0.0091002704575657,73.0,69.0,100.0
0.0501471012830734,73.0,69.0,100.0
0.00077429699013,73.0,69.0,100.0
0.00077429699013,73.0,69.5,100.0
-0.0091002704575657,73.0,70.0,100.0
0.0205233991146087,73.0,69.0,100.0
-0.0387240014970302,73.0,68.0,100.0
0.1291439980268478,73.0,68.5,100.0
-0.0387240014970302,73.0,69.0,100.0
-0.0091002704575657,73.0,68.5,100.0
0.297010987997055,73.0,68.0,100.0
-0.0091002704575657,73.0,68.5,100.0
-0.0091002704575657,73.0,69.0,100.0
-0.0091002704575657,73.0,68.5,100.0
0.0402726009488105,73.0,68.0,100.0
0.00077429699013,73.0,69.0,100.0
0.0501471012830734,73.0,70.0,100.0
-0.0485985986888408,73.0,69.5,100.0
-0.0091002704575657,73.0,69.0,100.0
-0.0485985986888408,73.0,69.5,100.0
-0.0387240014970302,73.0,70.0,100.0
0.1390179991722107,72.5,69.5,100.0
-0.0288494005799293,72.0,69.0,100.0
0.0402726009488105,72.0,69.0,100.0
0.0106488997116684,72.0,69.0,100.0
0.0698963031172752,72.5,69.0,100.0
-0.0485985986888408,73.0,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
0.0402726009488105,73.0,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.0288494005799293,73.0,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
0.1686419993638992,73.0,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
0.0106488997116684,73.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
-0.0189747996628284,73.0,68.5,100.0
-0.0189747996628284,73.0,68.0,100.0
0.6426209807395935,73.0,68.5,100.0
0.0402726009488105,73.0,69.0,100.0
-0.0288494005799293,73.5,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
-0.0485985986888408,74.0,69.5,100.0
-0.0288494005799293,74.0,70.0,100.0
0.0205233991146087,74.0,69.0,100.0
-0.0091002704575657,74.0,68.0,100.0
0.0205233991146087,74.0,68.5,100.0
-0.0288494005799293,74.0,69.0,100.0
0.0797709003090858,73.5,68.5,100.0
-0.0485985986888408,73.0,68.0,100.0
-0.0189747996628284,73.0,68.5,100.0
0.060021698474884,73.0,69.0,100.0
0.0995199978351593,73.0,68.5,100.0
0.00077429699013,73.0,68.0,100.0
0.0205233991146087,72.5,68.0,100.0
-0.0091002704575657,72.0,68.0,100.0
0.00077429699013,72.0,68.0,100.0
1.0573500394821167,72.0,68.0,100.0
-0.0288494005799293,71.5,67.5,100.0
0.0402726009488105,71.0,67.0,100.0
-0.0091002704575657,71.0,67.0,100.0
0.0402726009488105,71.0,67.0,100.0
-0.0485985986888408,71.0,67.5,100.0
0.119268998503685,71.0,68.0,100.0
-0.0387240014970302,71.5,68.5,100.0
-0.0091002704575657,72.0,69.0,100.0
-0.0288494005799293,72.0,69.0,100.0
-0.0189747996628284,72.0,69.0,100.0
0.0698963031172752,72.5,69.5,100.0
-0.0288494005799293,73.0,70.0,100.0
0.0797709003090858,73.0,70.5,100.0
0.060021698474884,73.0,71.0,100.0
0.0501471012830734,73.0,72.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0189747996628284,73.0,72.0,100.0
0.0501471012830734,73.0,71.0,100.0
0.9684820175170898,72.5,71.0,100.0
-0.0091002704575657,72.0,71.0,100.0
0.1883910000324249,72.0,70.0,100.0
-0.0387240014970302,72.0,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
-0.0288494005799293,72.0,69.0,100.0
-0.0189747996628284,71.5,69.0,100.0
0.0402726009488105,71.0,69.0,100.0
-0.0189747996628284,71.0,69.5,100.0
0.0402726009488105,71.0,70.0,100.0
0.0205233991146087,71.0,70.0,100.0
0.0698963031172752,71.0,70.0,100.0
-0.0485985986888408,71.5,70.5,100.0
-0.0189747996628284,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
0.0995199978351593,72.5,70.5,100.0
-0.0091002704575657,73.0,70.0,100.0
-0.0091002704575657,72.5,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.0387240014970302,72.0,69.5,100.0
0.0698963031172752,72.0,69.0,100.0
-0.0584730990231037,72.0,69.5,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.0189747996628284,72.0,69.5,100.0
-0.0387240014970302,72.0,69.0,100.0
0.119268998503685,71.5,69.5,100.0
-0.0485985986888408,71.0,70.0,100.0
-0.0091002704575657,71.5,69.5,100.0
-0.0485985986888408,72.0,69.0,100.0
-0.0288494005799293,72.0,69.5,100.0
0.2081400007009506,72.0,70.0,100.0
-0.0288494005799293,72.0,69.5,100.0
-0.0189747996628284,72.0,69.0,100.0
-0.0387240014970302,72.0,69.5,100.0
-0.0387240014970302,72.0,70.0,100.0
0.1686419993638992,72.0,69.5,100.0
-0.0387240014970302,72.0,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
-0.0288494005799293,72.0,69.0,100.0
-0.0189747996628284,72.0,69.5,100.0
0.1883910000324249,72.0,70.0,100.0
-0.0288494005799293,71.5,70.0,100.0
-0.0288494005799293,71.0,70.0,100.0
-0.0485985986888408,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
0.1883910000324249,71.5,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.0091002704575657,72.0,71.0,100.0
0.6821200251579285,72.0,72.0,100.0
-0.0091002704575657,72.0,71.5,100.0
0.0797709003090858,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0501471012830734,72.0,71.0,100.0
0.8104889988899231,72.0,70.0,100.0
0.0205233991146087,72.0,69.0,100.0
-0.0387240014970302,72.0,69.5,100.0
-0.0091002704575657,72.0,70.0,100.0
0.0402726009488105,72.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.0501471012830734,72.0,70.5,100.0
-0.0288494005799293,72.0,71.0,100.0
0.00077429699013,72.0,70.5,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.0387240014970302,72.0,70.0,100.0
0.0995199978351593,72.0,70.0,100.0
-0.0387240014970302,72.0,69.5,100.0
-0.0091002704575657,72.0,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
1.1462199687957764,72.0,69.0,100.0
0.00077429699013,72.0,68.5,100.0
0.1488929986953735,72.0,68.0,100.0
-0.0387240014970302,71.5,68.5,100.0
-0.0091002704575657,71.0,69.0,100.0
-0.0387240014970302,71.0,68.5,100.0
-0.0288494005799293,71.0,68.0,100.0
0.1982659995555877,70.5,68.0,100.0
-0.0387240014970302,70.0,68.0,100.0
-0.0091002704575657,70.0,68.5,100.0
0.1982659995555877,70.0,69.0,100.0
-0.0091002704575657,70.5,68.5,100.0
0.060021698474884,71.0,68.0,100.0
-0.0189747996628284,71.0,69.0,100.0
0.0402726009488105,71.0,70.0,100.0
0.2772620022296905,71.5,70.0,100.0
0.0106488997116684,72.0,70.0,100.0
-0.0091002704575657,72.0,70.5,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0402726009488105,72.0,70.5,100.0
0.3463839888572693,72.0,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
0.1686419993638992,72.0,70.0,100.0
-0.0189747996628284,72.0,69.0,100.0
-0.0091002704575657,72.0,68.0,100.0
-0.0584730990231037,71.5,68.5,100.0
-0.0189747996628284,71.0,69.0,100.0
0.1686419993638992,71.0,68.5,100.0
-0.0485985986888408,71.0,68.0,100.0
0.0402726009488105,71.0,68.5,100.0
1.2449699640274048,71.0,69.0,100.0
0.0106488997116684,71.0,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
-0.0189747996628284,71.5,69.0,100.0
0.0501471012830734,72.0,69.0,100.0
0.0205233991146087,72.0,69.5,100.0
0.0303980000317096,72.0,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.0303980000317096,72.0,70.0,100.0
0.2772620022296905,72.0,70.0,100.0
-0.0288494005799293,72.0,69.5,100.0
0.1982659995555877,72.0,69.0,100.0
-0.0485985986888408,71.5,69.0,100.0
-0.0189747996628284,71.0,69.0,100.0
-0.0485985986888408,71.0,68.0,100.0
-0.0387240014970302,71.0,67.0,100.0
0.119268998503685,71.0,67.5,100.0
-0.0387240014970302,71.0,68.0,100.0
0.00077429699013,71.0,68.0,100.0
-0.0189747996628284,71.0,68.0,100.0
-0.0387240014970302,71.0,69.0,100.0
0.1291439980268478,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
-0.0091002704575657,71.0,70.0,100.0
-0.0485985986888408,71.0,70.5,100.0
-0.0387240014970302,71.0,71.0,100.0
0.1390179991722107,71.0,70.5,100.0
-0.0584730990231037,71.0,70.0,100.0
-0.0091002704575657,71.5,70.5,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
0.1883910000324249,72.0,71.0,100.0
-0.0288494005799293,72.0,70.5,100.0
0.00077429699013,72.0,70.0,100.0
0.1587669998407364,72.0,70.0,100.0
-0.0189747996628284,72.0,70.0,100.0
0.060021698474884,72.0,69.5,100.0
-0.0091002704575657,72.0,69.0,100.0
0.0501471012830734,72.0,69.0,100.0
0.060021698474884,72.0,69.0,100.0
0.0501471012830734,72.0,69.0,100.0
-0.0387240014970302,72.0,69.0,100.0
-0.0091002704575657,72.0,69.5,100.0
