ECG,HR,MAP,SPO2
0.6327469944953918,56.0,42.0,97.0
0.5241270065307617,56.0,42.0,97.0
-0.137470006942749,56.0,42.0,97.0
0.5438759922981262,57.0,42.0,97.0
0.4550049901008606,58.0,42.0,97.0
-0.0091002704575657,58.5,42.0,97.0
0.0205233991146087,59.0,42.0,97.0
-0.0782222971320152,59.0,42.0,97.0
0.00077429699013,59.0,42.0,97.0
-0.0782222971320152,59.0,42.0,97.0
0.0205233991146087,59.0,42.0,97.0
-0.0387240014970302,59.0,42.0,96.5
-0.2362149953842163,59.0,42.0,96.0
-0.0288494005799293,58.5,42.0,96.5
0.0205233991146087,58.0,42.0,97.0
-0.1670929938554763,57.5,42.0,97.0
-0.3547100126743316,57.0,42.0,97.0
-0.0189747996628284,57.0,42.0,97.0
-0.2065919935703277,57.0,42.0,97.0
-0.265839010477066,57.5,42.0,96.5
-0.2855879962444305,58.0,42.0,96.0
-0.0584730990231037,58.0,42.0,96.0
-0.1769679933786392,58.0,42.0,96.0
-0.2460899949073791,58.5,42.0,96.0
-0.2362149953842163,59.0,42.0,96.0
-0.1769679933786392,59.0,42.0,96.0
-0.0979714021086692,59.0,42.0,96.0
-0.186842992901802,59.0,42.0,96.0
-0.1670929938554763,59.0,42.0,96.0
-0.0683476999402046,59.0,42.0,96.0
-0.0387240014970302,59.0,42.0,96.0
0.2180150002241134,59.0,42.0,96.0
0.0797709003090858,59.0,42.0,96.0
1.511579990386963,58.5,42.0,96.0
2.094180107116699,58.0,42.0,96.0
1.0277299880981443,58.0,42.0,96.0
-0.0091002704575657,58.0,42.0,96.0
-0.0189747996628284,57.0,42.0,96.0
1.0474799871444702,56.0,42.0,96.0
-0.4337069988250732,56.0,42.0,96.5
-0.4139580130577087,56.0,42.0,97.0
-1.174299955368042,56.0,42.0,97.0
-0.9274349808692932,56.0,42.0,97.0
-0.6706960201263428,56.0,42.0,97.0
-0.5225780010223389,56.0,42.0,97.0
-0.088096797466278,56.0,42.0,97.0
0.0501471012830734,56.0,42.0,97.0
0.1883910000324249,57.0,42.0,97.0
-0.137470006942749,58.0,42.0,97.0
-0.0387240014970302,59.0,42.0,97.0
-0.0979714021086692,60.0,42.0,97.0
0.00077429699013,62.0,42.0,98.5
-0.0387240014970302,64.0,42.0,100.0
-0.255964994430542,65.5,42.0,100.0
-0.1275950074195861,67.0,42.0,100.0
-0.4238319993019104,65.5,42.0,100.0
-0.0485985986888408,64.0,42.0,100.0
-0.0782222971320152,62.5,42.0,100.0
-0.1572189927101135,61.0,42.0,100.0
-0.0387240014970302,60.0,42.0,100.0
0.7314929962158203,59.0,42.0,100.0
-0.1769679933786392,58.0,42.0,100.0
-0.2065919935703277,57.0,42.0,100.0
-0.2460899949073791,56.5,42.0,100.0
-0.2065919935703277,56.0,42.0,100.0
-0.2757140100002289,56.0,42.0,100.0
-0.1572189927101135,56.0,42.0,100.0
-0.2065919935703277,56.0,42.0,100.0
-0.2065919935703277,56.0,42.0,100.0
-0.0683476999402046,56.5,42.0,100.0
-0.1670929938554763,57.0,42.0,100.0
-0.1177209988236427,57.5,42.0,100.0
-0.186842992901802,58.0,42.0,100.0
-0.255964994430542,58.5,42.0,100.0
-0.3547100126743316,59.0,42.0,100.0
-0.3250870108604431,59.0,42.0,100.0
-0.512703001499176,59.0,42.0,100.0
-0.2460899949073791,59.5,42.0,100.0
-0.265839010477066,60.0,42.0,100.0
0.8499869704246521,60.5,42.0,100.0
-0.0189747996628284,61.0,42.0,100.0
-0.0485985986888408,60.5,42.0,100.0
-0.0288494005799293,60.0,42.0,100.0
0.0205233991146087,60.0,42.0,100.0
0.3068859875202179,60.0,42.0,100.0
-0.0485985986888408,60.5,42.0,100.0
-0.1177209988236427,61.0,42.0,100.0
-0.3250870108604431,61.0,42.0,100.0
0.00077429699013,61.0,42.0,100.0
-0.0189747996628284,62.0,42.0,100.0
1.4128400087356567,63.0,42.0,100.0
0.3266350030899048,64.0,42.0,100.0
-0.0782222971320152,65.0,42.0,100.0
0.0698963031172752,65.5,42.0,100.0
-0.0584730990231037,66.0,42.0,100.0
0.00077429699013,66.0,42.0,100.0
-0.0485985986888408,66.0,42.0,100.0
0.00077429699013,66.5,42.0,100.0
0.0205233991146087,67.0,42.0,100.0
-0.0288494005799293,67.0,42.0,100.0
-0.0091002704575657,67.0,42.0,100.0
-0.0584730990231037,66.5,42.0,99.5
0.9783570170402528,66.0,42.0,99.0
0.0205233991146087,65.5,42.0,99.0
0.0205233991146087,65.0,42.0,99.0
-0.0091002704575657,64.5,42.0,99.0
-0.0091002704575657,64.0,42.0,99.0
-0.0288494005799293,63.5,42.0,99.0
0.0106488997116684,63.0,42.0,99.0
0.0303980000317096,62.5,42.0,99.0
0.0501471012830734,62.0,42.0,99.0
0.9092350006103516,61.5,42.0,99.0
-0.0189747996628284,61.0,42.0,99.0
-0.0091002704575657,60.5,42.0,99.0
-0.0387240014970302,60.0,42.0,99.0
-0.0189747996628284,59.5,42.0,99.0
-0.0189747996628284,59.0,42.0,99.0
0.0303980000317096,59.0,42.0,99.0
-0.1572189927101135,59.0,42.0,99.0
-0.088096797466278,58.5,42.0,99.0
0.0106488997116684,58.0,42.0,99.0
-0.0584730990231037,57.5,42.0,99.0
-0.0979714021086692,57.0,42.0,99.0
-0.088096797466278,61.0,42.0,99.0
-0.0387240014970302,65.0,42.0,99.0
-0.0288494005799293,65.0,42.0,99.0
0.119268998503685,65.0,42.0,99.0
0.2377640008926391,65.0,42.0,99.0
0.3463839888572693,65.0,42.0,99.0
0.3858830034732818,62.0,42.0,99.0
0.1587669998407364,59.0,42.0,99.0
0.0896454006433487,58.0,42.0,99.0
0.0402726009488105,57.0,42.0,99.0
0.0402726009488105,57.0,42.0,99.0
-0.0387240014970302,57.0,42.0,99.0
0.0402726009488105,57.5,42.0,99.0
0.8598620295524597,58.0,42.0,99.0
-0.0189747996628284,58.0,42.0,99.0
0.0205233991146087,58.0,42.0,99.0
0.0205233991146087,58.0,42.0,99.0
-0.0091002704575657,58.0,42.0,99.0
0.00077429699013,57.5,42.0,99.0
-0.0584730990231037,57.0,42.0,99.0
-0.0091002704575657,57.0,42.0,99.0
-0.0288494005799293,57.0,42.0,99.0
-0.0387240014970302,56.5,42.0,99.0
-0.0091002704575657,56.0,42.0,99.0
0.0995199978351593,56.0,42.0,99.5
0.3266350030899048,56.0,42.0,100.0
0.1093949973583221,56.0,42.0,100.0
0.0106488997116684,56.0,42.0,100.0
0.0303980000317096,56.0,42.0,100.0
0.4846279919147491,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
0.00077429699013,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
-0.0485985986888408,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
0.00077429699013,56.0,42.0,100.0
-0.0584730990231037,56.0,42.0,100.0
-0.0683476999402046,56.0,42.0,100.0
-0.0485985986888408,56.0,42.0,100.0
0.00077429699013,56.0,42.0,100.0
0.376008003950119,56.0,42.0,100.0
0.2377640008926391,56.0,42.0,100.0
0.0402726009488105,56.0,42.0,100.0
0.060021698474884,56.0,42.0,100.0
-0.0189747996628284,56.0,42.0,100.0
0.0106488997116684,56.0,42.0,100.0
0.1587669998407364,56.0,42.0,100.0
0.00077429699013,56.0,42.0,100.0
-0.0288494005799293,56.0,42.0,100.0
0.0303980000317096,56.5,42.0,100.0
-0.0584730990231037,57.0,42.0,100.0
-0.088096797466278,57.0,42.0,99.5
0.00077429699013,57.0,42.0,99.0
-0.0091002704575657,57.0,42.0,99.0
-0.0189747996628284,57.0,42.0,99.0
-0.0387240014970302,57.0,42.0,99.0
0.00077429699013,57.0,42.0,99.0
-0.0683476999402046,57.0,42.0,99.0
-0.0683476999402046,57.0,42.0,99.0
-0.0288494005799293,57.0,42.0,99.0
0.0106488997116684,57.0,42.0,99.0
0.2772620022296905,57.0,42.0,99.0
0.178516998887062,57.0,42.0,99.0
0.1093949973583221,57.0,42.0,99.0
0.0106488997116684,57.0,42.0,99.0
-0.0091002704575657,56.5,42.0,99.0
0.741366982460022,56.0,42.0,99.0
-0.0584730990231037,56.0,42.0,99.5
0.2575129866600036,56.0,42.0,100.0
0.1883910000324249,56.0,42.0,100.0
0.0205233991146087,56.0,42.0,100.0
0.0106488997116684,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
-0.0387240014970302,56.0,42.0,100.0
0.0106488997116684,56.0,42.0,100.0
-0.0387240014970302,56.0,42.0,100.0
-0.0683476999402046,56.0,42.0,100.0
-0.088096797466278,56.0,42.0,100.0
-0.0485985986888408,56.0,42.0,100.0
0.2772620022296905,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
-0.0683476999402046,56.0,42.0,100.0
-0.0091002704575657,56.0,42.0,100.0
0.00077429699013,55.5,42.0,100.0
-0.137470006942749,55.0,42.0,100.0
-0.0387240014970302,54.5,42.0,100.0
0.3661330044269562,54.0,42.0,100.0
0.060021698474884,53.5,42.0,100.0
0.0303980000317096,53.0,42.0,100.0
0.060021698474884,53.0,42.0,100.0
0.0106488997116684,53.0,42.0,100.0
0.3167609870433807,53.0,42.0,100.0
0.1686419993638992,53.0,42.0,100.0
-0.0387240014970302,53.0,42.0,100.0
-0.0288494005799293,53.0,42.0,100.0
-0.0683476999402046,53.5,42.0,100.0
-0.1078459993004798,54.0,42.0,100.0
-0.0189747996628284,54.5,42.0,100.0
-0.0091002704575657,55.0,42.0,100.0
0.0402726009488105,55.5,42.0,100.0
-0.0782222971320152,56.0,42.0,100.0
-0.0584730990231037,56.5,42.0,100.0
-0.0189747996628284,57.0,42.0,100.0
-0.0485985986888408,57.0,42.0,100.0
-0.1078459993004798,57.0,42.0,100.0
-0.0485985986888408,57.5,42.0,100.0
-0.0683476999402046,58.0,42.0,100.0
0.00077429699013,58.5,42.0,100.0
-0.137470006942749,59.0,42.0,100.0
-0.0485985986888408,59.5,42.0,100.0
-0.0782222971320152,60.0,42.0,100.0
-0.0288494005799293,60.5,42.0,100.0
0.0402726009488105,61.0,42.0,100.0
0.0698963031172752,61.5,42.0,100.0
0.297010987997055,62.0,42.0,100.0
0.060021698474884,62.5,42.0,100.0
0.0797709003090858,63.0,42.0,100.0
-0.0485985986888408,63.5,42.0,100.0
-0.137470006942749,64.0,42.0,100.0
0.00077429699013,64.0,42.0,100.0
0.00077429699013,64.0,42.0,100.0
-0.0782222971320152,64.0,42.0,100.0
0.7611160278320312,64.0,42.0,100.0
-0.0189747996628284,64.5,42.0,100.0
0.0303980000317096,65.0,42.0,100.0
0.0896454006433487,65.0,42.0,100.0
0.3365100026130676,65.0,42.0,100.0
-0.0485985986888408,65.0,42.0,100.0
-0.0288494005799293,65.0,42.0,100.0
0.00077429699013,65.0,42.0,100.0
-0.1473439931869506,65.0,42.0,100.0
-0.0584730990231037,65.0,42.0,100.0
-0.0485985986888408,65.0,42.0,100.0
0.0402726009488105,64.5,42.0,100.0
0.0106488997116684,64.0,42.0,100.0
-0.0189747996628284,64.0,42.0,100.0
-0.0091002704575657,64.0,42.0,100.0
0.2575129866600036,64.0,42.0,100.0
0.0205233991146087,64.0,42.0,100.0
-0.186842992901802,63.5,42.0,100.0
1.3042199611663818,63.0,42.0,100.0
0.1686419993638992,63.0,42.0,100.0
0.4155060052871704,63.0,42.0,100.0
0.1291439980268478,63.0,42.0,100.0
0.00077429699013,63.0,42.0,100.0
-0.0782222971320152,63.0,42.0,100.0
-0.0387240014970302,63.0,42.0,100.0
-0.0683476999402046,63.0,42.0,100.0
-0.088096797466278,63.0,42.0,100.0
-0.2065919935703277,63.0,42.0,100.0
0.0205233991146087,63.0,42.0,100.0
0.2575129866600036,63.0,42.0,100.0
-0.1275950074195861,63.0,42.0,100.0
0.0106488997116684,62.5,42.0,100.0
-0.0485985986888408,62.0,42.0,100.0
0.1390179991722107,62.0,42.0,100.0
-0.0584730990231037,62.0,42.0,100.0
-0.1275950074195861,61.5,42.0,100.0
-0.4238319993019104,61.0,42.0,100.0
-0.0979714021086692,60.5,42.0,100.0
-0.0091002704575657,60.0,42.0,100.0
-0.0683476999402046,60.0,42.0,100.0
-0.1572189927101135,60.0,42.0,100.0
-0.0288494005799293,60.0,42.0,100.0
-0.1572189927101135,60.0,42.0,100.0
0.0303980000317096,59.5,42.0,100.0
0.0303980000317096,59.0,42.0,100.0
-0.137470006942749,59.5,42.0,100.0
0.5636249780654907,60.0,42.0,100.0
0.0106488997116684,60.5,42.0,100.0
-0.0979714021086692,61.0,42.0,100.0
0.00077429699013,61.5,42.0,100.0
0.1587669998407364,62.0,42.0,100.0
0.3266350030899048,62.0,42.0,100.0
-0.0189747996628284,62.0,42.0,100.0
-0.0485985986888408,62.5,42.0,100.0
-0.0782222971320152,63.0,42.0,100.0
0.00077429699013,63.0,42.0,100.0
-0.0387240014970302,63.0,42.0,100.0
0.1883910000324249,63.5,42.0,100.0
-0.0485985986888408,64.0,42.0,100.0
0.0205233991146087,64.5,42.0,100.0
0.3068859875202179,65.0,42.0,100.0
-0.0584730990231037,65.5,42.0,100.0
-0.088096797466278,66.0,42.0,100.0
-0.0288494005799293,66.0,42.0,100.0
0.0106488997116684,66.0,42.0,100.0
-0.0683476999402046,66.0,42.0,100.0
0.0106488997116684,66.0,42.0,100.0
-0.0387240014970302,66.0,42.0,100.0
-0.0189747996628284,66.0,42.0,100.0
-0.0782222971320152,65.5,42.0,100.0
0.9388579726219176,65.0,42.0,100.0
0.1093949973583221,64.5,42.0,100.0
-0.0387240014970302,64.0,42.0,100.0
0.0402726009488105,63.5,42.0,100.0
0.2871370017528534,63.0,42.0,100.0
-1.4310400485992432,63.0,42.0,100.0
-2.7937300205230713,63.0,42.0,100.0
-0.1769679933786392,62.5,42.0,100.0
0.5537499785423279,62.0,42.0,100.0
0.3661330044269562,62.0,42.0,100.0
0.5438759922981262,62.0,42.0,100.0
0.1291439980268478,62.0,42.0,100.0
0.178516998887062,62.0,42.0,100.0
0.1686419993638992,62.0,42.0,100.0
0.1982659995555877,62.0,42.0,100.0
0.178516998887062,62.0,42.0,100.0
0.1982659995555877,62.0,42.0,100.0
0.1390179991722107,61.5,42.0,100.0
0.119268998503685,61.0,42.0,100.0
0.119268998503685,60.5,42.0,100.0
0.060021698474884,60.0,42.0,100.0
0.0797709003090858,60.0,42.0,100.0
-0.0288494005799293,60.0,42.0,100.0
0.00077429699013,59.5,42.0,100.0
-0.0091002704575657,59.0,42.0,100.0
-0.0091002704575657,59.0,42.0,100.0
0.0205233991146087,59.0,42.0,100.0
-0.0387240014970302,59.0,42.0,100.0
0.0303980000317096,59.0,42.0,100.0
0.8796110153198242,59.0,42.0,100.0
0.0995199978351593,59.0,42.0,100.0
-0.0683476999402046,58.5,42.0,100.0
0.00077429699013,58.0,42.0,100.0
0.0797709003090858,58.0,42.0,100.0
0.00077429699013,58.0,42.0,100.0
0.0205233991146087,58.0,42.0,100.0
-0.0288494005799293,58.0,42.0,100.0
-0.0091002704575657,58.0,42.0,100.0
-0.3152120113372803,58.0,42.0,100.0
-0.3448359966278076,57.5,42.0,100.0
0.0106488997116684,57.0,42.0,100.0
-0.1670929938554763,57.0,42.0,100.0
-0.2362149953842163,57.0,42.0,100.0
-0.3645850121974945,57.0,42.0,100.0
-1.3520400524139404,57.0,42.0,100.0
-0.9471840262413024,57.0,42.0,100.0
-0.0189747996628284,57.0,42.0,100.0
0.1390179991722107,57.0,50.5,100.0
0.2278890013694763,57.0,59.0,100.0
0.2673879861831665,57.0,64.0,100.0
0.4747540056705475,57.0,69.0,100.0
0.1488929986953735,57.0,72.0,100.0
0.1291439980268478,57.0,75.0,100.0
0.0698963031172752,57.0,76.5,100.0
0.1390179991722107,57.0,78.0,100.0
0.0797709003090858,57.5,78.5,100.0
0.0402726009488105,58.0,79.0,100.0
0.0698963031172752,58.0,79.5,100.0
0.5142520070075989,58.0,80.0,100.0
1.235100030899048,58.0,79.5,100.0
-0.1670929938554763,58.0,79.0,100.0
-0.2065919935703277,58.0,79.0,100.0
0.1488929986953735,58.0,79.0,100.0
0.1291439980268478,58.0,79.5,100.0
-0.0091002704575657,58.0,80.0,100.0
0.0106488997116684,58.0,79.5,100.0
0.0995199978351593,58.0,79.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0091002704575657,58.0,81.0,100.0
0.0501471012830734,58.0,81.0,100.0
-0.0979714021086692,58.0,81.0,100.0
0.119268998503685,58.0,81.5,100.0
0.0797709003090858,58.0,82.0,100.0
0.0995199978351593,58.0,82.5,100.0
-0.137470006942749,58.0,83.0,100.0
-0.2362149953842163,58.0,82.5,100.0
0.0501471012830734,58.0,82.0,100.0
-0.1769679933786392,58.0,82.5,100.0
0.2772620022296905,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0288494005799293,58.0,83.0,100.0
0.247639000415802,57.5,83.0,100.0
0.4846279919147491,57.0,83.0,100.0
0.1093949973583221,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
0.3858830034732818,57.0,83.0,100.0
-0.0189747996628284,57.0,83.0,100.0
0.4352549910545349,57.0,83.5,100.0
-0.0387240014970302,57.0,84.0,100.0
-0.088096797466278,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.6904460191726685,57.0,87.66666666666667,100.0
0.00077429699013,57.0,91.33333333333331,100.0
-0.0485985986888408,56.5,95.0,100.0
0.0106488997116684,56.0,98.66666666666669,100.0
0.0106488997116684,56.5,102.33333333333331,100.0
-0.0387240014970302,57.0,106.0,100.0
-0.0091002704575657,57.0,106.0,100.0
-0.0189747996628284,57.0,106.0,100.0
-0.0485985986888408,57.0,142.0,100.0
-0.0979714021086692,57.0,178.0,100.0
-0.1473439931869506,57.0,148.5,99.5
0.00077429699013,57.0,119.0,99.0
-0.0979714021086692,57.0,119.0,99.5
0.0205233991146087,57.0,119.0,100.0
0.3068859875202179,57.5,108.5,100.0
0.3562589883804321,58.0,98.0,100.0
0.2871370017528534,57.5,94.0,100.0
0.3463839888572693,57.0,90.0,100.0
0.0106488997116684,57.0,84.0,100.0
0.0797709003090858,57.0,78.0,100.0
-0.0189747996628284,57.5,76.0,99.5
-0.0387240014970302,58.0,74.0,99.0
0.0106488997116684,58.0,71.5,99.0
0.0205233991146087,58.0,69.0,99.0
0.0106488997116684,58.0,70.0,99.0
0.0402726009488105,58.0,71.0,99.0
0.3167609870433807,58.0,72.0,99.0
0.4648790061473846,58.0,73.0,99.0
-0.0288494005799293,58.0,73.5,99.0
-0.0091002704575657,58.0,74.0,99.0
0.00077429699013,58.0,75.0,99.0
0.0303980000317096,58.0,76.0,99.0
0.0303980000317096,58.0,76.0,99.0
-0.0189747996628284,58.0,76.0,99.0
-0.0189747996628284,58.0,76.0,99.0
-0.0189747996628284,58.0,76.0,99.0
0.0205233991146087,57.5,76.5,98.5
-0.0782222971320152,57.0,77.0,98.0
0.0797709003090858,57.0,77.0,99.0
-0.0288494005799293,57.0,77.0,100.0
-0.0584730990231037,57.0,74.5,100.0
-0.0189747996628284,57.0,72.0,100.0
-0.0485985986888408,57.0,73.5,100.0
-0.0485985986888408,57.0,75.0,100.0
-0.0189747996628284,57.0,75.5,95.5
0.0698963031172752,57.0,76.0,91.0
0.3068859875202179,57.0,78.0,93.0
0.178516998887062,57.0,80.0,95.0
0.1291439980268478,57.0,80.0,97.0
0.0106488997116684,57.0,80.0,99.0
-0.0091002704575657,57.0,81.5,99.5
0.0205233991146087,57.0,83.0,100.0
0.0205233991146087,57.0,81.5,99.5
0.119268998503685,57.0,80.0,99.0
0.928983986377716,57.0,80.0,99.0
0.2278890013694763,57.0,80.0,99.0
-0.0189747996628284,57.0,79.5,99.0
-0.0387240014970302,57.0,79.0,99.0
-0.0288494005799293,57.5,79.0,99.0
-0.0387240014970302,58.0,79.0,99.0
0.00077429699013,58.0,77.5,99.0
0.0698963031172752,58.0,76.0,99.0
0.0698963031172752,58.0,76.0,99.0
0.0303980000317096,58.0,76.0,99.0
0.0896454006433487,58.0,76.5,99.5
-0.0189747996628284,58.0,77.0,100.0
0.0303980000317096,58.0,76.5,100.0
-0.0387240014970302,58.0,76.0,100.0
0.0797709003090858,58.0,76.0,100.0
-0.0485985986888408,58.0,76.0,100.0
-0.1275950074195861,58.0,76.0,100.0
-0.0387240014970302,58.0,76.0,100.0
0.0205233991146087,57.5,75.5,100.0
-0.0387240014970302,57.0,75.0,100.0
0.2278890013694763,57.0,77.0,100.0
0.0501471012830734,57.0,79.0,100.0
0.060021698474884,57.0,79.5,100.0
-0.137470006942749,57.0,80.0,100.0
0.0402726009488105,57.0,79.5,100.0
0.6919940114021301,57.0,79.0,100.0
0.00077429699013,57.0,76.5,100.0
-0.0782222971320152,57.0,74.0,100.0
0.0303980000317096,57.0,73.5,100.0
0.0303980000317096,57.0,73.0,100.0
-0.0288494005799293,56.5,72.5,100.0
0.2278890013694763,56.0,72.0,100.0
-0.137470006942749,56.0,73.0,100.0
0.1291439980268478,56.0,74.0,100.0
0.0896454006433487,56.0,74.5,100.0
0.1982659995555877,56.0,75.0,100.0
1.0178600549697876,56.0,75.5,100.0
-0.2954629957675934,56.0,76.0,100.0
0.5340009927749634,56.0,78.5,100.0
2.074429988861084,56.0,81.0,100.0
0.0698963031172752,56.0,79.5,100.0
-0.710195004940033,56.0,78.0,100.0
-0.7595679759979248,56.0,79.5,100.0
-0.9669340252876282,56.0,81.0,100.0
-1.312540054321289,56.0,80.5,100.0
0.0896454006433487,56.0,80.0,100.0
-0.1473439931869506,59.0,80.0,100.0
