ECG,HR,MAP,SPO2
-0.137470006942749,62.0,111.0,100.0
-0.1769679933786392,62.0,112.0,100.0
-0.2460899949073791,62.0,111.5,100.0
-0.1769679933786392,62.0,111.0,100.0
0.0402726009488105,62.0,111.5,100.0
0.0402726009488105,62.0,112.0,100.0
0.0698963031172752,62.0,112.0,100.0
0.0303980000317096,62.0,112.0,100.0
0.1093949973583221,62.0,111.5,100.0
0.00077429699013,62.0,111.0,100.0
0.060021698474884,62.0,112.5,100.0
-0.0387240014970302,62.0,114.0,100.0
-0.5028290152549744,62.5,113.5,100.0
-0.1572189927101135,63.0,113.0,100.0
0.0995199978351593,62.5,113.0,100.0
0.2377640008926391,62.0,113.0,100.0
-0.0485985986888408,62.0,110.5,100.0
-0.0189747996628284,62.0,108.0,100.0
0.9684820175170898,63.5,107.5,100.0
-0.7299439907073975,65.0,107.0,100.0
-0.1275950074195861,68.0,109.0,100.0
-0.137470006942749,71.0,111.0,100.0
-0.1670929938554763,69.0,111.0,100.0
0.0402726009488105,67.0,111.0,100.0
0.060021698474884,65.5,111.5,100.0
0.060021698474884,64.0,112.0,100.0
0.0106488997116684,64.0,111.0,100.0
-0.0189747996628284,64.0,110.0,100.0
0.0797709003090858,64.0,110.0,100.0
0.0303980000317096,64.0,110.0,100.0
0.0106488997116684,64.0,111.5,100.0
-0.0288494005799293,64.0,113.0,100.0
-0.0387240014970302,63.5,112.5,100.0
0.0205233991146087,63.0,112.0,100.0
0.0106488997116684,62.0,113.0,100.0
-0.0091002704575657,61.0,114.0,100.0
-0.0288494005799293,61.0,113.5,100.0
-0.0288494005799293,61.0,113.0,100.0
0.0205233991146087,60.5,113.0,100.0
0.0106488997116684,60.0,113.0,100.0
0.0106488997116684,60.0,114.0,100.0
-0.0189747996628284,60.0,115.0,100.0
-0.0288494005799293,60.0,114.0,100.0
0.0106488997116684,60.0,113.0,100.0
-0.0189747996628284,60.0,114.0,100.0
0.00077429699013,60.0,115.0,100.0
-0.0288494005799293,60.0,115.5,100.0
-0.0387240014970302,60.0,116.0,100.0
-0.0091002704575657,60.0,115.5,100.0
0.00077429699013,60.0,115.0,100.0
-0.4139580130577087,60.0,116.0,100.0
-0.6706960201263428,60.0,117.0,100.0
-0.0189747996628284,60.0,116.5,100.0
-0.0782222971320152,60.0,116.0,100.0
-0.0288494005799293,60.0,114.5,100.0
-0.4830799996852875,60.0,113.0,100.0
-0.1572189927101135,61.0,111.5,100.0
-0.1572189927101135,62.0,110.0,100.0
-0.1572189927101135,65.5,109.0,100.0
-0.137470006942749,69.0,108.0,100.0
-0.137470006942749,69.0,110.5,100.0
-0.186842992901802,69.0,113.0,100.0
-0.2362149953842163,68.0,114.0,100.0
-0.1572189927101135,67.0,115.0,100.0
-0.137470006942749,65.5,116.0,100.0
-0.0979714021086692,64.0,117.0,100.0
-0.0683476999402046,62.5,118.5,100.0
-0.0485985986888408,61.0,120.0,100.0
-0.0091002704575657,61.0,119.0,100.0
-0.4534560143947601,61.0,118.0,100.0
-0.1572189927101135,61.0,118.0,100.0
-0.1572189927101135,61.0,118.0,100.0
-0.1572189927101135,62.5,116.5,100.0
-0.0387240014970302,64.0,115.0,100.0
-0.1572189927101135,65.5,116.0,100.0
-0.1967169940471649,67.0,117.0,100.0
-0.2263409942388534,67.0,118.5,100.0
-0.2460899949073791,67.0,120.0,100.0
0.060021698474884,65.5,119.5,100.0
0.060021698474884,64.0,119.0,100.0
0.0797709003090858,62.5,120.5,100.0
0.0501471012830734,61.0,122.0,100.0
-0.0485985986888408,61.0,121.5,100.0
0.0303980000317096,61.0,121.0,100.0
0.0205233991146087,61.0,121.5,100.0
0.0205233991146087,61.0,122.0,100.0
0.0205233991146087,61.0,121.5,100.0
-0.0387240014970302,61.0,121.0,100.0
0.0402726009488105,61.0,121.0,100.0
-0.0189747996628284,61.0,121.0,100.0
-0.0288494005799293,61.0,122.0,100.0
-0.0387240014970302,61.0,123.0,100.0
0.060021698474884,61.5,122.0,100.0
-0.0584730990231037,62.0,121.0,100.0
0.741366982460022,62.0,122.5,100.0
-0.1769679933786392,62.0,124.0,100.0
-0.1572189927101135,62.5,126.0,100.0
-0.1769679933786392,63.0,128.0,100.0
-0.0683476999402046,63.0,128.5,100.0
-0.1275950074195861,63.0,129.0,100.0
-0.1177209988236427,63.0,130.0,100.0
-0.1177209988236427,63.0,131.0,100.0
-0.1670929938554763,62.5,130.0,100.0
-0.0683476999402046,62.0,129.0,100.0
-0.1473439931869506,61.5,128.5,100.0
-0.1177209988236427,61.0,128.0,100.0
-0.1572189927101135,61.0,128.0,100.0
-0.1275950074195861,61.0,128.0,100.0
0.0896454006433487,60.5,127.5,100.0
0.060021698474884,60.0,127.0,100.0
-0.0288494005799293,60.5,128.0,100.0
-0.0189747996628284,61.0,129.0,100.0
-0.0485985986888408,61.0,129.0,100.0
0.0303980000317096,61.0,129.0,100.0
-0.0091002704575657,61.0,130.5,100.0
-0.0288494005799293,61.0,132.0,100.0
-0.0485985986888408,61.0,131.5,100.0
-0.0683476999402046,61.0,131.0,100.0
-0.0189747996628284,61.0,132.0,100.0
0.00077429699013,61.0,133.0,100.0
-0.0189747996628284,60.5,134.5,100.0
-0.0189747996628284,60.0,136.0,100.0
-0.0288494005799293,60.5,135.5,100.0
0.0106488997116684,61.0,135.0,100.0
-0.0091002704575657,61.0,136.0,100.0
-0.0288494005799293,61.0,137.0,100.0
-0.0288494005799293,61.0,137.0,100.0
0.00077429699013,61.0,137.0,100.0
0.1291439980268478,61.0,136.5,100.0
0.0501471012830734,61.0,136.0,100.0
-0.088096797466278,61.0,136.5,100.0
-0.1078459993004798,61.0,137.0,100.0
-0.1177209988236427,61.0,136.0,100.0
-0.0584730990231037,61.0,135.0,100.0
0.7808650135993958,61.0,135.0,100.0
-0.1275950074195861,61.0,135.0,100.0
-0.59170001745224,61.0,134.5,100.0
-0.1769679933786392,61.0,134.0,100.0
-0.186842992901802,61.0,133.0,100.0
-0.2164659947156906,61.0,132.0,100.0
-0.1275950074195861,61.0,132.0,100.0
-0.1275950074195861,61.0,132.0,100.0
-0.1473439931869506,61.0,131.0,100.0
-0.1078459993004798,61.0,130.0,100.0
-0.0979714021086692,61.0,130.0,100.0
-0.3942089974880218,61.0,130.0,100.0
-0.0584730990231037,61.0,130.0,100.0
-0.0485985986888408,61.0,130.0,100.0
0.0896454006433487,61.0,129.0,100.0
-0.0979714021086692,61.0,128.0,100.0
-0.0979714021086692,61.0,128.0,100.0
-0.0683476999402046,61.0,128.0,100.0
-0.088096797466278,61.0,127.5,100.0
0.0896454006433487,61.0,127.0,100.0
-0.0683476999402046,60.5,126.5,100.0
-0.088096797466278,60.0,126.0,100.0
0.0501471012830734,60.0,126.5,100.0
0.0205233991146087,60.0,127.0,100.0
-0.0091002704575657,60.0,126.0,100.0
-0.0485985986888408,60.0,125.0,100.0
0.0106488997116684,60.0,123.5,100.0
0.0501471012830734,60.0,122.0,100.0
0.0106488997116684,61.0,119.0,100.0
0.0995199978351593,62.0,116.0,100.0
-0.0189747996628284,61.5,115.5,100.0
-0.6706960201263428,61.0,115.0,100.0
-0.1275950074195861,61.0,113.5,100.0
-0.0288494005799293,61.0,112.0,100.0
0.1291439980268478,62.0,111.0,100.0
-0.0288494005799293,63.0,110.0,100.0
-0.0189747996628284,63.5,109.0,100.0
-0.0091002704575657,64.0,108.0,100.0
-0.0288494005799293,66.0,107.0,100.0
0.0106488997116684,68.0,106.0,100.0
-0.0288494005799293,68.0,106.5,100.0
-0.0288494005799293,68.0,107.0,100.0
-0.0485985986888408,66.5,107.5,100.0
-0.0485985986888408,65.0,108.0,100.0
-0.4732050001621246,63.5,107.5,100.0
-0.0288494005799293,62.0,107.0,100.0
-0.0979714021086692,61.0,107.5,100.0
-0.1177209988236427,60.0,108.0,100.0
-0.1670929938554763,61.5,106.5,100.0
-0.0189747996628284,63.0,105.0,100.0
-0.1078459993004798,63.0,105.0,100.0
-0.1275950074195861,63.0,105.0,100.0
-0.2065919935703277,63.0,105.5,100.0
-0.1769679933786392,63.0,106.0,100.0
-0.0979714021086692,61.0,105.0,100.0
0.0402726009488105,59.0,104.0,100.0
-0.0288494005799293,59.5,104.5,100.0
0.0106488997116684,60.0,105.0,100.0
0.0106488997116684,60.0,103.0,100.0
0.1390179991722107,60.0,101.0,100.0
0.0501471012830734,61.0,101.5,100.0
0.060021698474884,62.0,102.0,100.0
0.0402726009488105,62.0,102.0,100.0
-0.0288494005799293,62.0,102.0,100.0
0.1390179991722107,62.0,101.0,100.0
0.060021698474884,62.0,100.0,100.0
-0.0288494005799293,60.5,100.5,100.0
0.0106488997116684,59.0,101.0,100.0
-0.0189747996628284,59.0,100.0,100.0
0.00077429699013,59.0,99.0,100.0
-0.5818250179290771,59.0,98.5,100.0
-0.1572189927101135,59.0,98.0,100.0
0.0402726009488105,59.0,97.5,100.0
-0.0485985986888408,59.0,97.0,100.0
0.1390179991722107,60.5,95.0,100.0
0.0698963031172752,62.0,93.0,100.0
-0.088096797466278,64.5,93.5,100.0
-0.265839010477066,67.0,94.0,100.0
-0.2757140100002289,65.0,94.0,100.0
-0.0683476999402046,63.0,94.0,100.0
0.1291439980268478,61.5,93.5,100.0
2.173180103302002,60.0,93.0,100.0
-0.0288494005799293,60.0,93.0,100.0
-0.0288494005799293,60.0,93.0,100.0
-0.0091002704575657,60.0,91.5,100.0
-0.0189747996628284,60.0,90.0,100.0
-0.0189747996628284,61.5,90.5,100.0
-0.0288494005799293,63.0,91.0,100.0
-0.0485985986888408,63.0,91.0,100.0
0.0797709003090858,63.0,91.0,100.0
0.0501471012830734,61.0,91.5,100.0
0.060021698474884,59.0,92.0,100.0
-0.0485985986888408,57.5,92.0,100.0
-0.3547100126743316,56.0,92.0,100.0
-0.0288494005799293,56.0,91.5,100.0
-0.3053370118141174,56.0,91.0,100.0
-0.0288494005799293,56.0,90.0,100.0
-0.088096797466278,56.0,89.0,100.0
-0.2065919935703277,57.5,88.0,100.0
-0.1078459993004798,59.0,87.0,100.0
-0.186842992901802,60.5,86.5,100.0
1.4128400087356567,62.0,86.0,100.0
-0.0683476999402046,64.0,86.5,100.0
-0.0387240014970302,66.0,87.0,100.0
-0.5818250179290771,64.0,86.5,100.0
-0.1275950074195861,62.0,86.0,100.0
0.0698963031172752,60.0,86.0,100.0
0.1291439980268478,58.0,86.0,100.0
-0.0288494005799293,58.0,85.5,100.0
-0.0288494005799293,58.0,85.0,100.0
-0.0189747996628284,58.0,83.5,100.0
0.0303980000317096,58.0,82.0,100.0
-0.1769679933786392,61.5,82.5,100.0
-0.1967169940471649,65.0,83.0,100.0
0.0501471012830734,62.5,83.0,100.0
0.4747540056705475,60.0,83.0,100.0
0.0205233991146087,60.5,83.0,100.0
-0.2855879962444305,61.0,83.0,100.0
-0.4929539859294891,61.0,82.0,100.0
-0.0189747996628284,61.0,81.0,100.0
-0.0288494005799293,60.5,80.5,100.0
-0.0189747996628284,60.0,80.0,100.0
0.0106488997116684,62.0,80.5,100.0
0.4648790061473846,64.0,81.0,100.0
-0.0288494005799293,61.5,81.0,100.0
-0.4830799996852875,59.0,81.0,100.0
0.5734990239143372,59.5,81.0,100.0
0.0106488997116684,60.0,81.0,100.0
-0.1572189927101135,59.5,80.5,100.0
0.0896454006433487,59.0,80.0,100.0
0.2575129866600036,59.0,80.0,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.3547100126743316,61.0,79.5,100.0
-0.0782222971320152,63.0,79.0,100.0
-0.0091002704575657,65.0,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.0205233991146087,67.0,78.5,100.0
-0.0485985986888408,67.0,78.0,100.0
-0.2362149953842163,64.5,78.0,100.0
0.1093949973583221,62.0,78.0,100.0
0.3167609870433807,60.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
-0.384333997964859,58.0,77.5,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0288494005799293,58.0,76.5,100.0
0.00077429699013,58.0,76.0,100.0
0.060021698474884,58.0,76.0,100.0
-0.2263409942388534,58.0,76.0,100.0
-0.1473439931869506,59.5,76.0,100.0
0.0501471012830734,61.0,76.0,100.0
-0.1967169940471649,59.0,76.5,100.0
-0.0189747996628284,57.0,77.0,100.0
0.3957569897174835,57.0,76.5,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.0288494005799293,57.0,75.5,100.0
0.0501471012830734,57.0,75.0,100.0
-0.1670929938554763,57.0,75.0,100.0
-0.1967169940471649,57.0,75.0,100.0
-0.0189747996628284,59.0,75.0,100.0
-0.4830799996852875,61.0,75.0,100.0
-0.2263409942388534,58.5,75.5,100.0
-0.1967169940471649,56.0,76.0,100.0
-0.2263409942388534,56.0,75.5,100.0
-0.0683476999402046,56.0,75.0,100.0
0.2278890013694763,56.0,74.5,100.0
-0.1177209988236427,56.0,74.0,100.0
1.0869799852371216,56.0,73.5,100.0
-0.0189747996628284,56.0,73.0,100.0
-0.0782222971320152,58.0,73.5,100.0
-0.3053370118141174,60.0,74.0,100.0
0.0501471012830734,58.0,74.5,100.0
-0.631197988986969,56.0,75.0,100.0
0.0698963031172752,56.0,75.0,100.0
0.060021698474884,56.0,75.0,100.0
-0.1670929938554763,56.0,74.0,100.0
-0.0288494005799293,56.0,73.0,100.0
-0.0387240014970302,56.0,72.5,100.0
-0.0288494005799293,56.0,72.0,100.0
-0.0189747996628284,58.0,72.5,100.0
-0.2855879962444305,60.0,73.0,100.0
0.0402726009488105,58.0,73.5,100.0
0.5932480096817017,56.0,74.0,100.0
-0.0091002704575657,56.0,74.0,100.0
-0.5225780010223389,56.0,74.0,100.0
-0.0683476999402046,56.0,73.0,100.0
-0.6509469747543335,56.0,72.0,100.0
-0.4929539859294891,56.0,71.5,100.0
0.0303980000317096,56.0,71.0,100.0
-0.2164659947156906,58.5,70.5,100.0
-0.0189747996628284,61.0,70.0,100.0
0.178516998887062,63.0,70.0,100.0
0.0896454006433487,65.0,70.0,100.0
1.3239699602127075,65.0,69.5,100.0
-0.088096797466278,65.0,69.0,100.0
-0.0189747996628284,65.0,68.5,100.0
0.119268998503685,65.0,68.0,100.0
-0.2263409942388534,65.0,69.0,100.0
-0.186842992901802,65.0,70.0,100.0
-0.0485985986888408,62.5,70.0,100.0
-0.5423269867897034,60.0,70.0,100.0
-0.2757140100002289,57.5,71.0,100.0
0.0896454006433487,55.0,72.0,100.0
-0.2164659947156906,55.5,72.0,100.0
-0.0683476999402046,56.0,72.0,100.0
0.0402726009488105,56.0,72.5,100.0
0.0995199978351593,56.0,73.0,100.0
-0.0091002704575657,56.0,73.0,100.0
-0.186842992901802,56.0,73.0,100.0
-0.2263409942388534,58.0,72.5,100.0
0.0303980000317096,60.0,72.0,100.0
-0.0189747996628284,60.0,72.5,100.0
-0.0387240014970302,60.0,73.0,100.0
2.104059934616089,60.0,72.5,100.0
-0.0387240014970302,60.0,72.0,100.0
-0.4830799996852875,60.0,71.5,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.6706960201263428,60.5,70.5,100.0
-0.265839010477066,61.0,70.0,100.0
-0.088096797466278,61.0,70.0,100.0
-0.1572189927101135,61.0,70.0,100.0
-0.1275950074195861,63.0,69.0,100.0
-0.0288494005799293,65.0,68.0,100.0
-0.0387240014970302,62.5,68.5,100.0
-0.0683476999402046,60.0,69.0,100.0
0.0205233991146087,60.0,69.0,100.0
0.1390179991722107,60.0,69.0,100.0
1.797950029373169,58.0,70.0,100.0
-0.0288494005799293,56.0,71.0,100.0
-0.5225780010223389,56.0,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
-0.2757140100002289,56.0,70.0,100.0
-0.1967169940471649,56.0,69.0,100.0
-0.0979714021086692,56.0,69.0,100.0
-0.255964994430542,56.0,69.0,100.0
-0.0189747996628284,58.0,68.5,100.0
0.2772620022296905,60.0,68.0,100.0
-0.0387240014970302,62.5,67.5,100.0
2.6274099349975586,65.0,67.0,100.0
-0.0387240014970302,65.0,66.5,100.0
-0.512703001499176,65.0,66.0,100.0
-0.0288494005799293,65.0,66.0,100.0
-0.8286899924278259,65.0,66.0,100.0
-0.3349609971046448,65.0,66.0,100.0
-0.0683476999402046,65.0,66.0,100.0
-0.2362149953842163,65.0,65.5,100.0
-0.3152120113372803,65.0,65.0,100.0
0.6524959802627563,65.0,65.5,100.0
0.3562589883804321,65.0,66.0,100.0
2.8446500301361084,65.0,66.0,100.0
-0.088096797466278,65.0,66.0,100.0
-0.0387240014970302,65.0,66.0,100.0
-0.0485985986888408,65.0,66.0,100.0
-0.8681880235671997,65.0,66.0,100.0
-0.3152120113372803,65.0,66.0,100.0
0.00077429699013,65.0,65.5,100.0
-0.3250870108604431,65.0,65.0,100.0
-0.0189747996628284,65.0,65.0,100.0
0.2278890013694763,65.0,65.0,100.0
-0.0288494005799293,65.0,65.0,100.0
0.1686419993638992,65.0,65.0,100.0
-0.1078459993004798,65.0,64.5,100.0
-0.2164659947156906,65.0,64.0,100.0
0.0501471012830734,62.5,64.5,100.0
-0.0485985986888408,60.0,65.0,100.0
0.1883910000324249,58.0,66.0,100.0
-0.1078459993004798,56.0,67.0,100.0
0.1291439980268478,56.0,68.0,100.0
-0.3152120113372803,56.0,69.0,100.0
-0.3250870108604431,54.5,69.5,100.0
-0.0387240014970302,53.0,70.0,100.0
0.0797709003090858,52.0,71.5,100.0
-0.0387240014970302,51.0,73.0,100.0
-0.0189747996628284,51.0,73.0,100.0
0.0797709003090858,51.0,73.0,100.0
-0.2757140100002289,53.0,72.0,100.0
0.00077429699013,55.0,71.0,100.0
0.1982659995555877,56.5,71.5,100.0
-0.2954629957675934,58.0,72.0,100.0
-0.265839010477066,58.0,71.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.6706960201263428,57.5,70.0,100.0
-0.4929539859294891,57.0,70.0,100.0
-0.0288494005799293,55.0,70.0,100.0
-0.0288494005799293,53.0,70.0,100.0
0.0402726009488105,53.0,69.5,100.0
0.0698963031172752,53.0,69.0,100.0
-0.3250870108604431,53.0,70.0,100.0
0.00077429699013,53.0,71.0,100.0
0.060021698474884,53.0,70.5,100.0
-0.2263409942388534,53.0,70.0,100.0
-0.255964994430542,53.0,69.5,100.0
-0.0288494005799293,53.0,69.0,100.0
-0.0288494005799293,53.0,69.5,100.0
-0.4040830135345459,53.0,70.0,100.0
-0.0189747996628284,53.0,70.0,100.0
-0.7200689911842346,53.0,70.0,100.0
-0.3448359966278076,53.0,69.5,100.0
0.0402726009488105,53.0,69.0,100.0
-0.2757140100002289,54.5,68.5,100.0
-0.4830799996852875,56.0,68.0,100.0
0.0205233991146087,56.5,67.5,100.0
-0.5423269867897034,57.0,67.0,100.0
0.3068859875202179,59.0,67.5,100.0
-0.0288494005799293,61.0,68.0,100.0
-0.0189747996628284,60.5,67.5,100.0
1.4720900058746338,60.0,67.0,100.0
-0.0189747996628284,58.0,67.5,100.0
-0.0288494005799293,56.0,68.0,100.0
0.0402726009488105,56.0,67.5,100.0
-0.255964994430542,56.0,67.0,100.0
0.2278890013694763,56.0,67.0,100.0
0.0698963031172752,56.0,67.0,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.4238319993019104,56.0,67.0,100.0
-0.0288494005799293,56.0,66.5,100.0
-0.6904460191726685,56.0,66.0,100.0
0.4451299905776977,58.5,65.5,100.0
0.0698963031172752,61.0,65.0,100.0
-0.2362149953842163,60.5,64.5,100.0
0.0205233991146087,60.0,64.0,100.0
-0.088096797466278,63.0,63.5,100.0
-0.0189747996628284,66.0,63.0,100.0
0.4550049901008606,65.5,63.0,100.0
-0.0189747996628284,65.0,63.0,100.0
-0.0189747996628284,65.0,63.0,100.0
0.178516998887062,65.0,63.0,100.0
-0.1769679933786392,65.0,63.0,100.0
1.3733400106430054,65.0,63.0,100.0
-0.0189747996628284,62.5,63.5,100.0
-0.5028290152549744,60.0,64.0,100.0
-0.0288494005799293,57.5,65.0,100.0
0.00077429699013,55.0,66.0,100.0
-0.2263409942388534,55.5,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.2263409942388534,56.0,65.5,100.0
-0.1769679933786392,56.0,65.0,100.0
0.0896454006433487,56.0,64.5,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.0485985986888408,58.0,64.5,100.0
0.7611160278320312,60.0,65.0,100.0
-0.0189747996628284,58.0,66.0,100.0
-0.4139580130577087,56.0,67.0,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.7694420218467712,56.0,67.0,100.0
-0.5818250179290771,56.0,66.5,100.0
0.0106488997116684,56.0,66.0,100.0
-0.0288494005799293,56.0,65.5,100.0
2.094180107116699,56.0,65.0,100.0
-0.0288494005799293,58.0,65.0,100.0
-0.3942089974880218,60.0,65.0,100.0
-0.0189747996628284,60.0,65.5,100.0
-0.3053370118141174,60.0,66.0,100.0
-0.186842992901802,60.0,66.0,100.0
-0.0782222971320152,60.0,66.0,100.0
-0.1967169940471649,60.0,65.0,100.0
-0.3250870108604431,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0683476999402046,60.0,64.0,100.0
0.2871370017528534,60.0,64.0,100.0
0.0106488997116684,58.0,65.0,100.0
-0.4040830135345459,56.0,66.0,100.0
-0.0387240014970302,56.0,66.0,100.0
-0.8681880235671997,56.0,66.0,100.0
-0.4139580130577087,56.0,65.0,100.0
0.1686419993638992,56.0,64.0,100.0
-0.2263409942388534,56.0,63.5,100.0
-0.0584730990231037,56.0,63.0,100.0
0.1093949973583221,58.5,63.0,100.0
-0.0091002704575657,61.0,63.0,100.0
2.341049909591675,63.5,62.5,100.0
-0.0387240014970302,66.0,62.0,100.0
-0.5620759725570679,65.5,62.0,100.0
-0.0485985986888408,65.0,62.0,100.0
-0.59170001745224,65.0,62.0,100.0
-0.3547100126743316,65.0,62.0,100.0
0.1883910000324249,65.0,61.5,100.0
-0.0387240014970302,65.0,61.0,100.0
-0.0485985986888408,65.0,61.0,100.0
0.00077429699013,65.0,61.0,100.0
-0.0189747996628284,65.0,62.0,100.0
0.8894860148429871,65.0,63.0,100.0
-0.0782222971320152,65.0,63.5,100.0
-0.1572189927101135,65.0,64.0,100.0
2.6570301055908203,65.0,64.0,100.0
0.060021698474884,65.0,64.0,100.0
-0.0782222971320152,62.5,65.0,100.0
0.0896454006433487,60.0,66.0,100.0
-0.0288494005799293,60.0,67.0,100.0
0.1488929986953735,60.0,68.0,100.0
-0.0782222971320152,58.5,69.0,100.0
-0.1473439931869506,57.0,70.0,100.0
-0.1670929938554763,56.0,72.0,100.0
0.4056319892406463,55.0,74.0,100.0
0.2081400007009506,55.5,74.5,100.0
-0.1967169940471649,56.0,75.0,100.0
0.00077429699013,54.5,75.5,100.0
0.119268998503685,53.0,76.0,100.0
-0.2362149953842163,53.0,75.0,100.0
-0.1275950074195861,53.0,74.0,100.0
-0.1177209988236427,56.5,74.5,100.0
-0.5818250179290771,60.0,75.0,100.0
-0.0584730990231037,60.0,75.5,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.4435810148715973,58.0,76.0,100.0
-0.1769679933786392,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
-0.0979714021086692,56.0,76.0,100.0
-0.1967169940471649,56.0,76.0,100.0
-0.0979714021086692,56.0,76.0,100.0
0.1390179991722107,58.0,74.5,100.0
0.0303980000317096,60.0,73.0,100.0
-0.0189747996628284,60.0,73.5,100.0
0.6919940114021301,60.0,74.0,100.0
0.0205233991146087,60.0,73.0,100.0
-0.6114490032196045,60.0,72.0,100.0
-0.0979714021086692,62.0,71.5,100.0
0.0303980000317096,64.0,71.0,100.0
-0.2164659947156906,64.0,70.5,100.0
0.0106488997116684,64.0,70.0,100.0
1.797950029373169,66.0,69.5,100.0
-0.0387240014970302,68.0,69.0,100.0
-0.0189747996628284,68.0,69.5,100.0
-0.0288494005799293,68.0,70.0,100.0
2.459539890289306,68.0,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
-0.0288494005799293,66.0,71.0,100.0
0.1488929986953735,64.0,72.0,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.0485985986888408,64.0,74.0,100.0
-0.1769679933786392,62.0,74.5,100.0
0.297010987997055,60.0,75.0,100.0
2.331170082092285,58.0,76.0,100.0
-0.0091002704575657,56.0,77.0,100.0
-0.2065919935703277,56.0,77.0,100.0
0.2377640008926391,56.0,77.0,100.0
-0.1967169940471649,58.0,76.5,100.0
0.3068859875202179,60.0,76.0,100.0
-0.0091002704575657,60.0,77.5,100.0
-0.4337069988250732,60.0,79.0,100.0
-0.137470006942749,60.0,78.5,100.0
0.0205233991146087,60.0,78.0,100.0
-0.2065919935703277,59.5,77.0,100.0
0.0896454006433487,59.0,76.0,100.0
0.178516998887062,59.0,75.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.5423269867897034,61.5,74.0,100.0
-0.0189747996628284,64.0,74.0,100.0
0.060021698474884,66.0,73.0,100.0
-0.1769679933786392,68.0,72.0,100.0
-0.0091002704575657,68.0,71.5,100.0
0.178516998887062,68.0,71.0,100.0
-0.0189747996628284,68.0,70.5,100.0
-0.631197988986969,68.0,70.0,100.0
-0.0288494005799293,68.0,69.5,100.0
0.0698963031172752,68.0,69.0,100.0
-0.384333997964859,68.0,69.0,100.0
-0.0485985986888408,68.0,69.0,100.0
0.3068859875202179,68.0,69.0,100.0
0.0896454006433487,68.0,69.0,100.0
-0.4435810148715973,68.0,68.5,100.0
0.060021698474884,68.0,68.0,100.0
-0.4830799996852875,68.0,68.0,100.0
-0.1078459993004798,68.0,68.0,100.0
0.8203639984130859,68.0,68.5,100.0
-0.1769679933786392,68.0,69.0,100.0
-0.0288494005799293,65.0,69.5,100.0
-0.0288494005799293,62.0,70.0,100.0
0.1291439980268478,62.5,71.5,100.0
0.0205233991146087,63.0,73.0,100.0
0.0106488997116684,61.0,74.5,100.0
-0.265839010477066,59.0,76.0,100.0
-0.3053370118141174,57.5,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
0.0402726009488105,55.0,76.5,100.0
0.119268998503685,54.0,77.0,100.0
-0.255964994430542,54.0,77.5,100.0
-0.1769679933786392,54.0,78.0,100.0
-0.1473439931869506,55.5,77.5,100.0
0.0797709003090858,57.0,77.0,100.0
0.3365100026130676,57.0,78.5,100.0
0.00077429699013,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
0.00077429699013,59.0,79.5,100.0
0.0698963031172752,61.0,79.0,100.0
0.1883910000324249,61.5,81.0,100.0
-0.088096797466278,62.0,83.0,100.0
0.0303980000317096,62.5,83.5,100.0
0.0501471012830734,63.0,84.0,100.0
0.0303980000317096,61.5,84.0,100.0
0.1390179991722107,60.0,84.0,100.0
0.0402726009488105,59.0,84.5,100.0
-0.2164659947156906,58.0,85.0,100.0
-0.0288494005799293,58.0,84.5,100.0
-0.0091002704575657,58.0,84.0,100.0
-0.0485985986888408,59.5,83.5,100.0
-0.0288494005799293,61.0,83.0,100.0
1.511579990386963,61.0,84.0,100.0
0.4056319892406463,61.0,85.0,100.0
0.00077429699013,61.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
-0.0584730990231037,60.5,83.0,100.0
0.9684820175170898,60.0,82.0,100.0
0.0402726009488105,62.0,81.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.00077429699013,65.5,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
-0.0288494005799293,66.5,81.0,100.0
-0.2954629957675934,66.0,81.0,100.0
0.5932480096817017,64.5,83.0,100.0
0.1390179991722107,63.0,85.0,100.0
-0.1967169940471649,61.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
2.5187900066375732,61.0,84.5,100.0
