ECG,HR,MAP,SPO2
2.2225499153137207,85.0,92.0,97.5
-0.0782222971320152,85.0,92.0,97.0
-0.1078459993004798,85.0,92.0,97.0
-0.1078459993004798,85.0,92.0,97.0
0.0303980000317096,85.0,92.0,97.0
0.3957569897174835,85.0,92.0,97.0
0.0501471012830734,85.0,92.0,97.0
-0.6114490032196045,85.0,92.0,97.0
-0.0979714021086692,85.0,92.0,97.0
-0.1572189927101135,86.0,92.0,97.0
0.0303980000317096,87.0,92.0,97.0
-0.2164659947156906,87.0,92.0,97.0
-0.0091002704575657,87.0,92.0,97.0
-0.0683476999402046,85.5,92.0,97.0
0.119268998503685,84.0,92.0,97.0
0.0402726009488105,82.5,92.0,97.0
0.2575129866600036,81.0,92.0,97.0
0.1488929986953735,79.0,92.0,97.0
0.119268998503685,77.0,92.0,97.0
0.0106488997116684,81.5,92.0,97.0
-0.0683476999402046,86.0,92.0,97.0
-0.0782222971320152,86.5,92.0,97.0
0.0205233991146087,87.0,92.0,97.0
-0.1078459993004798,87.0,92.0,97.0
-0.3448359966278076,87.0,92.0,97.0
0.0402726009488105,86.5,92.0,97.0
-0.1769679933786392,86.0,92.0,97.0
-0.2757140100002289,86.0,92.0,97.0
-0.5324530005455017,86.0,92.0,97.0
-0.0979714021086692,87.5,92.0,97.0
1.2647199630737305,89.0,92.0,97.0
0.1982659995555877,89.5,92.0,97.0
0.0995199978351593,90.0,92.0,97.0
-0.1473439931869506,89.0,92.0,97.0
-0.1572189927101135,88.0,92.0,97.0
-0.137470006942749,87.0,92.0,97.0
0.060021698474884,86.0,92.0,97.0
0.0698963031172752,84.5,92.0,97.0
-0.137470006942749,83.0,92.0,97.0
-0.0683476999402046,83.0,92.0,97.5
-0.0782222971320152,83.0,92.0,98.0
-0.088096797466278,84.0,92.0,98.0
-0.4534560143947601,85.0,92.0,98.0
0.0402726009488105,85.5,92.0,98.0
0.0303980000317096,86.0,92.0,98.0
-0.1078459993004798,86.5,92.0,98.5
-0.0979714021086692,87.0,92.0,99.0
-0.5225780010223389,86.0,92.0,99.0
0.00077429699013,85.0,92.0,99.0
-0.0979714021086692,84.5,92.0,99.0
-0.0091002704575657,84.0,92.0,99.0
0.0205233991146087,83.0,92.0,99.0
-0.137470006942749,82.0,92.0,99.0
-0.0782222971320152,83.0,92.0,99.0
-0.1769679933786392,84.0,92.0,99.0
-0.2065919935703277,84.5,92.0,99.0
0.2673879861831665,85.0,92.0,99.0
-0.0683476999402046,85.5,92.0,99.0
0.1686419993638992,86.0,92.0,99.0
-0.2954629957675934,86.0,92.0,99.0
-0.0683476999402046,86.0,92.0,99.0
1.0474799871444702,85.5,92.0,99.5
0.1686419993638992,85.0,92.0,100.0
0.0501471012830734,84.5,92.0,100.0
-0.1473439931869506,84.0,92.0,100.0
-0.1572189927101135,83.5,92.0,100.0
-0.1177209988236427,83.0,92.0,100.0
0.1291439980268478,83.0,92.0,100.0
-0.137470006942749,83.0,92.0,100.0
-0.2263409942388534,82.5,92.0,100.0
-0.0387240014970302,82.0,92.0,100.0
-0.1177209988236427,82.0,92.0,100.0
0.0797709003090858,82.0,92.0,100.0
-0.265839010477066,81.0,92.0,100.0
0.0797709003090858,80.0,92.0,100.0
-0.0979714021086692,79.0,92.0,100.0
-0.0288494005799293,78.0,92.0,100.0
-1.1940499544143677,77.0,92.0,100.0
-0.2362149953842163,76.0,92.0,100.0
-0.0979714021086692,75.0,92.0,100.0
1.3733400106430054,74.0,92.0,100.0
0.1390179991722107,74.0,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
-0.0288494005799293,73.5,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
-0.8484389781951904,73.0,92.0,100.0
-0.1572189927101135,73.0,92.0,100.0
0.0402726009488105,73.0,92.0,100.0
2.242300033569336,73.0,92.0,100.0
-0.0782222971320152,73.5,92.0,100.0
-0.0288494005799293,74.0,92.0,100.0
-0.0189747996628284,74.5,92.0,100.0
-0.0189747996628284,75.0,92.0,100.0
-0.9274349808692932,75.0,92.0,100.0
-0.1572189927101135,75.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.2081400007009506,75.0,92.0,100.0
0.060021698474884,75.0,92.0,100.0
-0.9570590257644652,75.0,92.0,100.0
-0.0485985986888408,74.5,92.0,100.0
0.0501471012830734,74.0,92.0,100.0
1.393090009689331,73.5,92.0,100.0
-0.0584730990231037,73.0,92.0,100.0
-0.2164659947156906,73.0,92.0,100.0
0.1093949973583221,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
0.1093949973583221,73.0,92.0,100.0
-0.2362149953842163,73.0,92.0,100.0
-0.0782222971320152,73.0,92.0,100.0
-0.0387240014970302,71.5,92.0,100.0
0.00077429699013,70.0,92.0,100.0
-0.0485985986888408,71.0,92.0,100.0
-0.0189747996628284,72.0,92.0,100.0
-0.463331013917923,72.0,92.0,100.0
-0.3053370118141174,72.0,92.0,100.0
0.0995199978351593,71.0,92.0,100.0
-0.0288494005799293,70.0,92.0,100.0
0.1093949973583221,70.0,92.0,100.0
-0.8879370093345642,70.0,92.0,100.0
-0.2164659947156906,69.5,92.0,100.0
0.0402726009488105,69.0,92.0,100.0
0.1587669998407364,69.0,92.0,100.0
-0.0189747996628284,69.0,92.0,100.0
-0.8879370093345642,69.0,92.0,100.0
-0.2065919935703277,69.0,92.0,100.0
-0.0091002704575657,70.0,92.0,100.0
-0.0387240014970302,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
0.8993600010871887,71.0,92.0,100.0
-0.1670929938554763,71.5,92.0,100.0
-0.0387240014970302,72.0,92.0,100.0
0.0205233991146087,72.5,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
-0.0782222971320152,72.5,92.0,100.0
-0.1078459993004798,72.0,92.0,100.0
-0.1670929938554763,72.0,92.0,100.0
-0.0584730990231037,72.0,92.0,100.0
-0.0288494005799293,71.0,92.0,100.0
0.00077429699013,70.0,92.0,100.0
0.00077429699013,69.5,92.0,100.0
0.0402726009488105,69.0,92.0,100.0
-0.1078459993004798,68.5,92.0,100.0
-0.3942089974880218,68.0,92.0,100.0
-0.1275950074195861,67.5,92.0,100.0
-0.1670929938554763,67.0,92.0,100.0
-0.0683476999402046,66.5,92.0,100.0
-0.0091002704575657,66.0,92.0,100.0
0.504377007484436,66.0,92.0,100.0
0.060021698474884,66.0,92.0,100.0
-0.6608219742774963,66.0,92.0,100.0
-0.137470006942749,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
-0.137470006942749,66.0,92.0,100.0
-0.0387240014970302,66.0,92.0,100.0
1.3140900135040283,66.0,92.0,100.0
0.1291439980268478,66.5,92.0,100.0
-0.3942089974880218,67.0,92.0,100.0
-0.1078459993004798,67.5,92.0,100.0
-0.0288494005799293,68.0,92.0,100.0
-0.3942089974880218,69.0,92.0,100.0
0.3661330044269562,70.0,92.0,100.0
-0.0782222971320152,70.5,92.0,100.0
-0.2065919935703277,71.0,92.0,100.0
-0.2164659947156906,71.5,92.0,100.0
-0.0189747996628284,72.0,92.0,100.0
-0.1473439931869506,72.5,92.0,100.0
0.0797709003090858,73.0,92.0,100.0
0.0501471012830734,71.0,92.0,100.0
-0.1078459993004798,69.0,92.0,100.0
0.0303980000317096,71.5,92.0,100.0
-0.0288494005799293,74.0,92.0,100.0
-0.1670929938554763,75.5,92.0,100.0
0.060021698474884,77.0,92.0,100.0
-0.1078459993004798,78.0,92.0,100.0
-0.1078459993004798,79.0,92.0,100.0
-0.1177209988236427,79.0,92.0,100.0
0.0501471012830734,79.0,92.0,100.0
-0.0288494005799293,78.0,92.0,100.0
-0.0683476999402046,77.0,92.0,100.0
-0.1078459993004798,76.5,92.0,100.0
0.119268998503685,76.0,92.0,100.0
-0.0387240014970302,75.5,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
-0.1275950074195861,74.5,92.0,100.0
0.0303980000317096,74.0,92.0,100.0
0.1093949973583221,74.5,92.0,100.0
-0.0979714021086692,75.0,92.0,100.0
-0.1078459993004798,75.5,92.0,100.0
-0.1177209988236427,76.0,92.0,100.0
-0.1670929938554763,77.5,92.0,100.0
-0.1572189927101135,79.0,92.0,100.0
-0.1078459993004798,81.5,92.0,100.0
-0.0979714021086692,84.0,92.0,100.0
0.0106488997116684,86.0,92.0,100.0
0.00077429699013,88.0,92.0,100.0
-0.0979714021086692,89.0,92.0,100.0
0.1883910000324249,90.0,92.0,100.0
-0.1572189927101135,91.0,92.0,100.0
-0.0584730990231037,92.0,92.0,100.0
-0.0584730990231037,93.0,92.0,100.0
0.060021698474884,94.0,92.0,100.0
0.1093949973583221,94.0,92.0,100.0
-0.2263409942388534,94.0,92.0,100.0
0.0303980000317096,94.0,92.0,100.0
-0.255964994430542,94.0,92.0,100.0
-0.1769679933786392,94.0,92.0,100.0
-0.2164659947156906,94.0,92.0,100.0
-0.1967169940471649,93.5,92.0,100.0
-0.137470006942749,93.0,92.0,100.0
-0.1078459993004798,92.5,92.0,100.0
-0.088096797466278,92.0,92.0,100.0
-0.088096797466278,91.5,92.0,100.0
-0.1473439931869506,91.0,92.0,100.0
0.119268998503685,91.0,92.0,100.0
0.0797709003090858,91.0,92.0,100.0
-0.0189747996628284,91.0,92.0,100.0
0.0995199978351593,91.0,92.0,100.0
-0.088096797466278,91.0,92.0,100.0
0.2575129866600036,91.0,92.0,100.0
-0.0387240014970302,91.0,92.0,100.0
0.1488929986953735,91.0,92.0,100.0
0.247639000415802,91.0,92.0,100.0
-0.0782222971320152,91.0,92.0,100.0
0.7709910273551941,91.0,92.0,100.0
0.0303980000317096,91.0,92.0,100.0
-0.1967169940471649,90.5,92.0,100.0
-0.0979714021086692,90.0,92.0,100.0
-0.3744589984416961,90.0,92.0,100.0
-0.0683476999402046,90.0,92.0,100.0
0.8796110153198242,90.0,92.0,100.0
0.0402726009488105,90.0,92.0,100.0
0.060021698474884,90.0,92.0,100.0
0.2278890013694763,90.0,92.0,100.0
0.0303980000317096,89.5,92.0,100.0
0.1291439980268478,89.0,92.0,100.0
-0.0387240014970302,89.0,92.0,100.0
-0.137470006942749,89.0,92.0,100.0
-0.0485985986888408,88.5,92.0,100.0
-0.088096797466278,88.0,92.0,100.0
-0.0485985986888408,88.0,92.0,100.0
-0.137470006942749,88.0,92.0,100.0
-0.1473439931869506,87.5,92.0,100.0
-0.3152120113372803,87.0,92.0,100.0
0.0402726009488105,87.0,92.0,100.0
0.6821200251579285,87.0,92.0,100.0
-0.0387240014970302,87.0,92.0,100.0
0.0698963031172752,87.0,92.0,100.0
-0.0189747996628284,86.5,92.0,100.0
0.119268998503685,86.0,92.0,100.0
-0.4139580130577087,86.0,92.0,100.0
-0.3349609971046448,86.0,92.0,100.0
-0.3152120113372803,86.0,92.0,100.0
0.0797709003090858,86.0,92.0,100.0
-0.0387240014970302,86.0,92.0,100.0
0.0896454006433487,86.0,92.0,100.0
0.0106488997116684,86.0,92.0,100.0
-0.0485985986888408,86.0,92.0,100.0
-0.0387240014970302,85.5,92.0,100.0
0.8302379846572876,85.0,92.0,100.0
0.119268998503685,85.0,92.0,100.0
0.1291439980268478,85.0,92.0,100.0
-0.137470006942749,84.5,92.0,100.0
-0.1275950074195861,84.0,92.0,100.0
-0.255964994430542,84.5,92.0,100.0
0.0205233991146087,85.0,92.0,100.0
0.00077429699013,85.0,92.0,100.0
0.0205233991146087,85.0,92.0,100.0
0.1982659995555877,85.0,92.0,100.0
-0.0091002704575657,85.0,92.0,100.0
-0.0091002704575657,85.0,92.0,100.0
-0.2065919935703277,85.0,92.0,100.0
-0.2263409942388534,85.0,92.0,100.0
-0.1078459993004798,85.0,92.0,100.0
0.0106488997116684,85.0,92.0,100.0
-0.0189747996628284,85.0,92.0,100.0
-0.088096797466278,84.5,92.0,100.0
-0.0288494005799293,84.0,92.0,100.0
-0.2065919935703277,84.0,92.0,100.0
-0.0288494005799293,84.0,92.0,100.0
-0.0091002704575657,84.0,92.0,100.0
-0.186842992901802,84.0,92.0,100.0
-0.0782222971320152,83.5,92.0,100.0
-0.0584730990231037,83.0,92.0,100.0
-0.0189747996628284,83.0,110.5,100.0
0.0106488997116684,83.0,129.0,100.0
-0.1177209988236427,83.5,135.5,100.0
0.0303980000317096,84.0,142.0,100.0
-0.1473439931869506,84.0,146.5,100.0
0.0896454006433487,84.0,151.0,100.0
0.0303980000317096,84.0,153.0,100.0
-0.1177209988236427,84.0,155.0,100.0
-0.1572189927101135,84.0,155.5,100.0
0.8006139993667603,84.0,156.0,100.0
0.1390179991722107,84.0,155.0,100.0
0.1291439980268478,84.0,154.0,100.0
-0.1078459993004798,84.0,153.5,100.0
-0.137470006942749,84.0,153.0,100.0
0.0995199978351593,84.0,153.0,100.0
0.1390179991722107,84.0,153.0,100.0
0.178516998887062,84.0,151.5,100.0
-0.1473439931869506,84.0,150.0,100.0
-0.137470006942749,84.0,150.5,100.0
0.9684820175170898,84.0,151.0,100.0
0.0995199978351593,83.5,149.5,100.0
0.0205233991146087,83.0,148.0,100.0
-0.1473439931869506,82.5,148.0,100.0
-0.0387240014970302,82.0,148.0,100.0
0.0797709003090858,82.0,148.0,100.0
-0.088096797466278,82.0,148.0,100.0
-0.0485985986888408,82.0,148.5,100.0
0.1686419993638992,82.0,149.0,100.0
-0.0683476999402046,82.0,148.5,100.0
-0.0288494005799293,82.0,148.0,100.0
-0.0979714021086692,82.0,148.0,100.0
0.0797709003090858,82.0,148.0,100.0
-0.0782222971320152,81.5,147.0,100.0
-0.137470006942749,81.0,146.0,100.0
0.0303980000317096,81.0,145.5,100.0
0.119268998503685,81.0,145.0,100.0
-0.1078459993004798,81.0,144.5,100.0
-0.0584730990231037,81.0,144.0,100.0
0.1093949973583221,80.5,143.0,100.0
-0.2954629957675934,80.0,142.0,100.0
0.1488929986953735,80.0,140.0,100.0
0.1982659995555877,80.0,138.0,100.0
-0.088096797466278,80.0,138.0,100.0
0.0698963031172752,80.0,138.0,100.0
0.0106488997116684,80.0,138.5,100.0
-0.0683476999402046,80.0,139.0,100.0
0.060021698474884,79.5,139.5,100.0
-0.0091002704575657,79.0,140.0,100.0
-0.1177209988236427,79.0,139.5,100.0
0.060021698474884,79.0,139.0,100.0
0.0205233991146087,79.0,139.0,100.0
-0.0979714021086692,79.0,139.0,100.0
-0.0189747996628284,79.0,137.0,100.0
-0.0485985986888408,79.0,135.0,100.0
-0.1572189927101135,79.0,132.0,100.0
-0.0485985986888408,79.0,129.0,100.0
0.4747540056705475,79.0,130.0,100.0
-0.1572189927101135,79.0,131.0,100.0
0.1093949973583221,79.0,127.5,100.0
-0.0189747996628284,79.0,124.0,100.0
-0.137470006942749,79.0,124.5,100.0
0.0205233991146087,79.0,125.0,100.0
-0.0584730990231037,79.0,124.33333333333331,100.0
-1.2039200067520142,79.0,123.66666666666669,100.0
-0.0091002704575657,79.0,123.0,100.0
-0.4732050001621246,78.5,121.5,100.0
-0.0584730990231037,78.0,120.0,100.0
-0.0189747996628284,79.5,120.5,100.0
0.5636249780654907,81.0,121.0,100.0
-0.137470006942749,81.5,122.0,100.0
0.0501471012830734,82.0,123.0,100.0
1.1462199687957764,82.0,123.0,100.0
-0.0782222971320152,82.0,123.0,100.0
0.00077429699013,81.0,125.0,100.0
0.7314929962158203,80.0,127.0,100.0
-0.0387240014970302,79.5,125.0,100.0
0.0402726009488105,79.0,123.0,100.0
0.9487329721450806,79.0,124.0,100.0
-0.0387240014970302,79.0,125.0,100.0
0.0106488997116684,79.5,125.0,100.0
1.067229986190796,80.0,125.0,100.0
-0.1177209988236427,80.0,125.5,100.0
0.0303980000317096,80.0,126.0,100.0
0.9487329721450806,80.0,126.0,100.0
-0.0782222971320152,80.0,126.0,100.0
0.0303980000317096,80.0,126.5,100.0
0.9092350006103516,80.0,127.0,100.0
-0.186842992901802,80.0,99.5,100.0
0.060021698474884,80.0,72.0,100.0
-0.2460899949073791,80.0,72.0,100.0
-0.1473439931869506,80.0,72.0,100.0
1.6202000379562378,80.0,67.5,100.0
-0.3053370118141174,80.0,63.0,100.0
-0.0288494005799293,80.5,62.5,100.0
0.2377640008926391,81.0,62.0,100.0
0.0501471012830734,81.5,62.0,100.0
0.1686419993638992,82.0,62.0,100.0
-0.1769679933786392,82.0,62.0,100.0
0.0303980000317096,82.0,62.0,100.0
-0.3547100126743316,82.0,59.0,100.0
0.0106488997116684,82.0,56.0,100.0
0.0698963031172752,82.0,55.0,100.0
-0.4732050001621246,82.0,54.0,100.0
0.00077429699013,82.0,54.0,100.0
-0.9274349808692932,82.0,54.0,100.0
0.0501471012830734,82.5,54.0,100.0
-0.4732050001621246,83.0,54.0,100.0
-0.1275950074195861,83.0,53.0,100.0
0.8894860148429871,83.0,52.0,100.0
-0.137470006942749,83.0,52.0,100.0
0.0106488997116684,83.0,52.0,100.0
0.0402726009488105,82.5,51.5,100.0
-0.1967169940471649,82.0,51.0,100.0
0.00077429699013,82.0,51.0,100.0
-0.1473439931869506,82.0,51.0,100.0
0.060021698474884,81.5,63.0,100.0
0.0106488997116684,81.0,75.0,100.0
-0.2065919935703277,81.5,85.5,100.0
-0.0584730990231037,82.0,96.0,100.0
-0.5620759725570679,82.0,101.5,100.0
0.0402726009488105,82.0,107.0,100.0
0.0698963031172752,82.0,111.0,100.0
-0.1769679933786392,82.0,115.0,100.0
-0.0189747996628284,83.0,115.0,100.0
-0.1572189927101135,84.0,115.0,100.0
-0.0683476999402046,84.5,141.0,100.0
0.3167609870433807,85.0,167.0,100.0
-0.0485985986888408,85.0,167.0,100.0
-0.0091002704575657,85.0,167.0,100.0
-0.1572189927101135,84.5,178.5,100.0
0.0303980000317096,84.0,190.0,100.0
-0.1177209988236427,83.5,190.0,100.0
-0.1572189927101135,83.0,190.0,100.0
0.0303980000317096,83.0,189.63636363636363,100.0
-0.0485985986888408,83.0,189.27272727272728,100.0
-0.1275950074195861,82.5,188.9090909090909,100.0
-0.0091002704575657,82.0,188.54545454545453,100.0
-0.0782222971320152,81.0,188.1818181818182,100.0
-0.137470006942749,80.0,187.8181818181818,100.0
-0.0189747996628284,80.0,187.45454545454547,100.0
0.5636249780654907,80.0,187.0909090909091,100.0
-0.0979714021086692,80.0,186.72727272727272,100.0
0.00077429699013,80.0,186.36363636363637,100.0
-0.0584730990231037,80.0,186.0,100.0
0.0303980000317096,80.0,185.63636363636363,100.0
0.060021698474884,80.5,185.27272727272728,100.0
-0.2164659947156906,81.0,184.9090909090909,100.0
-0.088096797466278,81.0,184.54545454545453,100.0
0.0797709003090858,81.0,184.1818181818182,100.0
-0.1572189927101135,81.0,183.8181818181818,100.0
-0.0387240014970302,81.0,183.45454545454547,100.0
0.0896454006433487,81.0,183.0909090909091,100.0
-0.137470006942749,81.0,182.72727272727272,100.0
-0.0683476999402046,81.0,182.36363636363637,100.0
-0.463331013917923,81.0,182.0,100.0
-0.0584730990231037,81.0,164.0,100.0
0.3661330044269562,81.0,146.0,100.0
-0.186842992901802,81.0,138.0,100.0
-0.0288494005799293,81.0,130.0,100.0
-0.0091002704575657,81.0,130.0,100.0
-0.0979714021086692,81.0,130.0,100.0
0.0106488997116684,80.0,131.5,100.0
-0.0387240014970302,79.0,133.0,100.0
-0.1078459993004798,80.0,134.5,100.0
-0.0387240014970302,81.0,136.0,100.0
0.0995199978351593,80.5,137.5,100.0
-0.0683476999402046,80.0,139.0,100.0
-0.0979714021086692,80.0,140.5,100.0
-0.0979714021086692,80.0,142.0,100.0
-0.0485985986888408,80.5,143.5,100.0
0.00077429699013,81.0,145.0,100.0
-0.1572189927101135,81.0,146.5,100.0
-0.0979714021086692,81.0,148.0,100.0
-0.0288494005799293,81.0,149.5,100.0
-0.1967169940471649,81.0,151.0,100.0
-0.0584730990231037,81.0,152.5,100.0
0.0797709003090858,81.0,154.0,100.0
-1.105180025100708,80.5,155.5,100.0
0.0106488997116684,80.0,157.0,100.0
-0.0288494005799293,80.0,158.5,100.0
-0.0584730990231037,80.0,160.0,100.0
0.1686419993638992,81.0,161.5,100.0
-0.8188149929046631,82.0,163.0,100.0
0.1291439980268478,82.0,164.5,100.0
0.9191089868545532,82.0,166.0,100.0
0.1488929986953735,81.5,167.5,100.0
-0.1967169940471649,81.0,169.0,100.0
-0.3744589984416961,81.5,170.5,100.0
-0.6509469747543335,82.0,172.0,100.0
-0.463331013917923,81.0,173.5,100.0
-0.3547100126743316,80.0,175.0,100.0
-0.3053370118141174,81.0,176.5,100.0
-0.2855879962444305,82.0,178.0,100.0
-0.0584730990231037,82.0,179.5,100.0
