ECG,HR,MAP,SPO2
0.178516998887062,64.0,79.0,100.0
0.1982659995555877,64.0,79.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.0501471012830734,63.5,78.5,100.0
0.0501471012830734,63.0,78.0,100.0
0.0402726009488105,63.5,79.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0106488997116684,65.0,79.5,100.0
0.060021698474884,66.0,79.0,100.0
0.178516998887062,65.5,79.5,100.0
0.0303980000317096,65.0,80.0,100.0
0.0205233991146087,64.5,80.5,100.0
0.0106488997116684,64.0,81.0,100.0
0.2575129866600036,64.0,80.5,100.0
0.0995199978351593,64.0,80.0,100.0
0.0501471012830734,63.5,80.5,100.0
0.0501471012830734,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0501471012830734,63.0,81.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.0303980000317096,67.0,82.0,100.0
0.0303980000317096,65.5,83.0,100.0
-0.0189747996628284,64.0,84.0,100.0
0.2673879861831665,64.5,83.0,100.0
0.0501471012830734,65.0,82.0,100.0
0.2575129866600036,65.5,83.0,100.0
0.0698963031172752,66.0,84.0,100.0
0.00077429699013,63.5,83.5,100.0
0.1291439980268478,61.0,83.0,100.0
0.2081400007009506,62.0,83.5,100.0
0.2575129866600036,63.0,84.0,100.0
0.0205233991146087,63.0,83.5,100.0
0.0402726009488105,63.0,83.0,100.0
0.0205233991146087,62.5,83.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.0501471012830734,62.0,83.5,100.0
0.0402726009488105,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.2278890013694763,61.5,83.5,100.0
0.2180150002241134,61.0,83.0,100.0
0.2377640008926391,61.0,84.0,100.0
0.1982659995555877,61.0,85.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.2081400007009506,61.0,83.0,100.0
0.060021698474884,64.0,83.5,100.0
0.0402726009488105,67.0,84.0,100.0
0.0501471012830734,65.5,85.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.060021698474884,67.0,84.5,100.0
0.0106488997116684,70.0,83.0,100.0
0.0303980000317096,68.0,83.5,100.0
0.1488929986953735,66.0,84.0,100.0
0.0303980000317096,65.0,83.5,100.0
0.1390179991722107,64.0,83.0,100.0
0.0106488997116684,64.0,83.5,100.0
-0.0091002704575657,64.0,84.0,100.0
0.1291439980268478,63.0,84.0,100.0
0.1883910000324249,62.0,84.0,100.0
0.0106488997116684,63.5,83.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.1686419993638992,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.0698963031172752,66.0,82.0,100.0
0.1686419993638992,67.0,82.0,100.0
0.0501471012830734,67.5,83.0,100.0
0.0106488997116684,68.0,84.0,100.0
0.0995199978351593,68.0,83.0,100.0
0.1587669998407364,68.0,82.0,100.0
0.0501471012830734,65.5,83.0,100.0
0.1587669998407364,63.0,84.0,100.0
0.0698963031172752,62.0,83.5,100.0
0.0106488997116684,61.0,83.0,100.0
0.0402726009488105,62.0,83.5,100.0
0.0303980000317096,63.0,84.0,100.0
0.0402726009488105,62.5,83.0,100.0
0.0501471012830734,62.0,82.0,100.0
0.0402726009488105,64.0,82.5,100.0
0.0205233991146087,66.0,83.0,100.0
0.0303980000317096,64.5,82.5,100.0
0.0501471012830734,63.0,82.0,100.0
0.0797709003090858,62.5,82.0,100.0
0.0501471012830734,62.0,82.0,100.0
0.00077429699013,61.5,82.5,100.0
0.0303980000317096,61.0,83.0,100.0
0.0402726009488105,61.0,84.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.00077429699013,61.5,84.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.0995199978351593,62.5,84.0,100.0
0.0303980000317096,63.0,84.0,100.0
-0.0189747996628284,62.5,84.0,100.0
0.178516998887062,62.0,84.0,100.0
0.0698963031172752,62.0,84.5,100.0
0.0205233991146087,62.0,85.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.0698963031172752,62.0,83.0,100.0
0.0303980000317096,61.5,83.0,100.0
0.060021698474884,61.0,83.0,100.0
0.0205233991146087,61.5,83.5,100.0
0.0303980000317096,62.0,84.0,100.0
0.1390179991722107,62.0,83.5,100.0
0.2377640008926391,62.0,83.0,100.0
0.0205233991146087,61.5,82.5,100.0
0.0501471012830734,61.0,82.0,100.0
0.2377640008926391,61.0,82.5,100.0
0.1093949973583221,61.0,83.0,100.0
0.1093949973583221,61.0,82.5,100.0
0.0501471012830734,61.0,82.0,100.0
0.0698963031172752,60.5,81.0,100.0
0.0205233991146087,60.0,80.0,100.0
0.0995199978351593,61.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0091002704575657,62.5,81.5,100.0
0.0303980000317096,63.0,83.0,100.0
0.247639000415802,63.5,81.5,100.0
0.0797709003090858,64.0,80.0,100.0
0.0402726009488105,72.0,82.0,100.0
0.0501471012830734,80.0,84.0,100.0
0.2377640008926391,81.5,83.5,100.0
0.178516998887062,83.0,83.0,100.0
0.0205233991146087,82.5,84.0,100.0
0.1982659995555877,82.0,85.0,100.0
0.0501471012830734,76.0,84.5,100.0
0.2180150002241134,70.0,84.0,100.0
0.0106488997116684,66.5,84.0,100.0
0.0501471012830734,63.0,84.0,100.0
0.0303980000317096,62.5,84.0,100.0
0.060021698474884,62.0,84.0,100.0
0.0303980000317096,62.5,83.0,100.0
-0.0288494005799293,63.0,82.0,100.0
0.0501471012830734,63.0,82.0,100.0
0.060021698474884,63.0,82.0,100.0
0.060021698474884,61.5,82.5,100.0
0.0501471012830734,60.0,83.0,100.0
0.0698963031172752,62.0,82.5,100.0
0.0205233991146087,64.0,82.0,100.0
0.0402726009488105,62.0,82.0,100.0
0.0797709003090858,60.0,82.0,100.0
0.0106488997116684,61.5,81.5,100.0
0.0303980000317096,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.0303980000317096,62.5,81.5,100.0
0.0402726009488105,62.0,82.0,100.0
0.0205233991146087,62.0,81.0,100.0
0.0205233991146087,62.0,80.0,100.0
0.1291439980268478,63.5,80.5,100.0
0.2278890013694763,65.0,81.0,100.0
0.0205233991146087,64.5,80.5,100.0
0.0501471012830734,64.0,80.0,100.0
0.0402726009488105,62.5,81.0,100.0
0.0797709003090858,61.0,82.0,100.0
0.0303980000317096,61.5,81.5,100.0
0.0205233991146087,62.0,81.0,100.0
0.0797709003090858,61.0,81.5,100.0
0.0995199978351593,60.0,82.0,100.0
0.1982659995555877,61.5,81.5,100.0
0.1686419993638992,63.0,81.0,100.0
0.0303980000317096,64.0,82.0,100.0
-0.0091002704575657,65.0,83.0,100.0
0.0501471012830734,65.0,82.5,100.0
0.0501471012830734,65.0,82.0,100.0
0.119268998503685,64.5,83.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.0501471012830734,64.0,83.0,100.0
0.0501471012830734,64.0,82.0,100.0
0.060021698474884,64.0,82.5,100.0
0.0106488997116684,64.0,83.0,100.0
0.0106488997116684,64.0,82.5,100.0
0.4550049901008606,64.0,82.0,100.0
0.0501471012830734,63.5,82.5,100.0
0.2278890013694763,63.0,83.0,100.0
0.0106488997116684,63.5,83.0,100.0
0.178516998887062,64.0,83.0,100.0
0.0896454006433487,64.5,141.5,100.0
0.0303980000317096,65.0,200.0,100.0
0.00077429699013,64.0,200.0,100.0
0.0402726009488105,63.0,200.0,100.0
0.0205233991146087,64.0,192.7,100.0
0.0303980000317096,65.0,185.4,100.0
0.0205233991146087,62.5,178.1,100.0
0.060021698474884,60.0,170.8,100.0
0.0501471012830734,62.0,163.5,100.0
0.0303980000317096,64.0,156.2,100.0
0.0402726009488105,63.0,148.9,100.0
-0.0091002704575657,62.0,141.6,100.0
0.060021698474884,63.0,134.3,100.0
0.0501471012830734,64.0,127.0,100.0
0.0402726009488105,64.0,118.0,100.0
0.00077429699013,64.0,109.0,100.0
0.0501471012830734,68.0,103.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.0501471012830734,69.0,93.5,100.0
0.2180150002241134,66.0,90.0,100.0
0.2772620022296905,66.5,87.5,100.0
0.119268998503685,67.0,85.0,100.0
0.0501471012830734,65.5,85.0,100.0
0.0501471012830734,64.0,85.0,100.0
0.0106488997116684,61.5,85.0,100.0
0.9684820175170898,59.0,85.0,100.0
0.0303980000317096,57.5,141.0,100.0
0.119268998503685,56.0,197.0,100.0
0.0501471012830734,56.0,183.5,100.0
0.0501471012830734,56.0,170.0,100.0
0.0501471012830734,56.0,158.5,100.0
0.0501471012830734,56.0,147.0,100.0
0.0402726009488105,56.0,132.0,100.0
0.060021698474884,56.0,117.0,100.0
0.0303980000317096,56.0,117.0,100.0
0.0303980000317096,56.0,117.0,100.0
0.00077429699013,56.0,139.0,100.0
0.119268998503685,56.0,161.0,100.0
0.2871370017528534,56.0,173.5,100.0
0.2180150002241134,56.0,186.0,100.0
0.119268998503685,56.5,185.5,100.0
0.0896454006433487,57.0,185.0,100.0
0.0501471012830734,57.0,185.0,100.0
0.0205233991146087,57.0,185.0,100.0
0.00077429699013,57.0,184.75,100.0
0.00077429699013,57.0,184.5,100.0
0.6129980087280273,57.0,184.25,100.0
0.0303980000317096,57.0,184.0,100.0
0.1390179991722107,57.0,184.0,100.0
0.0797709003090858,57.0,184.0,100.0
0.0501471012830734,57.0,184.0,100.0
0.0402726009488105,57.0,184.0,100.0
0.060021698474884,57.0,126.5,100.0
0.0303980000317096,57.0,69.0,100.0
0.0402726009488105,57.0,70.0,100.0
0.0402726009488105,57.0,71.0,100.0
0.0303980000317096,57.0,71.5,100.0
0.0106488997116684,57.0,72.0,100.0
0.0205233991146087,57.0,72.5,100.0
0.0205233991146087,57.0,73.0,100.0
0.0303980000317096,57.0,73.5,100.0
0.1587669998407364,57.0,74.0,100.0
0.2180150002241134,57.0,75.0,100.0
0.2871370017528534,57.0,76.0,100.0
0.2278890013694763,57.0,75.5,100.0
0.1686419993638992,57.0,75.0,100.0
0.1093949973583221,57.0,75.5,100.0
0.1291439980268478,57.0,76.0,100.0
0.0995199978351593,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0303980000317096,57.0,76.5,100.0
0.0205233991146087,57.0,77.0,100.0
0.2081400007009506,57.5,76.5,100.0
0.0303980000317096,58.0,76.0,100.0
0.2081400007009506,58.0,77.0,100.0
0.1488929986953735,58.0,78.0,100.0
0.0205233991146087,58.0,77.5,100.0
0.0303980000317096,58.0,77.0,100.0
0.0501471012830734,59.5,78.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0205233991146087,60.5,79.0,100.0
-0.0091002704575657,60.0,79.0,100.0
0.0303980000317096,62.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
0.0501471012830734,63.5,79.0,100.0
0.2278890013694763,63.0,79.0,100.0
-0.0091002704575657,63.5,78.5,100.0
0.3463839888572693,64.0,78.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.0501471012830734,70.0,80.0,100.0
0.060021698474884,71.0,80.0,100.0
0.0501471012830734,72.0,80.0,100.0
0.0501471012830734,76.5,79.5,100.0
0.0501471012830734,81.0,79.0,100.0
0.0501471012830734,75.5,78.5,100.0
0.0106488997116684,70.0,78.0,100.0
0.0205233991146087,69.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
0.0402726009488105,64.5,77.0,100.0
0.060021698474884,61.0,76.0,100.0
0.1390179991722107,58.5,76.5,100.0
0.2377640008926391,56.0,77.0,100.0
0.2673879861831665,56.5,76.5,100.0
0.1587669998407364,57.0,76.0,100.0
0.0896454006433487,57.0,76.0,100.0
0.060021698474884,57.0,76.0,100.0
0.0402726009488105,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
1.0178600549697876,57.0,76.0,100.0
0.1093949973583221,57.0,76.0,100.0
0.1390179991722107,57.0,76.0,100.0
0.1390179991722107,57.0,76.5,100.0
0.0501471012830734,57.0,77.0,100.0
0.060021698474884,57.0,76.5,100.0
0.060021698474884,57.0,76.0,100.0
0.060021698474884,57.0,76.0,100.0
0.0402726009488105,57.0,76.0,100.0
0.0303980000317096,57.0,76.5,100.0
0.0501471012830734,57.0,77.0,100.0
0.0501471012830734,57.0,76.5,100.0
0.0402726009488105,57.0,76.0,100.0
0.0106488997116684,57.0,76.5,100.0
0.0402726009488105,57.0,77.0,100.0
0.0698963031172752,57.0,76.5,100.0
0.178516998887062,57.0,76.0,100.0
0.247639000415802,57.0,76.5,100.0
0.2673879861831665,57.0,77.0,100.0
0.2377640008926391,57.0,76.5,100.0
0.1488929986953735,57.0,76.0,100.0
0.0995199978351593,57.0,76.5,100.0
0.0698963031172752,57.0,77.0,100.0
0.060021698474884,57.5,76.5,100.0
0.0303980000317096,58.0,76.0,100.0
0.0106488997116684,58.0,76.5,100.0
0.00077429699013,58.0,77.0,100.0
0.00077429699013,58.0,76.5,100.0
0.9684820175170898,58.0,76.0,100.0
-0.0091002704575657,58.0,76.5,100.0
-0.0091002704575657,58.0,77.0,100.0
0.0106488997116684,57.5,76.5,100.0
0.1093949973583221,57.0,76.0,100.0
0.1587669998407364,57.0,76.5,100.0
0.1093949973583221,57.0,77.0,100.0
0.060021698474884,57.5,77.0,100.0
0.060021698474884,58.0,77.0,100.0
0.0501471012830734,58.0,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
1.0178600549697876,58.0,77.0,100.0
0.0205233991146087,58.0,76.5,100.0
0.0303980000317096,58.0,76.0,100.0
1.0573500394821167,58.0,76.5,100.0
0.1587669998407364,58.0,77.0,100.0
0.060021698474884,59.0,77.0,100.0
0.1093949973583221,60.0,77.0,100.0
0.2180150002241134,61.0,78.0,100.0
0.0402726009488105,62.0,79.0,100.0
0.0303980000317096,63.5,78.5,100.0
0.0501471012830734,65.0,78.0,100.0
-0.0091002704575657,65.0,78.5,100.0
0.0402726009488105,65.0,79.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.0501471012830734,65.0,80.0,100.0
0.0995199978351593,65.0,80.5,100.0
0.0303980000317096,65.0,81.0,100.0
0.00077429699013,64.5,80.5,100.0
0.504377007484436,64.0,80.0,100.0
0.119268998503685,64.0,79.5,100.0
0.1093949973583221,64.0,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.2278890013694763,64.0,79.0,100.0
0.1390179991722107,63.0,79.5,100.0
0.0698963031172752,62.0,80.0,100.0
0.00077429699013,62.0,79.5,100.0
0.2081400007009506,62.0,79.0,100.0
0.0303980000317096,62.5,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0501471012830734,61.5,80.0,100.0
0.9882310032844543,60.0,81.0,100.0
0.060021698474884,61.5,79.5,100.0
-0.0189747996628284,63.0,78.0,100.0
0.4155060052871704,62.5,79.0,100.0
0.060021698474884,62.0,80.0,100.0
0.0205233991146087,63.5,80.5,100.0
0.0205233991146087,65.0,81.0,100.0
0.1291439980268478,69.5,81.0,100.0
0.0501471012830734,74.0,81.0,100.0
0.0501471012830734,73.5,80.5,100.0
0.2575129866600036,73.0,80.0,100.0
0.1093949973583221,72.0,80.0,100.0
0.0698963031172752,71.0,80.0,100.0
0.0205233991146087,69.5,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.2772620022296905,65.5,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.1291439980268478,61.0,78.5,100.0
0.0501471012830734,59.0,78.0,100.0
0.060021698474884,59.5,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
0.060021698474884,59.0,77.5,100.0
0.0501471012830734,58.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.0303980000317096,56.0,77.0,100.0
0.0303980000317096,56.5,77.0,100.0
0.0501471012830734,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
0.0698963031172752,57.0,77.0,100.0
0.178516998887062,57.0,77.0,100.0
0.3167609870433807,57.0,77.0,100.0
0.2871370017528534,57.0,77.5,100.0
0.297010987997055,57.0,78.0,100.0
0.247639000415802,57.5,77.5,100.0
-0.0387240014970302,58.0,77.0,100.0
0.1291439980268478,58.0,77.5,100.0
0.0501471012830734,58.0,78.0,100.0
0.1291439980268478,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.060021698474884,58.0,79.0,100.0
0.00077429699013,58.0,80.0,100.0
0.0106488997116684,58.0,80.0,100.0
0.119268998503685,58.0,80.0,100.0
0.1093949973583221,60.5,80.5,100.0
0.0402726009488105,63.0,81.0,100.0
0.0106488997116684,64.5,80.5,100.0
0.1883910000324249,66.0,80.0,100.0
0.0402726009488105,65.5,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
0.247639000415802,64.0,80.5,100.0
0.1488929986953735,63.0,81.0,100.0
0.0995199978351593,63.5,80.5,100.0
0.928983986377716,64.0,80.0,100.0
-0.0091002704575657,64.0,79.0,100.0
0.0303980000317096,64.0,78.0,100.0
0.8401129841804504,65.0,78.5,100.0
0.0896454006433487,66.0,79.0,100.0
0.0501471012830734,66.0,79.5,100.0
0.0501471012830734,66.0,80.0,100.0
0.0106488997116684,68.5,79.5,100.0
0.00077429699013,71.0,79.0,100.0
0.1291439980268478,69.5,79.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.2081400007009506,67.5,80.5,100.0
0.0698963031172752,67.0,81.0,100.0
0.00077429699013,65.5,80.5,100.0
0.060021698474884,64.0,80.0,100.0
0.1093949973583221,63.5,81.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.1390179991722107,64.0,80.5,100.0
0.0698963031172752,65.0,79.0,100.0
0.060021698474884,65.0,78.5,100.0
0.0501471012830734,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0995199978351593,65.0,78.0,100.0
0.2081400007009506,64.5,79.0,100.0
0.0698963031172752,64.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
0.247639000415802,62.0,80.0,100.0
0.3068859875202179,64.0,80.5,100.0
0.0797709003090858,66.0,81.0,100.0
0.060021698474884,64.0,80.5,100.0
0.060021698474884,62.0,80.0,100.0
0.060021698474884,63.0,79.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.2081400007009506,65.0,78.5,100.0
0.1093949973583221,66.0,79.0,100.0
0.060021698474884,64.5,79.5,100.0
0.0501471012830734,63.0,80.0,100.0
-0.0091002704575657,62.5,79.5,100.0
0.0501471012830734,62.0,79.0,100.0
0.1390179991722107,63.0,79.5,100.0
0.0698963031172752,64.0,80.0,100.0
0.0106488997116684,61.5,79.5,100.0
0.0501471012830734,59.0,79.0,100.0
0.1390179991722107,60.0,79.5,100.0
0.1587669998407364,61.0,80.0,100.0
-0.0189747996628284,60.5,80.5,100.0
0.1093949973583221,60.0,81.0,100.0
0.2575129866600036,60.5,81.0,100.0
0.2081400007009506,61.0,81.0,100.0
0.0106488997116684,62.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0698963031172752,63.5,81.0,100.0
0.0205233991146087,64.0,81.0,100.0
0.1093949973583221,63.5,81.5,100.0
0.060021698474884,63.0,82.0,100.0
0.0501471012830734,64.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.5833740234375,64.5,81.5,100.0
0.4253810048103332,64.0,81.0,100.0
0.1587669998407364,63.5,80.5,100.0
0.0698963031172752,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
0.2180150002241134,63.0,80.0,100.0
0.2081400007009506,61.5,80.0,100.0
0.0303980000317096,60.0,80.0,100.0
0.0402726009488105,60.5,80.5,100.0
0.0303980000317096,61.0,81.0,100.0
0.0402726009488105,62.5,81.0,100.0
0.060021698474884,64.0,81.0,100.0
0.0501471012830734,64.0,80.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0797709003090858,63.5,80.5,100.0
0.060021698474884,63.0,81.0,100.0
0.060021698474884,63.5,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
-0.0091002704575657,62.5,81.0,100.0
0.0797709003090858,61.0,81.0,100.0
0.0501471012830734,61.0,81.5,100.0
0.060021698474884,61.0,82.0,100.0
0.0106488997116684,61.0,81.5,100.0
0.0106488997116684,61.0,81.0,100.0
0.7709910273551941,61.5,81.5,100.0
0.0205233991146087,62.0,82.0,100.0
0.0995199978351593,61.5,82.0,100.0
0.060021698474884,61.0,82.0,100.0
0.0303980000317096,61.5,82.5,100.0
0.2377640008926391,62.0,83.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.0205233991146087,62.0,83.0,100.0
0.0303980000317096,63.0,83.5,100.0
0.0402726009488105,64.0,84.0,100.0
0.0501471012830734,64.0,83.0,100.0
0.0402726009488105,64.0,82.0,100.0
0.0205233991146087,63.5,82.5,100.0
0.0402726009488105,63.0,83.0,100.0
0.8401129841804504,63.0,82.0,100.0
0.060021698474884,63.0,81.0,100.0
0.00077429699013,62.0,81.5,100.0
0.0698963031172752,61.0,82.0,100.0
0.0303980000317096,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.2377640008926391,64.0,82.0,100.0
0.0303980000317096,63.0,82.0,100.0
0.0303980000317096,65.5,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0797709003090858,66.5,81.5,100.0
0.060021698474884,65.0,81.0,100.0
0.00077429699013,64.0,81.5,100.0
0.247639000415802,63.0,82.0,100.0
0.0303980000317096,62.5,82.5,100.0
0.1883910000324249,62.0,83.0,100.0
0.2377640008926391,62.0,83.5,100.0
0.0106488997116684,62.0,84.0,100.0
0.0797709003090858,63.0,84.0,100.0
0.178516998887062,64.0,84.0,100.0
0.0106488997116684,63.5,83.5,100.0
0.0303980000317096,63.0,83.0,100.0
0.0501471012830734,65.5,83.5,100.0
0.1291439980268478,68.0,84.0,100.0
0.0303980000317096,66.0,83.0,100.0
0.0303980000317096,64.0,82.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.0303980000317096,64.0,83.0,100.0
0.060021698474884,63.5,82.0,100.0
0.060021698474884,63.0,81.0,100.0
0.060021698474884,62.0,82.0,100.0
0.0303980000317096,61.0,83.0,100.0
1.0178600549697876,61.0,82.5,100.0
0.0205233991146087,61.0,82.0,100.0
0.0995199978351593,62.0,82.0,100.0
0.060021698474884,63.0,82.0,100.0
0.178516998887062,63.0,81.5,100.0
0.1291439980268478,63.0,81.0,100.0
0.119268998503685,63.0,82.0,100.0
0.00077429699013,63.0,83.0,100.0
0.1488929986953735,63.0,82.0,100.0
0.247639000415802,63.0,81.0,100.0
0.0106488997116684,63.5,81.5,100.0
0.0205233991146087,64.0,82.0,100.0
0.119268998503685,63.5,82.0,100.0
0.060021698474884,63.0,82.0,100.0
0.0501471012830734,63.0,83.0,100.0
0.0205233991146087,63.0,84.0,100.0
0.060021698474884,63.5,83.0,100.0
0.1982659995555877,64.0,82.0,100.0
0.060021698474884,66.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0995199978351593,66.5,81.5,100.0
0.00077429699013,65.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
0.0106488997116684,67.0,81.0,100.0
0.0205233991146087,64.0,81.0,100.0
0.060021698474884,61.0,81.0,100.0
0.0501471012830734,62.0,81.5,100.0
0.0402726009488105,63.0,82.0,100.0
0.0501471012830734,63.5,82.0,100.0
0.0106488997116684,64.0,82.0,100.0
0.00077429699013,63.5,81.5,100.0
0.0303980000317096,63.0,81.0,100.0
0.2377640008926391,63.5,82.0,100.0
0.060021698474884,64.0,83.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.0205233991146087,63.5,86.0,100.0
0.1488929986953735,63.0,87.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.0402726009488105,67.0,83.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.9981060028076172,67.0,86.0,100.0
0.060021698474884,64.5,85.5,100.0
0.0501471012830734,62.0,85.0,100.0
0.0106488997116684,62.5,85.0,100.0
0.0303980000317096,63.0,85.0,100.0
0.0501471012830734,63.0,86.5,100.0
0.0402726009488105,63.0,88.0,100.0
0.0501471012830734,66.0,86.0,100.0
0.0303980000317096,69.0,84.0,100.0
0.0106488997116684,68.0,84.5,100.0
0.0501471012830734,67.0,85.0,100.0
-0.0189747996628284,66.0,85.0,100.0
0.0698963031172752,65.0,85.0,100.0
0.1093949973583221,64.5,86.0,100.0
0.1587669998407364,64.0,87.0,100.0
0.0205233991146087,62.5,87.0,100.0
0.928983986377716,61.0,87.0,100.0
0.060021698474884,62.0,87.5,100.0
0.0995199978351593,63.0,88.0,100.0
0.0205233991146087,63.0,88.0,100.0
0.2575129866600036,63.0,88.0,100.0
0.0106488997116684,63.0,88.5,100.0
0.1291439980268478,63.0,89.0,100.0
0.0501471012830734,63.0,88.5,100.0
0.0501471012830734,63.0,88.0,100.0
-0.0091002704575657,63.0,89.0,100.0
-0.0091002704575657,63.0,90.0,100.0
0.119268998503685,63.5,89.5,100.0
0.00077429699013,64.0,89.0,100.0
0.0698963031172752,64.0,90.0,100.0
0.060021698474884,64.0,91.0,100.0
0.0106488997116684,63.5,90.0,100.0
0.0995199978351593,63.0,89.0,100.0
0.0402726009488105,63.5,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.060021698474884,64.0,90.5,100.0
0.0205233991146087,64.0,92.0,100.0
0.00077429699013,65.5,91.5,100.0
-0.0288494005799293,67.0,91.0,100.0
0.0303980000317096,65.5,89.5,100.0
0.0402726009488105,64.0,88.0,100.0
-0.0288494005799293,67.0,89.0,100.0
0.1488929986953735,70.0,90.0,100.0
0.0106488997116684,69.0,90.5,100.0
0.0303980000317096,68.0,91.0,100.0
0.0501471012830734,66.0,90.5,100.0
0.060021698474884,64.0,90.0,100.0
0.0501471012830734,65.0,91.0,100.0
0.0501471012830734,66.0,92.0,100.0
0.0106488997116684,65.5,91.5,100.0
0.0303980000317096,65.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
0.2772620022296905,65.0,91.0,100.0
0.0797709003090858,64.5,91.0,100.0
0.2575129866600036,64.0,91.0,100.0
0.0995199978351593,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
0.0303980000317096,64.0,90.5,100.0
0.0205233991146087,64.0,90.0,100.0
0.060021698474884,64.0,90.5,100.0
0.0501471012830734,64.0,91.0,100.0
0.0501471012830734,64.0,91.0,100.0
0.0797709003090858,64.0,91.0,100.0
0.2377640008926391,63.5,91.0,100.0
0.1587669998407364,63.0,91.0,100.0
0.0995199978351593,63.5,90.0,100.0
0.0106488997116684,64.0,89.0,100.0
0.2081400007009506,66.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
0.0303980000317096,67.0,89.0,100.0
0.0402726009488105,66.0,89.0,100.0
0.060021698474884,66.0,89.0,100.0
0.0797709003090858,66.0,89.0,100.0
0.1093949973583221,66.5,89.0,100.0
0.0797709003090858,67.0,89.0,100.0
0.0995199978351593,65.5,89.5,100.0
0.0698963031172752,64.0,90.0,100.0
0.0501471012830734,64.5,90.0,100.0
0.0995199978351593,65.0,90.0,100.0
-0.0091002704575657,64.5,90.5,100.0
0.0995199978351593,64.0,91.0,100.0
0.119268998503685,63.5,91.0,100.0
0.0303980000317096,63.0,91.0,100.0
0.0797709003090858,61.5,91.0,100.0
0.0797709003090858,60.0,91.0,100.0
0.0205233991146087,60.0,91.0,100.0
0.1587669998407364,60.0,91.0,100.0
0.0303980000317096,60.5,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
