ECG,HR,MAP,SPO2
0.0995199978351593,71.5,100.5,100.0
1.7880699634552002,71.0,100.0,100.0
0.0402726009488105,71.0,99.0,100.0
0.0698963031172752,71.0,98.0,100.0
-0.0091002704575657,71.0,98.0,100.0
0.0205233991146087,71.0,98.0,100.0
-0.0485985986888408,71.0,97.5,100.0
0.0205233991146087,71.0,97.0,100.0
0.1390179991722107,71.0,97.5,100.0
0.0106488997116684,71.0,98.0,100.0
0.0205233991146087,71.0,97.0,100.0
-0.0387240014970302,71.0,96.0,100.0
-0.0683476999402046,71.0,96.5,100.0
0.1390179991722107,71.0,97.0,100.0
-0.0091002704575657,71.0,96.5,100.0
0.0106488997116684,71.0,96.0,100.0
-0.0584730990231037,71.0,96.5,100.0
-0.0387240014970302,71.0,97.0,100.0
0.2180150002241134,71.0,96.5,100.0
0.0995199978351593,71.0,96.0,100.0
-0.0091002704575657,71.5,96.5,100.0
-0.0091002704575657,72.0,97.0,100.0
-0.0288494005799293,71.5,96.5,100.0
0.0896454006433487,71.0,96.0,100.0
0.0106488997116684,71.0,96.0,100.0
-0.0091002704575657,71.0,96.0,100.0
0.0995199978351593,71.0,96.0,100.0
1.965809941291809,71.0,96.0,100.0
0.00077429699013,71.0,95.5,100.0
0.0896454006433487,71.0,95.0,100.0
0.0106488997116684,71.0,95.0,100.0
0.0303980000317096,71.0,95.0,100.0
-0.0979714021086692,71.0,95.0,100.0
-0.0091002704575657,71.0,95.0,100.0
0.060021698474884,71.0,95.5,100.0
0.0106488997116684,71.0,96.0,100.0
0.0501471012830734,71.0,95.5,100.0
0.1982659995555877,71.0,95.0,100.0
0.1093949973583221,70.5,95.0,100.0
0.0106488997116684,70.0,95.0,100.0
-0.0584730990231037,68.5,93.0,100.0
-0.0584730990231037,67.0,91.0,100.0
0.0205233991146087,65.5,89.0,100.0
0.00077429699013,64.0,87.0,100.0
0.0303980000317096,63.0,85.0,100.0
-0.0683476999402046,62.0,83.0,100.0
0.0402726009488105,61.0,81.5,100.0
0.0106488997116684,60.0,80.0,100.0
0.0797709003090858,60.5,79.5,100.0
-0.0189747996628284,61.0,79.0,100.0
0.0106488997116684,61.0,78.5,100.0
-0.088096797466278,61.0,78.0,100.0
0.00077429699013,61.5,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.0797709003090858,62.5,78.0,100.0
0.0106488997116684,63.0,78.0,100.0
0.0106488997116684,63.5,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.0106488997116684,64.0,77.5,100.0
0.0303980000317096,64.0,77.0,100.0
0.0205233991146087,64.0,77.0,100.0
0.0402726009488105,64.0,77.0,100.0
0.0402726009488105,64.0,76.5,100.0
-0.0189747996628284,64.0,76.0,100.0
0.0402726009488105,64.0,76.5,100.0
-0.0387240014970302,64.0,77.0,100.0
0.0501471012830734,64.0,76.5,100.0
0.0896454006433487,64.0,76.0,100.0
0.0501471012830734,64.0,76.5,100.0
0.0303980000317096,64.0,77.0,100.0
-0.0387240014970302,64.0,76.5,100.0
0.0995199978351593,64.0,76.0,100.0
0.0501471012830734,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
0.0303980000317096,64.0,76.5,100.0
0.0303980000317096,64.0,77.0,100.0
0.0402726009488105,63.5,76.5,100.0
0.0106488997116684,63.0,76.0,100.0
0.0205233991146087,62.5,75.5,100.0
0.0501471012830734,62.0,75.0,100.0
0.0303980000317096,61.5,75.0,100.0
0.0896454006433487,61.0,75.0,100.0
-0.0288494005799293,61.0,75.0,100.0
1.7485699653625488,61.0,75.0,100.0
-0.0683476999402046,61.0,75.5,100.0
0.0303980000317096,61.0,76.0,100.0
0.0698963031172752,61.5,76.5,100.0
0.00077429699013,62.0,77.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.0205233991146087,64.5,80.0,100.0
0.0698963031172752,65.0,81.0,100.0
-0.0387240014970302,65.5,81.5,100.0
1.5313299894332886,66.0,82.0,100.0
-0.0091002704575657,66.0,82.5,100.0
0.0501471012830734,66.0,83.0,100.0
0.0501471012830734,65.5,82.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.0205233991146087,65.5,82.5,100.0
0.0995199978351593,66.0,83.0,100.0
2.2126801013946533,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0698963031172752,67.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.00077429699013,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.4056319892406463,67.5,84.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.0303980000317096,67.0,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.0106488997116684,67.0,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.060021698474884,67.5,85.5,100.0
-0.0387240014970302,68.0,86.0,100.0
-0.0782222971320152,68.0,86.0,100.0
-0.0189747996628284,68.0,86.0,100.0
0.0501471012830734,67.5,86.0,100.0
0.00077429699013,67.0,86.0,100.0
0.0402726009488105,67.0,86.0,100.0
0.0205233991146087,67.0,86.0,100.0
0.0205233991146087,66.5,86.0,100.0
0.060021698474884,66.0,86.0,100.0
-0.0288494005799293,66.0,86.5,100.0
1.630079984664917,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
0.0303980000317096,66.0,87.5,100.0
0.0303980000317096,66.0,88.0,100.0
0.0205233991146087,66.0,87.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.0896454006433487,66.0,87.0,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
0.0402726009488105,66.5,87.0,100.0
0.0303980000317096,67.0,87.0,100.0
0.00077429699013,67.0,87.5,100.0
-0.0091002704575657,67.0,88.0,100.0
0.1093949973583221,67.0,88.0,100.0
0.00077429699013,67.0,88.0,100.0
-0.0683476999402046,67.0,87.5,100.0
0.0205233991146087,67.0,87.0,100.0
0.0106488997116684,67.0,87.5,100.0
0.0402726009488105,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.0205233991146087,67.0,88.0,100.0
-0.0288494005799293,67.0,88.5,100.0
-0.0584730990231037,67.0,89.0,100.0
0.0205233991146087,67.5,89.0,100.0
0.0205233991146087,68.0,89.0,100.0
0.0205233991146087,68.0,89.5,100.0
0.0303980000317096,68.0,90.0,100.0
0.0797709003090858,68.0,90.5,100.0
-0.0584730990231037,68.0,91.0,100.0
-0.0091002704575657,68.0,90.5,100.0
0.0501471012830734,68.0,90.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.0106488997116684,68.0,92.0,100.0
0.0205233991146087,68.0,91.5,100.0
0.0995199978351593,68.0,91.0,100.0
2.1336801052093506,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.0205233991146087,68.0,91.5,100.0
0.060021698474884,68.0,92.0,100.0
0.0205233991146087,68.0,92.0,100.0
0.0205233991146087,68.0,92.0,100.0
0.00077429699013,68.5,92.5,100.0
0.1686419993638992,69.0,93.0,100.0
0.0106488997116684,68.5,92.5,100.0
0.0501471012830734,68.0,92.0,100.0
0.0205233991146087,68.0,91.5,100.0
0.0106488997116684,68.0,91.0,100.0
0.0501471012830734,68.0,91.5,100.0
-0.0189747996628284,68.0,92.0,100.0
-0.0387240014970302,68.0,91.5,100.0
0.0501471012830734,68.0,91.0,100.0
0.0303980000317096,68.5,91.0,100.0
0.00077429699013,69.0,91.0,100.0
0.0698963031172752,69.0,91.0,100.0
-0.0584730990231037,69.0,91.0,100.0
-0.0189747996628284,69.0,91.0,100.0
0.060021698474884,69.0,91.0,100.0
0.0303980000317096,69.5,91.5,100.0
0.0205233991146087,70.0,92.0,100.0
0.0402726009488105,70.0,92.0,100.0
-0.0485985986888408,70.0,92.0,100.0
-0.0189747996628284,69.5,92.0,100.0
0.0501471012830734,69.0,92.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.1093949973583221,69.5,92.0,100.0
1.9954400062561035,70.0,92.0,100.0
0.0106488997116684,70.0,92.5,100.0
0.0402726009488105,70.0,93.0,100.0
0.0303980000317096,70.0,92.5,100.0
0.00077429699013,70.0,92.0,100.0
0.00077429699013,70.0,92.5,100.0
-0.1078459993004798,70.0,93.0,100.0
0.0106488997116684,70.0,92.5,100.0
0.0106488997116684,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.0501471012830734,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.0205233991146087,68.5,91.5,100.0
0.0303980000317096,67.0,91.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0106488997116684,65.0,89.0,100.0
0.0205233991146087,63.5,88.5,100.0
0.00077429699013,62.0,88.0,100.0
0.0995199978351593,61.5,87.0,100.0
-0.0288494005799293,61.0,86.0,100.0
2.094180107116699,61.5,86.0,100.0
0.00077429699013,62.0,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0106488997116684,63.0,87.0,100.0
0.0205233991146087,64.0,88.0,100.0
0.0205233991146087,64.5,88.0,100.0
0.060021698474884,65.0,88.0,100.0
1.1166000366210938,65.5,88.5,100.0
0.00077429699013,66.0,89.0,100.0
0.060021698474884,66.5,89.5,100.0
0.0303980000317096,67.0,90.0,100.0
0.0205233991146087,67.5,90.5,100.0
0.0896454006433487,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
-0.0091002704575657,68.0,91.0,100.0
0.0698963031172752,68.5,91.0,100.0
0.0205233991146087,69.0,91.0,100.0
0.0106488997116684,69.0,91.5,100.0
0.0995199978351593,69.0,92.0,100.0
2.025059938430786,69.5,91.5,100.0
0.0106488997116684,70.0,91.0,100.0
0.0106488997116684,70.0,91.5,100.0
0.0106488997116684,70.0,92.0,100.0
0.0303980000317096,70.0,92.0,100.0
-0.0091002704575657,70.0,92.0,100.0
-0.088096797466278,70.0,91.5,100.0
0.0303980000317096,70.0,91.0,100.0
0.00077429699013,70.0,91.5,100.0
0.0402726009488105,70.0,92.0,100.0
0.0205233991146087,70.0,91.5,100.0
0.0303980000317096,70.0,91.0,100.0
0.6031230092048645,69.5,91.5,100.0
0.0106488997116684,69.0,92.0,100.0
0.0303980000317096,69.0,91.5,100.0
0.0205233991146087,69.0,91.0,100.0
0.0205233991146087,69.0,91.0,100.0
-0.0189747996628284,69.0,91.0,100.0
-0.1078459993004798,69.0,91.0,100.0
0.0402726009488105,69.0,91.0,100.0
0.0106488997116684,69.5,91.0,100.0
0.0205233991146087,70.0,91.0,100.0
0.0205233991146087,70.0,91.5,100.0
-0.0584730990231037,70.0,92.0,100.0
-0.0683476999402046,70.0,91.5,100.0
0.0501471012830734,70.0,91.0,100.0
0.0106488997116684,70.0,91.5,100.0
0.0303980000317096,70.0,92.0,100.0
0.0797709003090858,70.0,91.0,100.0
0.0303980000317096,70.0,90.0,100.0
-0.0189747996628284,70.0,90.0,100.0
0.0501471012830734,70.0,90.0,100.0
0.0205233991146087,70.0,90.0,100.0
0.0205233991146087,70.0,90.0,100.0
0.060021698474884,70.0,90.0,100.0
0.6031230092048645,70.0,90.0,100.0
-0.0091002704575657,70.0,90.5,100.0
0.060021698474884,70.0,91.0,100.0
0.0501471012830734,70.0,90.0,100.0
0.0205233991146087,70.0,89.0,100.0
0.0501471012830734,69.5,89.0,100.0
0.0303980000317096,69.0,89.0,100.0
0.0106488997116684,68.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
0.0106488997116684,65.5,87.5,100.0
0.0205233991146087,64.0,86.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0106488997116684,61.5,83.5,100.0
0.0205233991146087,61.0,83.0,100.0
0.0402726009488105,60.5,83.0,100.0
0.0205233991146087,60.0,83.0,100.0
0.060021698474884,60.5,83.0,100.0
0.0797709003090858,61.0,83.0,100.0
-0.0091002704575657,61.5,84.0,100.0
-0.0189747996628284,62.0,85.0,100.0
0.247639000415802,62.5,85.5,100.0
1.0079799890518188,63.0,86.0,100.0
-0.0485985986888408,63.0,86.0,100.0
-0.0189747996628284,63.0,86.0,100.0
0.0501471012830734,63.0,86.0,100.0
0.119268998503685,63.0,86.0,100.0
0.0698963031172752,62.5,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0205233991146087,62.0,86.5,100.0
0.0205233991146087,62.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
0.0106488997116684,62.0,87.0,100.0
0.0205233991146087,62.5,87.5,100.0
0.0106488997116684,63.0,88.0,100.0
0.0896454006433487,63.0,87.5,100.0
-0.0288494005799293,63.0,87.0,100.0
-0.0584730990231037,63.5,87.5,100.0
0.0303980000317096,64.0,88.0,100.0
0.0698963031172752,64.0,88.0,100.0
0.0205233991146087,64.0,88.0,100.0
0.0106488997116684,64.5,88.5,100.0
0.0303980000317096,65.0,89.0,100.0
0.060021698474884,65.5,89.0,100.0
-0.0288494005799293,66.0,89.0,100.0
-0.0387240014970302,66.5,89.0,100.0
0.0303980000317096,67.0,89.0,100.0
0.0501471012830734,67.0,89.5,100.0
0.0205233991146087,67.0,90.0,100.0
0.0205233991146087,67.0,89.5,100.0
0.0303980000317096,67.0,89.0,100.0
-0.0387240014970302,67.5,89.5,100.0
-0.0189747996628284,68.0,90.0,100.0
0.0205233991146087,68.0,89.5,100.0
0.119268998503685,68.0,89.0,100.0
0.0106488997116684,68.0,89.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.1291439980268478,68.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
0.0501471012830734,68.0,89.0,100.0
0.00077429699013,68.5,89.0,100.0
0.0205233991146087,69.0,89.0,100.0
0.0205233991146087,68.5,89.0,100.0
0.1093949973583221,68.0,89.0,100.0
0.6821200251579285,68.0,89.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.0402726009488105,68.0,88.5,100.0
0.0501471012830734,68.0,88.0,100.0
0.0205233991146087,68.0,88.5,100.0
0.0205233991146087,68.0,89.0,100.0
0.0698963031172752,68.0,88.5,100.0
2.0645599365234375,68.0,88.0,100.0
-0.0189747996628284,68.0,88.0,100.0
0.0501471012830734,68.0,88.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.0106488997116684,68.0,88.0,100.0
0.0698963031172752,68.0,87.5,100.0
0.0797709003090858,68.0,87.0,100.0
-0.0288494005799293,68.0,87.5,100.0
-0.0189747996628284,68.0,88.0,100.0
0.0205233991146087,68.0,87.5,100.0
0.060021698474884,68.0,87.0,100.0
0.0106488997116684,68.0,87.0,100.0
0.0205233991146087,68.0,87.0,100.0
0.0205233991146087,67.5,87.0,100.0
0.0698963031172752,67.0,87.0,100.0
1.896690011024475,67.5,86.5,100.0
-0.0288494005799293,68.0,86.0,100.0
0.0896454006433487,67.5,86.5,100.0
0.0106488997116684,67.0,87.0,100.0
0.0106488997116684,67.5,86.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0797709003090858,68.0,86.5,100.0
-0.0189747996628284,68.0,87.0,100.0
-0.0189747996628284,68.0,86.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0501471012830734,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.0402726009488105,67.5,86.0,100.0
2.2324299812316895,67.0,86.0,100.0
0.0205233991146087,67.0,86.0,100.0
0.060021698474884,67.0,86.0,100.0
0.0205233991146087,67.5,85.5,100.0
0.0106488997116684,68.0,85.0,100.0
0.0205233991146087,68.0,85.5,100.0
0.060021698474884,68.0,86.0,100.0
-0.0288494005799293,67.5,85.5,100.0
-0.0782222971320152,67.0,85.0,100.0
0.00077429699013,67.0,85.5,100.0
0.0995199978351593,67.0,86.0,100.0
0.0106488997116684,67.0,85.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.0205233991146087,67.0,85.5,100.0
0.0995199978351593,67.0,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
0.0501471012830734,67.0,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
0.0303980000317096,67.0,85.5,100.0
0.0205233991146087,67.0,86.0,100.0
0.0205233991146087,67.0,85.5,100.0
0.0995199978351593,67.0,85.0,100.0
-0.0189747996628284,67.0,85.0,100.0
-0.088096797466278,67.0,85.0,100.0
0.00077429699013,67.0,84.5,100.0
0.0698963031172752,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.0205233991146087,66.5,84.0,100.0
0.0205233991146087,66.0,84.0,100.0
-0.0387240014970302,66.5,84.0,100.0
1.4424599409103394,67.0,84.0,100.0
-0.0091002704575657,67.0,84.0,100.0
0.0797709003090858,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.119268998503685,67.0,84.0,100.0
0.060021698474884,67.0,84.0,100.0
-0.0782222971320152,67.0,84.0,100.0
0.0303980000317096,67.0,84.0,100.0
0.0995199978351593,67.0,84.0,100.0
0.0303980000317096,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0698963031172752,66.5,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
0.178516998887062,66.5,83.5,100.0
-0.0189747996628284,67.0,83.0,100.0
0.0698963031172752,66.5,83.5,100.0
-0.6904460191726685,66.0,84.0,100.0
-0.0288494005799293,66.5,83.5,100.0
0.0106488997116684,67.0,83.0,100.0
0.00077429699013,67.0,83.5,100.0
0.0995199978351593,67.0,84.0,100.0
-0.0387240014970302,66.5,83.5,100.0
-0.0979714021086692,66.0,83.0,100.0
0.00077429699013,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0501471012830734,66.0,83.0,100.0
0.0303980000317096,66.0,83.0,100.0
0.0205233991146087,66.0,82.5,100.0
0.0106488997116684,66.0,82.0,100.0
0.0205233991146087,65.5,82.5,100.0
0.060021698474884,65.0,83.0,100.0
-0.0288494005799293,65.0,82.5,100.0
2.1633100509643555,65.0,82.0,100.0
-0.0485985986888408,65.0,82.0,100.0
0.0303980000317096,65.0,82.0,100.0
0.0797709003090858,65.0,82.0,100.0
0.0303980000317096,65.0,82.0,100.0
0.00077429699013,65.5,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
0.0106488997116684,65.5,82.0,100.0
0.0698963031172752,65.0,82.0,100.0
-0.0288494005799293,65.5,82.0,100.0
0.9586079716682434,66.0,82.0,100.0
-0.0091002704575657,65.5,82.0,100.0
0.0698963031172752,65.0,82.0,100.0
0.0303980000317096,65.5,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
-0.0091002704575657,66.0,82.5,100.0
0.0205233991146087,66.0,83.0,100.0
0.0698963031172752,66.0,82.5,100.0
-0.0288494005799293,66.0,82.0,100.0
-0.0782222971320152,66.0,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
0.0797709003090858,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
0.0205233991146087,66.5,82.5,100.0
0.0995199978351593,67.0,83.0,100.0
-0.0387240014970302,67.0,82.5,100.0
-0.0387240014970302,67.0,82.0,100.0
0.0205233991146087,66.5,82.0,100.0
0.0698963031172752,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.0402726009488105,66.0,82.0,100.0
0.1093949973583221,66.0,82.0,100.0
-0.0387240014970302,65.5,81.5,100.0
2.1336801052093506,65.0,81.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.2278890013694763,65.0,82.0,100.0
0.0896454006433487,65.0,81.5,100.0
-0.137470006942749,65.0,81.0,100.0
0.0303980000317096,65.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.060021698474884,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.0698963031172752,65.0,81.0,100.0
0.0303980000317096,65.0,81.0,100.0
-0.1275950074195861,65.0,81.0,100.0
-0.0979714021086692,64.5,80.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.060021698474884,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
-0.0288494005799293,64.0,80.5,100.0
0.0205233991146087,64.0,81.0,100.0
0.0797709003090858,64.5,80.5,100.0
-0.0387240014970302,65.0,80.0,100.0
1.7683199644088743,65.0,80.5,100.0
0.00077429699013,65.0,81.0,100.0
0.0303980000317096,65.0,81.0,100.0
0.1093949973583221,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0205233991146087,65.0,80.5,100.0
0.060021698474884,65.0,80.0,100.0
-0.0189747996628284,65.0,80.5,100.0
0.4846279919147491,65.0,81.0,100.0
-0.0387240014970302,65.0,80.5,100.0
0.00077429699013,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
0.0205233991146087,64.5,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0402726009488105,64.5,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
-0.0288494005799293,64.5,79.5,100.0
2.2225499153137207,64.0,79.0,100.0
-0.0387240014970302,64.0,79.5,100.0
0.0303980000317096,64.0,80.0,100.0
0.0797709003090858,64.5,79.5,100.0
0.0698963031172752,65.0,79.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.0205233991146087,65.0,80.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.0205233991146087,65.0,79.0,100.0
0.0106488997116684,65.0,79.5,100.0
0.00077429699013,65.0,80.0,100.0
1.2449699640274048,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.060021698474884,65.0,80.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.0303980000317096,65.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0995199978351593,65.5,81.5,100.0
-0.0288494005799293,66.0,82.0,100.0
2.1534299850463867,66.0,81.5,100.0
-0.0387240014970302,66.0,81.0,100.0
-0.0091002704575657,66.0,81.5,100.0
0.060021698474884,66.0,82.0,100.0
0.0797709003090858,65.5,81.5,100.0
0.0698963031172752,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.0205233991146087,64.5,81.0,100.0
0.0205233991146087,64.0,81.0,100.0
0.0303980000317096,64.0,80.5,100.0
0.0797709003090858,64.0,80.0,100.0
-0.0189747996628284,64.0,80.0,100.0
0.8203639984130859,64.0,80.0,100.0
-0.0189747996628284,64.0,80.0,100.0
0.0402726009488105,64.0,80.0,100.0
0.0698963031172752,64.5,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.119268998503685,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
1.8177000284194944,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
0.0106488997116684,65.0,80.5,100.0
0.0896454006433487,65.0,81.0,100.0
0.060021698474884,65.0,80.5,100.0
0.00077429699013,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
2.044810056686402,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
0.0501471012830734,65.5,80.0,100.0
0.0797709003090858,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.0303980000317096,66.0,80.0,100.0
0.0303980000317096,66.0,80.0,100.0
0.0501471012830734,66.0,80.0,100.0
0.00077429699013,66.0,80.0,100.0
0.0995199978351593,65.5,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0303980000317096,65.0,79.5,100.0
0.0205233991146087,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.0106488997116684,65.0,79.5,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0995199978351593,65.0,80.0,100.0
-0.0584730990231037,65.0,79.5,100.0
-0.1078459993004798,65.0,79.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.0205233991146087,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
2.173180103302002,65.0,79.5,100.0
0.0205233991146087,65.0,79.0,100.0
