ECG,HR,MAP,SPO2
-0.1078459993004798,62.0,94.0,100.0
0.4253810048103332,62.0,94.5,100.0
0.0205233991146087,62.0,95.0,100.0
-0.5818250179290771,62.0,95.0,100.0
5.145430088043213,62.0,95.0,100.0
0.0303980000317096,62.5,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0303980000317096,63.0,95.5,100.0
-4.9562602043151855,63.0,96.0,100.0
2.8940200805664062,63.0,96.0,100.0
0.0106488997116684,63.0,96.0,100.0
-0.0091002704575657,63.0,96.5,100.0
0.0106488997116684,63.0,97.0,100.0
-4.531650066375732,63.0,96.5,100.0
-0.186842992901802,63.0,96.0,100.0
-0.5818250179290771,63.0,95.5,100.0
0.0402726009488105,63.0,95.0,100.0
-0.3645850121974945,63.0,94.5,100.0
-0.0979714021086692,63.0,94.0,100.0
0.2180150002241134,63.0,93.5,100.0
-0.0288494005799293,63.0,93.0,100.0
0.1686419993638992,62.5,93.5,100.0
-0.0288494005799293,62.0,94.0,100.0
0.1587669998407364,62.0,93.0,100.0
0.3266350030899048,62.0,92.0,100.0
0.0698963031172752,62.0,92.0,100.0
0.0205233991146087,62.0,92.0,100.0
-0.2263409942388534,61.5,92.5,100.0
-0.6509469747543335,61.0,93.0,100.0
0.6129980087280273,61.0,92.5,100.0
-0.186842992901802,61.0,92.0,100.0
-0.0189747996628284,61.0,92.5,100.0
-0.1769679933786392,61.0,93.0,100.0
-0.6904460191726685,61.0,92.5,100.0
0.2377640008926391,61.0,92.0,100.0
0.0303980000317096,61.0,92.0,100.0
-0.1275950074195861,61.0,92.0,100.0
-0.2263409942388534,61.0,92.0,100.0
-0.6805710196495056,61.0,92.0,100.0
0.1982659995555877,61.0,91.5,100.0
0.0501471012830734,61.0,91.0,100.0
0.0501471012830734,61.0,91.0,100.0
0.0303980000317096,61.0,91.0,100.0
-0.2164659947156906,61.0,90.5,100.0
0.3463839888572693,61.0,90.0,100.0
0.0797709003090858,61.0,90.0,100.0
-0.0387240014970302,61.0,90.0,100.0
2.123810052871704,61.0,90.5,100.0
-0.1177209988236427,61.0,91.0,100.0
0.1883910000324249,61.0,90.5,100.0
0.0995199978351593,61.0,90.0,100.0
0.0205233991146087,61.5,90.5,100.0
-0.0387240014970302,62.0,91.0,100.0
-0.0584730990231037,62.0,90.5,100.0
0.6821200251579285,62.0,90.0,100.0
0.2180150002241134,62.0,90.5,100.0
0.0797709003090858,62.0,91.0,100.0
-0.137470006942749,62.0,91.0,100.0
-0.186842992901802,62.0,91.0,100.0
0.00077429699013,62.0,90.5,100.0
-0.0189747996628284,62.0,90.0,100.0
-0.0189747996628284,62.0,90.5,100.0
-0.137470006942749,62.0,91.0,100.0
-0.1769679933786392,61.5,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.1093949973583221,61.0,90.5,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.1572189927101135,61.0,90.0,100.0
-0.5818250179290771,61.0,90.0,100.0
0.4056319892406463,60.5,89.5,100.0
-0.0288494005799293,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
-0.1275950074195861,60.0,89.0,100.0
-0.3744589984416961,60.0,88.5,100.0
0.504377007484436,60.0,88.0,100.0
-0.2460899949073791,60.0,88.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.2164659947156906,60.0,88.0,100.0
-0.6904460191726685,60.0,88.0,100.0
0.6031230092048645,60.0,87.5,100.0
-0.0979714021086692,60.0,87.0,100.0
-0.0091002704575657,60.0,87.5,100.0
-0.1473439931869506,60.0,88.0,100.0
-0.7398179769515991,60.0,87.5,100.0
0.5932480096817017,60.0,87.0,100.0
0.00077429699013,60.0,87.0,100.0
-0.0584730990231037,60.0,87.0,100.0
-0.1177209988236427,59.5,87.0,100.0
-0.6706960201263428,59.0,87.0,100.0
0.4550049901008606,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0189747996628284,59.0,87.5,100.0
-0.2263409942388534,59.0,88.0,100.0
-0.7793170213699341,59.0,87.5,100.0
0.4352549910545349,59.0,87.0,100.0
0.0106488997116684,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
-0.1769679933786392,59.0,87.0,100.0
-0.5719509720802307,59.0,87.0,100.0
0.6524959802627563,59.0,86.5,100.0
-0.2460899949073791,59.0,86.0,100.0
-0.088096797466278,59.0,86.5,100.0
-0.3744589984416961,59.0,87.0,100.0
-0.8188149929046631,59.0,86.5,100.0
0.3858830034732818,59.0,86.0,100.0
-0.0288494005799293,59.0,86.5,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.3349609971046448,59.5,87.0,100.0
-0.7990660071372986,60.0,87.0,100.0
0.3661330044269562,60.0,87.0,100.0
-0.1078459993004798,60.0,87.0,100.0
0.3068859875202179,60.0,87.5,100.0
-0.088096797466278,60.0,88.0,100.0
-0.5324530005455017,60.0,88.0,100.0
0.3957569897174835,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
-0.0189747996628284,60.0,88.0,100.0
-0.2460899949073791,60.0,88.5,100.0
-0.8188149929046631,60.0,89.0,100.0
0.5142520070075989,60.0,89.0,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.1670929938554763,60.0,89.0,100.0
-0.5818250179290771,60.0,88.5,100.0
0.376008003950119,60.0,88.0,100.0
0.0106488997116684,60.0,88.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.5225780010223389,60.0,88.0,100.0
-1.1545499563217163,59.0,88.0,100.0
0.0995199978351593,59.0,87.5,100.0
0.2180150002241134,59.0,87.0,100.0
0.0205233991146087,59.0,87.5,100.0
-0.2362149953842163,59.0,88.0,100.0
-0.9965569972991944,59.0,87.5,100.0
0.1883910000324249,59.0,87.0,100.0
-0.0091002704575657,59.0,86.5,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.3053370118141174,59.0,86.0,100.0
-0.9669340252876282,59.0,86.0,100.0
0.4451299905776977,59.0,86.0,100.0
-0.1275950074195861,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.1078459993004798,59.0,86.0,100.0
-0.3349609971046448,58.5,85.5,100.0
0.622871994972229,58.0,85.0,100.0
0.2081400007009506,58.0,85.0,100.0
0.1883910000324249,58.0,85.0,100.0
-0.3942089974880218,58.0,85.0,100.0
-0.7003200054168701,58.0,85.0,100.0
0.1390179991722107,58.0,84.0,100.0
0.0402726009488105,58.0,83.0,100.0
0.0303980000317096,58.0,83.5,100.0
-0.3250870108604431,58.0,84.0,100.0
-0.6805710196495056,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.2575129866600036,58.0,84.0,100.0
2.5286600589752197,58.0,84.0,100.0
-0.1177209988236427,58.0,84.0,100.0
-0.2954629957675934,58.0,84.0,100.0
0.0303980000317096,58.0,83.5,100.0
0.119268998503685,58.0,83.0,100.0
0.0303980000317096,58.0,83.5,100.0
-0.0683476999402046,58.0,84.0,100.0
-0.3053370118141174,58.0,83.5,100.0
0.247639000415802,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.00077429699013,57.5,83.5,100.0
-0.3645850121974945,57.0,84.0,100.0
0.3562589883804321,57.5,83.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.1670929938554763,58.0,83.0,100.0
-0.3547100126743316,58.0,82.5,100.0
0.0896454006433487,58.0,82.0,100.0
0.2772620022296905,58.0,82.0,100.0
0.3562589883804321,58.0,82.0,100.0
0.0402726009488105,57.5,82.0,100.0
-0.2362149953842163,57.0,82.0,100.0
0.3266350030899048,57.0,82.0,100.0
0.1587669998407364,57.0,82.0,100.0
0.0698963031172752,57.0,82.0,100.0
-0.137470006942749,57.0,82.0,100.0
-0.4929539859294891,57.0,81.5,100.0
1.0079799890518188,57.0,81.0,100.0
0.3266350030899048,57.0,81.5,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.2263409942388534,57.0,82.0,100.0
0.1093949973583221,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
-0.0189747996628284,57.0,82.5,100.0
-0.1473439931869506,57.0,83.0,100.0
-0.3152120113372803,57.0,82.66666666666667,100.0
0.4056319892406463,57.0,82.33333333333333,100.0
-0.0782222971320152,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
-0.2757140100002289,57.0,82.33333333333333,100.0
-0.6706960201263428,57.0,82.66666666666667,100.0
0.247639000415802,57.0,83.0,100.0
0.119268998503685,57.0,82.0,100.0
0.2081400007009506,57.0,82.5,100.0
0.1093949973583221,57.0,83.0,100.0
-0.2460899949073791,57.0,82.5,100.0
0.2575129866600036,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
-0.0189747996628284,57.0,82.0,100.0
-0.088096797466278,57.0,82.5,100.0
-0.3744589984416961,57.0,83.0,100.0
1.560960054397583,57.0,82.5,100.0
-0.0485985986888408,57.0,82.0,100.0
0.0106488997116684,57.0,82.5,100.0
0.0698963031172752,57.0,83.0,100.0
-0.4040830135345459,57.0,82.5,100.0
0.0303980000317096,57.0,82.0,100.0
0.0205233991146087,57.0,81.5,100.0
-0.1078459993004798,57.0,81.0,100.0
-0.0485985986888408,57.0,81.5,100.0
-0.0584730990231037,57.0,82.0,100.0
0.1686419993638992,57.0,81.5,100.0
0.119268998503685,57.0,81.0,100.0
0.3365100026130676,57.0,81.5,100.0
-0.1967169940471649,57.0,82.0,100.0
-0.7398179769515991,57.0,81.5,100.0
0.7611160278320312,57.0,81.0,100.0
0.247639000415802,57.0,81.0,100.0
0.1686419993638992,57.0,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
-0.7595679759979248,57.0,81.0,100.0
0.4550049901008606,57.0,80.5,100.0
-0.0387240014970302,57.0,80.0,100.0
0.3562589883804321,57.0,80.5,100.0
-0.1275950074195861,57.0,81.0,100.0
-0.8385639786720276,57.0,81.0,100.0
0.6524959802627563,57.0,81.0,100.0
-0.0584730990231037,57.0,80.5,100.0
0.0205233991146087,57.0,80.0,100.0
-0.2263409942388534,56.5,80.5,100.0
-0.749692976474762,56.0,81.0,100.0
0.5340009927749634,56.5,80.5,100.0
-0.0288494005799293,57.0,80.0,100.0
0.00077429699013,57.0,80.5,100.0
-0.3547100126743316,57.0,81.0,100.0
-0.631197988986969,57.0,80.5,100.0
0.3266350030899048,57.0,80.0,100.0
-0.137470006942749,57.0,80.0,100.0
0.060021698474884,57.0,80.0,100.0
-0.0782222971320152,57.0,80.5,100.0
0.0106488997116684,57.0,81.0,100.0
0.9586079716682434,57.0,80.5,100.0
0.060021698474884,57.0,80.0,100.0
0.060021698474884,57.0,80.0,100.0
-0.1769679933786392,57.0,80.0,100.0
-0.3645850121974945,57.0,80.0,100.0
3.071769952774048,57.0,80.0,100.0
-0.0387240014970302,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.5324530005455017,57.0,80.0,100.0
0.4846279919147491,57.0,79.5,100.0
0.0106488997116684,57.0,79.0,100.0
-0.0288494005799293,57.0,79.5,100.0
-0.2065919935703277,57.0,80.0,100.0
-0.6410729885101318,57.0,79.5,100.0
0.5438759922981262,57.0,79.0,100.0
-0.1177209988236427,57.0,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.1572189927101135,57.0,79.0,100.0
-0.512703001499176,57.0,79.0,100.0
0.7117429971694946,57.0,79.0,100.0
0.0896454006433487,57.0,79.0,100.0
0.0995199978351593,57.0,79.5,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.5719509720802307,57.0,79.5,100.0
0.4155060052871704,57.0,79.0,100.0
-0.0979714021086692,57.0,79.0,100.0
2.262049913406372,57.0,79.0,100.0
-0.1078459993004798,57.0,79.0,100.0
-0.3448359966278076,57.0,79.0,100.0
0.5438759922981262,57.0,79.0,100.0
0.0501471012830734,57.0,79.0,100.0
0.0205233991146087,57.0,79.5,100.0
-0.2065919935703277,57.0,80.0,100.0
-0.5522019863128662,57.0,79.5,100.0
0.1686419993638992,57.0,79.0,100.0
0.0106488997116684,57.0,79.0,100.0
-0.0189747996628284,57.0,79.0,100.0
-0.137470006942749,57.0,79.5,100.0
-0.2164659947156906,57.0,80.0,100.0
0.2081400007009506,57.0,79.5,100.0
-0.0485985986888408,57.0,79.0,100.0
-0.0584730990231037,57.0,79.5,100.0
-0.2164659947156906,57.0,80.0,100.0
-0.3152120113372803,57.0,79.5,100.0
0.4056319892406463,57.0,79.0,100.0
0.3463839888572693,57.5,79.0,100.0
0.2180150002241134,58.0,79.0,100.0
0.0205233991146087,58.0,79.5,100.0
-0.3250870108604431,58.0,80.0,100.0
0.3365100026130676,58.0,79.5,100.0
0.2575129866600036,58.0,79.0,100.0
0.1291439980268478,58.0,79.5,100.0
-0.1967169940471649,58.0,80.0,100.0
-0.0979714021086692,58.0,79.5,100.0
0.1390179991722107,58.0,79.0,100.0
-0.0288494005799293,58.0,79.5,100.0
0.6524959802627563,58.0,80.0,100.0
-0.1177209988236427,58.0,80.0,100.0
-0.2362149953842163,58.0,80.0,100.0
0.1883910000324249,57.5,79.5,100.0
-0.088096797466278,57.0,79.0,100.0
-0.0683476999402046,57.0,79.5,100.0
-0.2065919935703277,57.0,80.0,100.0
-0.463331013917923,57.0,79.5,100.0
0.3562589883804321,57.0,79.0,100.0
0.0698963031172752,57.0,79.0,100.0
0.0698963031172752,57.0,79.0,100.0
-0.2954629957675934,57.5,79.0,100.0
-0.2164659947156906,58.0,79.0,100.0
0.2673879861831665,58.0,78.5,100.0
0.0205233991146087,58.0,78.0,100.0
0.1093949973583221,58.0,79.0,100.0
-0.255964994430542,58.0,80.0,100.0
-0.463331013917923,58.0,80.0,100.0
0.4846279919147491,58.0,80.0,100.0
0.0501471012830734,58.5,80.0,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.088096797466278,59.0,80.5,100.0
-0.1670929938554763,59.0,81.0,100.0
0.060021698474884,58.5,81.0,100.0
0.1982659995555877,58.0,81.0,100.0
-0.5423269867897034,58.0,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.5324530005455017,58.0,81.0,100.0
0.5241270065307617,58.0,81.0,100.0
0.178516998887062,58.0,81.0,100.0
0.2081400007009506,58.0,81.0,100.0
-0.186842992901802,58.0,81.5,100.0
-0.3152120113372803,58.0,82.0,100.0
0.4155060052871704,58.0,81.5,100.0
0.1291439980268478,58.0,81.0,100.0
0.060021698474884,58.0,82.0,100.0
-0.3152120113372803,58.0,83.0,100.0
-0.463331013917923,58.0,82.5,100.0
0.2575129866600036,58.0,82.0,100.0
0.0402726009488105,58.333333333333336,82.0,100.0
-0.0485985986888408,58.666666666666664,82.0,100.0
-0.3547100126743316,59.0,82.0,100.0
-0.4929539859294891,59.0,82.0,100.0
0.2180150002241134,59.0,82.0,100.0
-0.186842992901802,59.0,82.0,100.0
-0.088096797466278,59.0,82.0,100.0
-0.2164659947156906,59.0,82.5,100.0
-0.4337069988250732,59.0,83.0,100.0
0.247639000415802,59.0,82.5,100.0
0.00077429699013,59.0,82.0,100.0
0.0303980000317096,59.0,82.5,100.0
0.0698963031172752,59.0,83.0,100.0
-0.3053370118141174,59.0,83.0,100.0
0.1587669998407364,59.0,83.0,100.0
-0.0683476999402046,59.5,83.0,100.0
0.0205233991146087,60.0,83.0,100.0
-0.1275950074195861,60.0,84.0,100.0
-0.59170001745224,60.0,84.0,100.0
0.8598620295524597,60.0,84.0,100.0
0.1390179991722107,60.5,84.5,100.0
0.1883910000324249,61.0,85.0,100.0
0.119268998503685,61.0,85.0,100.0
-0.1473439931869506,61.0,85.0,100.0
0.6623709797859192,61.0,85.0,100.0
0.0303980000317096,61.0,85.0,100.0
-0.1473439931869506,61.0,85.5,100.0
-0.2263409942388534,61.0,86.0,100.0
-0.749692976474762,61.0,85.5,100.0
0.4056319892406463,61.0,85.0,100.0
-0.0091002704575657,61.0,85.0,100.0
-0.0091002704575657,61.0,85.0,100.0
-0.1177209988236427,61.0,85.0,100.0
-0.512703001499176,61.0,85.0,100.0
0.247639000415802,61.0,85.0,100.0
-0.1670929938554763,61.0,85.0,100.0
-0.0485985986888408,61.0,85.0,100.0
-0.3744589984416961,61.0,85.0,100.0
-0.3645850121974945,61.0,84.5,100.0
0.3858830034732818,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
-0.2855879962444305,60.5,84.5,100.0
-1.0360599756240845,60.0,85.0,100.0
0.1390179991722107,60.0,84.0,100.0
0.0205233991146087,60.0,83.0,100.0
-0.0189747996628284,60.0,83.5,100.0
-0.3152120113372803,60.0,84.0,100.0
-0.6114490032196045,60.0,84.0,100.0
0.1686419993638992,60.0,84.0,100.0
0.0106488997116684,60.5,83.5,100.0
0.0205233991146087,61.0,83.0,100.0
-0.4040830135345459,61.0,83.5,100.0
-0.5324530005455017,61.0,84.0,100.0
0.247639000415802,61.0,83.5,100.0
0.0106488997116684,61.0,83.0,100.0
-0.0485985986888408,61.0,83.5,100.0
-0.4337069988250732,61.0,84.0,100.0
-1.0854300260543823,61.0,83.66666666666667,100.0
0.1291439980268478,61.0,83.33333333333333,100.0
0.00077429699013,61.0,83.0,100.0
0.1093949973583221,61.0,83.0,100.0
1.1561000347137451,60.5,83.5,100.0
1.8769400119781496,60.0,84.0,100.0
2.6570301055908203,60.0,83.5,100.0
1.7090699672698977,60.0,83.0,100.0
0.5142520070075989,60.0,83.5,100.0
-0.2757140100002289,60.0,84.0,100.0
-0.6904460191726685,60.0,83.5,100.0
0.060021698474884,60.0,83.0,100.0
0.0303980000317096,60.0,83.5,100.0
0.0698963031172752,60.0,84.0,100.0
-0.1177209988236427,60.0,84.0,100.0
-0.3152120113372803,60.0,84.0,100.0
0.5636249780654907,60.0,83.5,100.0
-0.0683476999402046,60.0,83.0,100.0
0.0797709003090858,60.0,83.5,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.631197988986969,60.0,83.5,100.0
-0.0485985986888408,60.0,83.0,100.0
0.1390179991722107,60.0,83.5,100.0
0.119268998503685,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.4139580130577087,60.0,84.0,100.0
0.4253810048103332,60.0,84.0,100.0
0.2180150002241134,60.0,84.0,100.0
0.2575129866600036,60.0,84.5,100.0
0.1093949973583221,60.0,85.0,100.0
-0.255964994430542,60.5,84.5,100.0
0.1587669998407364,61.0,84.0,100.0
0.0303980000317096,61.0,84.5,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.1967169940471649,61.5,85.5,100.0
-0.7891910076141357,62.0,86.0,100.0
0.2278890013694763,62.0,86.0,100.0
-0.137470006942749,62.0,86.0,100.0
0.0402726009488105,62.0,86.0,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.3645850121974945,62.0,85.5,100.0
0.1686419993638992,62.0,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
-0.1078459993004798,62.0,86.0,100.0
1.3634599447250366,62.0,87.0,100.0
2.123810052871704,62.0,86.66666666666667,100.0
0.0698963031172752,62.0,86.33333333333333,100.0
-0.0288494005799293,61.666666666666664,86.0,100.0
-0.1670929938554763,61.333333333333336,86.5,100.0
-0.4830799996852875,61.0,87.0,100.0
0.2180150002241134,61.0,86.5,100.0
0.0402726009488105,61.0,86.0,100.0
0.0303980000317096,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.6213240027427673,61.0,86.0,100.0
0.1587669998407364,61.0,85.5,100.0
0.1093949973583221,61.0,85.0,100.0
0.1291439980268478,61.0,85.5,100.0
0.1093949973583221,61.0,86.0,100.0
-0.1275950074195861,61.0,85.66666666666667,100.0
0.3068859875202179,61.0,85.33333333333333,100.0
0.3562589883804321,61.0,85.0,100.0
0.3167609870433807,61.0,85.0,100.0
0.178516998887062,61.0,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
0.3068859875202179,61.0,84.66666666666667,100.0
0.0205233991146087,61.0,84.33333333333333,100.0
0.0205233991146087,61.0,84.0,100.0
-0.0485985986888408,61.0,84.5,100.0
-0.1670929938554763,61.0,85.0,100.0
0.2377640008926391,61.0,84.5,100.0
0.0303980000317096,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0106488997116684,60.5,84.0,100.0
-0.3053370118141174,60.0,84.0,100.0
0.2081400007009506,60.5,83.5,100.0
-0.0091002704575657,61.0,83.0,100.0
-0.0288494005799293,60.5,83.5,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.2460899949073791,60.0,83.5,100.0
0.0896454006433487,60.0,83.0,100.0
0.00077429699013,60.0,83.0,100.0
-0.0091002704575657,60.0,83.0,100.0
-0.0683476999402046,60.0,83.5,100.0
-0.1670929938554763,60.0,84.0,100.0
0.060021698474884,60.0,83.5,100.0
0.0205233991146087,60.0,83.0,100.0
0.0106488997116684,60.0,83.5,100.0
-0.0189747996628284,60.0,84.0,100.0
-0.0288494005799293,60.0,83.5,100.0
0.0303980000317096,60.0,83.0,100.0
0.0205233991146087,60.0,83.0,100.0
-0.0091002704575657,60.0,83.0,100.0
-0.0387240014970302,60.0,83.5,100.0
-0.1078459993004798,60.0,84.0,100.0
-0.0288494005799293,60.0,83.5,100.0
-0.088096797466278,60.0,83.0,100.0
5.145430088043213,60.0,83.5,100.0
5.086180210113525,60.0,84.0,100.0
0.0303980000317096,60.0,84.0,100.0
0.0106488997116684,60.0,84.0,100.0
0.0303980000317096,60.0,83.0,100.0
0.0106488997116684,60.0,82.0,100.0
-0.0091002704575657,60.0,81.5,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0091002704575657,59.5,80.5,100.0
0.0205233991146087,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0288494005799293,59.0,80.0,100.0
0.060021698474884,59.0,80.0,100.0
0.0205233991146087,58.5,79.5,100.0
0.0501471012830734,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.0797709003090858,58.0,79.0,100.0
0.1587669998407364,58.0,78.5,100.0
0.178516998887062,58.0,78.0,100.0
0.178516998887062,58.0,78.0,100.0
0.1488929986953735,58.0,78.0,100.0
0.0797709003090858,57.5,78.0,100.0
0.0797709003090858,57.0,78.0,100.0
0.0106488997116684,57.0,78.5,100.0
-0.0091002704575657,57.0,79.0,100.0
1.126479983329773,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
0.00077429699013,57.0,78.66666666666667,100.0
0.0896454006433487,57.0,78.33333333333333,100.0
0.0402726009488105,57.0,78.0,100.0
0.0303980000317096,57.0,78.0,100.0
0.0205233991146087,57.0,78.0,100.0
0.0205233991146087,57.0,78.0,100.0
0.00077429699013,57.0,77.5,100.0
0.0205233991146087,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
-0.0387240014970302,57.0,76.5,100.0
-0.0485985986888408,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.0896454006433487,57.0,76.0,100.0
0.1982659995555877,57.0,76.0,100.0
0.178516998887062,57.0,76.0,100.0
0.1587669998407364,57.0,76.0,100.0
0.0995199978351593,57.0,76.0,100.0
0.0698963031172752,57.0,75.5,100.0
0.060021698474884,57.0,75.0,100.0
0.0303980000317096,57.5,75.5,100.0
0.0106488997116684,58.0,76.0,100.0
0.9783570170402528,57.5,75.5,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0189747996628284,57.0,75.5,100.0
0.060021698474884,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0303980000317096,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.0106488997116684,57.0,76.0,100.0
0.00077429699013,57.0,76.5,100.0
0.00077429699013,57.0,77.0,100.0
0.0205233991146087,57.0,76.5,100.0
0.0106488997116684,57.0,76.0,100.0
0.0205233991146087,57.333333333333336,76.0,100.0
0.0205233991146087,57.666666666666664,76.0,100.0
-0.0584730990231037,58.0,76.0,100.0
-2.092629909515381,58.0,77.0,100.0
-0.0683476999402046,58.0,76.66666666666667,100.0
0.0896454006433487,58.0,76.33333333333333,100.0
-0.0091002704575657,58.0,76.0,100.0
0.0698963031172752,58.0,76.5,100.0
-4.9562602043151855,58.0,77.0,100.0
0.2377640008926391,58.0,77.0,100.0
0.0205233991146087,58.0,77.0,100.0
0.178516998887062,58.0,77.0,100.0
0.1291439980268478,58.0,77.0,100.0
0.060021698474884,58.0,77.0,100.0
0.0501471012830734,58.0,77.0,100.0
5.145430088043213,58.0,77.0,100.0
-2.132129907608032,58.0,77.0,100.0
0.0501471012830734,58.0,77.5,100.0
-1.4804099798202517,58.0,78.0,100.0
-2.6653599739074707,58.0,78.0,100.0
-2.892469882965088,58.0,78.0,100.0
-1.4902900457382202,58.0,78.0,100.0
-1.4014099836349487,58.0,78.0,100.0
-2.4777400493621826,58.0,80.0,100.0
-2.615989923477173,58.0,80.0,100.0
-2.299999952316284,58.0,80.0,100.0
5.145430088043213,58.0,80.0,100.0
0.0205233991146087,58.0,80.0,100.0
0.0303980000317096,58.0,80.0,100.0
3.516119956970215,58.0,80.0,100.0
-2.9517199993133545,58.0,79.5,100.0
-0.1275950074195861,58.0,79.0,100.0
