ECG,HR,MAP,SPO2
0.0106488997116684,56.0,88.0,100.0
-0.0189747996628284,56.0,88.0,100.0
-0.0387240014970302,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
-0.0091002704575657,56.0,88.0,100.0
-0.0288494005799293,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
0.0995199978351593,56.5,88.0,100.0
0.178516998887062,57.0,88.0,100.0
0.2180150002241134,57.0,87.5,100.0
0.2081400007009506,57.0,87.0,100.0
0.0896454006433487,57.0,87.5,100.0
0.1093949973583221,57.0,88.0,100.0
0.0205233991146087,57.5,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
0.0797709003090858,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
0.9981060028076172,58.0,88.0,100.0
2.4496700763702393,58.0,87.5,100.0
0.00077429699013,58.0,87.0,100.0
-0.0485985986888408,58.0,87.5,100.0
-0.0979714021086692,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
0.0106488997116684,58.0,88.5,100.0
0.0303980000317096,58.0,89.0,100.0
0.0402726009488105,58.5,89.0,100.0
0.0797709003090858,59.0,89.0,100.0
0.1093949973583221,59.0,89.0,100.0
0.0698963031172752,59.0,89.0,100.0
0.0995199978351593,59.0,89.0,100.0
0.0797709003090858,59.0,89.0,100.0
0.0896454006433487,59.0,89.0,100.0
0.119268998503685,59.0,89.0,100.0
0.0896454006433487,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.0205233991146087,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.0402726009488105,59.0,89.0,100.0
0.0205233991146087,59.0,89.0,100.0
-0.0091002704575657,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.0205233991146087,59.0,89.0,100.0
0.0698963031172752,59.0,89.0,100.0
0.0402726009488105,59.5,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0698963031172752,60.0,89.0,100.0
0.0698963031172752,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0896454006433487,60.0,88.5,100.0
0.0501471012830734,60.0,88.0,100.0
0.060021698474884,60.0,88.5,100.0
0.0501471012830734,60.0,89.0,100.0
0.0205233991146087,60.0,88.5,100.0
0.060021698474884,60.0,88.0,100.0
0.0402726009488105,60.0,88.0,100.0
0.0106488997116684,60.0,88.0,100.0
0.0303980000317096,59.5,88.0,100.0
0.0402726009488105,59.0,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
0.0501471012830734,59.0,88.0,100.0
0.0402726009488105,59.0,88.5,100.0
0.0205233991146087,59.0,89.0,100.0
0.0205233991146087,59.0,88.5,100.0
0.0205233991146087,59.0,88.0,100.0
0.0501471012830734,59.5,88.0,100.0
0.0402726009488105,60.0,88.0,100.0
0.060021698474884,60.0,88.5,100.0
0.0501471012830734,60.0,89.0,100.0
0.0896454006433487,60.0,89.0,100.0
0.119268998503685,60.0,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.0698963031172752,60.0,89.0,100.0
-0.0485985986888408,60.0,89.0,100.0
-0.0387240014970302,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.1275950074195861,60.0,89.0,100.0
-0.1177209988236427,60.0,89.0,100.0
-0.0387240014970302,60.0,89.0,100.0
-0.0189747996628284,60.0,89.0,100.0
0.2278890013694763,60.0,89.5,100.0
1.6597000360488892,60.0,90.0,100.0
1.9460599422454832,60.0,89.5,100.0
2.2225499153137207,60.0,89.0,100.0
0.2871370017528534,60.0,89.0,100.0
-0.1177209988236427,60.0,89.0,100.0
-0.0683476999402046,60.0,89.5,100.0
-0.1177209988236427,60.0,90.0,100.0
-0.0288494005799293,60.0,89.5,100.0
-0.0189747996628284,60.0,89.0,100.0
-0.088096797466278,60.0,89.5,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.0979714021086692,60.0,90.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.1078459993004798,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
-0.0387240014970302,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
0.0797709003090858,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
0.0402726009488105,60.0,90.0,100.0
-0.0683476999402046,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
-0.0782222971320152,60.0,90.0,100.0
0.0303980000317096,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
-0.186842992901802,59.5,90.0,100.0
0.3068859875202179,59.0,90.0,100.0
1.9164400100708008,59.0,89.5,100.0
2.597790002822876,59.0,89.0,100.0
0.0995199978351593,59.0,89.0,100.0
-0.0782222971320152,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0091002704575657,59.0,89.0,100.0
-0.1078459993004798,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0782222971320152,59.0,89.0,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0091002704575657,59.0,89.0,100.0
0.00077429699013,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0485985986888408,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0091002704575657,59.0,89.5,100.0
0.0303980000317096,59.0,90.0,100.0
0.060021698474884,59.0,90.0,100.0
0.060021698474884,59.0,90.0,100.0
0.119268998503685,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0995199978351593,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0205233991146087,59.0,90.5,100.0
0.0106488997116684,59.0,91.0,100.0
0.0205233991146087,59.0,91.0,100.0
0.0303980000317096,59.0,91.0,100.0
-0.3250870108604431,59.0,91.0,100.0
0.0303980000317096,59.0,91.0,100.0
0.0402726009488105,59.0,91.5,100.0
0.0402726009488105,59.0,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0205233991146087,59.5,92.5,100.0
0.0402726009488105,60.0,93.0,100.0
-0.0683476999402046,60.0,93.0,100.0
0.060021698474884,60.0,93.0,100.0
0.0303980000317096,60.0,93.0,100.0
0.0698963031172752,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.0995199978351593,60.0,93.0,100.0
0.0205233991146087,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.0303980000317096,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
-0.0485985986888408,60.0,93.0,100.0
-0.0288494005799293,60.0,93.0,100.0
-0.0091002704575657,60.0,93.0,100.0
-0.0091002704575657,60.0,93.0,100.0
-0.0091002704575657,60.0,93.0,100.0
-0.0683476999402046,60.0,93.0,100.0
-0.0288494005799293,60.0,93.0,100.0
0.0205233991146087,60.0,93.0,100.0
-0.0288494005799293,60.0,93.5,100.0
-0.0091002704575657,60.0,94.0,100.0
-0.1967169940471649,60.0,93.5,100.0
0.00077429699013,60.0,93.0,100.0
1.3239699602127075,60.0,93.0,100.0
2.1633100509643555,60.0,93.0,100.0
2.5089199542999268,60.0,93.5,100.0
1.6695799827575684,60.0,94.0,100.0
0.1686419993638992,60.0,94.0,100.0
0.1390179991722107,60.0,94.0,100.0
-0.0387240014970302,60.0,94.5,100.0
0.178516998887062,60.0,95.0,100.0
-0.0782222971320152,60.0,95.0,100.0
-0.0485985986888408,60.0,95.0,100.0
0.0205233991146087,60.0,95.5,100.0
-0.0584730990231037,60.0,96.0,100.0
-0.0683476999402046,60.0,96.0,100.0
-0.1078459993004798,60.0,96.0,100.0
0.0303980000317096,60.0,96.0,100.0
0.0698963031172752,60.0,96.0,100.0
0.0698963031172752,60.0,96.5,100.0
0.0205233991146087,60.0,97.0,100.0
0.00077429699013,60.0,97.0,100.0
0.0698963031172752,60.0,97.0,100.0
0.1686419993638992,60.0,97.0,100.0
0.0896454006433487,60.0,97.0,100.0
0.1883910000324249,60.0,97.5,100.0
0.0797709003090858,60.0,98.0,100.0
0.1488929986953735,60.5,98.0,100.0
0.376008003950119,61.0,98.0,100.0
0.1686419993638992,60.5,98.0,100.0
0.1982659995555877,60.0,98.0,100.0
0.1093949973583221,60.0,97.5,100.0
0.2180150002241134,60.0,97.0,100.0
0.2377640008926391,60.0,97.0,100.0
-0.0387240014970302,60.0,97.0,100.0
0.0896454006433487,60.0,97.5,100.0
0.00077429699013,60.0,98.0,100.0
-0.0091002704575657,60.0,98.0,100.0
0.0995199978351593,60.0,98.0,100.0
-0.0189747996628284,60.5,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
-0.0189747996628284,61.0,98.5,100.0
0.00077429699013,61.0,99.0,100.0
0.0402726009488105,61.0,98.5,100.0
0.0205233991146087,61.0,98.0,100.0
-0.0091002704575657,61.0,98.0,100.0
-0.0584730990231037,61.0,98.0,100.0
-0.0485985986888408,61.0,97.5,100.0
0.0205233991146087,61.0,97.0,100.0
0.0303980000317096,61.0,97.5,100.0
0.00077429699013,61.0,98.0,100.0
-0.0485985986888408,61.0,98.0,100.0
-0.0584730990231037,61.0,98.0,100.0
0.0501471012830734,61.0,98.0,100.0
0.0402726009488105,61.0,98.0,100.0
0.1093949973583221,61.0,98.5,100.0
0.0501471012830734,61.0,99.0,100.0
-0.1078459993004798,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
-0.0189747996628284,61.0,99.5,100.0
0.00077429699013,61.0,100.0,100.0
-0.0189747996628284,61.5,100.5,100.0
-0.1769679933786392,62.0,101.0,100.0
0.0797709003090858,62.0,100.5,100.0
0.0797709003090858,62.0,100.0,100.0
0.119268998503685,62.0,100.5,100.0
0.0205233991146087,62.0,101.0,100.0
0.0402726009488105,61.5,100.5,100.0
0.2871370017528534,61.0,100.0,100.0
0.1686419993638992,60.5,100.0,100.0
0.1587669998407364,60.0,100.0,100.0
0.1488929986953735,60.5,100.0,100.0
0.0995199978351593,61.0,100.0,100.0
0.1390179991722107,61.0,100.0,100.0
0.0106488997116684,61.0,100.0,100.0
-0.0683476999402046,61.0,100.5,100.0
-0.0288494005799293,61.0,101.0,100.0
-0.0189747996628284,61.0,100.5,100.0
0.0303980000317096,61.0,100.0,100.0
-0.0288494005799293,61.0,100.0,100.0
-0.0584730990231037,61.0,100.0,100.0
-0.0387240014970302,61.0,100.5,100.0
-0.0387240014970302,61.0,101.0,100.0
0.060021698474884,61.0,100.5,100.0
0.060021698474884,61.0,100.0,100.0
0.0303980000317096,61.5,100.5,100.0
-0.0288494005799293,62.0,101.0,100.0
0.0205233991146087,61.5,100.5,100.0
0.060021698474884,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0303980000317096,61.0,99.5,100.0
-0.0091002704575657,61.0,99.0,100.0
0.0995199978351593,60.5,99.0,100.0
0.0896454006433487,60.0,99.0,100.0
0.1390179991722107,60.0,99.0,100.0
0.0698963031172752,60.0,99.0,100.0
0.00077429699013,60.0,98.5,100.0
0.0698963031172752,60.0,98.0,100.0
0.0402726009488105,60.0,98.5,100.0
0.0797709003090858,60.0,99.0,100.0
0.00077429699013,60.0,99.0,100.0
0.0303980000317096,60.0,99.0,100.0
-0.0584730990231037,60.0,98.5,100.0
-0.0288494005799293,60.0,98.0,100.0
-0.0288494005799293,60.0,98.5,100.0
0.00077429699013,60.0,99.0,100.0
-0.088096797466278,60.0,98.5,100.0
-0.0288494005799293,60.0,98.0,100.0
-0.0584730990231037,60.0,98.0,100.0
-0.0485985986888408,60.0,98.0,100.0
-0.0387240014970302,60.0,98.0,100.0
-0.0387240014970302,60.0,98.0,100.0
-0.0091002704575657,60.0,97.5,100.0
-0.1769679933786392,60.0,97.0,100.0
0.4747540056705475,60.0,97.5,100.0
0.6524959802627563,60.0,98.0,100.0
1.6992000341415403,60.0,98.0,100.0
0.297010987997055,60.0,98.0,100.0
0.5340009927749634,60.0,98.0,100.0
2.104059934616089,60.0,98.0,100.0
2.3904199600219727,60.0,98.0,100.0
0.8993600010871887,60.0,98.0,100.0
1.1956000328063965,60.0,97.5,100.0
0.1982659995555877,60.0,97.0,100.0
-0.0683476999402046,60.0,97.5,100.0
-0.0979714021086692,60.0,98.0,100.0
0.0402726009488105,60.0,98.0,100.0
0.0205233991146087,60.0,98.0,100.0
-0.0288494005799293,60.0,98.0,100.0
-0.0288494005799293,60.0,98.0,100.0
-0.0683476999402046,60.0,98.5,100.0
0.0303980000317096,60.0,99.0,100.0
0.0205233991146087,60.0,98.5,100.0
0.00077429699013,60.0,98.0,100.0
0.0896454006433487,60.0,98.5,100.0
0.0501471012830734,60.0,99.0,100.0
0.1587669998407364,60.5,98.5,100.0
0.1488929986953735,61.0,98.0,100.0
0.2772620022296905,61.0,98.5,100.0
0.2377640008926391,61.0,99.0,100.0
0.2278890013694763,61.0,99.0,100.0
0.1488929986953735,61.0,99.0,100.0
-0.0288494005799293,61.0,98.5,100.0
0.0205233991146087,61.0,98.0,100.0
-0.0288494005799293,61.0,98.5,100.0
0.00077429699013,61.0,99.0,100.0
0.0501471012830734,61.0,98.5,100.0
0.0402726009488105,61.0,98.0,100.0
-0.0485985986888408,61.0,98.0,100.0
-0.0584730990231037,61.0,98.0,100.0
-0.1078459993004798,61.0,98.0,100.0
0.0402726009488105,61.0,98.0,100.0
0.0106488997116684,61.0,98.0,100.0
-0.0387240014970302,61.0,98.0,100.0
-0.0091002704575657,61.0,98.5,100.0
-0.0091002704575657,61.0,99.0,100.0
0.0106488997116684,61.0,98.5,100.0
0.0205233991146087,61.0,98.0,100.0
0.0106488997116684,61.0,98.5,100.0
0.0303980000317096,61.0,99.0,100.0
0.0205233991146087,61.0,99.0,100.0
0.0501471012830734,61.0,99.0,100.0
0.0995199978351593,61.0,98.5,100.0
-0.0387240014970302,61.0,98.0,100.0
-0.0091002704575657,61.0,98.5,100.0
-0.0387240014970302,61.0,99.0,100.0
-0.0091002704575657,61.0,98.5,100.0
-0.0387240014970302,61.0,98.0,100.0
0.8697360157966614,61.0,98.5,100.0
0.6031230092048645,61.0,99.0,100.0
-0.0584730990231037,61.0,99.0,100.0
0.0205233991146087,61.0,99.0,100.0
0.0797709003090858,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
-0.0091002704575657,61.0,99.0,100.0
0.0501471012830734,61.0,99.0,100.0
0.1587669998407364,61.0,99.0,100.0
0.2278890013694763,61.0,99.0,100.0
0.1883910000324249,61.0,99.0,100.0
0.2377640008926391,61.0,99.0,100.0
0.0995199978351593,61.0,99.0,100.0
0.0303980000317096,61.0,99.0,100.0
0.00077429699013,61.5,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
-0.1275950074195861,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
0.0303980000317096,62.0,98.5,100.0
0.0698963031172752,62.0,98.0,100.0
0.0995199978351593,62.0,98.5,100.0
-0.0387240014970302,62.0,99.0,100.0
-0.0387240014970302,61.5,98.5,100.0
2.5187900066375732,61.0,98.0,100.0
0.0205233991146087,61.5,98.5,100.0
0.0106488997116684,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.0896454006433487,62.0,99.0,100.0
0.1291439980268478,62.0,98.5,100.0
0.178516998887062,62.0,98.0,100.0
