ECG,HR,MAP,SPO2
-0.0288494005799293,55.0,77.0,100.0
-0.4139580130577087,55.0,77.0,100.0
0.4056319892406463,55.0,77.0,100.0
0.0402726009488105,55.0,77.0,100.0
0.0205233991146087,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.3645850121974945,55.0,77.0,100.0
0.3463839888572693,55.0,77.0,100.0
0.1587669998407364,55.0,77.0,100.0
0.3661330044269562,55.0,77.0,100.0
0.1390179991722107,55.0,77.0,100.0
-0.4435810148715973,55.0,77.0,100.0
0.3167609870433807,55.0,77.0,100.0
0.1686419993638992,55.0,76.5,100.0
-0.0979714021086692,55.0,76.0,100.0
0.0402726009488105,55.0,76.5,100.0
-0.5028290152549744,55.0,77.0,100.0
0.2575129866600036,55.0,76.5,100.0
0.0205233991146087,55.0,76.0,100.0
-0.0189747996628284,55.0,76.5,100.0
-0.0683476999402046,55.0,77.0,100.0
-0.3744589984416961,55.0,77.0,100.0
0.6919940114021301,55.0,77.0,100.0
0.2081400007009506,55.0,77.0,100.0
0.0896454006433487,55.0,77.0,100.0
-0.0782222971320152,55.0,77.0,100.0
-0.0485985986888408,55.0,77.0,100.0
0.3365100026130676,55.0,76.5,100.0
0.0896454006433487,55.0,76.0,100.0
-0.2855879962444305,55.0,76.5,100.0
0.0106488997116684,55.0,77.0,100.0
-0.3448359966278076,55.0,76.5,100.0
0.4056319892406463,55.0,76.0,100.0
-0.088096797466278,55.0,76.5,100.0
-0.0288494005799293,55.0,77.0,100.0
0.2278890013694763,55.0,77.0,100.0
-0.4238319993019104,55.0,77.0,100.0
0.3661330044269562,55.0,76.5,100.0
0.5734990239143372,55.0,76.0,100.0
-0.0288494005799293,54.5,76.0,100.0
0.0303980000317096,54.0,76.0,100.0
-0.3250870108604431,54.0,76.0,100.0
0.2673879861831665,54.0,76.0,100.0
0.1390179991722107,54.0,76.0,100.0
0.0303980000317096,54.0,76.0,100.0
-0.088096797466278,54.0,76.0,100.0
-0.2460899949073791,54.0,76.0,100.0
0.6623709797859192,54.0,75.5,100.0
0.2081400007009506,54.0,75.0,100.0
-0.0584730990231037,54.0,75.5,100.0
-0.137470006942749,54.0,76.0,100.0
-0.4040830135345459,54.0,76.0,100.0
0.1488929986953735,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
-0.0189747996628284,54.0,76.0,100.0
-0.0485985986888408,54.0,76.5,100.0
-0.4139580130577087,54.0,77.0,100.0
0.6129980087280273,54.0,76.5,100.0
0.0797709003090858,54.0,76.0,100.0
0.0402726009488105,53.5,76.5,100.0
0.00077429699013,53.0,77.0,100.0
-0.3448359966278076,53.0,76.5,100.0
0.376008003950119,53.0,76.0,100.0
0.0205233991146087,53.0,76.5,100.0
-0.088096797466278,53.0,77.0,100.0
-0.0189747996628284,53.0,77.0,100.0
-0.0485985986888408,53.0,77.0,100.0
0.4550049901008606,53.0,76.5,100.0
0.0303980000317096,53.0,76.0,100.0
-0.1078459993004798,53.0,76.5,100.0
-0.1078459993004798,53.0,77.0,100.0
-0.2757140100002289,53.0,76.5,100.0
0.2772620022296905,53.0,76.0,100.0
0.1488929986953735,53.0,76.0,100.0
0.00077429699013,53.0,76.0,100.0
-0.0584730990231037,53.0,76.0,100.0
-0.2757140100002289,53.0,76.0,100.0
0.5537499785423279,53.5,76.0,100.0
0.1390179991722107,54.0,76.0,100.0
-0.2855879962444305,54.0,76.0,100.0
-0.0683476999402046,54.0,76.0,100.0
-0.4040830135345459,54.0,75.5,100.0
0.119268998503685,54.0,75.0,100.0
0.0303980000317096,53.5,75.0,100.0
-0.0387240014970302,53.0,75.0,100.0
-0.088096797466278,53.0,75.0,100.0
-0.1572189927101135,53.0,75.0,100.0
0.5537499785423279,53.0,75.0,100.0
0.119268998503685,53.0,75.0,100.0
0.1488929986953735,53.0,75.5,100.0
-0.0584730990231037,53.0,76.0,100.0
-0.4040830135345459,53.5,75.5,100.0
0.247639000415802,54.0,75.0,100.0
0.0501471012830734,54.0,75.0,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.0683476999402046,53.5,75.0,100.0
-0.255964994430542,53.0,75.0,100.0
0.4550049901008606,53.0,75.0,100.0
-0.2460899949073791,53.0,75.0,100.0
0.247639000415802,53.0,75.0,100.0
0.00077429699013,53.0,75.0,100.0
-0.3645850121974945,53.0,75.0,100.0
0.2575129866600036,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
-0.0683476999402046,53.0,75.0,100.0
-0.0584730990231037,53.0,75.0,100.0
-0.2855879962444305,53.0,75.0,100.0
0.3365100026130676,53.0,75.0,100.0
0.0896454006433487,53.0,75.0,100.0
0.4451299905776977,53.5,75.5,100.0
0.0106488997116684,54.0,76.0,100.0
-0.3645850121974945,54.0,75.5,100.0
0.2180150002241134,54.0,75.0,100.0
0.0205233991146087,54.0,75.5,100.0
-0.0387240014970302,54.0,76.0,100.0
-0.088096797466278,54.0,76.0,100.0
-0.4830799996852875,54.0,76.0,100.0
0.3957569897174835,54.0,76.0,100.0
0.0797709003090858,54.0,76.0,100.0
-0.0485985986888408,54.0,76.5,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.3942089974880218,54.0,76.5,100.0
0.2278890013694763,54.0,76.0,100.0
0.1291439980268478,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
-0.0288494005799293,54.0,76.0,100.0
-0.3448359966278076,54.0,76.0,100.0
0.8104889988899231,54.0,76.0,100.0
0.1982659995555877,54.0,76.0,100.0
0.0303980000317096,54.0,76.5,100.0
0.297010987997055,54.0,77.0,100.0
-0.2263409942388534,54.0,76.5,100.0
0.4352549910545349,54.0,76.0,100.0
0.00077429699013,54.0,76.0,100.0
-0.0091002704575657,54.0,76.0,100.0
-0.1177209988236427,54.0,76.0,100.0
-0.463331013917923,54.0,76.0,100.0
0.3858830034732818,54.0,76.0,100.0
0.3858830034732818,54.0,76.0,100.0
0.1982659995555877,54.0,76.0,100.0
-0.0485985986888408,54.0,76.0,100.0
0.7512419819831848,54.0,76.0,100.0
0.247639000415802,54.0,76.0,100.0
-0.0683476999402046,54.0,76.0,100.0
0.0303980000317096,54.0,76.0,100.0
-0.0485985986888408,54.0,76.0,100.0
-0.3645850121974945,54.0,76.0,100.0
0.3266350030899048,54.0,76.0,100.0
-0.1670929938554763,54.0,76.0,100.0
0.2278890013694763,54.0,76.5,100.0
0.297010987997055,54.0,77.0,100.0
-0.1769679933786392,54.5,77.0,100.0
0.3858830034732818,55.0,77.0,100.0
-0.088096797466278,55.0,77.0,100.0
0.0698963031172752,55.0,77.0,100.0
-0.0979714021086692,54.5,77.0,100.0
-0.3547100126743316,54.0,77.0,100.0
0.3068859875202179,54.0,76.5,100.0
0.0205233991146087,54.0,76.0,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.088096797466278,54.0,78.0,100.0
-0.3053370118141174,54.5,77.5,100.0
0.4550049901008606,55.0,77.0,100.0
0.2278890013694763,55.0,77.0,100.0
0.0205233991146087,55.0,77.0,100.0
0.9981060028076172,55.0,77.5,100.0
-0.3942089974880218,55.0,78.0,100.0
0.4056319892406463,55.0,77.5,100.0
-0.1769679933786392,55.0,77.0,100.0
0.0205233991146087,55.0,77.0,100.0
0.0106488997116684,55.0,77.0,100.0
-0.4040830135345459,55.0,76.5,100.0
0.4155060052871704,55.0,76.0,100.0
-0.1177209988236427,55.0,76.0,100.0
0.1686419993638992,55.0,76.0,100.0
-0.4337069988250732,55.0,76.5,100.0
-0.2164659947156906,55.0,77.0,100.0
0.4352549910545349,55.0,76.5,100.0
-0.0683476999402046,55.0,76.0,100.0
0.0995199978351593,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
-0.5719509720802307,55.0,76.0,100.0
0.1587669998407364,55.0,76.0,100.0
0.0205233991146087,55.0,76.0,100.0
0.0402726009488105,55.0,76.0,100.0
-0.0189747996628284,55.0,76.0,100.0
-0.1572189927101135,55.0,76.0,100.0
0.7216179966926575,55.0,76.0,100.0
0.1390179991722107,55.0,76.0,100.0
-0.0387240014970302,55.0,76.5,100.0
2.242300033569336,55.0,77.0,100.0
-0.8681880235671997,55.0,76.5,100.0
0.247639000415802,55.0,76.0,100.0
0.2081400007009506,55.0,76.0,100.0
-0.0189747996628284,55.0,76.0,100.0
0.0205233991146087,54.5,76.0,100.0
-0.5028290152549744,54.0,76.0,100.0
0.1686419993638992,54.0,76.0,100.0
0.0995199978351593,54.0,76.0,100.0
0.1488929986953735,54.0,76.5,100.0
-0.0683476999402046,54.0,77.0,100.0
-0.6015740036964417,54.0,76.5,100.0
2.271929979324341,54.0,76.0,100.0
0.2278890013694763,54.5,76.0,100.0
-0.0091002704575657,55.0,76.0,100.0
0.0106488997116684,55.0,76.5,100.0
-0.4732050001621246,55.0,77.0,100.0
0.2575129866600036,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
0.0698963031172752,55.0,77.5,100.0
0.0303980000317096,55.0,78.0,100.0
-0.186842992901802,55.0,78.0,100.0
0.5833740234375,55.0,78.0,100.0
0.0698963031172752,55.0,77.5,100.0
2.094180107116699,55.0,77.0,100.0
-0.0782222971320152,54.5,77.0,100.0
-0.5028290152549744,54.0,77.0,100.0
0.2772620022296905,54.0,76.5,100.0
0.0205233991146087,54.0,76.0,100.0
0.0106488997116684,54.0,76.5,100.0
-0.0189747996628284,54.0,77.0,100.0
-0.3053370118141174,54.0,77.0,100.0
0.2081400007009506,54.0,77.0,100.0
0.2377640008926391,54.0,76.5,100.0
0.1291439980268478,54.0,76.0,100.0
1.4819600582122805,54.0,76.5,100.0
-0.2757140100002289,54.0,77.0,100.0
0.4846279919147491,54.0,76.5,100.0
0.0205233991146087,54.0,76.0,100.0
0.0106488997116684,54.0,76.0,100.0
-0.0485985986888408,54.0,76.0,100.0
-0.4435810148715973,54.0,76.0,100.0
0.1686419993638992,54.0,76.0,100.0
0.3167609870433807,54.0,76.0,100.0
0.178516998887062,54.0,76.0,100.0
0.1686419993638992,54.0,76.5,100.0
-0.2065919935703277,54.0,77.0,100.0
0.376008003950119,54.0,76.5,100.0
0.1093949973583221,54.0,76.0,100.0
0.0205233991146087,54.0,76.5,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.3547100126743316,54.0,76.5,100.0
0.3365100026130676,54.0,76.0,100.0
-0.2263409942388534,54.0,76.5,100.0
0.3167609870433807,54.0,77.0,100.0
-0.255964994430542,54.0,77.0,100.0
-0.4040830135345459,54.0,77.0,100.0
0.4451299905776977,54.0,77.0,100.0
1.501710057258606,54.0,77.0,100.0
0.00077429699013,54.0,77.5,100.0
-0.0091002704575657,54.0,78.0,100.0
-0.4238319993019104,54.0,77.5,100.0
0.178516998887062,54.0,77.0,100.0
0.0303980000317096,54.0,77.0,100.0
0.0205233991146087,54.0,77.0,100.0
0.1587669998407364,54.0,77.0,100.0
-0.2855879962444305,54.0,77.0,100.0
0.2871370017528534,54.0,76.5,100.0
0.1883910000324249,54.0,76.0,100.0
-0.0288494005799293,54.0,76.0,100.0
-0.3547100126743316,54.0,76.0,100.0
-0.265839010477066,54.0,75.5,100.0
0.297010987997055,54.0,75.0,100.0
0.0303980000317096,54.0,75.5,100.0
-0.0091002704575657,54.0,76.0,100.0
-0.0584730990231037,54.0,76.0,100.0
-0.2460899949073791,54.0,76.0,100.0
-0.0782222971320152,54.0,75.5,100.0
0.060021698474884,54.0,75.0,100.0
0.0896454006433487,54.0,75.5,100.0
0.060021698474884,54.0,76.0,100.0
-0.2757140100002289,54.0,75.5,100.0
0.2575129866600036,54.0,75.0,100.0
0.0303980000317096,54.0,75.0,100.0
-0.0584730990231037,54.0,75.0,100.0
-0.1078459993004798,53.5,75.0,100.0
-0.255964994430542,53.0,75.0,100.0
0.297010987997055,53.5,75.0,100.0
0.1093949973583221,54.0,75.0,100.0
0.3365100026130676,54.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
-0.4929539859294891,54.0,75.0,100.0
0.0896454006433487,54.0,75.0,100.0
0.0205233991146087,53.5,75.0,100.0
-0.0782222971320152,53.0,75.0,100.0
-0.1473439931869506,53.0,75.0,100.0
-0.265839010477066,53.0,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
0.2772620022296905,53.0,75.0,100.0
-0.0091002704575657,53.5,75.0,100.0
-0.088096797466278,54.0,75.0,100.0
-0.4435810148715973,54.0,75.0,100.0
0.1390179991722107,54.0,75.0,100.0
-0.0387240014970302,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
-0.0584730990231037,54.0,75.0,100.0
-0.3744589984416961,54.0,75.0,100.0
0.5340009927749634,54.0,75.0,100.0
0.0797709003090858,54.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
-0.0387240014970302,54.0,75.0,100.0
-0.3349609971046448,54.0,74.5,100.0
0.1488929986953735,54.0,74.0,100.0
0.0205233991146087,53.5,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
-0.2263409942388534,53.0,74.0,100.0
0.5636249780654907,53.0,74.0,100.0
0.0698963031172752,53.0,74.0,100.0
-0.088096797466278,53.5,74.5,100.0
-0.3547100126743316,54.0,75.0,100.0
-0.3547100126743316,53.5,74.5,100.0
0.1390179991722107,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.1473439931869506,53.0,74.0,100.0
-0.9471840262413024,53.0,74.0,100.0
0.4155060052871704,53.5,74.0,100.0
0.3068859875202179,54.0,74.0,100.0
0.0501471012830734,54.0,74.5,100.0
0.741366982460022,54.0,75.0,100.0
-0.5818250179290771,54.0,74.5,100.0
0.0797709003090858,54.0,74.0,100.0
0.0896454006433487,54.0,74.0,100.0
0.0106488997116684,54.0,74.0,100.0
-0.0683476999402046,54.0,74.5,100.0
-0.3744589984416961,54.0,75.0,100.0
-0.2263409942388534,56.5,75.5,100.0
0.0995199978351593,59.0,76.0,100.0
0.0402726009488105,58.5,76.5,100.0
0.0106488997116684,58.0,77.0,100.0
-0.0091002704575657,57.5,76.5,100.0
0.4056319892406463,57.0,76.0,100.0
0.0797709003090858,56.5,75.5,100.0
0.6129980087280273,56.0,75.0,100.0
0.0205233991146087,55.0,74.5,100.0
-0.3744589984416961,54.0,74.0,100.0
0.0896454006433487,52.5,73.5,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0387240014970302,51.5,73.5,100.0
0.178516998887062,52.0,74.0,100.0
-0.4139580130577087,52.5,73.5,100.0
0.2377640008926391,53.0,73.0,100.0
0.3661330044269562,53.0,73.0,100.0
-0.0288494005799293,53.0,73.0,100.0
0.0205233991146087,53.0,73.5,100.0
-0.2757140100002289,53.0,74.0,100.0
0.2081400007009506,53.0,73.5,100.0
-0.088096797466278,53.0,73.0,100.0
0.2081400007009506,53.0,73.5,100.0
0.00077429699013,53.0,74.0,100.0
-0.4337069988250732,53.0,74.0,100.0
1.1956000328063965,53.0,74.0,100.0
0.3365100026130676,53.0,73.5,100.0
-0.1769679933786392,53.0,73.0,100.0
-0.0584730990231037,53.0,73.5,100.0
-0.3448359966278076,53.0,74.0,100.0
0.0797709003090858,53.0,73.5,100.0
0.2772620022296905,53.0,73.0,100.0
0.178516998887062,53.0,73.5,100.0
0.0106488997116684,53.0,74.0,100.0
-0.5324530005455017,53.0,74.0,100.0
0.0797709003090858,53.0,74.0,100.0
0.119268998503685,53.0,74.0,100.0
0.0501471012830734,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.2855879962444305,53.0,74.0,100.0
0.3957569897174835,53.0,74.0,100.0
-0.0189747996628284,53.0,74.0,100.0
0.1686419993638992,53.0,74.5,100.0
0.0303980000317096,53.0,75.0,100.0
2.2818000316619873,53.0,74.5,100.0
0.3167609870433807,53.0,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
-0.0288494005799293,53.0,74.5,100.0
-0.4040830135345459,53.0,75.0,100.0
0.6821200251579285,53.0,74.5,100.0
0.178516998887062,53.0,74.0,100.0
0.00077429699013,53.0,74.5,100.0
-0.0584730990231037,53.0,75.0,100.0
-0.3547100126743316,52.5,74.5,100.0
0.119268998503685,52.0,74.0,100.0
0.0106488997116684,52.0,74.0,100.0
0.00077429699013,52.0,74.0,100.0
0.0106488997116684,52.0,74.5,100.0
-0.2362149953842163,52.0,75.0,100.0
0.1291439980268478,52.0,74.5,100.0
1.0869799852371216,52.0,74.0,100.0
-0.0387240014970302,52.0,74.0,100.0
-0.1473439931869506,52.0,74.0,100.0
-0.384333997964859,52.5,73.5,100.0
0.060021698474884,53.0,73.0,100.0
0.2180150002241134,52.5,73.5,100.0
0.178516998887062,52.0,74.0,100.0
-0.1078459993004798,52.0,74.0,100.0
1.896690011024475,52.0,74.0,100.0
0.178516998887062,52.0,74.0,100.0
0.119268998503685,52.0,74.0,100.0
0.00077429699013,52.0,74.5,100.0
-0.0387240014970302,52.0,75.0,100.0
-0.4238319993019104,52.0,74.5,100.0
0.504377007484436,52.0,74.0,100.0
0.060021698474884,52.5,74.0,100.0
0.00077429699013,53.0,74.0,100.0
-0.1177209988236427,53.0,74.5,100.0
-0.2954629957675934,53.0,75.0,100.0
0.2278890013694763,52.5,74.0,100.0
0.0303980000317096,52.0,73.0,100.0
-0.0387240014970302,52.0,73.5,100.0
-0.1275950074195861,52.0,74.0,100.0
-0.3349609971046448,52.5,74.0,100.0
0.2871370017528534,53.0,74.0,100.0
0.0303980000317096,52.5,73.5,100.0
-0.0189747996628284,52.0,73.0,100.0
-0.0189747996628284,52.5,73.5,100.0
-0.2855879962444305,53.0,74.0,100.0
0.1587669998407364,53.0,73.5,100.0
-0.1275950074195861,53.0,73.0,100.0
0.3661330044269562,52.5,73.0,100.0
0.0698963031172752,52.0,73.0,100.0
-0.6114490032196045,52.0,73.0,100.0
2.3509199619293213,52.0,73.0,100.0
0.2673879861831665,52.0,73.0,100.0
-0.0189747996628284,52.0,73.0,100.0
0.0106488997116684,52.5,73.0,100.0
-0.3152120113372803,53.0,73.0,100.0
0.178516998887062,53.0,73.0,100.0
0.4056319892406463,53.0,73.0,100.0
0.2081400007009506,53.0,73.0,100.0
-0.1177209988236427,53.0,73.0,100.0
-0.4534560143947601,53.0,73.0,100.0
0.1488929986953735,53.0,73.0,100.0
0.0303980000317096,53.0,73.0,100.0
0.0205233991146087,53.0,73.0,100.0
-0.0288494005799293,53.0,73.0,100.0
-0.4139580130577087,53.0,73.0,100.0
0.4253810048103332,53.0,73.0,100.0
0.2278890013694763,53.0,73.0,100.0
-0.0189747996628284,53.0,73.0,100.0
-0.1078459993004798,53.0,73.0,100.0
-0.4337069988250732,53.0,73.0,100.0
0.1093949973583221,53.0,73.0,100.0
0.2575129866600036,53.0,73.0,100.0
0.0106488997116684,53.0,73.0,100.0
-0.137470006942749,53.0,73.5,100.0
-0.1967169940471649,53.0,74.0,100.0
0.3858830034732818,53.0,74.0,100.0
0.1291439980268478,53.0,74.0,100.0
0.0106488997116684,53.0,75.0,100.0
-0.0979714021086692,53.0,76.0,100.0
-0.2263409942388534,53.0,76.0,100.0
0.0797709003090858,53.0,76.0,100.0
0.0303980000317096,53.0,76.5,100.0
0.0205233991146087,53.0,77.0,100.0
-0.0288494005799293,53.5,77.0,100.0
-0.1670929938554763,54.0,77.0,100.0
0.4648790061473846,54.0,77.0,100.0
0.1686419993638992,54.0,77.0,100.0
0.0303980000317096,54.0,77.5,100.0
2.291670083999634,54.0,78.0,100.0
-0.3152120113372803,54.0,77.5,100.0
0.1587669998407364,54.0,77.0,100.0
0.0402726009488105,54.0,77.5,100.0
-0.0091002704575657,54.0,78.0,100.0
-0.0189747996628284,54.0,78.5,100.0
-0.2362149953842163,54.0,79.0,100.0
0.0995199978351593,54.5,79.5,100.0
0.060021698474884,55.0,80.0,100.0
0.3463839888572693,55.0,80.5,100.0
0.1093949973583221,55.0,81.0,100.0
-0.2460899949073791,55.0,81.0,100.0
0.1390179991722107,55.0,81.0,100.0
0.2377640008926391,55.0,81.0,100.0
0.0797709003090858,55.0,81.0,100.0
-0.0189747996628284,55.0,82.0,100.0
-0.2362149953842163,55.0,83.0,100.0
0.1488929986953735,55.0,83.0,100.0
0.178516998887062,55.0,83.0,100.0
-0.0782222971320152,55.0,83.5,100.0
-0.0485985986888408,55.0,84.0,100.0
-0.2164659947156906,55.0,83.5,100.0
0.3562589883804321,55.0,83.0,100.0
0.119268998503685,54.5,82.5,100.0
2.3706700801849365,54.0,82.0,100.0
-0.1177209988236427,54.0,81.5,100.0
-0.4238319993019104,54.0,81.0,100.0
0.0797709003090858,54.0,80.0,100.0
0.0402726009488105,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
-0.2065919935703277,54.0,79.0,100.0
-0.1177209988236427,54.0,78.5,100.0
0.376008003950119,54.0,78.0,100.0
0.0501471012830734,54.0,77.5,100.0
0.00077429699013,54.0,77.0,100.0
-0.0979714021086692,54.0,77.5,100.0
-0.2460899949073791,54.0,78.0,100.0
0.0501471012830734,54.0,77.0,100.0
0.2081400007009506,54.0,76.0,100.0
-0.0782222971320152,54.0,76.5,100.0
-0.1078459993004798,54.0,77.0,100.0
-0.3349609971046448,54.0,77.0,100.0
0.5142520070075989,54.0,77.0,100.0
0.1291439980268478,54.0,76.5,100.0
0.0106488997116684,54.0,76.0,100.0
0.0402726009488105,54.0,76.5,100.0
-0.2954629957675934,54.0,77.0,100.0
0.0698963031172752,54.0,76.5,100.0
0.0402726009488105,54.0,76.0,100.0
-0.0091002704575657,54.0,76.5,100.0
-0.384333997964859,54.0,77.0,100.0
-0.1177209988236427,54.0,76.5,100.0
0.5537499785423279,54.0,76.0,100.0
0.1390179991722107,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
-0.2460899949073791,54.0,76.5,100.0
-0.2164659947156906,54.0,77.0,100.0
0.2772620022296905,54.0,76.5,100.0
0.0303980000317096,54.0,76.0,100.0
0.00077429699013,54.0,76.5,100.0
-0.088096797466278,54.0,77.0,100.0
-0.5522019863128662,54.0,76.5,100.0
0.247639000415802,54.0,76.0,100.0
0.1390179991722107,54.0,76.0,100.0
0.00077429699013,54.0,76.0,100.0
0.0303980000317096,53.5,76.5,100.0
-0.137470006942749,53.0,77.0,100.0
0.1686419993638992,53.0,76.5,100.0
0.0303980000317096,53.0,76.0,100.0
0.0106488997116684,53.0,76.0,100.0
0.0303980000317096,53.0,76.0,100.0
-0.2164659947156906,53.0,75.5,100.0
0.4648790061473846,53.0,75.0,100.0
0.1686419993638992,53.0,75.0,100.0
0.0303980000317096,53.0,75.0,100.0
0.8697360157966614,53.0,75.5,100.0
-0.255964994430542,53.0,76.0,100.0
0.0995199978351593,53.0,75.5,100.0
0.0303980000317096,53.0,75.0,100.0
-0.0387240014970302,53.0,75.5,100.0
0.0106488997116684,53.0,76.0,100.0
-0.2263409942388534,53.5,75.5,100.0
0.3858830034732818,54.0,75.0,100.0
0.2081400007009506,54.0,75.0,100.0
0.0501471012830734,54.0,75.0,100.0
1.1561000347137451,53.5,75.5,100.0
