ECG,HR,MAP,SPO2
0.060021698474884,56.5,88.0,97.0
-0.0683476999402046,56.0,90.0,97.0
-0.1078459993004798,57.5,88.0,97.0
0.00077429699013,59.0,86.0,97.0
-0.0683476999402046,57.0,87.5,97.0
0.00077429699013,55.0,89.0,97.0
-0.0584730990231037,57.0,87.0,97.0
0.0402726009488105,59.0,85.0,97.0
-0.0288494005799293,58.0,85.0,97.0
-0.0288494005799293,57.0,85.0,97.0
-0.0189747996628284,55.5,85.0,97.0
-0.1177209988236427,54.0,85.0,97.0
-0.0584730990231037,54.5,85.0,97.0
-0.0584730990231037,55.0,85.0,97.0
0.00077429699013,55.5,85.0,97.0
0.0501471012830734,56.0,85.0,97.0
-0.0584730990231037,56.0,84.5,97.0
-0.088096797466278,56.0,84.0,97.0
-0.2460899949073791,56.0,84.5,97.0
0.0995199978351593,56.0,85.0,97.0
-0.1670929938554763,55.5,87.0,97.0
-0.0584730990231037,55.0,89.0,97.0
0.0501471012830734,56.5,86.5,97.0
-0.0189747996628284,58.0,84.0,97.0
-0.0288494005799293,58.0,84.0,97.0
-0.0288494005799293,58.0,84.0,97.0
-0.0189747996628284,56.5,84.5,97.0
0.1093949973583221,55.0,85.0,97.0
0.060021698474884,55.0,85.5,97.0
-0.0288494005799293,55.0,86.0,97.0
0.0205233991146087,55.0,87.5,97.0
-0.0683476999402046,55.0,89.0,97.0
-0.2065919935703277,55.5,86.5,97.0
0.1291439980268478,56.0,84.0,97.0
-0.0091002704575657,55.5,84.0,97.0
0.0402726009488105,55.0,84.0,97.0
-0.0288494005799293,55.0,84.0,97.0
-0.0091002704575657,55.0,84.0,97.0
-0.0584730990231037,55.0,84.0,97.0
-0.0189747996628284,55.0,84.0,97.0
-0.0189747996628284,55.0,86.0,97.0
0.00077429699013,55.0,88.0,97.0
0.0205233991146087,56.0,86.0,97.0
-0.0288494005799293,57.0,84.0,97.0
-0.0584730990231037,56.0,83.5,97.0
-0.2362149953842163,55.0,83.0,97.0
0.1883910000324249,55.0,83.5,97.0
-0.0683476999402046,55.0,84.0,97.0
0.0205233991146087,55.0,84.0,97.0
-0.0387240014970302,55.0,84.0,97.0
-0.0091002704575657,53.5,84.0,97.0
-0.0189747996628284,52.0,84.0,97.0
-0.0189747996628284,53.0,84.0,97.0
0.119268998503685,54.0,84.0,97.0
0.0106488997116684,54.0,84.0,97.0
-0.0387240014970302,54.0,84.0,97.0
-0.0584730990231037,54.0,84.5,97.0
-0.2362149953842163,54.0,85.0,97.0
-0.0782222971320152,54.0,85.0,97.0
0.0303980000317096,54.0,85.0,97.0
0.0303980000317096,54.0,85.0,97.0
-0.0091002704575657,54.0,85.0,97.0
-0.0091002704575657,54.0,85.0,97.0
-0.0189747996628284,54.0,85.0,97.0
-0.0189747996628284,54.5,85.0,97.0
0.0896454006433487,55.0,85.0,97.0
-0.0091002704575657,54.5,84.5,97.0
-0.0387240014970302,54.0,84.0,97.0
-0.088096797466278,54.0,84.0,97.0
0.060021698474884,54.0,84.0,97.0
-0.0979714021086692,54.5,84.0,97.0
0.0205233991146087,55.0,84.0,97.0
-0.0288494005799293,54.5,84.0,97.0
-0.0288494005799293,54.0,84.0,97.0
-0.0189747996628284,54.0,84.0,97.0
-0.0189747996628284,54.0,84.0,97.0
0.1093949973583221,54.0,84.0,97.0
0.0106488997116684,54.0,84.0,97.0
-0.0288494005799293,54.0,84.0,97.0
-0.1275950074195861,54.0,84.0,97.0
-0.2164659947156906,54.0,84.0,97.0
-0.0782222971320152,54.0,84.0,97.0
0.0205233991146087,54.0,84.0,97.0
0.00077429699013,54.0,84.0,97.0
-0.0189747996628284,54.0,84.5,97.0
-0.0288494005799293,54.0,85.0,97.0
-0.0288494005799293,54.0,85.0,97.0
-0.0189747996628284,54.0,85.0,97.0
0.119268998503685,54.0,85.0,97.0
-0.0387240014970302,54.0,85.0,97.0
0.0501471012830734,54.5,86.0,97.0
-0.0584730990231037,55.0,87.0,97.0
-0.088096797466278,56.0,84.5,97.0
0.622871994972229,57.0,82.0,97.0
-0.0091002704575657,57.0,82.0,97.0
0.119268998503685,57.0,82.0,97.0
0.0205233991146087,56.0,80.5,97.0
-0.0189747996628284,55.0,79.0,97.0
0.00077429699013,55.5,79.5,97.0
-0.0288494005799293,56.0,80.0,97.0
-0.0091002704575657,54.5,80.0,97.0
0.0501471012830734,53.0,80.0,97.0
-0.0288494005799293,53.5,80.0,97.5
-0.0584730990231037,54.0,80.0,98.0
-0.137470006942749,54.5,80.5,97.5
0.494502991437912,55.0,81.0,97.0
-0.0485985986888408,53.5,81.0,97.5
0.0106488997116684,52.0,81.0,98.0
-0.2263409942388534,53.0,82.0,97.5
-0.0485985986888408,54.0,83.0,97.0
-0.0091002704575657,54.0,83.5,97.0
0.0402726009488105,54.0,84.0,97.0
0.1883910000324249,54.0,84.0,97.5
0.00077429699013,54.0,84.0,98.0
0.0303980000317096,54.0,84.5,98.0
0.0402726009488105,54.0,85.0,98.0
-0.0584730990231037,54.0,85.0,98.0
0.4747540056705475,54.0,85.0,98.0
-0.0683476999402046,54.5,85.0,97.5
0.0402726009488105,55.0,85.0,97.0
-0.0387240014970302,55.0,85.0,97.5
-0.0485985986888408,55.0,85.0,98.0
0.00077429699013,55.0,85.0,97.5
-0.1473439931869506,55.0,85.0,97.0
0.0106488997116684,55.0,85.5,97.5
0.1291439980268478,55.0,86.0,98.0
0.0402726009488105,55.0,85.5,98.5
0.00077429699013,55.0,85.0,99.0
-0.0485985986888408,55.0,85.0,98.5
-0.3547100126743316,55.0,85.0,98.0
-0.0683476999402046,55.0,84.5,98.0
0.1291439980268478,55.0,84.0,98.0
0.0106488997116684,54.5,84.0,98.0
-0.0288494005799293,54.0,84.0,98.0
0.00077429699013,54.0,85.5,98.0
0.0402726009488105,54.0,87.0,98.0
-0.0288494005799293,55.5,84.5,98.0
0.0698963031172752,57.0,82.0,98.0
-0.0782222971320152,56.5,82.0,98.0
-0.088096797466278,56.0,82.0,98.0
-0.0091002704575657,55.5,82.0,98.0
0.0106488997116684,55.0,82.0,98.0
-0.2460899949073791,54.5,84.0,98.0
-0.0979714021086692,54.0,86.0,98.0
0.1291439980268478,55.5,84.0,98.0
-0.0189747996628284,57.0,82.0,98.0
0.1291439980268478,55.5,82.0,97.5
-0.1177209988236427,54.0,82.0,97.0
-0.1769679933786392,54.0,82.0,97.0
0.0501471012830734,54.0,82.0,97.0
-0.0189747996628284,54.5,82.5,97.5
-0.088096797466278,55.0,83.0,98.0
-0.186842992901802,55.0,83.0,98.0
0.4648790061473846,55.0,83.0,98.0
-0.0979714021086692,54.0,83.0,98.0
0.0205233991146087,53.0,83.0,98.0
-0.0189747996628284,53.5,83.0,98.0
-0.0782222971320152,54.0,83.0,98.0
-0.1177209988236427,54.0,83.0,98.0
0.0402726009488105,54.0,83.0,98.0
0.0106488997116684,54.0,83.0,97.5
-0.0189747996628284,54.0,83.0,97.0
-0.0387240014970302,54.0,83.0,97.0
0.1883910000324249,54.0,83.0,97.0
-0.0782222971320152,54.0,83.0,97.0
0.0501471012830734,54.0,83.0,97.0
-0.0189747996628284,54.0,83.0,97.0
-0.0288494005799293,54.0,83.0,97.0
-0.0387240014970302,54.0,83.0,97.0
0.1291439980268478,54.0,83.0,97.0
0.0402726009488105,54.0,83.0,97.5
-0.0683476999402046,54.0,83.0,98.0
-0.0979714021086692,54.0,83.5,98.0
-0.0485985986888408,54.0,84.0,98.0
0.4155060052871704,54.0,84.0,98.0
-0.0782222971320152,54.0,84.0,98.0
0.178516998887062,54.0,84.0,97.5
-0.0782222971320152,54.0,84.0,97.0
0.1883910000324249,54.0,84.0,97.5
-0.0979714021086692,54.0,84.0,98.0
0.00077429699013,54.0,84.5,97.5
0.119268998503685,54.0,85.0,97.0
0.060021698474884,54.0,85.0,97.0
-0.1670929938554763,54.0,85.0,97.0
-0.1572189927101135,54.0,85.0,97.0
0.622871994972229,54.0,85.0,97.0
-0.0683476999402046,54.0,85.0,97.0
0.0501471012830734,54.0,85.0,97.0
-0.0288494005799293,54.0,84.5,97.0
-0.1177209988236427,54.0,84.0,97.0
-0.0584730990231037,54.0,84.0,97.0
-0.0485985986888408,54.0,84.0,97.0
0.119268998503685,54.0,84.0,97.0
0.0106488997116684,54.0,84.0,97.0
-0.1275950074195861,54.0,84.0,97.0
-0.088096797466278,54.0,84.0,97.0
-0.265839010477066,54.0,84.5,97.0
-0.0584730990231037,54.0,85.0,97.0
0.0205233991146087,54.0,85.0,97.5
-0.0288494005799293,54.0,85.0,98.0
0.00077429699013,54.0,85.5,98.0
-0.0091002704575657,54.0,86.0,98.0
-0.0485985986888408,54.0,86.0,98.0
0.0797709003090858,54.0,86.0,98.0
0.0106488997116684,54.0,86.0,97.5
-0.0387240014970302,54.0,86.0,97.0
-0.0782222971320152,54.0,86.0,97.0
0.0698963031172752,54.0,86.0,97.0
-0.0683476999402046,54.0,86.0,97.5
0.060021698474884,54.0,86.0,98.0
-0.0189747996628284,54.0,86.0,97.5
-0.0091002704575657,54.0,86.0,97.0
-0.0584730990231037,54.0,85.5,97.0
0.0205233991146087,54.0,85.0,97.0
0.0698963031172752,54.0,85.0,97.5
-0.0189747996628284,54.0,85.0,98.0
-0.0683476999402046,54.0,85.0,98.0
-0.2164659947156906,54.0,85.0,98.0
-0.0782222971320152,54.0,85.0,98.0
-0.0189747996628284,54.0,85.0,98.0
-0.0485985986888408,54.0,85.0,98.0
-0.0091002704575657,54.0,85.0,98.0
-0.0584730990231037,54.0,84.5,98.0
-0.0189747996628284,54.0,84.0,98.0
0.0995199978351593,54.0,84.0,97.5
0.00077429699013,54.0,84.0,97.0
-0.0288494005799293,54.0,84.5,97.5
-0.088096797466278,54.0,85.0,98.0
0.4155060052871704,54.0,85.0,98.0
-0.0189747996628284,54.0,85.0,98.0
0.0303980000317096,54.0,85.0,97.5
-0.0189747996628284,54.0,85.0,97.0
-0.0091002704575657,54.0,85.0,97.5
-0.0091002704575657,54.0,85.0,98.0
0.0995199978351593,54.0,85.0,97.5
0.0106488997116684,54.0,85.0,97.0
-0.0387240014970302,54.0,85.0,97.0
-0.0782222971320152,54.0,85.0,97.0
0.1291439980268478,54.0,85.5,97.5
-0.0584730990231037,54.0,86.0,98.0
0.060021698474884,54.0,86.0,98.0
-0.0189747996628284,54.0,86.0,98.0
0.00077429699013,54.0,86.0,98.0
-0.0189747996628284,54.0,86.0,98.0
0.0402726009488105,54.0,86.0,98.0
0.0402726009488105,54.0,86.0,98.0
-0.0091002704575657,54.0,86.0,98.0
-0.0387240014970302,54.0,86.0,98.0
0.3858830034732818,54.0,86.0,98.0
-0.0485985986888408,54.0,86.0,98.0
0.0205233991146087,54.0,86.0,98.0
-0.0288494005799293,54.0,86.0,98.0
-0.0091002704575657,53.5,85.5,98.0
0.00077429699013,53.0,85.0,98.0
0.0896454006433487,53.0,85.0,98.0
-0.0091002704575657,53.0,85.0,98.0
-0.0485985986888408,53.0,85.0,98.0
-0.0979714021086692,53.0,85.0,98.0
0.2377640008926391,53.0,85.0,98.0
0.00077429699013,53.0,85.0,98.0
0.00077429699013,53.0,84.5,97.5
-0.0485985986888408,53.0,84.0,97.0
-0.0387240014970302,53.0,84.0,97.0
-0.0091002704575657,53.0,84.0,97.0
-0.0584730990231037,54.5,83.5,97.0
0.0896454006433487,56.0,83.0,97.0
-0.0485985986888408,55.5,82.5,97.0
0.00077429699013,55.0,82.0,97.0
0.2673879861831665,54.5,82.0,97.0
0.0106488997116684,54.0,82.0,97.0
-0.0189747996628284,54.0,82.5,97.0
-0.0091002704575657,54.0,83.0,97.0
-0.0387240014970302,54.0,83.0,97.0
0.0303980000317096,54.0,83.0,97.0
0.0402726009488105,52.5,84.0,97.5
-0.0387240014970302,51.0,85.0,98.0
-0.0683476999402046,52.0,85.0,98.0
0.5438759922981262,53.0,85.0,98.0
-0.0091002704575657,53.0,85.5,98.0
-0.0288494005799293,53.0,86.0,98.0
-0.0387240014970302,53.0,86.0,98.0
-0.0189747996628284,53.0,86.0,98.0
0.00077429699013,53.0,86.0,98.0
0.0303980000317096,53.0,86.0,98.0
-0.0288494005799293,53.0,86.5,97.5
-0.0091002704575657,53.0,87.0,97.0
0.504377007484436,53.0,87.0,97.0
0.0106488997116684,53.0,87.0,97.0
-0.0189747996628284,53.0,87.0,97.0
-0.0387240014970302,53.0,87.0,97.0
-0.1078459993004798,53.0,87.0,97.0
0.0205233991146087,53.0,87.0,97.0
0.0501471012830734,53.0,87.0,97.5
-0.0189747996628284,53.0,87.0,98.0
-0.2263409942388534,53.0,87.0,98.0
-0.0584730990231037,53.0,87.0,98.0
0.0303980000317096,53.0,86.5,98.0
-0.0288494005799293,53.0,86.0,98.0
-0.0189747996628284,53.0,86.0,98.0
-0.0387240014970302,53.0,86.0,98.0
-0.0584730990231037,53.0,86.0,98.0
-0.0091002704575657,53.0,86.0,98.0
-0.0683476999402046,53.0,86.0,98.0
-0.1473439931869506,53.0,86.0,98.0
-0.0189747996628284,53.0,85.5,98.0
0.0205233991146087,53.0,85.0,98.0
0.00077429699013,53.0,85.0,98.0
-0.0091002704575657,53.0,85.0,98.0
0.0106488997116684,53.0,85.0,98.0
0.0303980000317096,53.0,85.0,98.0
-0.0485985986888408,53.0,85.0,97.5
-0.0485985986888408,53.0,85.0,97.0
0.6426209807395935,53.0,85.5,97.0
0.0106488997116684,53.0,86.0,97.0
-0.0288494005799293,53.0,86.0,97.0
-0.1473439931869506,53.0,86.0,97.0
-0.0091002704575657,53.0,86.0,97.5
0.0797709003090858,53.0,86.0,98.0
0.0106488997116684,52.5,86.0,98.0
-0.0584730990231037,52.0,86.0,98.0
-0.3152120113372803,52.5,86.0,97.5
-0.0584730990231037,53.0,86.0,97.0
-0.0387240014970302,52.5,86.0,97.0
-0.0091002704575657,52.0,86.0,97.0
0.00077429699013,52.0,89.5,97.5
-0.0189747996628284,52.0,93.0,98.0
0.0106488997116684,52.0,93.0,98.0
0.0402726009488105,52.0,93.0,98.0
-0.0584730990231037,52.5,95.07142857142856,98.0
-0.2460899949073791,53.0,97.14285714285714,98.0
-0.0485985986888408,53.0,99.21428571428572,98.0
0.0501471012830734,53.0,101.28571428571428,98.0
0.00077429699013,53.0,103.35714285714286,98.0
0.0205233991146087,53.0,105.42857142857144,98.0
-0.0782222971320152,51.5,107.5,98.0
0.00077429699013,50.0,109.57142857142856,98.0
-0.0387240014970302,50.5,111.64285714285714,98.0
-0.088096797466278,51.0,113.71428571428572,98.0
-0.0387240014970302,51.5,115.78571428571428,97.5
0.0205233991146087,52.0,117.85714285714286,97.0
0.060021698474884,52.0,119.92857142857144,97.0
-0.0979714021086692,52.0,122.0,97.0
-0.0979714021086692,52.0,124.07142857142856,97.5
0.0698963031172752,52.0,126.14285714285714,98.0
-0.0288494005799293,52.0,128.21428571428572,98.0
-0.0683476999402046,52.0,130.28571428571428,98.0
-0.1177209988236427,52.0,132.35714285714286,98.0
-0.0485985986888408,52.0,134.42857142857144,98.0
-0.0288494005799293,52.0,136.5,98.0
-0.0091002704575657,52.0,138.57142857142858,98.0
-0.0189747996628284,52.0,140.64285714285714,98.0
0.0402726009488105,52.0,142.71428571428572,98.0
0.00077429699013,52.0,144.78571428571428,98.0
-0.0683476999402046,52.0,146.85714285714286,98.0
-0.088096797466278,52.0,148.92857142857144,98.0
-0.0782222971320152,52.0,151.0,98.0
0.0698963031172752,52.0,143.0,98.0
-0.0091002704575657,52.0,135.0,98.0
-0.0485985986888408,52.0,124.0,98.0
-0.0584730990231037,52.0,113.0,98.0
0.0698963031172752,52.0,113.0,98.0
-0.0091002704575657,52.0,113.0,98.0
-0.0584730990231037,52.0,117.5,98.0
0.0797709003090858,52.0,122.0,98.0
0.0501471012830734,52.0,126.5,98.0
-0.0189747996628284,52.0,131.0,98.0
-0.0288494005799293,52.0,135.5,98.0
-0.0782222971320152,52.0,140.0,98.0
-0.0288494005799293,52.0,144.5,98.0
-0.0288494005799293,52.0,149.0,98.0
0.0303980000317096,52.0,153.5,98.0
-0.0683476999402046,52.0,158.0,98.0
-0.0485985986888408,52.5,141.5,98.0
0.00077429699013,53.0,125.0,98.0
0.00077429699013,53.0,120.0,98.0
-0.0387240014970302,53.0,115.0,98.0
-0.0189747996628284,52.5,108.0,98.0
-0.1473439931869506,52.0,101.0,98.0
-0.0584730990231037,52.0,97.0,98.0
-0.255964994430542,52.0,93.0,98.0
-0.0584730990231037,51.0,92.0,98.0
0.0402726009488105,50.0,91.0,98.0
-0.0189747996628284,51.0,91.5,98.0
-0.0189747996628284,52.0,92.0,98.0
0.0501471012830734,52.0,108.5,98.0
0.0205233991146087,52.0,125.0,98.0
-0.0485985986888408,52.0,148.0,98.0
-0.2065919935703277,52.0,171.0,98.0
-0.0091002704575657,52.0,179.5,98.0
-0.0091002704575657,52.0,188.0,98.0
-0.0189747996628284,52.0,186.4090909090909,98.0
0.0402726009488105,52.0,184.8181818181818,98.0
0.0797709003090858,52.0,183.22727272727272,98.0
-0.0091002704575657,52.0,181.63636363636363,98.0
-0.0584730990231037,52.0,180.04545454545453,98.0
0.6031230092048645,52.0,178.45454545454547,98.0
0.0106488997116684,52.0,176.86363636363637,98.0
-0.0387240014970302,52.0,175.27272727272728,98.0
-0.0288494005799293,52.0,173.6818181818182,98.0
-0.0485985986888408,52.0,172.0909090909091,98.0
0.119268998503685,52.0,170.5,98.0
-0.0189747996628284,52.0,168.9090909090909,98.0
-0.0979714021086692,52.0,167.3181818181818,98.0
0.0797709003090858,52.0,165.72727272727272,98.0
0.0303980000317096,52.0,164.13636363636363,98.0
-0.0189747996628284,52.0,162.54545454545456,98.0
-0.0387240014970302,52.0,160.95454545454547,98.0
-0.0387240014970302,52.0,159.36363636363637,98.0
0.0303980000317096,52.0,157.77272727272728,98.0
-0.0683476999402046,52.0,156.1818181818182,98.0
-0.186842992901802,52.0,154.5909090909091,98.0
-0.0979714021086692,52.0,153.0,98.0
-0.0189747996628284,52.0,144.5,98.0
-0.0288494005799293,52.0,136.0,98.0
-0.0387240014970302,52.0,125.0,98.0
0.1291439980268478,52.0,114.0,98.0
0.0402726009488105,52.0,107.5,98.0
-0.137470006942749,52.0,101.0,98.0
0.178516998887062,51.5,101.0,98.0
0.0303980000317096,51.0,101.0,98.0
-0.0288494005799293,51.0,96.5,98.0
-0.0091002704575657,51.0,92.0,98.0
0.0402726009488105,51.0,91.0,98.0
0.0303980000317096,51.0,90.0,98.0
-0.0782222971320152,51.0,89.0,98.0
-0.2164659947156906,51.0,88.0,98.0
-0.0584730990231037,51.0,87.5,98.0
0.00077429699013,51.0,87.0,98.0
-0.0584730990231037,51.0,87.0,98.0
-0.0091002704575657,51.0,87.0,98.0
0.119268998503685,51.0,87.0,98.0
-0.0782222971320152,51.0,87.0,98.0
-0.0782222971320152,51.5,86.5,98.0
0.4253810048103332,52.0,86.0,98.0
0.0303980000317096,52.0,86.0,98.0
-0.0288494005799293,52.0,86.0,98.0
0.00077429699013,52.0,86.0,98.0
-0.0091002704575657,52.0,86.0,98.0
-0.0091002704575657,52.0,86.0,98.0
-0.0387240014970302,52.0,86.0,98.0
0.060021698474884,51.5,86.0,98.0
0.00077429699013,51.0,86.0,98.0
-0.0091002704575657,51.0,86.0,98.0
-0.0189747996628284,51.0,86.0,98.0
-0.0387240014970302,51.0,86.0,98.0
-0.0189747996628284,51.0,86.0,98.0
-0.0387240014970302,51.0,86.0,98.0
-0.2855879962444305,51.0,86.0,98.0
0.0106488997116684,51.0,86.0,98.0
0.00077429699013,51.0,86.0,98.0
0.00077429699013,51.0,86.0,98.0
0.0402726009488105,51.0,86.0,98.0
-0.0288494005799293,51.0,86.0,98.0
-0.1177209988236427,51.0,86.0,98.0
-0.1473439931869506,51.0,86.0,98.0
-0.0485985986888408,51.0,86.0,98.0
0.0402726009488105,51.0,86.5,98.0
-0.0387240014970302,51.0,87.0,98.0
-0.0189747996628284,51.0,87.0,98.0
0.0501471012830734,51.0,87.0,98.0
0.0106488997116684,51.0,87.5,98.0
-0.0485985986888408,51.0,88.0,98.0
0.3365100026130676,51.0,88.0,98.0
0.0106488997116684,51.0,88.0,98.0
-0.0091002704575657,51.0,88.0,98.0
0.0106488997116684,51.0,88.0,98.0
-0.0485985986888408,51.5,88.0,98.0
0.0698963031172752,52.0,88.0,98.0
-0.265839010477066,52.0,88.5,98.0
-0.0782222971320152,52.0,89.0,98.0
0.5636249780654907,52.0,89.0,98.0
0.0303980000317096,52.0,89.0,98.0
-0.0189747996628284,52.0,89.0,98.0
-0.0091002704575657,52.0,89.0,98.0
0.0303980000317096,52.0,88.5,98.0
0.0501471012830734,52.0,88.0,98.0
-0.0683476999402046,52.0,87.5,98.0
-0.265839010477066,52.0,87.0,98.0
-0.088096797466278,52.0,87.0,98.0
-0.255964994430542,52.0,87.0,98.0
1.096850037574768,51.5,87.0,98.0
-0.1769679933786392,51.0,87.0,98.0
-0.0387240014970302,51.0,86.5,98.0
0.6327469944953918,51.0,86.0,98.0
-0.0189747996628284,51.0,86.0,98.0
0.4155060052871704,51.0,86.0,98.0
-0.137470006942749,51.0,86.0,98.0
0.0106488997116684,51.0,86.0,98.0
-0.0091002704575657,51.5,86.0,98.0
-0.0979714021086692,52.0,86.0,98.0
0.00077429699013,52.0,86.5,98.0
-0.186842992901802,52.0,87.0,98.0
-0.2460899949073791,52.0,87.0,98.0
-0.0584730990231037,52.0,87.0,98.0
-0.0091002704575657,52.0,87.0,98.0
-0.0288494005799293,52.0,87.0,98.0
-0.0288494005799293,52.0,87.0,98.0
0.0797709003090858,52.0,87.0,98.0
-0.0288494005799293,52.0,87.0,98.0
-0.088096797466278,52.0,87.0,98.0
0.6031230092048645,52.0,87.0,98.0
0.0205233991146087,52.0,87.0,98.0
-0.0387240014970302,51.5,86.5,98.0
-0.0288494005799293,51.0,86.0,98.0
-0.0189747996628284,51.0,86.0,98.0
-0.0189747996628284,51.0,86.0,98.0
-0.0683476999402046,51.0,86.0,98.0
-0.2164659947156906,51.0,86.0,98.0
-0.0091002704575657,51.0,85.5,98.0
-0.088096797466278,51.0,85.0,98.0
-0.0189747996628284,51.0,85.0,98.0
-0.0387240014970302,51.0,85.0,98.0
0.1093949973583221,51.0,85.0,98.0
-0.0189747996628284,51.0,85.0,98.0
-0.1177209988236427,51.0,85.0,98.0
0.3562589883804321,51.0,85.0,98.0
0.0106488997116684,51.0,85.0,98.0
-0.0683476999402046,51.0,85.0,98.0
-0.0485985986888408,51.5,85.0,98.0
-0.0387240014970302,52.0,85.0,98.0
0.0303980000317096,52.0,85.0,98.0
-0.088096797466278,52.0,85.0,98.0
-0.265839010477066,52.0,85.0,98.0
0.0205233991146087,52.0,85.0,98.0
-0.0485985986888408,52.0,85.5,98.0
-0.0387240014970302,52.0,86.0,98.0
-0.0683476999402046,51.5,85.5,98.0
0.0106488997116684,51.0,85.0,98.0
-0.0387240014970302,51.0,85.0,98.0
-0.088096797466278,51.0,85.0,98.0
-0.0782222971320152,51.0,85.0,98.0
0.060021698474884,51.0,85.0,98.0
-0.0189747996628284,51.0,85.0,98.0
0.0501471012830734,51.0,85.0,98.0
0.0402726009488105,51.0,85.5,98.0
-0.0189747996628284,51.0,86.0,98.0
0.00077429699013,51.0,86.0,98.0
0.6031230092048645,51.0,86.0,98.0
0.0402726009488105,51.0,86.0,98.0
-0.0485985986888408,51.0,86.0,98.0
0.00077429699013,51.0,86.0,98.0
0.00077429699013,51.0,86.0,98.0
0.0303980000317096,51.0,86.0,98.0
-0.0288494005799293,51.0,86.0,98.0
0.4352549910545349,51.0,85.5,98.0
0.0303980000317096,51.0,85.0,98.0
-0.0683476999402046,51.0,85.0,98.0
-0.0387240014970302,51.0,85.0,98.0
0.0698963031172752,51.0,85.0,98.0
-0.0683476999402046,51.0,85.0,98.0
-0.1275950074195861,51.0,84.5,98.5
0.0106488997116684,51.0,84.0,99.0
0.1883910000324249,51.0,84.0,99.0
-0.0485985986888408,51.0,84.0,99.0
-0.0189747996628284,51.0,84.0,99.0
-0.0189747996628284,51.0,84.0,99.0
0.0106488997116684,51.0,84.0,98.5
-0.0683476999402046,51.0,84.0,98.0
-0.088096797466278,51.0,84.0,98.0
-0.0189747996628284,51.0,84.0,98.0
-0.0189747996628284,51.0,84.0,98.0
-0.0387240014970302,51.0,84.0,98.0
-0.0584730990231037,51.0,84.0,98.0
0.0797709003090858,51.0,84.0,98.0
-0.1275950074195861,51.0,84.0,98.0
-0.1078459993004798,51.0,84.0,98.0
-0.0584730990231037,51.0,84.0,98.0
0.0106488997116684,51.0,84.0,98.0
-0.0387240014970302,51.0,84.0,98.0
0.0106488997116684,51.0,84.0,98.0
0.0995199978351593,51.0,84.0,98.0
-0.0387240014970302,51.0,84.0,98.0
-0.0782222971320152,51.0,84.0,98.0
-0.1670929938554763,51.0,84.0,98.0
0.0995199978351593,51.0,84.5,98.0
-0.0189747996628284,51.0,85.0,98.0
0.00077429699013,51.0,85.0,98.0
0.0106488997116684,51.0,85.0,98.0
-0.1473439931869506,51.0,85.0,98.0
-0.0683476999402046,51.0,85.0,98.0
-0.0782222971320152,51.0,85.0,98.0
0.0303980000317096,51.0,85.0,98.0
-0.0485985986888408,51.0,85.0,98.0
-0.0091002704575657,51.0,85.0,98.0
0.060021698474884,51.0,85.0,98.0
-0.137470006942749,51.0,85.0,98.0
-0.2954629957675934,51.0,84.5,98.0
0.00077429699013,51.0,84.0,98.0
0.0106488997116684,51.0,84.0,98.0
-0.0091002704575657,51.0,84.0,98.0
0.0402726009488105,50.5,83.5,98.0
0.0501471012830734,50.0,83.0,98.0
-0.0782222971320152,50.0,83.0,98.0
0.6327469944953918,50.0,83.0,98.0
0.0303980000317096,50.0,83.0,98.0
-0.0189747996628284,50.0,83.0,98.0
-0.0979714021086692,50.0,83.0,98.0
0.0205233991146087,50.0,83.0,98.0
-0.0387240014970302,50.0,83.0,98.5
0.00077429699013,50.0,83.0,99.0
-0.0288494005799293,50.5,82.5,99.0
0.376008003950119,51.0,82.0,99.0
-0.0091002704575657,51.5,82.0,99.0
-0.0288494005799293,52.0,82.0,99.0
-0.0288494005799293,52.0,81.5,99.0
0.060021698474884,52.0,81.0,99.0
-0.0683476999402046,52.0,81.0,99.0
0.00077429699013,52.0,81.0,99.0
0.00077429699013,51.5,81.0,99.0
-0.0782222971320152,51.0,81.0,99.0
-0.1078459993004798,50.0,81.0,99.0
-0.0683476999402046,49.0,81.0,99.0
-0.0485985986888408,49.5,81.0,99.0
-0.0091002704575657,50.0,81.0,99.0
0.5142520070075989,50.0,81.5,99.0
0.060021698474884,50.0,82.0,99.0
0.00077429699013,50.0,82.0,99.0
-0.0189747996628284,50.0,82.0,99.0
0.1587669998407364,50.5,82.0,99.0
0.0402726009488105,51.0,82.0,99.0
-0.0091002704575657,51.0,82.0,99.0
-0.0091002704575657,51.0,82.0,99.0
0.0501471012830734,51.0,82.0,99.0
-0.0189747996628284,51.0,82.0,99.0
-0.0288494005799293,51.0,82.5,99.0
0.060021698474884,51.0,83.0,99.0
-0.0584730990231037,51.0,83.0,98.5
-0.2164659947156906,51.0,83.0,98.0
-0.0485985986888408,51.0,83.5,98.0
-0.0782222971320152,51.0,84.0,98.0
0.00077429699013,51.0,84.0,98.0
-0.0288494005799293,51.0,84.0,98.0
0.00077429699013,51.0,83.5,98.0
-0.0288494005799293,51.0,83.0,98.0
0.2772620022296905,51.0,83.0,98.0
0.0402726009488105,51.0,83.0,98.0
-0.0091002704575657,50.5,83.0,98.0
-0.0485985986888408,50.0,83.0,98.0
0.1093949973583221,50.0,82.5,98.0
-0.0683476999402046,50.0,82.0,98.0
-0.137470006942749,50.0,82.0,98.0
-0.0683476999402046,50.0,82.0,98.0
-0.0091002704575657,50.0,82.0,98.0
