ECG,HR,MAP,SPO2
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,99.5
0.0402726009488105,64.0,66.0,99.0
0.0303980000317096,64.0,66.0,99.0
0.0303980000317096,64.0,66.0,99.0
0.0402726009488105,64.0,66.0,99.0
0.0303980000317096,64.0,66.0,99.0
0.0402726009488105,64.0,66.0,99.5
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,62.5,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0402726009488105,61.0,66.0,100.0
0.0303980000317096,60.0,66.0,100.0
0.0303980000317096,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0303980000317096,60.0,66.0,100.0
0.0303980000317096,61.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,65.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,63.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,62.5,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0402726009488105,62.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,62.5,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,62.5,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.5,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,62.5,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0303980000317096,62.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,63.5,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
0.0402726009488105,63.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0402726009488105,64.5,66.0,99.5
0.0402726009488105,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
0.0402726009488105,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
0.0402726009488105,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
0.0303980000317096,65.5,69.5,99.0
0.0402726009488105,66.0,73.0,99.0
0.0303980000317096,66.0,81.5,99.5
0.0303980000317096,66.0,90.0,100.0
0.0303980000317096,65.5,90.5,100.0
0.0303980000317096,65.0,91.0,100.0
0.0303980000317096,65.0,90.5,100.0
0.0303980000317096,65.0,90.0,100.0
0.0402726009488105,64.5,90.0,100.0
0.0402726009488105,64.0,90.0,100.0
0.0303980000317096,64.5,89.5,100.0
0.0303980000317096,65.0,89.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0402726009488105,65.0,89.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0303980000317096,64.5,88.5,100.0
0.0402726009488105,64.0,88.0,100.0
0.0303980000317096,63.5,88.0,100.0
0.0402726009488105,63.0,88.0,100.0
0.0303980000317096,63.0,88.0,100.0
0.0303980000317096,63.0,88.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.0303980000317096,63.0,86.0,100.0
0.0303980000317096,63.0,86.0,100.0
0.0402726009488105,63.0,86.0,100.0
0.0303980000317096,63.5,86.0,100.0
0.0303980000317096,64.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.0303980000317096,66.0,86.0,100.0
0.0303980000317096,66.5,86.0,100.0
0.0303980000317096,67.0,86.0,100.0
0.0303980000317096,67.0,86.5,100.0
0.0303980000317096,67.0,87.0,100.0
0.0402726009488105,66.5,86.5,100.0
0.0402726009488105,66.0,86.0,100.0
0.0402726009488105,66.0,89.5,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,65.5,90.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.0303980000317096,65.0,86.5,100.0
0.0303980000317096,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.0303980000317096,64.5,86.0,100.0
0.0303980000317096,64.0,86.0,100.0
0.0303980000317096,64.0,84.5,100.0
0.0402726009488105,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.0303980000317096,64.5,82.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.0303980000317096,65.5,82.5,100.0
0.0303980000317096,66.0,83.0,100.0
0.0303980000317096,66.5,84.0,100.0
0.0303980000317096,67.0,85.0,100.0
0.0303980000317096,67.5,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,68.0,85.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.0303980000317096,68.5,85.5,100.0
0.0303980000317096,69.0,85.0,100.0
0.0303980000317096,69.0,85.5,100.0
0.0303980000317096,69.0,86.0,100.0
0.0303980000317096,69.5,86.5,100.0
0.0303980000317096,70.0,87.0,100.0
0.0303980000317096,69.5,86.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.0402726009488105,68.5,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,68.0,85.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,68.0,85.5,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,68.0,87.0,100.0
0.0303980000317096,68.0,86.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,68.0,86.5,100.0
0.0303980000317096,68.0,87.0,100.0
0.0303980000317096,67.5,87.5,100.0
0.0303980000317096,67.0,88.0,100.0
0.0303980000317096,67.0,87.5,100.0
-0.4139580130577087,67.0,87.0,100.0
-0.0782222971320152,67.07142857142857,87.0,100.0
0.0501471012830734,67.14285714285714,87.0,100.0
0.1093949973583221,67.21428571428571,87.5,100.0
0.060021698474884,67.28571428571429,88.0,100.0
0.2377640008926391,67.35714285714286,87.0,100.0
0.119268998503685,67.42857142857143,86.0,100.0
0.2377640008926391,67.5,86.5,100.0
-0.0091002704575657,67.57142857142857,87.0,100.0
0.0303980000317096,67.64285714285714,87.5,100.0
0.0797709003090858,67.71428571428571,88.0,100.0
0.0303980000317096,67.78571428571429,88.0,100.0
0.1093949973583221,67.85714285714286,88.0,100.0
0.1982659995555877,67.92857142857143,89.0,100.0
0.119268998503685,68.0,90.0,100.0
0.0698963031172752,68.5,91.0,100.0
0.0698963031172752,69.0,92.0,100.0
0.0402726009488105,69.0,91.5,100.0
0.1390179991722107,69.0,91.0,100.0
0.0205233991146087,68.5,91.0,100.0
0.3463839888572693,68.0,91.0,100.0
