ECG,HR,MAP,SPO2
0.1686419993638992,78.5,107.5,100.0
0.2377640008926391,79.0,107.0,100.0
0.0205233991146087,79.0,107.0,100.0
0.1982659995555877,79.0,107.0,100.0
0.247639000415802,79.0,107.0,100.0
0.0205233991146087,79.0,107.0,100.0
0.0995199978351593,79.0,106.5,100.0
0.2278890013694763,79.0,106.0,100.0
0.0205233991146087,79.5,105.5,100.0
0.178516998887062,80.0,105.0,100.0
0.2081400007009506,80.0,105.0,100.0
0.0303980000317096,80.0,105.0,100.0
0.6821200251579285,79.5,104.0,100.0
0.247639000415802,79.0,103.0,100.0
0.0402726009488105,79.0,103.0,100.0
0.6722450256347656,79.0,103.0,100.0
0.1982659995555877,79.0,105.0,100.0
0.0303980000317096,79.0,107.0,100.0
0.1291439980268478,79.0,108.0,100.0
0.178516998887062,79.0,109.0,100.0
0.0303980000317096,79.5,111.0,100.0
0.1390179991722107,80.0,113.0,100.0
0.2180150002241134,80.0,114.5,100.0
0.0402726009488105,80.0,116.0,100.0
-0.0091002704575657,80.0,115.5,100.0
0.0698963031172752,80.0,115.0,100.0
0.119268998503685,80.0,114.5,100.0
0.0303980000317096,80.0,114.0,100.0
0.0205233991146087,80.0,114.0,100.0
0.1093949973583221,80.0,114.0,100.0
0.0205233991146087,80.0,111.5,100.0
0.1291439980268478,80.0,109.0,100.0
0.0205233991146087,80.0,108.5,100.0
0.5241270065307617,80.0,108.0,100.0
0.1390179991722107,79.5,107.5,100.0
0.00077429699013,79.0,107.0,100.0
0.0303980000317096,78.5,105.0,100.0
0.0303980000317096,78.0,103.0,100.0
0.0205233991146087,77.5,102.5,100.0
0.0402726009488105,77.0,102.0,100.0
0.0797709003090858,77.0,101.5,100.0
0.2180150002241134,77.0,101.0,100.0
0.0501471012830734,77.0,100.0,100.0
0.0106488997116684,77.0,99.0,100.0
0.0995199978351593,77.0,99.0,100.0
0.0205233991146087,77.0,99.0,100.0
0.0995199978351593,77.0,99.5,100.0
0.0995199978351593,77.0,100.0,100.0
0.1982659995555877,77.0,98.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.060021698474884,76.5,96.0,100.0
0.0205233991146087,76.0,96.0,100.0
0.2278890013694763,76.0,96.5,100.0
0.0205233991146087,76.0,97.0,100.0
0.060021698474884,75.5,96.0,100.0
0.0501471012830734,75.0,95.0,100.0
0.2081400007009506,75.0,94.5,100.0
0.0205233991146087,75.0,94.0,100.0
0.0995199978351593,75.0,94.5,100.0
0.0402726009488105,75.0,95.0,100.0
0.2081400007009506,74.5,93.5,100.0
0.0205233991146087,74.0,92.0,100.0
0.119268998503685,74.0,92.0,100.0
0.1587669998407364,74.0,92.0,100.0
0.1883910000324249,74.0,93.0,100.0
0.00077429699013,74.0,94.0,100.0
0.0303980000317096,74.0,93.0,100.0
0.060021698474884,74.0,92.0,100.0
0.0698963031172752,74.0,92.5,100.0
0.0402726009488105,74.0,93.0,100.0
0.00077429699013,74.0,93.5,100.0
0.0501471012830734,74.0,94.0,100.0
0.00077429699013,73.5,93.0,100.0
0.0698963031172752,73.0,92.0,100.0
0.178516998887062,72.5,91.5,100.0
0.0106488997116684,72.0,91.0,100.0
0.0303980000317096,71.5,92.0,100.0
-0.0189747996628284,71.0,93.0,100.0
0.0303980000317096,71.0,92.5,100.0
0.2081400007009506,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
0.0205233991146087,71.0,92.0,100.0
0.0402726009488105,71.0,93.0,100.0
0.1291439980268478,71.0,94.0,100.0
0.1093949973583221,71.0,93.5,100.0
-0.0091002704575657,71.0,93.0,100.0
0.0106488997116684,71.0,92.5,100.0
0.0106488997116684,71.0,92.0,100.0
0.0303980000317096,71.0,93.0,100.0
0.1883910000324249,71.0,94.0,100.0
0.0205233991146087,71.5,94.0,100.0
0.0303980000317096,72.0,94.0,100.0
0.0205233991146087,72.5,94.5,100.0
0.2575129866600036,73.0,95.0,100.0
0.0303980000317096,73.5,96.0,100.0
0.0205233991146087,74.0,97.0,100.0
0.0402726009488105,74.0,97.5,100.0
0.0501471012830734,74.0,98.0,100.0
0.0303980000317096,74.5,99.5,100.0
-0.0091002704575657,75.0,101.0,100.0
0.0698963031172752,75.0,102.5,100.0
0.0106488997116684,75.0,104.0,100.0
0.0303980000317096,75.5,104.0,100.0
0.5833740234375,76.0,104.0,100.0
0.1093949973583221,75.5,103.5,100.0
-0.0189747996628284,75.0,103.0,100.0
0.0797709003090858,75.0,104.0,100.0
0.0698963031172752,75.0,105.0,100.0
0.297010987997055,75.0,105.5,100.0
0.0106488997116684,75.0,106.0,100.0
-0.0091002704575657,75.0,107.0,100.0
0.0501471012830734,75.0,108.0,100.0
0.0303980000317096,75.5,110.5,100.0
0.1093949973583221,76.0,113.0,100.0
0.0303980000317096,76.0,113.5,100.0
0.2673879861831665,76.0,114.0,100.0
0.0303980000317096,76.5,114.5,100.0
-0.0091002704575657,77.0,115.0,100.0
0.1587669998407364,77.5,115.5,100.0
0.0106488997116684,78.0,116.0,100.0
0.0106488997116684,77.5,115.0,100.0
0.0501471012830734,77.0,114.0,100.0
0.0205233991146087,77.5,114.0,100.0
0.0303980000317096,78.0,114.0,100.0
0.119268998503685,77.5,114.5,100.0
0.178516998887062,77.0,115.0,100.0
0.0205233991146087,77.0,113.5,100.0
0.0205233991146087,77.0,112.0,100.0
0.0501471012830734,77.0,111.5,100.0
-0.0189747996628284,77.0,111.0,100.0
0.0698963031172752,77.0,112.0,100.0
0.060021698474884,77.0,113.0,100.0
0.247639000415802,77.0,112.0,100.0
0.0303980000317096,77.0,111.0,100.0
0.00077429699013,77.0,110.5,100.0
0.060021698474884,77.0,110.0,100.0
-0.0288494005799293,77.0,110.5,100.0
0.0797709003090858,77.0,111.0,100.0
0.0797709003090858,77.0,110.5,100.0
0.2575129866600036,77.0,110.0,100.0
-0.0091002704575657,77.0,110.0,100.0
0.00077429699013,77.0,110.0,100.0
0.0501471012830734,77.0,110.5,100.0
0.0303980000317096,77.0,111.0,100.0
0.0501471012830734,76.5,110.0,100.0
0.060021698474884,76.0,109.0,100.0
0.2180150002241134,76.5,108.5,100.0
0.0402726009488105,77.0,108.0,100.0
0.0303980000317096,77.0,109.5,100.0
0.1291439980268478,77.0,111.0,100.0
0.0106488997116684,77.0,112.0,100.0
0.119268998503685,77.0,113.0,100.0
0.0402726009488105,77.0,114.5,100.0
0.247639000415802,77.0,116.0,100.0
0.0205233991146087,77.0,116.5,100.0
0.0501471012830734,77.0,117.0,100.0
0.0205233991146087,76.5,116.0,100.0
0.2081400007009506,76.0,115.0,100.0
0.00077429699013,75.5,114.0,100.0
0.0205233991146087,75.0,113.0,100.0
-0.0091002704575657,74.5,112.0,100.0
0.0698963031172752,74.0,111.0,100.0
0.0106488997116684,73.5,110.0,100.0
0.0501471012830734,73.0,109.0,100.0
0.00077429699013,73.0,110.5,100.0
0.0995199978351593,73.0,112.0,100.0
0.0205233991146087,73.5,115.0,100.0
0.060021698474884,74.0,118.0,100.0
0.0205233991146087,74.5,122.0,100.0
0.119268998503685,75.0,126.0,100.0
0.0205233991146087,75.5,128.0,100.0
-0.0288494005799293,76.0,130.0,100.0
0.0698963031172752,76.5,131.5,100.0
0.0106488997116684,77.0,133.0,100.0
0.0303980000317096,76.5,133.0,100.0
0.6031230092048645,76.0,133.0,100.0
0.1291439980268478,76.0,132.0,100.0
0.0106488997116684,76.0,131.0,100.0
0.0896454006433487,75.5,130.0,100.0
0.0501471012830734,75.0,129.0,100.0
0.2575129866600036,75.0,127.0,100.0
0.0205233991146087,75.0,125.0,100.0
0.0995199978351593,75.0,123.5,100.0
0.0303980000317096,75.0,122.0,100.0
0.2278890013694763,75.0,121.0,100.0
0.00077429699013,75.0,120.0,100.0
0.0402726009488105,75.0,118.5,100.0
0.00077429699013,75.0,117.0,100.0
0.0501471012830734,74.5,115.0,100.0
0.1291439980268478,74.0,113.0,100.0
0.0205233991146087,73.5,112.5,100.0
0.119268998503685,73.0,112.0,100.0
0.1390179991722107,73.0,110.0,100.0
0.178516998887062,73.0,108.0,100.0
0.00077429699013,72.5,108.5,100.0
0.0205233991146087,72.0,109.0,100.0
0.6426209807395935,72.5,112.0,100.0
0.1390179991722107,73.0,115.0,100.0
0.0106488997116684,73.5,116.0,100.0
0.0402726009488105,74.0,117.0,100.0
0.6821200251579285,74.0,118.5,100.0
0.1390179991722107,74.0,120.0,100.0
0.0106488997116684,74.5,121.5,100.0
0.0303980000317096,75.0,123.0,100.0
0.4155060052871704,75.0,122.0,100.0
0.0797709003090858,75.0,121.0,100.0
0.0106488997116684,74.5,120.5,100.0
0.0205233991146087,74.0,120.0,100.0
0.0205233991146087,74.0,119.5,100.0
0.0205233991146087,74.0,119.0,100.0
0.2377640008926391,74.0,117.5,100.0
0.0205233991146087,74.0,116.0,100.0
0.1093949973583221,73.5,114.5,100.0
0.1093949973583221,73.0,113.0,100.0
0.1982659995555877,73.0,112.5,100.0
-0.0091002704575657,73.0,112.0,100.0
0.0797709003090858,73.5,110.5,100.0
0.1587669998407364,74.0,109.0,100.0
0.178516998887062,74.0,108.5,100.0
0.0303980000317096,74.0,108.0,100.0
0.0797709003090858,74.0,108.0,100.0
0.119268998503685,74.0,108.0,100.0
0.178516998887062,74.0,107.5,100.0
0.0205233991146087,74.0,107.0,100.0
0.1093949973583221,74.5,107.0,100.0
0.0698963031172752,75.0,107.0,100.0
0.2377640008926391,75.0,108.0,100.0
0.0205233991146087,75.0,109.0,100.0
0.119268998503685,75.0,108.5,100.0
0.060021698474884,75.0,108.0,100.0
0.2180150002241134,75.0,108.5,100.0
-0.0189747996628284,75.0,109.0,100.0
0.0698963031172752,75.0,110.0,100.0
0.0205233991146087,75.0,111.0,100.0
0.2180150002241134,75.0,110.5,100.0
0.0303980000317096,75.0,110.0,100.0
0.0402726009488105,75.0,110.0,100.0
0.0106488997116684,75.0,110.0,100.0
0.1587669998407364,75.0,110.5,100.0
0.0303980000317096,75.0,111.0,100.0
-0.0189747996628284,75.0,110.0,100.0
0.060021698474884,75.0,109.0,100.0
0.00077429699013,75.0,108.0,100.0
0.0402726009488105,75.0,107.0,100.0
0.3463839888572693,75.0,107.5,100.0
0.1093949973583221,75.0,108.0,100.0
0.0106488997116684,75.0,107.0,100.0
0.0303980000317096,75.0,106.0,100.0
-0.0189747996628284,75.0,105.5,100.0
0.0501471012830734,75.0,105.0,100.0
0.2377640008926391,74.5,105.5,100.0
0.00077429699013,74.0,106.0,100.0
0.0303980000317096,73.5,105.0,100.0
-0.0189747996628284,73.0,104.0,100.0
0.0303980000317096,72.5,103.5,100.0
0.1883910000324249,72.0,103.0,100.0
0.0106488997116684,71.5,103.5,100.0
0.0205233991146087,71.0,104.0,100.0
0.0303980000317096,71.0,103.0,100.0
-0.0091002704575657,71.0,102.0,100.0
0.0501471012830734,70.5,101.5,100.0
0.0995199978351593,70.0,101.0,100.0
0.1291439980268478,69.5,101.5,100.0
0.0205233991146087,69.0,102.0,100.0
0.0303980000317096,69.0,101.5,100.0
0.0995199978351593,69.0,101.0,100.0
0.00077429699013,69.0,100.5,100.0
0.0303980000317096,69.0,100.0,100.0
0.119268998503685,68.5,101.0,100.0
0.0698963031172752,68.0,102.0,100.0
0.0303980000317096,68.0,101.0,100.0
0.0303980000317096,68.0,100.0,100.0
0.0303980000317096,68.0,100.0,100.0
0.1093949973583221,68.0,100.0,100.0
0.00077429699013,68.0,100.5,100.0
0.297010987997055,68.0,101.0,100.0
0.0402726009488105,67.5,100.0,100.0
0.0402726009488105,67.0,99.0,100.0
0.0995199978351593,66.0,98.0,100.0
0.2377640008926391,65.0,97.0,100.0
0.1488929986953735,64.5,97.5,100.0
0.0106488997116684,64.0,98.0,100.0
0.0106488997116684,64.0,97.0,100.0
0.0303980000317096,64.0,96.0,100.0
0.0205233991146087,64.0,96.0,100.0
0.0303980000317096,64.0,96.0,100.0
0.0303980000317096,64.0,96.5,100.0
0.0303980000317096,64.0,97.0,100.0
0.0303980000317096,63.5,96.5,100.0
0.0303980000317096,63.0,96.0,100.0
0.1093949973583221,63.0,96.0,100.0
0.0501471012830734,63.0,96.0,100.0
0.00077429699013,62.5,96.5,100.0
0.741366982460022,62.0,97.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.0501471012830734,62.0,95.0,100.0
0.1291439980268478,62.0,95.0,100.0
0.2278890013694763,62.0,95.0,100.0
0.0303980000317096,62.5,95.5,100.0
0.0205233991146087,63.0,96.0,100.0
0.0402726009488105,63.5,96.0,100.0
0.0303980000317096,64.0,96.0,100.0
0.0303980000317096,64.0,96.5,100.0
0.0303980000317096,64.0,97.0,100.0
0.0303980000317096,64.0,97.0,100.0
0.0303980000317096,64.0,97.0,100.0
0.0303980000317096,63.5,96.0,100.0
0.0303980000317096,63.0,95.0,100.0
0.0303980000317096,62.0,94.0,100.0
0.0303980000317096,61.0,93.0,100.0
0.0402726009488105,61.0,93.0,100.0
0.0303980000317096,61.0,93.0,100.0
0.0303980000317096,60.5,92.0,100.0
0.0797709003090858,60.0,91.0,100.0
0.0797709003090858,60.5,91.0,100.0
0.0303980000317096,61.0,91.0,100.0
0.00077429699013,61.0,91.5,100.0
0.1883910000324249,61.0,92.0,100.0
0.0995199978351593,61.5,91.5,100.0
0.0303980000317096,62.0,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.119268998503685,62.0,91.0,100.0
0.2575129866600036,62.0,91.5,100.0
0.0501471012830734,62.0,92.0,100.0
0.00077429699013,62.5,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.0303980000317096,63.0,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.0106488997116684,62.5,91.0,100.0
0.0303980000317096,62.0,90.0,100.0
0.0402726009488105,61.5,89.5,100.0
0.0303980000317096,61.0,89.0,100.0
0.0303980000317096,60.5,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.0303980000317096,60.0,88.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.0205233991146087,60.0,86.5,100.0
0.0303980000317096,60.0,86.0,100.0
0.0303980000317096,60.0,86.5,100.0
0.0106488997116684,60.0,87.0,100.0
0.0501471012830734,59.5,86.5,100.0
0.0402726009488105,59.0,86.0,100.0
0.0303980000317096,59.5,86.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.0303980000317096,60.0,86.5,100.0
0.0303980000317096,60.0,87.0,100.0
0.0303980000317096,60.0,86.5,100.0
0.0303980000317096,60.0,86.0,100.0
0.0303980000317096,60.5,86.0,100.0
