ECG,HR,MAP,SPO2
-0.0288494005799293,69.0,66.0,99.0
0.2081400007009506,69.0,66.0,99.0
0.0303980000317096,68.5,66.0,99.0
0.2278890013694763,68.0,66.0,99.0
0.0106488997116684,68.0,66.0,99.0
0.0402726009488105,68.0,66.0,99.0
0.0896454006433487,68.0,66.0,99.0
0.00077429699013,68.0,66.0,99.0
0.0205233991146087,68.5,66.0,99.0
0.2081400007009506,69.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0205233991146087,69.0,66.0,99.0
-0.0387240014970302,69.0,66.0,99.0
-0.0091002704575657,69.0,66.0,99.0
0.0896454006433487,69.0,66.0,99.0
0.00077429699013,69.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
0.060021698474884,69.0,66.0,99.0
0.5734990239143372,69.0,66.0,99.0
0.0205233991146087,69.5,66.0,99.0
0.2278890013694763,70.0,66.0,99.0
0.0106488997116684,70.0,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
-0.0288494005799293,70.0,66.0,99.0
0.0501471012830734,70.0,66.0,99.0
0.0402726009488105,70.5,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.0303980000317096,71.5,66.0,99.0
0.1390179991722107,72.0,66.0,99.0
0.0106488997116684,73.5,66.0,99.0
0.0205233991146087,75.0,66.0,99.0
0.119268998503685,75.0,66.0,99.0
0.0205233991146087,75.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.2180150002241134,73.0,66.0,99.0
0.0205233991146087,72.0,66.0,99.0
0.0205233991146087,71.0,66.0,99.0
-0.0288494005799293,70.5,66.0,99.0
0.0501471012830734,70.0,66.0,99.0
0.060021698474884,70.0,66.0,99.0
0.0205233991146087,70.0,66.0,99.0
0.0205233991146087,70.0,66.0,99.0
0.1093949973583221,70.0,66.0,99.0
0.1883910000324249,70.5,66.0,99.0
0.2180150002241134,71.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.2278890013694763,72.0,66.0,99.0
0.0205233991146087,73.0,66.0,99.0
-0.0189747996628284,74.5,66.0,99.0
0.0402726009488105,76.0,66.0,99.0
0.0698963031172752,77.0,66.0,99.0
0.1291439980268478,78.0,66.0,99.0
0.0303980000317096,77.0,66.0,99.0
0.0205233991146087,76.0,66.0,99.0
0.0797709003090858,74.5,66.0,99.0
-0.0091002704575657,73.0,66.0,99.0
0.0402726009488105,71.5,66.0,99.0
0.060021698474884,70.0,66.0,99.0
0.178516998887062,69.0,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
0.0896454006433487,68.0,66.0,99.0
0.00077429699013,68.0,66.0,99.0
0.00077429699013,68.0,66.0,99.0
0.2278890013694763,68.0,66.0,99.0
-0.0189747996628284,68.0,66.0,99.0
0.119268998503685,68.0,66.0,99.0
0.00077429699013,68.0,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.0303980000317096,72.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.00077429699013,70.0,66.0,99.0
0.0698963031172752,70.0,66.0,99.0
0.0106488997116684,70.0,66.0,99.0
0.00077429699013,63.5,66.0,99.0
-0.0189747996628284,57.0,66.0,99.0
0.0205233991146087,52.5,66.0,99.5
0.1093949973583221,48.0,66.0,100.0
0.0303980000317096,48.5,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.0303980000317096,48.5,66.0,99.5
0.1686419993638992,48.0,66.0,99.0
0.00077429699013,53.5,66.0,99.0
0.0303980000317096,59.0,66.0,99.0
0.0402726009488105,66.0,66.0,99.0
0.00077429699013,73.0,66.0,99.0
0.0501471012830734,72.5,66.0,99.0
0.0501471012830734,72.0,66.0,99.0
0.178516998887062,71.5,66.0,99.0
0.0205233991146087,71.0,66.0,99.0
0.0303980000317096,70.5,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.4056319892406463,69.5,66.0,99.0
0.00077429699013,69.0,66.0,99.0
0.2377640008926391,69.0,66.0,99.0
0.00077429699013,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0896454006433487,69.0,66.0,99.0
0.00077429699013,69.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
0.0797709003090858,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
-0.0189747996628284,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0106488997116684,70.0,66.0,99.0
0.0501471012830734,71.0,66.0,99.0
0.0501471012830734,72.5,66.0,99.0
0.2081400007009506,74.0,66.0,99.0
0.0106488997116684,76.0,66.0,99.0
0.0303980000317096,78.0,66.0,99.0
0.0303980000317096,77.0,66.0,99.0
0.0995199978351593,76.0,66.0,99.0
-0.0091002704575657,74.5,66.0,99.5
0.5932480096817017,73.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0797709003090858,69.0,66.0,100.0
0.0698963031172752,68.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0205233991146087,66.5,66.0,100.0
0.0995199978351593,66.0,66.0,100.0
0.00077429699013,66.5,66.0,100.0
0.0106488997116684,67.0,66.0,100.0
0.0896454006433487,67.0,66.0,100.0
0.0106488997116684,67.0,66.0,100.0
0.0303980000317096,67.5,66.0,100.0
0.0205233991146087,68.0,66.0,100.0
-0.0091002704575657,68.5,66.0,100.0
0.2575129866600036,69.0,66.0,100.0
0.0402726009488105,69.0,66.0,100.0
0.0303980000317096,69.0,66.0,100.0
0.0205233991146087,69.0,66.0,100.0
0.0205233991146087,69.0,66.0,100.0
0.00077429699013,69.5,66.0,100.0
0.0896454006433487,70.0,66.0,100.0
0.060021698474884,69.5,66.0,100.0
0.1982659995555877,69.0,66.0,100.0
0.00077429699013,69.5,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
-0.0091002704575657,68.0,66.0,100.0
0.2772620022296905,66.0,66.0,100.0
0.0303980000317096,67.5,66.0,99.5
0.00077429699013,69.0,66.0,99.0
0.0303980000317096,69.5,66.0,99.0
-0.0091002704575657,70.0,66.0,99.0
0.0402726009488105,66.5,66.0,99.0
0.2575129866600036,63.0,66.0,99.0
0.0205233991146087,63.5,66.0,99.0
0.0205233991146087,64.0,66.0,99.0
0.0995199978351593,64.0,66.0,99.0
0.1291439980268478,64.0,66.0,99.0
0.0303980000317096,67.0,66.0,99.0
0.0797709003090858,70.0,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.0698963031172752,70.0,66.0,99.0
0.00077429699013,68.5,66.0,99.0
0.0501471012830734,67.0,66.0,99.0
0.2278890013694763,65.0,66.0,99.0
-0.0091002704575657,63.0,66.0,99.0
0.0402726009488105,63.0,66.0,99.0
0.0501471012830734,63.0,66.0,99.0
0.0303980000317096,62.5,66.0,99.0
0.0501471012830734,62.0,66.0,99.0
0.0303980000317096,64.5,66.0,99.0
-0.3448359966278076,67.0,66.0,99.0
-0.0189747996628284,69.0,66.0,99.0
-0.0091002704575657,71.0,66.0,99.0
0.0205233991146087,71.5,66.0,99.0
-0.0288494005799293,72.0,66.0,99.0
0.5636249780654907,74.5,66.0,99.0
0.0303980000317096,77.0,66.0,99.0
0.2575129866600036,75.5,66.0,99.0
-0.0091002704575657,74.0,66.0,99.0
0.0402726009488105,72.0,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.060021698474884,70.0,66.0,99.0
0.0205233991146087,70.0,66.0,99.0
0.0205233991146087,69.0,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
0.2180150002241134,67.5,66.0,99.0
0.0303980000317096,67.0,66.0,99.0
0.0303980000317096,67.0,66.0,99.0
0.0106488997116684,67.0,66.0,99.0
0.0501471012830734,68.5,66.0,99.0
0.6031230092048645,70.0,66.0,99.0
0.0205233991146087,68.5,66.0,99.0
0.2180150002241134,67.0,66.0,99.0
0.0205233991146087,67.5,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
0.119268998503685,68.0,66.0,99.0
-0.0091002704575657,67.5,66.0,99.0
0.0501471012830734,67.0,66.0,99.0
0.0698963031172752,67.0,66.0,99.0
0.2377640008926391,67.0,66.0,99.0
0.0205233991146087,67.0,66.0,99.0
0.0402726009488105,67.0,66.0,99.0
0.0501471012830734,67.0,66.0,99.0
0.0698963031172752,67.0,66.0,99.0
0.0303980000317096,67.0,66.0,99.0
-0.0091002704575657,67.0,66.0,99.0
0.0896454006433487,67.0,66.0,99.0
0.1291439980268478,67.0,66.0,99.0
0.0106488997116684,67.0,66.0,99.0
0.0303980000317096,67.0,66.0,99.0
0.119268998503685,67.5,66.0,99.0
0.00077429699013,68.0,66.0,99.0
0.060021698474884,67.5,66.0,99.0
0.060021698474884,67.0,66.0,99.0
0.0402726009488105,67.5,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
-0.0091002704575657,68.0,66.0,99.0
0.0402726009488105,68.0,66.0,99.0
0.060021698474884,69.0,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.0205233991146087,70.5,66.0,99.0
0.0205233991146087,71.0,66.0,99.0
0.0698963031172752,71.0,66.0,99.0
0.0501471012830734,71.0,66.0,99.0
0.1982659995555877,72.0,66.0,99.0
0.00077429699013,73.0,66.0,99.0
0.0205233991146087,71.5,66.0,99.0
0.0995199978351593,70.0,66.0,99.0
0.00077429699013,70.0,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.0303980000317096,70.01652892561984,66.0,99.0
0.0303980000317096,70.03305785123968,66.0,99.0
0.0303980000317096,70.0495867768595,66.0,99.0
0.0303980000317096,70.06611570247934,66.0,99.0
0.0303980000317096,70.08264462809917,66.0,99.0
0.0303980000317096,70.09917355371901,66.0,99.0
0.0303980000317096,70.11570247933884,66.0,99.0
0.0303980000317096,70.13223140495867,66.0,99.0
0.0303980000317096,70.14876033057851,66.0,99.0
0.0303980000317096,70.16528925619835,66.0,99.0
0.0303980000317096,70.18181818181819,66.0,99.0
0.0303980000317096,70.19834710743801,66.0,99.0
0.0303980000317096,70.21487603305785,66.0,99.0
0.0402726009488105,70.23140495867769,66.0,99.0
0.0303980000317096,70.24793388429752,66.0,99.0
0.0303980000317096,70.26446280991736,66.0,99.0
0.0303980000317096,70.28099173553719,66.0,99.0
0.0402726009488105,70.29752066115702,66.0,99.0
0.0303980000317096,70.31404958677686,66.0,99.0
0.0402726009488105,70.3305785123967,66.0,99.0
0.0402726009488105,70.34710743801652,66.0,99.0
0.0402726009488105,70.36363636363636,66.0,99.0
0.0303980000317096,70.3801652892562,66.0,99.0
0.0402726009488105,70.39669421487604,66.0,99.0
0.0303980000317096,70.41322314049587,66.0,99.0
0.0402726009488105,70.4297520661157,66.0,99.0
0.0402726009488105,70.44628099173553,66.0,99.0
0.0303980000317096,70.46280991735537,66.0,99.0
0.0303980000317096,70.47933884297521,66.0,99.0
0.0402726009488105,70.49586776859505,66.0,99.0
0.0303980000317096,70.51239669421487,66.0,99.0
0.0303980000317096,70.52892561983471,66.0,99.0
0.0303980000317096,70.54545454545455,66.0,99.0
0.0303980000317096,70.56198347107438,66.0,99.0
0.0402726009488105,70.57851239669421,66.0,99.0
0.0303980000317096,70.59504132231405,66.0,99.0
0.0303980000317096,70.61157024793388,66.0,99.0
0.0402726009488105,70.62809917355372,66.0,99.0
0.0303980000317096,70.64462809917356,66.0,99.0
0.0303980000317096,70.66115702479338,66.0,99.0
0.0303980000317096,70.67768595041322,66.0,99.0
0.0303980000317096,70.69421487603306,66.0,99.0
0.0303980000317096,70.7107438016529,66.0,99.0
0.0303980000317096,70.72727272727273,66.0,99.0
0.0303980000317096,70.74380165289256,66.0,99.0
0.0303980000317096,70.7603305785124,66.0,99.0
0.0303980000317096,70.77685950413223,66.0,99.0
0.0303980000317096,70.79338842975207,66.0,99.0
0.0303980000317096,70.8099173553719,66.0,99.0
0.0303980000317096,70.82644628099173,66.0,99.0
0.0303980000317096,70.84297520661157,66.0,99.0
0.0402726009488105,70.85950413223141,66.0,99.0
0.0303980000317096,70.87603305785125,66.0,99.0
0.0303980000317096,70.89256198347107,66.0,99.0
0.0402726009488105,70.9090909090909,66.0,99.0
0.0402726009488105,70.92561983471074,66.0,99.0
0.0303980000317096,70.94214876033058,66.0,99.0
0.0303980000317096,70.95867768595042,66.0,99.0
0.0303980000317096,70.97520661157024,66.0,99.0
0.0303980000317096,70.99173553719008,66.0,99.0
0.0303980000317096,71.00826446280992,66.0,99.0
0.0303980000317096,71.02479338842976,66.0,99.0
0.0303980000317096,71.04132231404958,66.0,99.0
0.0303980000317096,71.05785123966942,66.0,99.0
0.0303980000317096,71.07438016528926,66.0,99.0
0.0303980000317096,71.0909090909091,66.0,99.0
0.0303980000317096,71.10743801652893,66.0,99.0
0.0303980000317096,71.12396694214875,66.0,99.0
0.0303980000317096,71.14049586776859,66.0,99.0
0.0303980000317096,71.15702479338843,66.0,99.0
0.0303980000317096,71.17355371900827,66.0,99.0
0.0303980000317096,71.1900826446281,66.0,99.0
0.0303980000317096,71.20661157024793,66.0,99.0
0.0402726009488105,71.22314049586777,66.0,99.0
0.0402726009488105,71.2396694214876,66.0,99.0
0.0303980000317096,71.25619834710744,66.0,99.0
0.0303980000317096,71.27272727272727,66.0,99.0
0.0402726009488105,71.2892561983471,66.0,99.0
0.0303980000317096,71.30578512396694,66.0,99.0
0.0303980000317096,71.32231404958678,66.0,99.0
0.0303980000317096,71.33884297520662,66.0,99.0
0.0303980000317096,71.35537190082644,66.0,99.0
0.0303980000317096,71.37190082644628,66.0,99.0
0.0303980000317096,71.38842975206612,66.0,99.0
0.0303980000317096,71.40495867768595,66.0,99.0
0.0303980000317096,71.42148760330579,66.0,99.0
0.0303980000317096,71.43801652892562,66.0,99.0
0.0402726009488105,71.45454545454545,66.0,99.0
0.0303980000317096,71.47107438016529,66.0,99.0
0.0303980000317096,71.48760330578513,66.0,99.0
0.0303980000317096,71.50413223140495,66.0,99.0
0.0303980000317096,71.52066115702479,66.0,99.0
0.0303980000317096,71.53719008264463,66.0,99.0
0.0303980000317096,71.55371900826447,66.0,99.0
0.0303980000317096,71.5702479338843,66.0,99.0
0.0303980000317096,71.58677685950413,66.0,99.0
0.0303980000317096,71.60330578512396,66.0,99.0
0.0303980000317096,71.6198347107438,66.0,99.0
0.0402726009488105,71.63636363636364,66.0,99.0
0.0303980000317096,71.65289256198348,66.0,99.0
0.0303980000317096,71.6694214876033,66.0,99.0
0.0303980000317096,71.68595041322314,66.0,99.0
0.0303980000317096,71.70247933884298,66.0,99.0
0.0303980000317096,71.71900826446281,66.0,99.0
0.0303980000317096,71.73553719008264,66.0,99.0
0.0303980000317096,71.75206611570248,66.0,99.0
0.0402726009488105,71.76859504132231,66.0,99.0
0.0303980000317096,71.78512396694215,66.0,99.0
0.0303980000317096,71.80165289256199,66.0,99.0
0.0402726009488105,71.81818181818181,66.0,99.0
0.0402726009488105,71.83471074380165,66.0,99.0
0.0303980000317096,71.85123966942149,66.0,99.0
0.0402726009488105,71.86776859504133,66.0,99.0
0.0303980000317096,71.88429752066116,66.0,99.0
0.0303980000317096,71.90082644628099,66.0,99.0
0.0303980000317096,71.91735537190083,66.0,99.0
0.0303980000317096,71.93388429752066,66.0,99.0
0.0303980000317096,71.9504132231405,66.0,99.0
0.0303980000317096,71.96694214876032,66.0,99.0
0.0303980000317096,71.98347107438016,66.0,99.0
0.0303980000317096,72.0,66.0,99.0
0.0303980000317096,72.01652892561984,66.0,99.0
0.0303980000317096,72.03305785123968,66.0,99.0
0.0303980000317096,72.0495867768595,66.0,99.0
0.0303980000317096,72.06611570247934,66.0,99.0
0.0303980000317096,72.08264462809917,66.0,99.0
0.0402726009488105,72.09917355371901,66.0,99.0
0.0303980000317096,72.11570247933884,66.0,99.0
0.0303980000317096,72.13223140495867,66.0,99.0
0.0303980000317096,72.14876033057851,66.0,99.0
0.0402726009488105,72.16528925619835,66.0,99.0
0.0303980000317096,72.18181818181819,66.0,99.0
0.0303980000317096,72.19834710743801,66.0,99.0
0.0303980000317096,72.21487603305785,66.0,99.0
0.0303980000317096,72.23140495867769,66.0,99.0
0.0303980000317096,72.24793388429752,66.0,99.0
0.0303980000317096,72.26446280991736,66.0,99.0
0.0303980000317096,72.28099173553719,66.0,99.0
0.0303980000317096,72.29752066115702,66.0,99.0
0.0303980000317096,72.31404958677686,66.0,99.0
0.0303980000317096,72.3305785123967,66.0,99.0
0.0402726009488105,72.34710743801652,66.0,99.0
0.0303980000317096,72.36363636363636,66.0,99.0
0.0303980000317096,72.3801652892562,66.0,99.0
0.0303980000317096,72.39669421487604,66.0,99.0
0.0402726009488105,72.41322314049587,66.0,99.0
0.0402726009488105,72.4297520661157,66.0,99.0
0.0303980000317096,72.44628099173553,66.0,99.0
0.0303980000317096,72.46280991735537,66.0,99.0
0.0303980000317096,72.47933884297521,66.0,99.0
0.0303980000317096,72.49586776859505,66.0,99.0
0.0303980000317096,72.51239669421487,66.0,99.0
0.0303980000317096,72.52892561983471,66.0,99.0
0.0303980000317096,72.54545454545455,66.0,99.0
0.0303980000317096,72.56198347107438,66.0,99.0
0.0402726009488105,72.57851239669421,66.0,99.0
0.0303980000317096,72.59504132231405,66.0,99.0
0.0303980000317096,72.61157024793388,66.0,99.0
0.0303980000317096,72.62809917355372,66.0,99.0
0.0303980000317096,72.64462809917356,66.0,99.0
0.0303980000317096,72.66115702479338,66.0,99.0
0.0303980000317096,72.67768595041322,66.0,99.0
0.0303980000317096,72.69421487603306,66.0,99.0
0.0303980000317096,72.7107438016529,66.0,99.0
0.0303980000317096,72.72727272727273,66.0,99.0
0.0303980000317096,72.74380165289256,66.0,99.0
0.0303980000317096,72.7603305785124,66.0,99.0
0.0303980000317096,72.77685950413223,66.0,99.0
0.0303980000317096,72.79338842975207,66.0,99.0
0.0303980000317096,72.8099173553719,66.0,99.0
0.0303980000317096,72.82644628099173,66.0,99.0
0.0303980000317096,72.84297520661157,66.0,99.0
0.0303980000317096,72.85950413223141,66.0,99.0
0.0402726009488105,72.87603305785125,66.0,99.0
0.0402726009488105,72.89256198347107,66.0,99.0
0.0303980000317096,72.9090909090909,66.0,99.0
0.0303980000317096,72.92561983471074,66.0,99.0
0.0303980000317096,72.94214876033058,66.0,99.0
0.0303980000317096,72.95867768595042,66.0,99.0
0.0402726009488105,72.97520661157024,66.0,99.0
0.0402726009488105,72.99173553719008,66.0,99.0
0.0402726009488105,73.00826446280992,66.0,99.0
0.0303980000317096,73.02479338842976,66.0,99.0
0.0303980000317096,73.04132231404958,66.0,99.0
0.0303980000317096,73.05785123966942,66.0,99.0
0.0303980000317096,73.07438016528926,66.0,99.0
0.0303980000317096,73.0909090909091,66.0,99.0
0.0402726009488105,73.10743801652893,66.0,99.0
0.0303980000317096,73.12396694214875,66.0,99.0
0.0303980000317096,73.14049586776859,66.0,99.0
0.0303980000317096,73.15702479338843,66.0,99.0
0.0303980000317096,73.17355371900827,66.0,99.0
0.0402726009488105,73.1900826446281,66.0,99.0
0.0303980000317096,73.20661157024793,66.0,99.0
0.0303980000317096,73.22314049586777,66.0,99.0
0.0303980000317096,73.2396694214876,66.0,99.0
0.0303980000317096,73.25619834710744,66.0,99.0
0.0303980000317096,73.27272727272727,66.0,99.0
0.0303980000317096,73.2892561983471,66.0,99.0
0.0303980000317096,73.30578512396694,66.0,99.0
0.0303980000317096,73.32231404958678,66.0,99.0
0.0402726009488105,73.33884297520662,66.0,99.0
0.0402726009488105,73.35537190082644,66.0,99.0
0.0303980000317096,73.37190082644628,66.0,99.0
0.0303980000317096,73.38842975206612,66.0,99.0
0.0303980000317096,73.40495867768595,66.0,99.0
0.0303980000317096,73.42148760330579,66.0,99.0
0.0402726009488105,73.43801652892562,66.0,99.0
0.0303980000317096,73.45454545454545,66.0,99.0
0.0303980000317096,73.47107438016529,66.0,99.0
0.0303980000317096,73.48760330578513,66.0,99.0
0.0303980000317096,73.50413223140495,66.0,99.0
0.0303980000317096,73.52066115702479,66.0,99.0
0.0303980000317096,73.53719008264463,66.0,99.0
0.0402726009488105,73.55371900826447,66.0,99.5
0.0303980000317096,73.5702479338843,66.0,100.0
0.0303980000317096,73.58677685950413,66.0,100.0
0.0303980000317096,73.60330578512396,66.0,100.0
0.0402726009488105,73.6198347107438,66.0,100.0
0.0303980000317096,73.63636363636364,66.0,100.0
0.0303980000317096,73.65289256198348,66.0,99.5
0.0303980000317096,73.6694214876033,66.0,99.0
0.0402726009488105,73.68595041322314,66.0,99.0
0.0402726009488105,73.70247933884298,66.0,99.0
0.0303980000317096,73.71900826446281,66.0,99.0
0.0303980000317096,73.73553719008264,66.0,99.0
0.0402726009488105,73.75206611570248,66.0,99.0
0.0402726009488105,73.76859504132231,66.0,99.0
0.0303980000317096,73.78512396694215,66.0,99.0
0.0402726009488105,73.80165289256199,66.0,99.0
0.0303980000317096,73.81818181818181,66.0,99.0
0.0402726009488105,73.83471074380165,66.0,99.0
0.0402726009488105,73.85123966942149,66.0,99.0
0.0303980000317096,73.86776859504133,66.0,99.0
0.0402726009488105,73.88429752066116,66.0,99.0
0.0402726009488105,73.90082644628099,66.0,99.0
0.0303980000317096,73.91735537190083,66.0,99.0
0.0303980000317096,73.93388429752066,66.0,99.0
0.0303980000317096,73.9504132231405,66.0,99.0
0.0303980000317096,73.96694214876032,66.0,99.0
0.0402726009488105,73.98347107438016,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0303980000317096,72.5,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0402726009488105,70.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0402726009488105,68.5,66.0,99.0
0.0402726009488105,68.0,66.0,99.0
0.0402726009488105,68.0,66.0,99.0
0.0501471012830734,68.0,66.0,99.0
0.0501471012830734,68.5,66.0,99.0
0.0501471012830734,69.0,66.0,99.0
0.0402726009488105,69.5,66.0,99.0
0.0402726009488105,70.0,66.0,99.0
0.0402726009488105,70.5,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.0402726009488105,70.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0402726009488105,68.5,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
0.0402726009488105,68.0,66.0,99.0
0.0402726009488105,68.0,66.0,99.0
0.0402726009488105,67.5,66.0,99.0
0.0402726009488105,67.0,66.0,99.0
0.0402726009488105,67.0,66.0,99.0
0.0402726009488105,67.0,66.0,99.0
0.0402726009488105,67.0,66.0,99.0
0.0303980000317096,67.0,66.0,99.0
0.0303980000317096,67.5,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
0.0402726009488105,68.0,66.0,99.0
0.0303980000317096,68.0,66.0,99.0
0.0402726009488105,69.5,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0303980000317096,70.5,66.0,98.5
0.0402726009488105,72.0,66.0,98.0
0.0303980000317096,73.0,66.0,98.0
0.0303980000317096,74.0,66.0,98.0
0.0303980000317096,74.0,66.0,98.0
0.0402726009488105,74.0,66.0,98.0
0.0402726009488105,74.5,66.0,98.0
0.0402726009488105,75.0,66.0,98.0
0.0303980000317096,75.0,66.0,98.0
0.0303980000317096,75.0,66.0,98.0
0.0303980000317096,75.0,66.0,98.0
0.0303980000317096,75.0,66.0,98.0
0.0402726009488105,74.5,66.0,98.5
0.0303980000317096,74.0,66.0,99.0
0.0303980000317096,73.5,66.0,98.5
0.0303980000317096,73.0,66.0,98.0
0.0402726009488105,73.0,66.0,98.0
0.0402726009488105,73.0,66.0,98.0
0.0303980000317096,73.0,66.0,98.0
0.0402726009488105,73.0,66.0,98.0
0.0303980000317096,73.0,66.0,98.5
0.0402726009488105,73.0,66.0,99.0
0.0303980000317096,73.5,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0303980000317096,74.5,66.0,99.0
0.0303980000317096,75.0,66.0,99.0
0.0303980000317096,75.5,66.0,99.0
0.0402726009488105,76.0,66.0,99.0
0.0303980000317096,76.0,66.0,99.0
0.0303980000317096,76.0,66.0,99.0
0.0303980000317096,76.5,66.0,99.0
0.0402726009488105,77.0,66.0,99.0
0.0303980000317096,78.0,66.0,99.0
0.0303980000317096,79.0,66.0,99.0
0.0303980000317096,79.0,66.0,99.0
0.0303980000317096,79.0,66.0,99.0
0.0303980000317096,79.0,66.0,99.0
0.0303980000317096,79.0,66.0,99.0
0.0303980000317096,78.0,66.0,99.5
0.0402726009488105,77.0,66.0,100.0
0.0303980000317096,77.0,66.0,100.0
0.0303980000317096,77.0,66.0,100.0
0.0303980000317096,77.0,66.0,100.0
0.0303980000317096,77.0,66.0,100.0
0.0303980000317096,77.0,66.0,100.0
0.0303980000317096,77.0,66.0,100.0
0.0402726009488105,76.5,66.0,100.0
0.0402726009488105,76.0,66.0,100.0
0.0303980000317096,76.0,66.0,100.0
0.0303980000317096,76.0,66.0,100.0
0.0303980000317096,75.5,66.0,100.0
0.0402726009488105,75.0,66.0,100.0
0.0303980000317096,75.0,66.0,100.0
0.0402726009488105,75.0,66.0,100.0
0.0303980000317096,75.0,66.0,100.0
0.0303980000317096,75.0,66.0,100.0
0.0303980000317096,75.5,66.0,100.0
0.0303980000317096,76.0,66.0,100.0
0.0303980000317096,76.0,66.0,100.0
0.0303980000317096,76.0,66.0,100.0
0.0303980000317096,75.5,66.0,99.5
0.0402726009488105,75.0,66.0,99.0
0.0303980000317096,75.0,66.0,99.0
0.0402726009488105,75.0,66.0,99.0
0.0402726009488105,75.0,66.0,99.0
0.0402726009488105,75.0,66.0,99.0
0.0402726009488105,75.0,66.0,99.0
0.0402726009488105,75.0,66.0,99.0
0.0402726009488105,75.0,66.0,99.0
0.0402726009488105,75.0,66.0,99.0
0.0402726009488105,74.5,66.0,99.0
0.0501471012830734,74.0,66.0,99.0
0.0402726009488105,73.5,66.0,99.0
