ECG,HR,MAP,SPO2
0.0501471012830734,56.0,89.0,99.0
0.4846279919147491,55.5,89.0,99.0
0.0106488997116684,55.0,89.0,99.0
0.0303980000317096,55.0,89.0,99.0
0.0402726009488105,55.0,89.0,99.0
0.0303980000317096,54.5,88.5,99.0
0.00077429699013,54.0,88.0,99.0
-0.0091002704575657,54.0,88.0,99.0
-0.0387240014970302,54.0,88.0,99.0
0.1093949973583221,54.0,88.0,99.0
0.1982659995555877,54.0,88.0,99.0
0.0797709003090858,54.0,88.0,99.0
0.0501471012830734,54.0,88.0,99.0
0.1291439980268478,54.0,88.0,99.0
0.0106488997116684,54.0,88.0,99.0
0.0995199978351593,54.5,88.0,99.0
0.0402726009488105,55.0,88.0,99.0
0.0106488997116684,55.0,88.0,99.0
0.00077429699013,55.0,88.0,99.0
-0.0091002704575657,55.0,87.5,99.0
-0.0091002704575657,55.0,87.0,99.0
-0.0485985986888408,55.0,87.5,99.0
-0.0189747996628284,55.0,88.0,99.0
0.2575129866600036,55.0,88.0,99.0
0.0698963031172752,55.0,88.0,99.0
0.0501471012830734,55.0,88.0,99.0
0.4550049901008606,55.0,88.0,99.0
0.0106488997116684,55.0,87.5,99.0
0.060021698474884,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0106488997116684,55.0,87.0,99.0
-0.0091002704575657,55.0,87.0,99.0
-0.0189747996628284,55.0,87.0,99.0
-0.0387240014970302,55.0,87.0,99.0
0.0995199978351593,55.0,87.0,99.0
0.119268998503685,55.0,87.0,99.0
0.060021698474884,55.0,87.0,99.0
0.060021698474884,55.0,87.0,99.0
0.1390179991722107,55.0,86.5,99.0
-0.0091002704575657,55.0,86.0,99.0
0.0501471012830734,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0303980000317096,55.0,86.5,99.0
0.0106488997116684,55.0,87.0,99.0
0.00077429699013,55.0,86.5,99.0
-0.0288494005799293,55.0,86.0,99.0
-0.0485985986888408,55.0,86.33333333333333,99.0
0.119268998503685,55.0,86.66666666666667,99.0
0.1488929986953735,55.0,87.0,99.0
0.0698963031172752,55.0,86.5,99.0
0.060021698474884,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0205233991146087,55.0,86.0,99.0
0.060021698474884,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.00077429699013,55.0,86.0,99.0
-0.0189747996628284,55.0,86.0,99.0
-0.0189747996628284,54.5,86.0,99.0
-0.0189747996628284,54.0,86.0,99.0
0.247639000415802,54.0,86.0,99.0
0.1093949973583221,54.0,86.0,99.0
0.060021698474884,54.0,86.0,99.0
0.0501471012830734,54.0,86.0,99.0
0.00077429699013,54.0,86.0,99.0
0.060021698474884,54.0,86.0,99.0
0.0402726009488105,54.0,86.0,99.0
0.0205233991146087,54.0,86.0,99.0
-0.0091002704575657,54.0,86.0,99.0
-0.0189747996628284,54.0,86.0,99.0
-0.0288494005799293,54.0,86.0,99.0
0.247639000415802,54.0,86.0,99.0
0.0797709003090858,54.0,86.0,99.0
0.0501471012830734,54.0,86.0,99.0
0.1488929986953735,54.0,86.0,99.0
0.0106488997116684,54.0,86.0,99.0
0.0205233991146087,54.0,86.0,99.0
0.0501471012830734,54.0,86.0,99.0
0.0303980000317096,54.0,86.5,99.0
0.0205233991146087,54.0,87.0,99.0
-0.0091002704575657,54.5,87.0,99.0
-0.0189747996628284,55.0,87.0,99.0
-0.0387240014970302,55.0,87.0,99.0
-0.0189747996628284,55.0,87.0,99.0
0.2377640008926391,55.0,87.0,99.0
0.119268998503685,55.0,87.0,99.0
0.060021698474884,55.0,87.0,99.0
0.0698963031172752,55.0,87.0,99.0
0.3068859875202179,55.0,86.5,99.0
0.00077429699013,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0106488997116684,55.0,86.0,99.0
0.00077429699013,55.0,86.0,99.0
-0.0288494005799293,55.0,86.0,99.0
-0.0387240014970302,55.0,85.5,99.0
0.2377640008926391,55.0,85.0,99.0
0.119268998503685,55.0,85.0,99.0
0.0698963031172752,55.0,85.0,99.0
0.1093949973583221,55.0,85.0,99.0
0.0205233991146087,55.0,85.0,99.0
0.00077429699013,55.0,85.0,99.0
0.0995199978351593,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.0205233991146087,55.0,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
-0.0485985986888408,55.0,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
0.2377640008926391,55.0,85.0,99.0
0.1093949973583221,55.0,85.0,99.0
0.060021698474884,55.0,85.0,99.0
0.1291439980268478,55.0,85.0,99.0
0.0106488997116684,55.0,85.0,99.0
0.060021698474884,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.00077429699013,55.0,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
-0.0189747996628284,55.0,85.0,99.0
-0.0189747996628284,54.5,85.0,99.0
0.2278890013694763,54.0,85.0,99.0
0.0698963031172752,54.0,85.0,99.0
0.060021698474884,54.0,85.0,99.0
0.7117429971694946,54.0,85.0,99.0
0.00077429699013,54.0,85.0,99.0
0.0303980000317096,54.0,85.0,99.0
0.0501471012830734,54.0,85.0,99.0
0.0402726009488105,54.5,85.5,99.0
0.0205233991146087,55.0,86.0,99.0
-0.0091002704575657,55.0,86.0,99.0
-0.0091002704575657,55.0,86.0,99.0
-0.0288494005799293,55.0,86.0,99.0
-0.0288494005799293,55.0,86.0,99.0
0.247639000415802,55.0,86.0,99.0
0.1291439980268478,55.0,86.0,99.0
0.0797709003090858,55.0,86.0,99.0
0.0698963031172752,55.0,86.0,99.0
0.1587669998407364,55.0,86.0,99.0
0.00077429699013,55.0,86.0,99.0
0.1093949973583221,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0205233991146087,55.0,85.5,99.0
0.00077429699013,55.0,85.0,99.0
-0.0189747996628284,55.0,85.0,99.0
-0.0387240014970302,55.0,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
0.2575129866600036,55.0,85.0,99.0
0.0995199978351593,55.0,85.0,99.0
0.0698963031172752,55.0,85.0,99.0
0.4056319892406463,55.0,85.0,99.0
0.00077429699013,55.0,85.0,99.0
0.0995199978351593,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.0303980000317096,54.5,85.0,99.0
0.00077429699013,54.0,85.0,99.0
-0.0189747996628284,54.0,85.0,99.0
-0.0387240014970302,54.0,85.0,99.0
0.0698963031172752,54.0,85.0,99.0
0.1587669998407364,54.0,85.0,99.0
0.0698963031172752,54.0,85.0,99.0
0.0797709003090858,54.0,85.0,99.0
0.0205233991146087,54.0,85.0,99.0
0.0205233991146087,54.0,85.0,99.0
0.0501471012830734,54.0,85.0,99.0
0.0402726009488105,54.0,85.0,99.0
0.0106488997116684,54.0,85.0,99.0
0.00077429699013,54.0,85.0,99.0
-0.0387240014970302,54.0,84.5,99.0
-0.0387240014970302,54.0,84.0,99.0
0.2278890013694763,54.0,84.0,99.0
0.1291439980268478,54.0,84.0,99.0
0.060021698474884,54.0,84.0,99.0
0.0402726009488105,54.0,84.0,99.0
0.0106488997116684,54.0,84.5,99.0
0.0106488997116684,54.0,85.0,99.0
0.1093949973583221,54.0,85.0,99.0
0.0205233991146087,54.0,85.0,99.0
0.0106488997116684,54.5,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
-0.0189747996628284,55.0,85.0,99.0
-0.0387240014970302,55.0,85.0,99.0
0.0402726009488105,55.0,85.0,99.0
0.247639000415802,55.0,85.0,99.0
0.1093949973583221,55.0,85.0,99.0
0.0698963031172752,55.0,85.5,99.0
0.060021698474884,55.0,86.0,99.0
0.622871994972229,55.0,85.5,99.0
0.0106488997116684,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.0303980000317096,55.0,85.5,99.0
0.0106488997116684,55.0,86.0,99.0
-0.0189747996628284,55.0,85.5,99.0
-0.0387240014970302,55.0,85.0,99.0
-0.0387240014970302,55.0,85.0,99.0
0.0106488997116684,55.0,85.0,99.0
0.2081400007009506,55.0,85.0,99.0
0.1093949973583221,55.0,85.0,99.0
0.0501471012830734,55.0,85.5,99.0
0.494502991437912,55.0,86.0,99.0
0.0106488997116684,55.0,86.0,99.0
0.0896454006433487,55.0,86.0,99.0
0.0402726009488105,55.0,86.0,99.0
0.00077429699013,55.0,86.0,99.0
-0.0091002704575657,54.5,85.5,99.0
-0.0091002704575657,54.0,85.0,99.0
0.1686419993638992,54.0,85.0,99.0
0.0698963031172752,54.0,85.0,99.0
0.0797709003090858,53.5,85.0,99.0
0.1093949973583221,53.0,85.0,99.0
0.00077429699013,53.0,85.0,99.0
0.060021698474884,53.0,85.0,99.0
0.0402726009488105,53.0,85.0,99.0
0.0303980000317096,53.0,85.0,99.0
-0.0091002704575657,53.5,85.5,99.0
-0.0189747996628284,54.0,86.0,99.0
-0.0091002704575657,54.5,86.0,99.0
-0.0288494005799293,55.0,86.0,99.0
0.00077429699013,55.0,86.0,99.0
0.1982659995555877,55.0,86.0,99.0
0.0698963031172752,55.0,86.5,99.0
0.060021698474884,55.0,87.0,99.0
0.1883910000324249,55.0,86.5,99.0
-0.0091002704575657,55.0,86.0,99.0
0.0896454006433487,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0896454006433487,55.0,86.0,99.0
0.0402726009488105,55.0,86.0,99.0
0.0205233991146087,56.0,86.5,99.0
0.00077429699013,57.0,87.0,99.0
-0.0189747996628284,56.5,86.0,99.0
-0.0189747996628284,56.0,85.0,99.0
-0.0387240014970302,56.0,85.5,99.0
-0.0288494005799293,56.0,86.0,99.0
0.0797709003090858,56.0,86.0,99.0
0.2278890013694763,56.0,86.0,99.0
0.0896454006433487,56.5,86.5,99.0
0.0501471012830734,57.0,87.0,99.0
0.0501471012830734,56.5,87.0,99.0
0.1883910000324249,56.0,87.0,99.0
0.0106488997116684,56.0,87.0,99.0
0.0106488997116684,56.0,87.0,99.0
0.0995199978351593,56.0,87.0,99.0
0.0303980000317096,56.0,87.0,99.0
0.0205233991146087,56.0,87.0,99.0
-0.0288494005799293,56.0,87.0,99.0
-0.0288494005799293,55.5,87.0,99.0
-0.0387240014970302,55.0,87.0,99.0
0.247639000415802,55.0,86.5,99.0
0.1488929986953735,55.0,86.0,99.0
0.0698963031172752,55.0,86.0,99.0
0.060021698474884,55.0,86.0,99.0
0.376008003950119,55.0,86.0,99.0
0.0106488997116684,55.0,86.0,99.0
0.0205233991146087,55.0,86.0,99.0
0.0896454006433487,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0402726009488105,55.0,86.0,99.0
0.00077429699013,55.0,86.5,99.0
0.00077429699013,55.0,87.0,99.0
-0.0091002704575657,55.5,87.0,99.0
-0.0288494005799293,56.0,87.0,99.0
0.0797709003090858,56.0,87.0,99.0
0.2278890013694763,56.0,87.0,99.0
0.0698963031172752,55.5,87.0,99.0
0.060021698474884,55.0,87.0,99.0
0.701869010925293,55.0,87.0,99.0
0.0106488997116684,55.0,87.0,99.0
0.0995199978351593,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0205233991146087,55.0,87.0,99.0
0.0106488997116684,55.0,87.0,99.0
0.00077429699013,55.0,87.0,99.0
-0.0189747996628284,55.0,87.0,99.0
-0.0288494005799293,55.0,87.0,99.0
-0.0288494005799293,55.0,87.0,99.0
0.2377640008926391,55.0,87.0,99.0
0.178516998887062,55.0,87.0,99.0
0.0698963031172752,55.0,87.0,99.0
0.0501471012830734,55.0,87.0,99.0
0.1587669998407364,55.0,87.0,99.0
0.0205233991146087,55.0,87.0,99.0
0.0106488997116684,55.0,87.0,99.0
0.0797709003090858,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0106488997116684,55.0,87.0,99.0
0.0205233991146087,55.0,87.0,99.0
-0.0288494005799293,55.0,87.0,99.0
-0.0387240014970302,55.0,87.0,99.0
-0.0091002704575657,55.0,87.0,99.0
0.247639000415802,55.0,87.0,99.0
0.0698963031172752,55.0,87.0,99.0
0.0995199978351593,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0106488997116684,54.5,87.0,99.0
0.060021698474884,54.0,87.0,99.0
0.0402726009488105,54.5,87.0,99.0
0.0106488997116684,55.0,87.0,99.0
0.0106488997116684,54.5,87.0,99.0
-0.0189747996628284,54.0,87.0,99.0
-0.0387240014970302,54.0,87.0,99.0
-0.0387240014970302,54.0,87.0,99.0
0.2673879861831665,54.5,87.0,99.0
0.1093949973583221,55.0,87.0,99.0
0.060021698474884,55.0,87.0,99.0
0.119268998503685,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.00077429699013,55.0,87.0,99.0
0.0896454006433487,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0303980000317096,55.0,87.5,99.0
0.0205233991146087,55.0,88.0,99.0
-0.0189747996628284,55.0,87.5,99.0
-0.0288494005799293,55.0,87.0,99.0
-0.0189747996628284,55.0,87.5,99.0
0.247639000415802,55.0,88.0,99.0
0.0797709003090858,55.0,87.5,99.0
0.060021698474884,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0205233991146087,55.0,87.0,99.0
0.0402726009488105,54.5,87.0,99.0
0.0303980000317096,54.0,87.0,99.0
0.0106488997116684,54.0,87.0,99.0
-0.0189747996628284,54.0,87.0,99.0
-0.0485985986888408,54.0,86.5,99.0
0.0205233991146087,54.0,86.0,99.0
0.1982659995555877,54.0,86.0,99.0
0.060021698474884,54.0,86.0,99.0
0.119268998503685,54.0,86.0,99.0
0.0106488997116684,54.0,86.0,99.0
0.0303980000317096,54.0,86.5,99.0
0.0698963031172752,54.0,87.0,99.0
0.0303980000317096,54.0,87.0,99.0
0.0106488997116684,54.0,87.0,99.0
-0.0091002704575657,54.0,87.0,99.0
-0.0288494005799293,54.0,87.0,99.0
-0.0485985986888408,54.0,87.5,99.0
0.2081400007009506,54.0,88.0,99.0
0.1291439980268478,54.5,88.0,99.0
0.0797709003090858,55.0,88.0,99.0
0.0501471012830734,55.0,88.0,99.0
0.247639000415802,55.0,88.0,99.0
0.00077429699013,55.0,88.0,99.0
0.1093949973583221,55.0,88.0,99.0
0.0402726009488105,55.0,88.0,99.0
0.0303980000317096,55.0,88.0,99.0
-0.0091002704575657,55.0,88.0,99.0
-0.0288494005799293,55.0,88.0,99.0
-0.0387240014970302,54.5,88.0,99.0
0.2278890013694763,54.0,88.0,99.0
0.0995199978351593,54.0,88.0,99.0
0.0501471012830734,54.0,88.0,99.0
0.6426209807395935,54.0,87.5,99.0
0.00077429699013,54.0,87.0,99.0
0.0501471012830734,54.0,87.0,99.0
0.0402726009488105,54.0,87.0,99.0
0.0106488997116684,54.0,87.0,99.0
-0.0091002704575657,54.0,87.0,99.0
-0.0288494005799293,54.0,87.0,99.0
-0.0485985986888408,54.0,87.0,99.0
-0.0091002704575657,54.0,87.0,99.0
0.2673879861831665,54.0,87.0,99.0
0.1883910000324249,54.0,87.5,99.0
0.0995199978351593,54.0,88.0,99.0
0.060021698474884,54.5,88.5,99.0
0.0501471012830734,55.0,89.0,99.0
0.119268998503685,55.5,89.0,99.0
0.0205233991146087,56.0,89.0,99.0
0.00077429699013,56.0,89.0,99.0
0.1093949973583221,56.0,89.0,99.0
0.0303980000317096,56.0,89.5,99.0
0.0106488997116684,56.0,90.0,99.0
0.0106488997116684,56.0,89.5,99.0
-0.0091002704575657,56.0,89.0,99.0
-0.0189747996628284,55.5,89.0,99.0
-0.0288494005799293,55.0,89.0,99.0
0.0303980000317096,55.0,88.5,99.0
0.2278890013694763,55.0,88.0,99.0
0.1291439980268478,55.0,88.0,99.0
0.0797709003090858,55.0,88.0,99.0
0.1390179991722107,55.0,88.0,99.0
0.0106488997116684,55.0,88.0,99.0
0.0402726009488105,55.0,88.0,99.0
0.0402726009488105,55.0,88.0,99.0
0.0303980000317096,55.0,88.0,99.0
0.0106488997116684,55.0,88.0,99.0
-0.0189747996628284,55.0,88.0,99.0
-0.0288494005799293,55.0,88.0,99.0
0.0797709003090858,55.0,88.0,99.0
0.178516998887062,55.0,88.0,99.0
0.0797709003090858,54.5,88.0,99.0
0.060021698474884,54.0,88.0,99.0
0.1488929986953735,54.0,88.0,99.0
0.0106488997116684,54.0,88.0,99.0
0.00077429699013,54.5,88.0,99.0
0.0797709003090858,55.0,88.0,99.0
0.0303980000317096,55.0,88.0,99.0
0.0106488997116684,55.0,88.0,99.0
-0.0189747996628284,55.0,88.0,99.0
-0.0189747996628284,55.0,88.0,99.0
-0.0387240014970302,55.0,88.0,99.0
0.0698963031172752,55.0,88.0,99.0
0.1093949973583221,55.0,88.0,99.0
0.060021698474884,55.0,88.0,99.0
0.0797709003090858,55.0,88.0,99.0
0.0303980000317096,55.0,88.0,99.0
0.0106488997116684,54.5,88.0,99.0
0.0995199978351593,54.0,88.0,99.0
0.0303980000317096,54.5,88.0,99.0
0.0205233991146087,55.0,88.0,99.0
-0.0091002704575657,55.0,88.0,99.0
-0.0091002704575657,55.0,88.0,99.0
-0.0288494005799293,55.0,88.5,99.0
-0.0288494005799293,55.0,89.0,99.0
0.1883910000324249,55.0,89.0,99.0
0.1883910000324249,55.0,89.0,99.0
0.0797709003090858,55.0,89.5,99.0
0.060021698474884,55.0,90.0,99.0
0.1883910000324249,55.0,90.0,99.0
0.0106488997116684,55.0,90.0,99.0
0.0205233991146087,55.0,90.0,99.0
0.0303980000317096,55.0,90.0,99.0
0.0303980000317096,55.0,90.0,99.0
0.0106488997116684,55.0,90.0,99.0
0.00077429699013,55.0,90.0,99.0
-0.0288494005799293,55.0,90.0,99.0
-0.0485985986888408,55.0,90.0,99.0
0.0205233991146087,55.0,90.0,99.0
0.2180150002241134,55.0,90.0,99.0
0.1093949973583221,55.0,90.0,99.0
0.0797709003090858,55.0,90.0,99.0
0.060021698474884,55.0,90.0,99.0
0.0402726009488105,55.0,89.5,99.0
0.00077429699013,55.0,89.0,99.0
0.0698963031172752,55.0,89.0,99.0
0.0303980000317096,55.0,89.0,99.0
0.0205233991146087,55.0,89.0,99.0
-0.0288494005799293,55.0,89.0,99.0
-0.0288494005799293,55.0,89.0,99.0
-0.0288494005799293,55.0,89.0,99.0
-0.0189747996628284,55.0,88.5,99.0
0.2180150002241134,55.0,88.0,99.0
0.1982659995555877,55.0,88.0,99.0
0.0797709003090858,55.0,88.0,99.0
0.060021698474884,55.0,88.0,99.0
0.1291439980268478,55.0,88.0,99.0
0.0402726009488105,55.5,88.5,99.0
-0.0091002704575657,56.0,89.0,99.0
0.0205233991146087,56.0,89.0,99.0
0.0698963031172752,56.0,89.0,99.0
0.0303980000317096,56.0,89.0,99.0
0.0205233991146087,56.0,89.0,99.0
0.0205233991146087,56.0,89.0,99.0
-0.0189747996628284,56.0,89.0,99.0
-0.0387240014970302,55.5,89.0,99.0
0.1883910000324249,55.0,89.0,99.0
0.178516998887062,55.0,89.0,99.0
0.0797709003090858,55.0,89.0,99.0
0.0501471012830734,55.0,89.0,99.0
0.3266350030899048,55.0,89.0,99.0
0.00077429699013,55.0,89.0,99.0
0.0896454006433487,55.0,89.0,99.0
0.0303980000317096,54.5,89.0,99.0
0.0205233991146087,54.0,89.0,99.0
-0.0189747996628284,54.5,89.0,99.0
-0.0189747996628284,55.0,89.0,99.0
-0.0387240014970302,54.5,89.0,99.0
0.2673879861831665,54.0,89.0,99.0
0.1093949973583221,54.0,89.5,99.0
0.0797709003090858,54.0,90.0,99.0
0.0698963031172752,54.0,89.5,99.0
0.0303980000317096,54.0,89.0,99.0
0.0205233991146087,54.0,89.5,99.0
0.0402726009488105,54.0,90.0,99.0
0.0402726009488105,54.0,90.0,99.0
0.0106488997116684,54.0,90.0,99.0
-0.0288494005799293,54.0,90.0,99.0
-0.0485985986888408,54.0,90.0,99.0
0.1093949973583221,54.0,90.0,99.0
0.178516998887062,54.0,90.0,99.0
0.0797709003090858,54.0,89.5,99.0
0.0501471012830734,54.0,89.0,99.0
0.3167609870433807,54.0,89.0,99.0
0.00077429699013,54.0,89.0,99.0
0.0402726009488105,54.0,89.0,99.0
0.0303980000317096,54.0,89.0,99.0
0.0303980000317096,54.5,89.0,99.0
-0.0091002704575657,55.0,89.0,99.0
-0.0189747996628284,55.0,89.0,99.0
-0.0189747996628284,55.0,89.0,99.0
-0.0387240014970302,55.0,89.5,99.0
0.2278890013694763,55.0,90.0,99.0
0.1291439980268478,55.0,89.5,99.0
0.0698963031172752,55.0,89.0,99.0
0.0501471012830734,55.0,89.0,99.0
0.7512419819831848,55.0,89.0,99.0
0.00077429699013,55.0,89.0,99.0
0.0205233991146087,55.0,89.0,99.0
0.0797709003090858,55.0,89.0,99.0
0.0303980000317096,55.0,89.0,99.0
0.0205233991146087,55.0,89.0,99.0
0.00077429699013,55.0,89.0,99.0
-0.0091002704575657,55.5,89.0,99.0
-0.0288494005799293,56.0,89.0,99.0
-0.0387240014970302,55.5,89.0,99.0
0.0896454006433487,55.0,89.0,99.0
0.1686419993638992,55.0,89.0,99.0
0.0698963031172752,55.0,89.0,99.0
0.0797709003090858,55.0,89.0,99.0
0.0205233991146087,55.0,89.0,99.0
0.0303980000317096,55.0,89.0,99.0
0.0303980000317096,55.0,89.0,99.0
0.0303980000317096,55.0,89.0,99.0
0.0106488997116684,55.0,89.0,99.0
-0.0091002704575657,54.5,89.0,99.0
-0.0288494005799293,54.0,89.0,99.0
-0.0288494005799293,54.0,89.0,99.0
0.2180150002241134,54.0,89.0,99.0
0.0797709003090858,54.0,88.5,99.0
0.060021698474884,54.0,88.0,99.0
0.0303980000317096,54.0,88.0,99.0
0.0205233991146087,54.0,88.0,99.0
0.0402726009488105,54.0,88.0,99.0
0.0303980000317096,54.0,88.0,99.0
0.0106488997116684,54.0,88.0,99.0
-0.0091002704575657,54.0,88.0,99.0
-0.0091002704575657,54.0,88.0,99.0
-0.0485985986888408,54.0,88.0,99.0
0.0501471012830734,54.0,88.5,99.0
0.2180150002241134,54.0,89.0,99.0
0.0896454006433487,54.0,89.0,99.0
0.0501471012830734,54.0,89.0,99.0
0.1686419993638992,54.5,89.0,99.0
0.0205233991146087,55.0,89.0,99.0
0.0205233991146087,55.0,89.0,99.0
0.0402726009488105,55.0,89.0,99.0
0.0402726009488105,55.0,89.5,99.0
-0.0091002704575657,55.0,90.0,99.0
-0.0091002704575657,55.0,89.5,99.0
-0.0189747996628284,55.0,89.0,99.0
-0.0387240014970302,55.0,89.5,99.0
0.0797709003090858,55.0,90.0,99.0
0.247639000415802,55.0,90.0,99.0
0.0995199978351593,55.0,90.0,99.0
0.0501471012830734,55.0,90.0,99.0
0.0797709003090858,55.0,90.0,99.0
0.6722450256347656,55.0,90.0,99.0
0.00077429699013,55.0,90.0,99.0
0.0896454006433487,55.0,90.0,99.0
0.0303980000317096,55.0,90.0,99.0
0.00077429699013,55.0,90.0,99.0
0.00077429699013,55.0,90.0,99.0
-0.0189747996628284,55.0,89.5,99.0
-0.0387240014970302,55.0,89.0,99.0
-0.0485985986888408,55.0,89.0,99.0
0.297010987997055,55.0,89.0,99.0
0.1686419993638992,55.0,89.0,99.0
0.0797709003090858,55.0,89.0,99.0
0.060021698474884,55.0,89.5,99.0
0.0303980000317096,55.0,90.0,99.0
0.0797709003090858,55.0,89.5,99.0
0.0303980000317096,55.0,89.0,99.0
-0.0091002704575657,54.5,89.0,99.0
0.00077429699013,54.0,89.0,99.0
-0.0288494005799293,54.0,88.5,99.0
-0.0288494005799293,54.0,88.0,99.0
0.2278890013694763,54.0,88.0,99.0
0.1982659995555877,54.0,88.0,99.0
0.0698963031172752,54.0,88.5,99.0
0.0501471012830734,54.0,89.0,99.0
0.1291439980268478,54.0,89.0,99.0
0.0106488997116684,54.0,89.0,99.0
0.0303980000317096,54.5,89.5,99.0
0.0303980000317096,55.0,90.0,99.0
0.0205233991146087,55.0,90.0,99.0
0.0106488997116684,55.0,90.0,99.0
-0.0189747996628284,55.0,90.0,99.0
-0.0288494005799293,55.0,90.0,99.0
0.247639000415802,55.0,89.5,99.0
0.0896454006433487,55.0,89.0,99.0
0.060021698474884,54.5,89.0,99.0
0.1390179991722107,54.0,89.0,99.0
0.0205233991146087,54.0,89.0,99.0
0.00077429699013,54.0,89.0,99.0
0.0995199978351593,54.0,89.0,99.0
0.0303980000317096,54.0,89.0,99.0
0.0303980000317096,54.5,89.0,99.0
0.0303980000317096,55.0,89.0,99.0
-0.0189747996628284,55.0,89.5,99.0
-0.0091002704575657,55.0,90.0,99.0
-0.0288494005799293,55.5,90.0,99.0
-0.0189747996628284,56.0,90.0,99.0
0.2180150002241134,56.0,90.0,99.0
0.0896454006433487,56.0,90.0,99.0
0.060021698474884,56.0,89.5,99.0
0.7216179966926575,56.0,89.0,99.0
0.00077429699013,55.5,89.0,99.0
0.0995199978351593,55.0,89.0,99.0
0.0303980000317096,54.5,89.0,99.0
0.0303980000317096,54.0,89.0,99.0
-0.0091002704575657,54.0,89.0,99.0
0.00077429699013,54.0,89.0,99.0
-0.0189747996628284,54.0,89.0,99.0
0.00077429699013,54.0,89.0,99.0
0.2180150002241134,54.0,89.0,99.0
0.0698963031172752,54.0,89.0,99.0
0.119268998503685,54.0,89.0,99.0
0.0205233991146087,54.0,89.0,99.0
0.0205233991146087,54.0,89.0,99.0
0.0698963031172752,54.0,89.0,99.0
0.0303980000317096,54.0,89.0,99.0
0.0106488997116684,54.0,89.0,99.0
-0.0189747996628284,54.0,89.0,99.0
-0.0189747996628284,54.0,89.0,99.0
-0.0189747996628284,54.0,89.0,99.0
-0.0485985986888408,54.0,89.0,99.0
0.0896454006433487,54.5,89.5,99.0
0.247639000415802,55.0,90.0,99.0
0.0896454006433487,55.0,90.0,99.0
0.0698963031172752,55.0,90.0,99.0
0.1390179991722107,55.0,90.0,99.0
0.0501471012830734,55.0,90.0,99.0
0.00077429699013,55.5,89.5,99.0
0.0106488997116684,56.0,89.0,99.0
0.0698963031172752,55.5,89.0,99.0
0.0303980000317096,55.0,89.0,99.0
0.0106488997116684,55.5,88.5,99.0
-0.0091002704575657,56.0,88.0,99.0
-0.0091002704575657,56.0,88.0,99.0
-0.0387240014970302,56.0,88.0,99.0
-0.0485985986888408,56.0,88.0,99.0
0.00077429699013,56.0,88.0,99.0
0.2377640008926391,56.0,88.0,99.0
0.0896454006433487,56.0,88.0,99.0
0.060021698474884,56.0,88.0,99.0
0.119268998503685,56.0,88.0,99.0
0.0402726009488105,56.0,88.0,99.0
0.0106488997116684,56.0,88.0,99.0
0.0501471012830734,55.5,88.0,99.0
0.0303980000317096,55.0,88.0,99.0
0.0303980000317096,55.0,88.0,99.0
0.0106488997116684,55.0,88.0,99.0
-0.0091002704575657,55.0,88.5,99.0
-0.0091002704575657,55.0,89.0,99.0
-0.0387240014970302,55.0,88.5,99.0
0.0501471012830734,55.0,88.0,99.0
0.178516998887062,55.0,88.0,99.0
0.0797709003090858,55.0,88.0,99.0
0.0797709003090858,55.0,88.0,99.0
0.0995199978351593,55.0,88.0,99.0
0.0106488997116684,55.0,88.0,99.0
0.0995199978351593,55.0,88.0,99.0
0.0303980000317096,55.0,88.0,99.0
0.0402726009488105,55.0,88.0,99.0
0.00077429699013,55.0,88.0,99.0
-0.0288494005799293,55.0,88.0,99.0
-0.0288494005799293,55.0,88.0,99.0
-0.0189747996628284,55.0,88.0,99.0
