ECG,HR,MAP,SPO2
0.0797709003090858,47.0,69.0,100.0
0.0303980000317096,47.0,69.0,100.0
-0.186842992901802,47.0,69.0,100.0
0.0797709003090858,47.0,69.0,100.0
0.0501471012830734,47.0,69.0,100.0
0.7512419819831848,47.0,69.0,100.0
-0.0979714021086692,47.0,69.0,100.0
0.1093949973583221,47.0,69.0,100.0
0.0501471012830734,47.0,69.0,100.0
0.0106488997116684,47.0,69.0,100.0
0.0205233991146087,47.0,69.0,100.0
-0.0288494005799293,47.0,69.0,100.0
0.0797709003090858,47.0,69.0,100.0
0.0106488997116684,47.0,69.0,100.0
0.0303980000317096,47.0,69.0,100.0
0.0106488997116684,47.0,69.0,100.0
-0.0485985986888408,47.0,69.0,100.0
0.0205233991146087,47.0,69.0,100.0
0.1488929986953735,47.0,69.0,100.0
0.0402726009488105,47.0,68.5,100.0
0.0205233991146087,47.0,68.0,100.0
0.0995199978351593,47.0,68.0,100.0
0.0205233991146087,47.0,68.0,100.0
0.0402726009488105,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
0.00077429699013,47.0,68.0,100.0
0.1291439980268478,47.0,68.0,100.0
0.2575129866600036,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
0.0303980000317096,47.0,68.0,100.0
-0.0288494005799293,47.0,68.0,100.0
0.0402726009488105,47.0,68.0,100.0
0.0797709003090858,47.0,68.0,100.0
0.0205233991146087,47.0,68.0,100.0
-0.0091002704575657,47.0,68.0,100.0
0.119268998503685,46.5,67.5,100.0
0.0106488997116684,46.0,67.0,100.0
0.0205233991146087,46.0,67.0,100.0
0.0106488997116684,46.0,67.0,100.0
0.060021698474884,46.0,66.5,100.0
0.0501471012830734,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0387240014970302,46.0,66.0,100.0
0.0698963031172752,46.0,66.0,100.0
0.00077429699013,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0189747996628284,46.0,66.0,100.0
0.0205233991146087,46.0,66.0,100.0
0.0501471012830734,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0288494005799293,46.0,66.0,100.0
0.0896454006433487,46.0,66.0,100.0
0.0106488997116684,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.00077429699013,46.0,66.0,100.0
0.0205233991146087,46.0,66.5,100.0
0.0501471012830734,46.0,67.0,100.0
0.0205233991146087,46.0,66.5,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0091002704575657,46.0,66.0,100.0
-0.0189747996628284,46.0,66.0,100.0
0.1291439980268478,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
-0.0091002704575657,46.0,66.0,100.0
0.1291439980268478,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0303980000317096,46.0,65.5,100.0
0.0303980000317096,46.0,65.0,100.0
0.060021698474884,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
-0.0091002704575657,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.060021698474884,46.0,65.0,100.0
0.0106488997116684,46.0,65.0,100.0
-0.0189747996628284,46.0,65.0,100.0
0.0797709003090858,46.0,64.5,100.0
0.0106488997116684,46.0,64.0,100.0
0.0303980000317096,46.0,64.0,100.0
0.00077429699013,46.0,64.0,100.0
0.0205233991146087,46.0,64.0,100.0
0.0501471012830734,46.0,64.0,100.0
0.0303980000317096,46.0,64.0,100.0
0.0106488997116684,46.0,64.0,100.0
-0.0683476999402046,46.0,64.5,100.0
0.0698963031172752,46.0,65.0,100.0
0.1488929986953735,46.0,64.5,100.0
0.0303980000317096,46.0,64.0,100.0
-0.0091002704575657,46.0,64.5,100.0
0.0896454006433487,46.0,65.0,100.0
0.2377640008926391,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.0303980000317096,46.0,64.5,100.0
-0.0288494005799293,46.0,64.0,100.0
0.0501471012830734,46.0,64.5,100.0
0.1488929986953735,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.0106488997116684,46.0,65.0,100.0
0.119268998503685,46.0,65.0,100.0
0.2180150002241134,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
0.0303980000317096,46.0,65.0,100.0
-0.0288494005799293,46.0,64.5,100.0
0.0501471012830734,46.0,64.0,100.0
0.0896454006433487,46.0,64.0,100.0
0.0303980000317096,46.0,64.0,100.0
0.0106488997116684,46.0,64.0,100.0
0.1093949973583221,46.0,64.0,100.0
0.0402726009488105,46.0,64.0,100.0
0.0205233991146087,46.0,64.0,100.0
0.0205233991146087,46.0,64.5,100.0
0.0205233991146087,46.0,65.0,100.0
0.0501471012830734,46.0,65.0,100.0
0.0896454006433487,46.0,65.0,100.0
0.0205233991146087,46.0,65.5,100.0
0.00077429699013,46.0,66.0,100.0
0.1291439980268478,46.0,66.0,100.0
0.0501471012830734,46.0,66.0,100.0
0.0303980000317096,46.0,66.0,100.0
0.0205233991146087,46.0,66.0,100.0
-0.0091002704575657,46.5,66.0,100.0
0.1488929986953735,47.0,66.0,100.0
0.0303980000317096,47.0,66.0,100.0
0.0303980000317096,47.0,66.0,100.0
0.0303980000317096,47.0,66.5,100.0
-0.0288494005799293,47.0,67.0,100.0
0.0698963031172752,47.0,67.0,100.0
0.0106488997116684,47.0,67.0,100.0
0.0303980000317096,47.0,67.0,100.0
0.00077429699013,47.0,67.0,100.0
0.0205233991146087,47.0,67.0,100.0
0.060021698474884,47.0,67.0,100.0
0.0303980000317096,47.0,67.0,100.0
0.0303980000317096,47.0,67.0,100.0
-0.0584730990231037,46.5,67.0,100.0
0.0402726009488105,46.0,67.0,100.0
0.1390179991722107,46.0,67.0,100.0
0.0303980000317096,46.0,67.0,100.0
-0.0189747996628284,46.0,67.0,100.0
0.1093949973583221,46.0,67.0,100.0
0.0106488997116684,46.0,66.5,100.0
0.0303980000317096,46.0,66.0,100.0
0.0205233991146087,46.0,66.0,100.0
0.1093949973583221,46.0,66.0,100.0
0.4747540056705475,45.5,66.0,100.0
0.0303980000317096,45.0,66.0,100.0
0.0303980000317096,45.0,65.5,100.0
-0.0189747996628284,45.0,65.0,100.0
0.0402726009488105,45.0,65.0,100.0
0.0303980000317096,45.0,65.0,100.0
0.0303980000317096,45.0,65.0,100.0
-0.0091002704575657,45.0,65.0,100.0
0.060021698474884,45.0,65.5,100.0
0.0797709003090858,45.0,66.0,100.0
0.0303980000317096,45.0,66.0,100.0
-0.0189747996628284,45.0,66.0,100.0
0.119268998503685,45.0,66.0,100.0
0.0303980000317096,45.0,66.0,100.0
0.0303980000317096,45.5,66.0,100.0
-0.0091002704575657,46.0,66.0,100.0
0.0995199978351593,46.0,66.0,100.0
0.00077429699013,46.0,66.0,100.0
0.0303980000317096,45.5,65.5,100.0
0.0106488997116684,45.0,65.0,100.0
0.060021698474884,45.0,65.5,100.0
0.1686419993638992,45.0,66.0,100.0
0.0205233991146087,45.0,66.5,100.0
0.0205233991146087,45.0,67.0,100.0
0.0501471012830734,45.0,67.5,100.0
-0.0189747996628284,45.0,68.0,100.0
0.0303980000317096,45.0,68.0,100.0
-0.2460899949073791,45.0,68.0,100.0
0.1390179991722107,45.0,68.5,100.0
-0.0485985986888408,45.0,69.0,100.0
-0.088096797466278,45.0,69.5,100.0
0.1093949973583221,45.0,70.0,100.0
0.0106488997116684,45.0,70.0,100.0
0.0797709003090858,45.0,70.0,100.0
0.00077429699013,45.0,70.5,100.0
-0.2460899949073791,45.0,71.0,100.0
-0.1078459993004798,45.0,71.5,100.0
-0.088096797466278,45.0,72.0,100.0
0.0402726009488105,49.0,72.0,100.0
0.0303980000317096,53.0,72.0,100.0
-0.0782222971320152,53.0,72.5,100.0
-0.0091002704575657,53.0,73.0,100.0
-0.0189747996628284,58.5,73.0,100.0
0.0698963031172752,64.0,73.0,100.0
0.00077429699013,65.0,73.5,100.0
0.0303980000317096,66.0,74.0,100.0
0.0501471012830734,63.0,73.5,100.0
-0.0189747996628284,60.0,73.0,100.0
0.0698963031172752,60.0,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0205233991146087,59.5,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
0.4056319892406463,58.5,72.5,100.0
0.0995199978351593,58.0,72.0,100.0
0.0303980000317096,55.5,72.5,100.0
-0.0189747996628284,53.0,73.0,100.0
0.1093949973583221,53.0,73.0,100.0
0.3365100026130676,53.0,73.0,100.0
0.0303980000317096,54.5,73.0,100.0
0.0303980000317096,56.0,73.0,100.0
-0.0782222971320152,54.0,73.5,100.0
0.0402726009488105,52.0,74.0,100.0
0.0205233991146087,52.5,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.0189747996628284,53.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.0402726009488105,47.0,74.0,100.0
0.0303980000317096,47.0,73.5,100.0
-0.0189747996628284,47.0,73.0,100.0
0.1390179991722107,47.0,73.0,100.0
0.00077429699013,47.0,73.0,100.0
0.0303980000317096,47.0,73.0,100.0
-0.0091002704575657,47.0,73.0,100.0
0.0303980000317096,46.5,72.5,100.0
0.2673879861831665,46.0,72.0,100.0
0.0303980000317096,46.0,72.0,100.0
0.0303980000317096,46.0,72.0,100.0
-0.0189747996628284,46.0,72.0,100.0
0.0402726009488105,46.0,72.0,100.0
0.0303980000317096,46.0,72.0,100.0
0.00077429699013,46.0,72.0,100.0
-0.0091002704575657,45.5,72.0,100.0
0.0797709003090858,45.0,72.0,100.0
0.0303980000317096,45.0,72.0,100.0
-0.0091002704575657,45.0,72.0,100.0
-0.0288494005799293,45.0,72.5,100.0
0.1686419993638992,45.0,73.0,100.0
0.0501471012830734,45.0,73.0,100.0
0.00077429699013,45.0,73.0,100.0
-0.1275950074195861,48.0,73.5,100.0
0.0797709003090858,51.0,74.0,100.0
0.0205233991146087,51.0,74.0,100.0
0.2081400007009506,51.0,74.0,100.0
-0.0683476999402046,51.0,74.5,100.0
0.0303980000317096,51.0,75.0,100.0
0.119268998503685,55.5,75.5,100.0
0.0303980000317096,60.0,76.0,100.0
-0.0189747996628284,60.0,76.5,100.0
0.1291439980268478,60.0,77.0,100.0
0.1883910000324249,60.5,77.5,100.0
-0.1275950074195861,61.0,78.0,100.0
0.297010987997055,56.5,78.5,100.0
-0.088096797466278,52.0,79.0,100.0
0.060021698474884,54.5,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
0.0303980000317096,57.0,79.5,100.0
0.0896454006433487,57.0,80.0,100.0
-0.0189747996628284,57.5,80.0,100.0
0.0896454006433487,58.0,80.0,100.0
0.0303980000317096,69.0,80.0,100.0
-0.3053370118141174,80.0,80.0,100.0
-0.8484389781951904,80.0,80.0,100.0
-0.8484389781951904,80.0,80.0,100.0
0.3957569897174835,77.0,79.5,100.0
-0.3744589984416961,74.0,79.0,100.0
-0.3152120113372803,72.5,79.0,100.0
0.1686419993638992,71.0,79.0,100.0
0.0303980000317096,67.0,79.5,100.0
0.5537499785423279,63.0,80.0,100.0
0.3365100026130676,63.5,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.4648790061473846,63.0,80.0,100.0
-0.4732050001621246,62.0,80.0,100.0
-0.9768080115318298,62.0,80.5,100.0
0.178516998887062,62.0,81.0,100.0
0.4451299905776977,57.5,81.0,100.0
-0.1670929938554763,53.0,81.0,100.0
-0.1572189927101135,53.0,81.0,100.0
0.0501471012830734,53.0,81.0,100.0
-0.0091002704575657,53.0,81.0,100.0
0.060021698474884,53.0,81.0,100.0
-0.0683476999402046,60.5,81.0,100.0
0.2673879861831665,68.0,81.0,100.0
0.4846279919147491,73.5,81.0,100.0
0.1488929986953735,79.0,81.0,100.0
-0.1078459993004798,83.5,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.0501471012830734,89.0,81.0,100.0
0.0501471012830734,90.0,81.0,100.0
-0.1078459993004798,90.0,81.0,100.0
-0.2362149953842163,90.0,81.0,100.0
-0.0584730990231037,93.5,81.0,100.0
0.0896454006433487,97.0,81.0,100.0
0.0303980000317096,83.0,81.0,100.0
-0.0091002704575657,69.0,81.0,100.0
0.00077429699013,69.0,81.5,100.0
0.0501471012830734,69.0,82.0,100.0
0.0797709003090858,64.0,82.0,100.0
0.0303980000317096,59.0,82.0,100.0
0.0303980000317096,55.5,83.0,100.0
0.0698963031172752,52.0,84.0,100.0
-0.0189747996628284,54.0,84.0,100.0
0.0501471012830734,56.0,84.0,100.0
0.1291439980268478,52.0,84.5,100.0
-0.0189747996628284,48.0,85.0,100.0
0.0797709003090858,47.5,85.0,100.0
0.1488929986953735,47.0,85.0,100.0
0.0698963031172752,47.0,84.5,100.0
0.0205233991146087,47.0,84.0,100.0
-0.0485985986888408,47.0,84.0,100.0
0.060021698474884,47.0,84.0,100.0
0.0106488997116684,47.0,84.0,100.0
-0.0485985986888408,47.0,84.0,100.0
0.0106488997116684,47.0,84.0,100.0
-0.0485985986888408,47.0,84.0,100.0
1.0178600549697876,47.0,84.0,100.0
0.1390179991722107,47.0,84.0,100.0
0.0205233991146087,47.0,84.0,100.0
0.0303980000317096,47.0,84.0,100.0
0.0303980000317096,47.0,84.0,99.5
0.0698963031172752,47.0,84.0,99.0
0.4056319892406463,47.5,84.0,99.0
0.0106488997116684,48.0,84.0,99.0
-0.0782222971320152,48.0,84.5,98.5
-0.186842992901802,48.0,85.0,98.0
-0.137470006942749,48.0,85.0,98.0
-0.1473439931869506,48.0,85.0,98.0
-0.2362149953842163,52.0,85.5,98.0
-0.0288494005799293,56.0,86.0,98.0
0.0896454006433487,59.5,86.5,98.5
-0.0091002704575657,63.0,87.0,99.0
-0.0189747996628284,63.0,87.0,99.0
0.0106488997116684,63.0,87.0,99.0
0.5734990239143372,69.5,87.0,98.5
0.2081400007009506,76.0,87.0,98.0
-0.1769679933786392,76.0,87.0,98.0
0.0303980000317096,76.0,87.0,98.0
0.1291439980268478,85.0,87.5,98.5
0.119268998503685,94.0,88.0,99.0
0.0501471012830734,81.0,88.0,99.0
0.0106488997116684,68.0,88.0,99.0
0.0402726009488105,73.5,88.0,99.0
0.4155060052871704,79.0,88.0,99.0
-0.0091002704575657,72.0,88.5,99.0
0.3068859875202179,65.0,89.0,99.0
0.2180150002241134,62.5,89.5,99.0
0.1883910000324249,60.0,90.0,99.0
0.0205233991146087,57.0,90.0,99.0
0.1390179991722107,54.0,90.0,99.0
0.5833740234375,54.0,90.5,99.0
-0.1078459993004798,54.0,91.0,99.0
0.0205233991146087,57.5,90.5,99.0
0.0995199978351593,61.0,90.0,99.0
0.0303980000317096,67.5,89.5,99.0
0.1686419993638992,74.0,89.0,99.0
0.060021698474884,74.0,88.5,98.5
0.00077429699013,74.0,88.0,98.0
0.0896454006433487,71.5,87.5,97.5
0.0995199978351593,69.0,87.0,97.0
-0.3645850121974945,68.0,87.0,97.0
-0.1177209988236427,67.0,87.0,97.0
0.0303980000317096,81.5,86.5,97.5
0.2180150002241134,96.0,86.0,98.0
-0.512703001499176,91.0,86.0,98.0
0.2871370017528534,86.0,86.0,98.0
0.0896454006433487,109.0,86.5,98.0
0.119268998503685,132.0,87.0,98.0
0.0303980000317096,115.5,87.0,98.0
-0.2065919935703277,99.0,87.0,98.0
-0.0683476999402046,99.0,87.5,98.5
0.00077429699013,99.0,88.0,99.0
-0.0189747996628284,84.0,88.0,99.0
-0.0288494005799293,69.0,88.0,99.0
0.0303980000317096,64.5,88.5,99.0
0.0402726009488105,60.0,89.0,99.0
0.1982659995555877,59.5,89.0,97.0
0.060021698474884,59.0,89.0,95.0
0.00077429699013,55.5,89.5,95.0
0.0698963031172752,52.0,90.0,95.0
0.0698963031172752,49.5,90.0,95.0
0.0501471012830734,47.0,90.0,95.0
0.0303980000317096,47.0,90.5,95.0
-0.0091002704575657,47.0,91.0,95.0
0.1488929986953735,47.0,91.0,95.0
0.0698963031172752,47.0,91.0,95.0
0.0205233991146087,47.0,91.0,95.0
0.0106488997116684,47.0,91.0,95.0
-0.0584730990231037,47.0,91.0,95.0
0.1686419993638992,47.0,91.0,95.0
0.0205233991146087,47.0,91.5,95.5
0.0303980000317096,47.0,92.0,96.0
0.0303980000317096,47.0,92.0,96.0
0.0106488997116684,47.0,92.0,96.0
0.1291439980268478,47.0,92.0,95.5
-0.0091002704575657,47.0,92.0,95.0
0.1587669998407364,47.5,92.0,95.5
0.0402726009488105,48.0,92.0,96.0
0.0303980000317096,48.0,92.0,96.0
-0.088096797466278,48.0,92.0,96.0
0.0698963031172752,48.0,92.0,95.5
-0.0584730990231037,48.0,92.0,95.0
0.060021698474884,48.0,92.0,95.5
0.0205233991146087,48.0,92.0,96.0
0.0698963031172752,48.0,92.0,96.0
0.0303980000317096,48.0,92.0,96.0
0.0797709003090858,48.0,91.5,95.5
0.0402726009488105,48.0,91.0,95.0
-0.0091002704575657,48.0,90.5,95.0
0.1883910000324249,48.0,90.0,95.0
0.0501471012830734,47.5,90.0,95.0
0.119268998503685,47.0,90.0,95.0
0.0402726009488105,47.0,89.5,95.0
0.0106488997116684,47.0,89.0,95.0
-0.0189747996628284,47.0,89.5,95.0
0.0402726009488105,47.0,90.0,95.0
0.0501471012830734,47.5,90.0,95.0
0.0402726009488105,48.0,90.0,95.0
0.0106488997116684,48.0,90.5,95.5
-0.0387240014970302,48.0,91.0,96.0
0.0205233991146087,48.0,91.0,97.0
0.119268998503685,48.0,91.0,98.0
-0.1078459993004798,48.0,91.0,98.0
-0.1078459993004798,48.0,91.0,98.0
0.0106488997116684,48.0,91.0,97.0
-0.2263409942388534,48.0,91.0,96.0
0.0402726009488105,47.5,91.0,96.5
0.1587669998407364,47.0,91.0,97.0
-0.0782222971320152,47.0,90.5,97.0
0.0797709003090858,47.0,90.0,97.0
0.0797709003090858,47.0,90.5,97.0
0.0303980000317096,47.0,91.0,97.0
0.0303980000317096,46.5,90.5,97.0
0.0106488997116684,46.0,90.0,97.0
0.0303980000317096,46.0,90.5,97.5
0.1093949973583221,46.0,91.0,98.0
0.0205233991146087,46.5,91.0,98.0
0.0106488997116684,47.0,91.0,98.0
0.1488929986953735,47.0,91.0,98.0
0.0501471012830734,47.0,91.0,98.0
0.0698963031172752,47.0,91.0,98.0
0.0106488997116684,47.0,91.0,98.0
0.0303980000317096,47.0,91.0,97.5
0.0106488997116684,47.0,91.0,97.0
0.00077429699013,47.0,91.0,97.5
0.0501471012830734,47.0,91.0,98.0
-0.0288494005799293,47.5,91.0,98.0
-0.0288494005799293,48.0,91.0,98.0
0.0995199978351593,47.5,91.0,97.0
0.0205233991146087,47.0,91.0,96.0
0.0402726009488105,47.0,90.5,96.0
0.0303980000317096,47.0,90.0,96.0
-0.0683476999402046,47.0,89.5,97.0
0.178516998887062,47.0,89.0,98.0
0.1587669998407364,47.0,89.0,98.0
0.0303980000317096,47.0,89.0,98.0
0.0303980000317096,47.0,89.0,98.0
0.00077429699013,47.0,89.0,98.0
0.2871370017528534,47.0,88.5,96.5
0.2377640008926391,47.0,88.0,95.0
0.2377640008926391,47.5,88.0,95.0
-0.1078459993004798,48.0,88.0,95.0
-4.9562602043151855,48.0,88.0,94.0
-0.137470006942749,48.0,88.0,93.0
0.0303980000317096,50.0,89.0,93.5
0.0995199978351593,52.0,90.0,94.0
0.0303980000317096,52.0,88.0,94.0
0.00077429699013,52.0,86.0,94.0
-0.0288494005799293,52.0,86.0,94.5
0.119268998503685,52.0,86.0,95.0
0.0501471012830734,52.5,86.0,95.0
0.1488929986953735,53.0,86.0,95.0
0.0303980000317096,53.5,87.5,95.5
0.0303980000317096,54.0,89.0,96.0
-0.0782222971320152,52.0,90.5,95.5
0.0106488997116684,50.0,92.0,95.0
-0.0288494005799293,52.0,92.5,95.0
0.0402726009488105,54.0,93.0,95.0
-0.0288494005799293,51.5,93.0,95.0
0.0698962993919849,49.0,93.0,95.0
0.1686419993638992,50.5,93.0,95.0
-0.265839010477066,52.0,93.0,95.0
0.1587669998407364,52.0,92.5,95.5
0.2377640008926391,52.0,92.0,96.0
-0.0387240014970302,51.5,91.5,96.5
0.2081400007009506,51.0,91.0,97.0
-4.9562602043151855,53.0,91.0,97.0
-0.1177209988236427,55.0,91.0,97.0
0.0303980000317096,59.0,90.0,96.5
0.1093949973583221,63.0,89.0,96.0
0.060021698474884,63.0,89.0,97.5
0.00077429699013,63.0,89.0,99.0
0.0303980000317096,59.5,89.0,97.5
0.0303980000317096,56.0,89.0,96.0
-0.0189747996628284,56.0,89.0,96.5
0.376008003950119,56.0,89.0,97.0
0.7907400131225586,52.5,89.5,97.0
0.0205233991146087,49.0,90.0,97.0
0.00077429699013,49.0,90.0,97.5
-0.2164659947156906,49.0,90.0,98.0
0.060021698474884,52.0,90.0,98.0
-0.0288494005799293,55.0,90.0,98.0
0.1488929986953735,55.0,90.5,97.5
0.0698963031172752,55.0,91.0,97.0
0.0106488997116684,55.0,91.5,97.0
-1.0656800270080566,55.0,92.0,97.0
-0.6805710196495056,57.5,92.5,96.0
0.1883910000324249,60.0,93.0,95.0
1.0079799890518188,62.0,94.0,97.0
0.119268998503685,64.0,94.5,97.5
0.0501471012830734,66.0,95.0,98.0
-0.2362149953842163,67.0,95.0,98.0
-0.0979714021086692,68.0,95.0,98.0
0.0698963031172752,68.0,95.5,99.0
0.00077429699013,68.0,96.0,100.0
-0.0387240014970302,63.5,96.0,99.0
-0.1177209988236427,59.0,96.0,98.0
-0.0189747996628284,59.0,95.5,98.0
0.00077429699013,59.0,95.0,98.0
0.1291439980268478,64.0,95.5,98.0
0.0402726009488105,69.0,96.0,98.0
0.1291439980268478,59.5,95.5,98.0
0.1390179991722107,50.0,95.0,98.0
-0.0683476999402046,50.0,95.5,99.0
0.0303980000317096,50.0,96.0,100.0
0.1093949973583221,50.0,95.5,100.0
0.0995199978351593,50.0,95.0,100.0
0.119268998503685,50.0,95.0,100.0
0.0205233991146087,50.0,95.0,100.0
-0.0387240014970302,50.0,95.0,100.0
0.060021698474884,50.0,95.0,100.0
0.0303980000317096,50.0,94.5,100.0
0.0698963031172752,50.0,94.0,100.0
0.0797709003090858,57.0,94.0,100.0
-0.0091002704575657,64.0,94.0,100.0
-0.0485985986888408,60.5,94.0,100.0
-0.0782222971320152,57.0,94.0,100.0
-0.0485985986888408,53.5,94.0,100.0
0.0698963031172752,50.0,94.0,100.0
0.0501471012830734,50.0,94.0,100.0
0.1291439980268478,50.0,94.0,100.0
0.060021698474884,47.5,94.0,100.0
0.0303980000317096,45.0,94.0,100.0
-0.0091002704575657,45.0,94.0,100.0
-0.0288494005799293,45.0,94.0,100.0
0.0106488997116684,45.0,93.5,100.0
0.060021698474884,45.0,93.0,100.0
0.0698963031172752,48.0,93.0,100.0
0.1291439980268478,51.0,93.0,100.0
0.0303980000317096,51.0,93.0,100.0
0.0205233991146087,51.0,93.0,100.0
-0.0288494005799293,51.0,93.0,99.5
0.00077429699013,51.0,93.0,99.0
0.0698963031172752,51.0,93.0,99.5
0.0106488997116684,51.0,93.0,100.0
0.2377640008926391,51.0,93.0,100.0
0.0402726009488105,51.0,93.0,100.0
0.0303980000317096,51.0,94.0,100.0
0.0106488997116684,51.0,95.0,100.0
-0.0288494005799293,51.0,93.0,100.0
0.1390179991722107,51.0,91.0,100.0
0.0402726009488105,48.0,91.0,100.0
0.0995199978351593,45.0,91.0,100.0
0.2377640008926391,48.0,91.5,100.0
0.0303980000317096,51.0,92.0,100.0
-0.0189747996628284,51.0,93.0,100.0
0.00077429699013,51.0,94.0,100.0
0.3463839888572693,51.0,94.5,100.0
0.2377640008926391,51.0,95.0,100.0
0.3068859875202179,48.0,95.5,100.0
0.0402726009488105,45.0,96.0,100.0
0.00077429699013,45.0,95.5,100.0
0.00077429699013,45.0,95.0,100.0
0.0402726009488105,45.0,95.0,100.0
0.00077429699013,45.0,95.0,100.0
0.0303980000317096,42.5,95.0,100.0
0.0303980000317096,40.0,95.0,100.0
-0.0091002704575657,40.0,94.5,100.0
0.1390179991722107,40.0,94.0,100.0
0.119268998503685,42.0,94.0,100.0
-0.0189747996628284,44.0,94.0,100.0
0.0205233991146087,43.0,93.5,100.0
-0.0189747996628284,42.0,93.0,100.0
-0.0189747996628284,42.0,93.0,100.0
0.119268998503685,42.0,93.0,100.0
0.2871370017528534,40.0,93.0,100.0
0.0303980000317096,38.0,93.0,100.0
-0.0782222971320152,38.5,93.0,100.0
-0.1572189927101135,39.0,93.0,100.0
0.3661330044269562,39.0,93.0,100.0
0.0698963031172752,39.0,93.0,100.0
0.0402726009488105,39.0,93.0,100.0
-0.0782222971320152,39.0,93.0,100.0
0.0501471012830734,39.0,93.0,100.0
0.0205233991146087,39.0,93.0,100.0
-0.1275950074195861,39.0,93.5,100.0
0.1291439980268478,39.0,94.0,100.0
0.1291439980268478,39.0,93.5,100.0
0.0501471012830734,39.0,93.0,100.0
0.2575129866600036,38.0,93.0,100.0
-0.0288494005799293,37.0,93.0,100.0
0.1390179991722107,35.5,93.0,100.0
0.1390179991722107,34.0,93.0,100.0
0.1390179991722107,34.0,93.0,100.0
0.0995199978351593,34.0,93.0,100.0
0.0303980000317096,34.0,93.5,100.0
0.0205233991146087,34.0,94.0,100.0
0.4352549910545349,32.5,94.0,100.0
0.0303980000317096,31.0,94.0,100.0
0.2772620022296905,31.0,94.5,100.0
0.0303980000317096,31.0,95.0,100.0
