ECG,HR,MAP,SPO2
0.1982659995555877,66.0,57.0,99.0
0.00077429699013,67.0,57.0,99.0
0.1883910000324249,68.0,57.0,99.0
0.0402726009488105,68.0,57.0,99.0
0.060021698474884,68.0,57.0,99.0
0.060021698474884,65.5,57.5,99.0
0.0402726009488105,63.0,58.0,99.0
0.0402726009488105,62.0,58.0,99.0
0.0402726009488105,61.0,58.0,99.0
0.0303980000317096,61.0,58.0,99.0
0.0205233991146087,61.0,58.0,99.0
0.2180150002241134,61.0,58.0,99.0
0.1093949973583221,61.0,58.0,99.0
0.0797709003090858,60.5,58.0,99.0
0.1093949973583221,60.0,58.0,99.0
0.1390179991722107,59.0,58.5,99.5
-0.088096797466278,58.0,59.0,100.0
0.0797709003090858,57.0,59.5,99.5
-0.0387240014970302,56.0,60.0,99.0
0.1587669998407364,56.5,60.5,99.0
-0.0387240014970302,57.0,61.0,99.0
0.3266350030899048,58.0,61.5,99.0
0.0106488997116684,59.0,62.0,99.0
0.119268998503685,57.5,62.5,99.0
0.0205233991146087,56.0,63.0,99.0
0.0501471012830734,56.5,63.0,99.0
0.00077429699013,57.0,63.0,99.0
0.0501471012830734,58.0,64.0,99.0
0.2575129866600036,59.0,65.0,99.0
0.0205233991146087,59.0,63.0,99.5
0.2278890013694763,59.0,61.0,100.0
0.0205233991146087,59.0,61.0,100.0
0.060021698474884,59.0,61.0,100.0
0.0303980000317096,60.5,61.0,100.0
0.0402726009488105,62.0,61.0,100.0
0.0205233991146087,61.0,61.5,100.0
0.0402726009488105,60.0,62.0,100.0
0.119268998503685,60.0,62.0,100.0
1.037600040435791,60.0,62.0,100.0
0.0303980000317096,58.0,61.5,100.0
0.060021698474884,56.0,61.0,100.0
0.060021698474884,56.5,61.0,100.0
0.0501471012830734,57.0,61.0,100.0
0.0995199978351593,57.0,60.5,100.0
0.1390179991722107,57.0,60.0,100.0
0.0797709003090858,56.0,60.5,100.0
0.060021698474884,55.0,61.0,100.0
0.0501471012830734,55.0,62.0,100.0
0.0501471012830734,55.0,63.0,100.0
0.00077429699013,56.0,62.5,100.0
0.0205233991146087,57.0,62.0,100.0
0.0402726009488105,57.0,62.5,100.0
0.0303980000317096,57.0,63.0,100.0
0.1686419993638992,57.0,62.0,100.0
0.3266350030899048,57.0,61.0,100.0
0.0205233991146087,57.5,61.5,100.0
0.0698963031172752,58.0,62.0,100.0
0.0501471012830734,55.5,62.0,100.0
0.2772620022296905,53.0,62.0,100.0
0.0303980000317096,53.5,61.5,100.0
0.0303980000317096,54.0,61.0,100.0
0.297010987997055,54.0,61.5,100.0
0.0501471012830734,54.0,62.0,100.0
0.0106488997116684,54.0,62.0,100.0
0.0402726009488105,54.0,62.0,100.0
0.0698963031172752,57.0,62.5,100.0
0.0402726009488105,60.0,63.0,100.0
0.060021698474884,59.5,63.5,100.0
0.0501471012830734,59.0,64.0,100.0
0.0205233991146087,61.5,65.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.1488929986953735,62.5,66.0,100.0
1.2943400144577026,61.0,66.0,100.0
0.0402726009488105,59.0,66.0,100.0
0.0303980000317096,57.0,66.0,100.0
0.119268998503685,56.5,65.5,100.0
0.0106488997116684,56.0,65.0,100.0
0.0205233991146087,58.0,66.0,100.0
0.0501471012830734,60.0,67.0,100.0
0.0303980000317096,60.0,67.0,100.0
0.0501471012830734,60.0,67.0,100.0
0.0501471012830734,61.5,67.5,100.0
0.060021698474884,63.0,68.0,100.0
0.0501471012830734,63.5,67.5,100.0
0.0205233991146087,64.0,67.0,100.0
0.0402726009488105,62.0,66.5,100.0
0.2081400007009506,60.0,66.0,100.0
0.0303980000317096,58.5,65.5,100.0
0.0698963031172752,57.0,65.0,100.0
0.0797709003090858,56.5,64.5,100.0
0.0501471012830734,56.0,64.0,100.0
0.3167609870433807,55.5,64.5,100.0
0.5241270065307617,55.0,65.0,100.0
0.060021698474884,54.5,65.5,100.0
0.00077429699013,54.0,66.0,100.0
0.0402726009488105,55.0,66.0,100.0
0.0896454006433487,56.0,66.0,100.0
0.2575129866600036,56.5,66.5,100.0
0.0205233991146087,57.0,67.0,100.0
0.0995199978351593,57.0,68.0,100.0
0.060021698474884,57.0,69.0,100.0
0.0205233991146087,58.5,69.5,100.0
0.4253810048103332,60.0,70.0,100.0
0.0501471012830734,59.5,69.0,100.0
0.9586079716682434,59.0,68.0,100.0
0.0303980000317096,58.5,68.5,100.0
0.0698963031172752,58.0,69.0,100.0
0.1982659995555877,59.0,70.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.0303980000317096,59.0,70.5,100.0
0.0797709003090858,58.0,70.0,100.0
-0.0189747996628284,59.0,71.0,100.0
0.0501471012830734,60.0,72.0,100.0
0.0797709003090858,60.0,71.0,100.0
0.0501471012830734,60.0,70.0,100.0
0.0205233991146087,59.0,69.0,100.0
0.0303980000317096,58.0,68.0,100.0
0.4846279919147491,57.5,69.0,100.0
0.060021698474884,57.0,70.0,100.0
0.0501471012830734,57.0,70.5,100.0
0.0501471012830734,57.0,71.0,100.0
-0.0091002704575657,58.0,70.5,100.0
0.0501471012830734,59.0,70.0,100.0
0.0698963031172752,58.5,70.5,100.0
0.0501471012830734,58.0,71.0,100.0
0.060021698474884,59.5,71.0,100.0
0.1488929986953735,61.0,71.0,100.0
1.235100030899048,60.0,71.0,100.0
0.0402726009488105,59.0,71.0,100.0
0.4550049901008606,58.5,71.5,100.0
0.060021698474884,58.0,72.0,100.0
0.0106488997116684,59.5,71.0,100.0
0.0303980000317096,61.0,70.0,100.0
0.0501471012830734,60.5,70.0,100.0
0.2772620022296905,60.0,70.0,100.0
0.119268998503685,58.5,68.5,100.0
0.1291439980268478,57.0,67.0,100.0
0.0501471012830734,58.5,70.5,100.0
0.6426209807395935,60.0,74.0,100.0
0.0501471012830734,56.0,71.0,100.0
0.0205233991146087,52.0,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0402726009488105,52.5,67.5,100.0
0.2081400007009506,53.0,67.0,100.0
0.00077429699013,52.5,67.0,100.0
0.0106488997116684,52.0,67.0,100.0
-0.0387240014970302,53.5,67.0,100.0
0.0205233991146087,55.0,67.0,100.0
0.0402726009488105,56.5,68.0,100.0
0.0205233991146087,58.0,69.0,100.0
-0.0584730990231037,58.5,72.5,100.0
0.0501471012830734,59.0,76.0,100.0
0.0501471012830734,59.5,74.0,100.0
0.00077429699013,60.0,72.0,100.0
0.3167609870433807,60.5,71.0,100.0
0.2377640008926391,61.0,70.0,100.0
0.0402726009488105,60.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.0402726009488105,58.0,71.0,100.0
0.0205233991146087,57.0,72.0,100.0
0.1982659995555877,58.0,71.5,100.0
0.060021698474884,59.0,71.0,100.0
0.0303980000317096,58.5,71.0,100.0
1.2054699659347534,58.0,71.0,100.0
0.1883910000324249,58.0,70.5,100.0
-0.0288494005799293,58.0,70.0,100.0
0.2278890013694763,58.0,71.0,100.0
-0.1670929938554763,58.0,72.0,100.0
-0.186842992901802,59.5,72.0,100.0
-0.255964994430542,61.0,72.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.2164659947156906,65.0,74.0,100.0
4.227089881896973,66.0,72.5,100.0
-4.9562602043151855,67.0,71.0,100.0
0.1291439980268478,69.5,71.0,100.0
-0.384333997964859,72.0,71.0,100.0
0.0303980000317096,72.0,71.0,100.0
0.3068859875202179,72.0,71.0,100.0
-0.0288494005799293,72.0,73.5,100.0
0.1883910000324249,72.0,76.0,100.0
0.1488929986953735,71.0,74.0,100.0
0.3957569897174835,70.0,72.0,100.0
0.1291439980268478,69.0,72.0,100.0
0.247639000415802,68.0,72.0,100.0
0.060021698474884,68.0,72.0,100.0
0.0303980000317096,68.0,72.0,100.0
0.0995199978351593,65.5,71.5,100.0
0.3463839888572693,63.0,71.0,100.0
0.1587669998407364,62.0,70.5,100.0
0.1390179991722107,61.0,70.0,100.0
0.2575129866600036,61.0,66.5,100.0
0.119268998503685,61.0,63.0,100.0
0.1587669998407364,60.0,68.5,100.0
0.2772620022296905,59.0,74.0,100.0
0.1093949973583221,60.0,70.0,100.0
0.119268998503685,61.0,66.0,100.0
0.0797709003090858,58.5,67.5,100.0
0.0797709003090858,56.0,69.0,100.0
0.060021698474884,56.0,70.5,100.0
0.2772620022296905,56.0,72.0,100.0
0.0205233991146087,55.5,72.5,100.0
0.1093949973583221,55.0,73.0,100.0
0.9388579726219176,57.5,74.0,100.0
0.0501471012830734,60.0,75.0,100.0
0.0698963031172752,59.5,75.0,100.0
0.0698963031172752,59.0,75.0,100.0
0.2673879861831665,59.0,75.5,100.0
0.060021698474884,59.0,76.0,100.0
0.0797709003090858,59.0,77.0,100.0
0.060021698474884,59.0,78.0,100.0
0.060021698474884,61.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0501471012830734,63.0,77.5,100.0
0.0402726009488105,63.0,77.0,100.0
0.0501471012830734,65.5,78.0,100.0
0.1488929986953735,68.0,79.0,100.0
-0.1670929938554763,68.0,78.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.0501471012830734,65.5,77.5,100.0
0.0698963031172752,63.0,78.0,100.0
0.0205233991146087,62.0,77.5,100.0
0.0205233991146087,61.0,77.0,100.0
0.00077429699013,59.5,78.0,100.0
0.1093949973583221,58.0,79.0,100.0
0.060021698474884,60.0,77.5,100.0
0.060021698474884,62.0,76.0,100.0
0.0501471012830734,60.5,76.0,100.0
1.0771000385284424,59.0,76.0,100.0
0.060021698474884,59.5,75.5,100.0
0.1390179991722107,60.0,75.0,100.0
0.0501471012830734,60.0,75.0,100.0
0.0303980000317096,60.0,75.0,100.0
0.0501471012830734,58.5,75.5,100.0
0.0995199978351593,57.0,76.0,100.0
0.0501471012830734,56.5,75.5,100.0
0.0106488997116684,56.0,75.0,100.0
0.0402726009488105,57.0,74.5,100.0
0.2575129866600036,58.0,74.0,100.0
0.0402726009488105,57.5,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0106488997116684,57.0,74.0,100.0
0.0501471012830734,57.0,74.0,100.0
0.0995199978351593,58.0,74.5,100.0
0.0797709003090858,59.0,75.0,100.0
0.1488929986953735,59.0,74.5,100.0
-0.137470006942749,59.0,74.0,100.0
0.0205233991146087,58.0,74.5,100.0
0.0698963031172752,57.0,75.0,100.0
0.0797709003090858,59.0,74.0,100.0
0.2772620022296905,61.0,73.0,100.0
0.0698963031172752,59.0,74.0,100.0
1.096850037574768,57.0,75.0,100.0
-0.0091002704575657,55.5,73.5,100.0
-0.0091002704575657,54.0,72.0,100.0
0.0501471012830734,55.0,71.0,100.0
0.0205233991146087,56.0,70.0,100.0
0.0106488997116684,58.5,72.0,100.0
0.2377640008926391,61.0,74.0,100.0
-0.088096797466278,63.0,73.5,100.0
-0.1177209988236427,65.0,73.0,100.0
0.178516998887062,64.0,74.0,100.0
0.8796110153198242,63.0,75.0,100.0
4.7010698318481445,64.0,74.5,100.0
0.1093949973583221,65.0,74.0,100.0
0.060021698474884,62.0,75.0,100.0
0.3167609870433807,59.0,76.0,100.0
0.060021698474884,59.0,75.0,100.0
0.9388579726219176,59.0,74.0,100.0
0.6722450256347656,59.0,74.0,100.0
0.297010987997055,59.0,74.0,100.0
0.2377640008926391,59.0,74.5,100.0
0.3957569897174835,59.0,75.0,100.0
3.0026400089263916,59.0,75.0,100.0
0.1587669998407364,59.0,75.0,100.0
0.4253810048103332,59.0,75.5,100.0
0.7314929962158203,59.0,76.0,100.0
0.7512419819831848,59.0,77.0,100.0
0.2377640008926391,59.0,78.0,100.0
0.4846279919147491,59.0,77.0,100.0
0.297010987997055,59.0,76.0,100.0
0.3661330044269562,60.5,75.5,100.0
0.4550049901008606,62.0,75.0,100.0
0.376008003950119,62.5,74.5,100.0
0.3858830034732818,63.0,74.0,100.0
0.1390179991722107,62.5,73.5,100.0
0.3365100026130676,62.0,73.0,100.0
0.3068859875202179,60.5,72.0,100.0
0.2871370017528534,59.0,71.0,100.0
0.0896454006433487,57.0,71.0,100.0
0.1587669998407364,55.0,71.0,100.0
0.4056319892406463,55.0,70.5,100.0
0.297010987997055,55.0,70.0,100.0
0.247639000415802,55.0,70.0,100.0
0.2377640008926391,55.0,70.0,100.0
0.1686419993638992,57.0,71.0,100.0
0.2278890013694763,59.0,72.0,100.0
0.3858830034732818,58.5,70.5,100.0
0.0995199978351593,58.0,69.0,100.0
0.1291439980268478,60.0,69.5,100.0
0.1390179991722107,62.0,70.0,100.0
0.0698963031172752,63.0,71.5,100.0
0.178516998887062,64.0,73.0,100.0
0.0501471012830734,62.5,72.0,100.0
0.1291439980268478,61.0,71.0,100.0
0.1291439980268478,61.5,73.0,100.0
0.119268998503685,62.0,75.0,100.0
0.0797709003090858,61.5,74.5,100.0
0.3266350030899048,61.0,74.0,100.0
0.060021698474884,62.0,74.0,100.0
0.0698963031172752,63.0,74.0,100.0
0.1093949973583221,65.5,75.5,100.0
0.1587669998407364,68.0,77.0,100.0
0.0698963031172752,68.5,77.0,100.0
0.0501471012830734,69.0,77.0,100.0
0.2871370017528534,66.5,78.5,100.0
0.3167609870433807,64.0,80.0,100.0
0.1982659995555877,63.0,77.0,100.0
0.1686419993638992,62.0,74.0,100.0
0.0303980000317096,60.5,74.0,100.0
0.1390179991722107,59.0,74.0,100.0
0.1686419993638992,57.5,76.5,100.0
0.2278890013694763,56.0,79.0,100.0
0.3266350030899048,57.0,76.5,100.0
0.0501471012830734,58.0,74.0,100.0
0.1093949973583221,57.0,75.5,100.0
0.0205233991146087,56.0,77.0,100.0
0.0501471012830734,58.5,77.5,100.0
0.3167609870433807,61.0,78.0,100.0
0.060021698474884,61.0,79.5,100.0
0.060021698474884,61.0,81.0,100.0
1.225219964981079,61.5,81.0,100.0
0.0402726009488105,62.0,81.0,100.0
0.060021698474884,60.0,76.5,100.0
0.3266350030899048,58.0,72.0,100.0
0.247639000415802,57.5,75.0,100.0
0.0402726009488105,57.0,78.0,100.0
0.0501471012830734,58.0,75.0,100.0
0.0501471012830734,59.0,72.0,100.0
0.0501471012830734,58.0,72.5,100.0
0.1291439980268478,57.0,73.0,100.0
0.0501471012830734,57.5,74.0,100.0
0.0501471012830734,58.0,75.0,100.0
0.0501471012830734,57.5,72.0,100.0
0.0106488997116684,57.0,69.0,100.0
0.0303980000317096,58.5,69.0,100.0
0.2377640008926391,60.0,69.0,100.0
0.2871370017528534,57.0,70.0,100.0
0.0106488997116684,54.0,71.0,100.0
0.0995199978351593,55.0,73.0,100.0
0.178516998887062,56.0,75.0,100.0
0.0501471012830734,57.0,74.5,100.0
0.0501471012830734,58.0,74.0,100.0
0.0303980000317096,58.5,73.5,100.0
0.0303980000317096,59.0,73.0,100.0
0.0995199978351593,57.0,73.5,100.0
-0.0091002704575657,55.0,74.0,100.0
0.2673879861831665,55.5,76.0,100.0
0.0303980000317096,56.0,78.0,100.0
0.0501471012830734,56.5,77.5,100.0
0.0303980000317096,57.0,77.0,100.0
0.0106488997116684,58.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
0.0402726009488105,57.5,77.5,100.0
0.1883910000324249,56.0,78.0,100.0
0.0106488997116684,58.0,77.5,100.0
0.0797709003090858,60.0,77.0,100.0
0.0402726009488105,61.0,77.5,100.0
0.1093949973583221,62.0,78.0,100.0
0.1291439980268478,61.5,77.5,100.0
0.0205233991146087,61.0,77.0,100.0
0.2180150002241134,60.0,77.5,100.0
0.0205233991146087,59.0,78.0,100.0
0.0205233991146087,60.0,77.0,100.0
-0.0189747996628284,61.0,76.0,100.0
0.119268998503685,59.5,77.0,100.0
0.2871370017528534,58.0,78.0,100.0
0.0205233991146087,58.0,76.5,100.0
0.247639000415802,58.0,75.0,100.0
0.0205233991146087,59.0,74.5,100.0
0.0501471012830734,60.0,74.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.1686419993638992,60.0,78.0,100.0
0.060021698474884,63.0,77.5,100.0
0.0501471012830734,66.0,77.0,100.0
0.0698963031172752,63.5,76.5,100.0
0.297010987997055,61.0,76.0,100.0
0.0501471012830734,62.0,76.0,100.0
0.1390179991722107,63.0,76.0,100.0
0.0303980000317096,61.0,76.5,100.0
0.0205233991146087,59.0,77.0,100.0
0.0402726009488105,58.0,76.5,100.0
0.0402726009488105,57.0,76.0,100.0
0.178516998887062,56.5,76.5,100.0
0.0205233991146087,56.0,77.0,100.0
0.1686419993638992,55.0,79.0,100.0
0.0402726009488105,54.0,81.0,100.0
0.0501471012830734,57.5,79.5,100.0
0.3068859875202179,61.0,78.0,100.0
0.0501471012830734,60.5,79.5,100.0
-0.0189747996628284,60.0,81.0,100.0
0.00077429699013,60.5,80.5,100.0
0.119268998503685,61.0,80.0,100.0
0.0106488997116684,61.0,80.0,100.0
0.00077429699013,61.0,80.0,100.0
0.0205233991146087,61.5,82.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.0797709003090858,62.5,82.5,100.0
0.4155060052871704,63.0,81.0,100.0
0.060021698474884,64.0,81.5,100.0
0.0402726009488105,65.0,82.0,100.0
0.0303980000317096,64.5,81.5,100.0
0.2871370017528534,64.0,81.0,100.0
0.0896454006433487,64.0,80.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.1390179991722107,62.5,80.5,100.0
0.247639000415802,61.0,81.0,100.0
0.060021698474884,58.5,79.5,100.0
0.060021698474884,56.0,78.0,100.0
0.297010987997055,56.5,78.0,100.0
0.0303980000317096,57.0,78.0,100.0
0.0501471012830734,55.5,78.5,100.0
0.0402726009488105,54.0,79.0,100.0
0.5833740234375,55.5,78.5,100.0
0.3167609870433807,57.0,78.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.1390179991722107,59.0,80.0,100.0
0.0205233991146087,59.5,79.5,100.0
0.2871370017528534,60.0,79.0,100.0
0.0402726009488105,59.5,78.0,100.0
0.0896454006433487,59.0,77.0,100.0
0.0106488997116684,60.5,77.5,100.0
0.0501471012830734,62.0,78.0,100.0
0.8104889988899231,64.0,78.5,100.0
0.0797709003090858,66.0,79.0,100.0
0.0501471012830734,66.0,80.0,100.0
0.0205233991146087,66.0,81.0,100.0
0.0698963031172752,65.5,80.5,100.0
0.060021698474884,65.0,80.0,100.0
0.1291439980268478,64.0,79.5,100.0
0.00077429699013,63.0,79.0,100.0
-0.0091002704575657,62.5,80.0,100.0
0.0501471012830734,62.0,81.0,100.0
0.3858830034732818,61.5,80.5,100.0
0.00077429699013,61.0,80.0,100.0
0.1093949973583221,63.0,79.5,100.0
0.060021698474884,65.0,79.0,100.0
0.0303980000317096,66.0,78.5,100.0
0.0402726009488105,67.0,78.0,100.0
0.0501471012830734,66.0,77.0,100.0
0.2575129866600036,65.0,76.0,100.0
0.00077429699013,63.5,75.5,100.0
0.0501471012830734,62.0,75.0,100.0
0.0501471012830734,60.5,75.5,100.0
0.2081400007009506,59.0,76.0,100.0
0.3266350030899048,58.5,75.5,100.0
0.0303980000317096,58.0,75.0,100.0
0.1488929986953735,57.0,76.0,100.0
-0.0091002704575657,56.0,77.0,100.0
0.0501471012830734,58.0,76.5,100.0
0.0402726009488105,60.0,76.0,100.0
0.0205233991146087,58.5,75.5,100.0
0.119268998503685,57.0,75.0,100.0
0.060021698474884,57.5,75.5,100.0
0.060021698474884,58.0,76.0,100.0
0.060021698474884,61.0,77.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.0205233991146087,62.0,77.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.00077429699013,61.5,76.0,100.0
0.0205233991146087,63.0,76.0,100.0
0.060021698474884,61.5,77.5,100.0
0.0205233991146087,60.0,79.0,100.0
0.0501471012830734,59.0,78.5,100.0
0.0106488997116684,58.0,78.0,100.0
0.0995199978351593,60.0,78.5,100.0
-0.0091002704575657,62.0,79.0,100.0
0.0205233991146087,63.0,78.5,100.0
0.0698963031172752,64.0,78.0,100.0
0.4451299905776977,66.5,77.0,100.0
