ECG,HR,MAP,SPO2
0.0303980000317096,61.5,85.5,100.0
0.2673879861831665,63.0,86.0,100.0
0.0402726009488105,64.5,86.5,100.0
0.0205233991146087,66.0,87.0,100.0
0.0501471012830734,63.5,87.0,100.0
0.0402726009488105,61.0,87.0,100.0
0.060021698474884,62.5,88.0,100.0
0.119268998503685,64.0,89.0,100.0
0.0501471012830734,65.5,88.5,100.0
-0.0091002704575657,67.0,88.0,100.0
0.0797709003090858,64.0,88.5,100.0
0.2673879861831665,61.0,89.0,100.0
0.0402726009488105,62.0,88.0,100.0
0.1488929986953735,63.0,87.0,100.0
0.2673879861831665,63.5,88.0,100.0
0.0205233991146087,64.0,89.0,100.0
0.2180150002241134,63.5,88.0,100.0
0.0797709003090858,63.0,87.0,100.0
0.060021698474884,63.5,87.5,100.0
0.060021698474884,64.0,88.0,100.0
0.0205233991146087,64.0,87.5,100.0
0.2377640008926391,64.0,87.0,100.0
0.4648790061473846,63.5,86.5,100.0
0.0501471012830734,63.0,86.0,100.0
0.0995199978351593,63.0,85.0,100.0
0.0501471012830734,63.0,84.0,100.0
0.0501471012830734,63.0,83.5,100.0
0.060021698474884,63.0,83.0,100.0
0.0205233991146087,62.0,82.5,100.0
0.119268998503685,61.0,82.0,100.0
0.060021698474884,60.5,82.0,100.0
0.1982659995555877,60.0,82.0,100.0
0.1982659995555877,61.0,83.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0698963031172752,63.0,83.0,100.0
0.00077429699013,64.0,82.0,100.0
0.0205233991146087,64.0,83.0,100.0
0.1093949973583221,64.0,84.0,100.0
0.0106488997116684,64.5,83.0,100.0
0.0501471012830734,65.0,82.0,100.0
0.0501471012830734,64.0,83.0,100.0
0.1488929986953735,63.0,84.0,100.0
0.0501471012830734,63.0,83.5,100.0
0.0896454006433487,63.0,83.0,100.0
0.0501471012830734,62.5,83.5,100.0
0.0501471012830734,62.0,84.0,100.0
0.00077429699013,62.0,83.5,100.0
0.0106488997116684,62.0,83.0,100.0
0.0797709003090858,62.0,83.0,100.0
0.0106488997116684,62.0,83.0,100.0
0.0797709003090858,62.0,83.0,100.0
0.0797709003090858,62.0,83.0,100.0
0.0797709003090858,62.5,82.5,100.0
0.0501471012830734,63.0,82.0,100.0
0.0501471012830734,62.5,82.5,100.0
0.1883910000324249,62.0,83.0,100.0
0.0402726009488105,62.0,82.0,100.0
0.060021698474884,62.0,81.0,100.0
0.0402726009488105,62.5,82.0,100.0
0.0303980000317096,63.0,83.0,100.0
0.0797709003090858,62.5,81.5,100.0
-0.0189747996628284,62.0,80.0,100.0
0.0501471012830734,62.0,79.5,100.0
0.0501471012830734,62.0,79.0,100.0
0.0501471012830734,62.0,79.0,100.0
0.0205233991146087,62.0,79.0,100.0
0.0303980000317096,62.0,80.0,100.0
0.0501471012830734,62.0,81.0,100.0
0.1291439980268478,62.0,79.5,100.0
0.0303980000317096,62.0,78.0,100.0
0.0303980000317096,61.5,79.5,100.0
0.0501471012830734,61.0,81.0,100.0
0.0797709003090858,61.5,80.0,100.0
0.0797709003090858,62.0,79.0,100.0
0.2377640008926391,62.0,80.0,100.0
0.9981060028076172,62.0,81.0,100.0
0.178516998887062,64.0,80.5,100.0
-0.0091002704575657,66.0,80.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.0995199978351593,64.0,82.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0303980000317096,62.0,80.0,100.0
0.0995199978351593,63.0,81.5,100.0
0.060021698474884,64.0,83.0,100.0
0.0402726009488105,63.5,82.0,100.0
1.1363500356674194,63.0,81.0,100.0
0.0698963031172752,65.0,81.0,100.0
0.5932480096817017,67.0,81.0,100.0
0.0698963031172752,65.0,81.0,100.0
0.1883910000324249,63.0,81.0,100.0
0.0501471012830734,63.0,80.5,100.0
0.247639000415802,63.0,80.0,100.0
0.2575129866600036,63.5,80.5,100.0
0.0501471012830734,64.0,81.0,100.0
0.0402726009488105,63.5,78.5,100.0
0.2377640008926391,63.0,76.0,100.0
0.0303980000317096,65.5,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.0402726009488105,65.0,75.5,100.0
0.2575129866600036,62.0,75.0,100.0
0.0303980000317096,60.5,76.5,100.0
0.0896454006433487,59.0,78.0,100.0
0.0995199978351593,59.5,77.5,100.0
0.0106488997116684,60.0,77.0,100.0
0.1291439980268478,58.0,78.0,100.0
0.0106488997116684,56.0,79.0,100.0
0.0402726009488105,58.5,79.0,100.0
0.0501471012830734,61.0,79.0,100.0
-0.0288494005799293,62.0,79.0,100.0
0.0402726009488105,63.0,79.0,100.0
0.0896454006433487,62.5,78.5,100.0
0.060021698474884,62.0,78.0,100.0
0.0501471012830734,62.0,78.5,100.0
0.0501471012830734,62.0,79.0,100.0
0.060021698474884,62.0,78.5,100.0
0.0106488997116684,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
1.126479983329773,61.5,78.0,100.0
0.060021698474884,61.0,78.0,100.0
0.0698963031172752,61.5,78.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.247639000415802,62.0,78.5,100.0
0.00077429699013,62.0,79.0,100.0
0.0303980000317096,62.5,79.0,100.0
0.060021698474884,63.0,79.0,100.0
-0.0189747996628284,63.5,78.5,100.0
0.0402726009488105,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.119268998503685,64.0,78.0,100.0
0.0205233991146087,63.5,78.5,100.0
0.928983986377716,63.0,79.0,100.0
0.060021698474884,62.5,78.5,100.0
0.0205233991146087,62.0,78.0,100.0
0.1093949973583221,62.0,78.5,100.0
0.0303980000317096,62.0,79.0,100.0
-0.0091002704575657,63.0,78.5,100.0
0.0501471012830734,64.0,78.0,100.0
0.2772620022296905,63.5,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0402726009488105,63.5,78.0,100.0
0.0995199978351593,64.0,78.0,100.0
0.0402726009488105,62.0,77.5,100.0
0.0402726009488105,60.0,77.0,100.0
0.0797709003090858,61.0,77.5,100.0
0.119268998503685,62.0,78.0,100.0
0.1093949973583221,62.0,77.5,100.0
0.0106488997116684,62.0,77.0,100.0
0.0303980000317096,62.0,76.5,100.0
0.060021698474884,62.0,76.0,100.0
0.2772620022296905,62.0,76.0,100.0
-0.0288494005799293,62.0,76.0,100.0
-0.0288494005799293,62.5,76.0,100.0
0.0205233991146087,63.0,76.0,100.0
0.3562589883804321,62.5,76.0,100.0
0.0698963031172752,62.0,76.0,100.0
0.0501471012830734,63.0,77.0,100.0
0.0797709003090858,64.0,78.0,100.0
0.1488929986953735,63.5,76.5,100.0
0.0501471012830734,63.0,75.0,100.0
1.0474799871444702,63.0,75.0,100.0
0.060021698474884,63.0,75.0,100.0
0.0896454006433487,62.0,75.0,100.0
0.060021698474884,61.0,75.0,100.0
0.0303980000317096,60.5,75.0,100.0
0.0402726009488105,60.0,75.0,100.0
0.0402726009488105,60.5,75.0,100.0
0.0402726009488105,61.0,75.0,100.0
-0.0387240014970302,62.5,75.0,100.0
0.0205233991146087,64.0,75.0,100.0
0.0501471012830734,64.0,75.5,100.0
0.0501471012830734,64.0,76.0,100.0
-0.0485985986888408,63.5,77.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0501471012830734,64.0,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.0402726009488105,64.5,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
0.0501471012830734,64.0,76.5,100.0
0.0501471012830734,64.0,76.0,100.0
0.0995199978351593,62.0,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0797709003090858,60.5,76.0,100.0
0.0797709003090858,61.0,76.0,100.0
0.1982659995555877,61.5,76.0,100.0
0.1093949973583221,62.0,76.0,100.0
0.1982659995555877,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.060021698474884,62.5,76.0,100.0
0.0205233991146087,63.0,76.0,100.0
0.2575129866600036,63.0,76.0,100.0
0.0303980000317096,63.0,76.0,100.0
0.0995199978351593,63.0,75.0,100.0
0.1093949973583221,63.0,74.0,100.0
0.0995199978351593,63.0,75.0,100.0
0.060021698474884,63.0,76.0,100.0
0.1093949973583221,63.5,75.5,100.0
0.060021698474884,64.0,75.0,100.0
0.0205233991146087,63.0,74.5,100.0
0.0501471012830734,62.0,74.0,100.0
0.1093949973583221,61.5,73.5,100.0
0.060021698474884,61.0,73.0,100.0
0.0501471012830734,60.5,73.5,100.0
0.0402726009488105,60.0,74.0,100.0
0.2081400007009506,59.5,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.2871370017528534,58.0,98.5,100.0
0.00077429699013,57.0,123.0,100.0
0.0205233991146087,57.0,123.0,100.0
0.0501471012830734,57.0,123.0,100.0
0.0402726009488105,58.0,139.0,100.0
0.0501471012830734,59.0,155.0,100.0
0.0402726009488105,58.5,155.0,100.0
0.0106488997116684,58.0,155.0,100.0
0.4451299905776977,59.5,166.5,100.0
0.0501471012830734,61.0,178.0,100.0
0.0797709003090858,61.5,178.0,100.0
0.060021698474884,62.0,178.0,100.0
0.0797709003090858,62.0,123.5,100.0
1.1956000328063965,62.0,69.0,100.0
0.0303980000317096,61.5,69.5,100.0
0.0501471012830734,61.0,70.0,100.0
0.0106488997116684,60.5,70.0,100.0
0.0501471012830734,60.0,70.0,100.0
0.0205233991146087,61.0,71.0,100.0
0.0501471012830734,62.0,72.0,100.0
0.0303980000317096,61.0,72.0,100.0
0.0797709003090858,60.0,72.0,100.0
0.0698963031172752,61.0,72.5,100.0
0.0698963031172752,62.0,73.0,100.0
0.0995199978351593,62.0,73.5,100.0
0.1587669998407364,62.0,74.0,100.0
0.1488929986953735,61.5,74.0,100.0
0.2871370017528534,61.0,74.0,100.0
0.1587669998407364,61.0,100.5,100.0
0.0106488997116684,61.0,127.0,100.0
0.0205233991146087,61.0,127.0,100.0
0.0995199978351593,61.0,127.0,100.0
0.0205233991146087,61.5,127.5,100.0
0.0501471012830734,62.0,128.0,100.0
0.060021698474884,62.0,112.0,100.0
0.00077429699013,62.0,96.0,100.0
0.0205233991146087,62.0,91.5,100.0
0.297010987997055,62.0,87.0,100.0
0.0402726009488105,62.5,83.5,100.0
0.0402726009488105,63.0,80.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0698963031172752,63.0,78.0,100.0
0.0205233991146087,63.0,76.0,100.0
0.0402726009488105,63.0,74.0,100.0
0.2377640008926391,63.0,73.5,100.0
0.2278890013694763,63.0,73.0,100.0
0.0303980000317096,63.0,72.0,100.0
0.1390179991722107,63.0,71.0,100.0
0.0205233991146087,63.0,66.5,100.0
0.0106488997116684,63.0,62.0,100.0
0.060021698474884,63.0,63.0,100.0
0.0303980000317096,63.0,64.0,100.0
0.0106488997116684,62.5,67.5,100.0
0.0402726009488105,62.0,71.0,100.0
0.0303980000317096,62.0,71.0,100.0
0.0501471012830734,62.0,71.0,100.0
0.0501471012830734,61.5,92.16666666666669,100.0
0.0501471012830734,61.0,113.33333333333334,100.0
0.0698963031172752,61.5,134.5,100.0
0.0501471012830734,62.0,155.66666666666669,100.0
0.0402726009488105,61.5,176.83333333333334,100.0
0.0402726009488105,61.0,198.0,100.0
0.1686419993638992,61.0,198.0,100.0
0.00077429699013,61.0,198.0,100.0
0.0995199978351593,60.5,198.0,100.0
0.060021698474884,60.0,198.0,100.0
0.0303980000317096,59.5,135.5,100.0
0.0797709003090858,59.0,73.0,100.0
0.0205233991146087,59.5,72.0,100.0
0.060021698474884,60.0,71.0,100.0
-0.0091002704575657,60.0,71.0,100.0
0.6327469944953918,60.0,71.0,100.0
0.0698963031172752,61.0,70.0,100.0
0.060021698474884,62.0,69.0,100.0
-0.0091002704575657,62.0,69.5,100.0
0.00077429699013,62.0,70.0,100.0
0.0106488997116684,61.5,69.0,100.0
0.060021698474884,61.0,68.0,100.0
0.00077429699013,61.5,68.5,100.0
0.0402726009488105,62.0,69.0,100.0
0.1587669998407364,61.5,68.5,100.0
0.3167609870433807,61.0,68.0,100.0
0.2673879861831665,61.0,68.5,100.0
0.1390179991722107,61.0,69.0,100.0
0.0501471012830734,61.0,69.0,100.0
0.0205233991146087,61.0,69.0,100.0
-0.0091002704575657,61.5,69.0,100.0
0.0205233991146087,62.0,69.0,100.0
0.0501471012830734,62.0,69.5,100.0
0.0501471012830734,62.0,70.0,100.0
0.0501471012830734,62.5,70.5,100.0
0.0303980000317096,63.0,71.0,100.0
0.0303980000317096,64.0,70.5,100.0
0.0303980000317096,65.0,70.0,100.0
0.060021698474884,64.5,70.0,100.0
0.0896454006433487,64.0,70.0,100.0
0.0501471012830734,63.0,70.0,100.0
0.0402726009488105,62.0,70.0,100.0
0.0303980000317096,60.0,69.5,100.0
-0.0683476999402046,58.0,69.0,100.0
0.0205233991146087,58.5,69.5,100.0
0.0402726009488105,59.0,70.0,100.0
0.060021698474884,58.0,69.5,100.0
0.0106488997116684,57.0,69.0,100.0
0.0402726009488105,60.0,70.0,100.0
0.0303980000317096,63.0,71.0,100.0
0.0402726009488105,62.0,70.0,100.0
0.060021698474884,61.0,69.0,100.0
0.0205233991146087,62.0,70.0,100.0
0.0205233991146087,63.0,71.0,100.0
0.0402726009488105,63.0,70.5,100.0
0.0797709003090858,63.0,70.0,100.0
0.0106488997116684,61.5,70.0,100.0
0.060021698474884,60.0,70.0,100.0
0.0402726009488105,61.0,69.5,100.0
0.0698963031172752,62.0,69.0,100.0
0.0205233991146087,61.0,69.0,100.0
0.060021698474884,60.0,69.0,100.0
0.060021698474884,59.0,68.5,100.0
0.0402726009488105,58.0,68.0,100.0
0.0501471012830734,58.5,68.0,100.0
0.0205233991146087,59.0,68.0,100.0
0.2673879861831665,58.0,67.5,100.0
0.119268998503685,57.0,67.0,100.0
0.0797709003090858,56.5,66.5,100.0
0.1587669998407364,56.0,66.0,100.0
0.0205233991146087,55.0,67.0,100.0
0.060021698474884,54.0,68.0,100.0
0.1291439980268478,53.5,67.5,100.0
0.0106488997116684,53.0,67.0,100.0
0.2377640008926391,55.5,67.5,100.0
0.1093949973583221,58.0,68.0,100.0
0.1093949973583221,58.5,68.5,100.0
0.060021698474884,59.0,69.0,100.0
0.0205233991146087,61.5,69.5,100.0
0.0303980000317096,64.0,70.0,100.0
0.0501471012830734,68.5,69.0,100.0
0.5734990239143372,73.0,68.0,100.0
0.2772620022296905,73.0,69.0,100.0
0.0205233991146087,73.0,70.0,100.0
0.1488929986953735,71.0,69.0,100.0
0.0501471012830734,69.0,68.0,100.0
0.00077429699013,66.5,69.0,100.0
0.0402726009488105,64.0,70.0,100.0
0.3167609870433807,62.5,70.5,100.0
0.0501471012830734,61.0,71.0,100.0
0.0402726009488105,61.5,71.0,100.0
0.0501471012830734,62.0,71.0,100.0
0.0501471012830734,65.0,71.0,100.0
0.0303980000317096,68.0,71.0,100.0
0.0402726009488105,67.0,70.5,100.0
0.2575129866600036,66.0,70.0,100.0
0.178516998887062,64.5,69.5,100.0
0.0501471012830734,63.0,69.0,100.0
0.0501471012830734,61.5,69.0,100.0
0.00077429699013,60.0,69.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.2673879861831665,58.0,71.0,100.0
0.0205233991146087,57.5,70.5,100.0
0.2180150002241134,57.0,70.0,100.0
0.0303980000317096,60.5,71.0,100.0
0.0303980000317096,64.0,72.0,100.0
0.1291439980268478,65.0,71.0,100.0
0.0106488997116684,66.0,70.0,100.0
0.0402726009488105,66.5,70.5,100.0
0.0501471012830734,67.0,71.0,100.0
0.0797709003090858,65.5,70.0,100.0
0.0303980000317096,64.0,69.0,100.0
0.0995199978351593,64.0,70.0,100.0
0.060021698474884,64.0,71.0,100.0
0.00077429699013,63.0,70.5,100.0
0.9487329721450806,62.0,70.0,100.0
0.0106488997116684,62.0,70.0,100.0
0.1488929986953735,62.0,70.0,100.0
0.0303980000317096,62.0,70.5,100.0
0.060021698474884,62.0,71.0,100.0
0.00077429699013,62.5,70.5,100.0
0.00077429699013,63.0,70.0,100.0
0.060021698474884,62.5,69.5,100.0
0.0797709003090858,62.0,69.0,100.0
0.00077429699013,61.5,68.5,100.0
0.0106488997116684,61.0,68.0,100.0
0.0303980000317096,60.0,68.5,100.0
0.0501471012830734,59.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
0.0501471012830734,57.0,69.0,100.0
0.4253810048103332,57.5,69.5,100.0
0.0501471012830734,58.0,70.0,100.0
0.0205233991146087,57.5,70.0,100.0
0.0698963031172752,57.0,70.0,100.0
-0.0091002704575657,59.0,70.5,100.0
0.0698963031172752,61.0,71.0,100.0
0.1390179991722107,62.0,69.5,100.0
-0.0091002704575657,63.0,68.0,100.0
0.060021698474884,64.0,68.5,100.0
0.0501471012830734,65.0,69.0,100.0
0.0501471012830734,64.0,70.0,100.0
0.0501471012830734,63.0,71.0,100.0
0.0501471012830734,65.5,71.5,100.0
0.060021698474884,68.0,72.0,100.0
0.0106488997116684,66.5,71.5,100.0
0.0402726009488105,65.0,71.0,100.0
0.00077429699013,64.0,71.5,100.0
0.0303980000317096,63.0,72.0,100.0
0.0303980000317096,62.5,72.0,100.0
0.0797709003090858,62.0,72.0,100.0
0.2772620022296905,62.0,72.0,100.0
0.060021698474884,62.0,72.0,100.0
0.2772620022296905,62.0,71.5,100.0
0.0205233991146087,62.0,71.0,100.0
0.0106488997116684,63.0,71.5,100.0
0.0402726009488105,64.0,72.0,100.0
0.0402726009488105,63.5,72.5,100.0
0.3562589883804321,63.0,73.0,100.0
-0.0091002704575657,63.0,72.5,100.0
-0.0189747996628284,63.0,72.0,100.0
0.0501471012830734,63.5,72.0,100.0
0.0402726009488105,64.0,72.0,100.0
0.0402726009488105,62.5,71.5,100.0
0.00077429699013,61.0,71.0,100.0
0.0402726009488105,62.0,71.5,100.0
-0.0091002704575657,63.0,72.0,100.0
0.0698963031172752,62.0,71.5,100.0
-0.0387240014970302,61.0,71.0,100.0
0.1390179991722107,61.5,72.0,100.0
0.2081400007009506,62.0,73.0,100.0
0.060021698474884,62.0,72.0,100.0
0.2377640008926391,62.0,71.0,100.0
0.0106488997116684,63.5,72.0,100.0
0.0995199978351593,65.0,73.0,100.0
0.0797709003090858,64.0,72.5,100.0
-0.0091002704575657,63.0,72.0,100.0
0.1883910000324249,62.5,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
0.0106488997116684,61.0,72.0,100.0
0.0501471012830734,60.0,72.0,100.0
0.0205233991146087,61.5,72.5,100.0
0.0698963031172752,63.0,73.0,100.0
-0.0288494005799293,63.0,72.5,100.0
0.0698963031172752,63.0,72.0,100.0
0.0205233991146087,63.0,72.5,100.0
0.060021698474884,63.0,73.0,100.0
-0.0091002704575657,62.5,72.0,100.0
0.0205233991146087,62.0,71.0,100.0
0.0205233991146087,62.0,72.0,100.0
0.9092350006103516,62.0,73.0,100.0
0.1291439980268478,62.0,72.0,100.0
0.0106488997116684,62.0,71.0,100.0
0.0896454006433487,62.0,71.0,100.0
0.0303980000317096,62.0,71.0,100.0
0.2673879861831665,62.0,70.5,100.0
0.0402726009488105,62.0,70.0,100.0
0.2772620022296905,62.0,70.5,100.0
0.0995199978351593,62.0,71.0,100.0
0.0205233991146087,62.0,70.5,100.0
0.2673879861831665,62.0,70.0,100.0
0.0106488997116684,62.0,70.5,100.0
0.0205233991146087,62.0,71.0,100.0
0.0205233991146087,62.0,71.0,100.0
0.3661330044269562,62.0,71.0,100.0
0.0501471012830734,62.0,71.5,100.0
0.0995199978351593,62.0,72.0,100.0
0.0106488997116684,64.5,71.0,100.0
0.060021698474884,67.0,70.0,100.0
0.00077429699013,68.0,70.5,100.0
0.1686419993638992,69.0,71.0,100.0
-0.0091002704575657,69.0,70.5,100.0
0.1093949973583221,69.0,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
0.0205233991146087,66.0,70.0,100.0
0.2673879861831665,63.0,70.0,100.0
0.00077429699013,62.0,69.5,100.0
0.0303980000317096,61.0,69.0,100.0
0.0205233991146087,60.5,70.0,100.0
0.1587669998407364,60.0,71.0,100.0
0.060021698474884,62.0,70.5,100.0
0.0303980000317096,64.0,70.0,100.0
0.0501471012830734,64.5,71.5,100.0
0.8894860148429871,65.0,73.0,100.0
0.0501471012830734,65.0,72.5,100.0
-0.0091002704575657,65.0,72.0,100.0
0.00077429699013,64.5,72.0,100.0
0.119268998503685,64.0,72.0,100.0
0.1686419993638992,63.5,71.5,100.0
0.1093949973583221,63.0,71.0,100.0
0.0797709003090858,61.5,72.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0698963031172752,59.0,71.5,100.0
-0.0189747996628284,58.0,70.0,100.0
0.0205233991146087,61.0,71.0,100.0
0.0501471012830734,64.0,72.0,100.0
0.060021698474884,63.5,72.0,100.0
0.0698963031172752,63.0,72.0,100.0
0.060021698474884,63.0,72.5,100.0
0.060021698474884,63.0,73.0,100.0
-0.0189747996628284,63.0,73.0,100.0
0.0698963031172752,63.0,73.0,100.0
1.1166000366210938,63.0,72.5,100.0
0.060021698474884,63.0,72.0,100.0
0.0402726009488105,63.0,72.0,100.0
0.0698963031172752,63.0,72.0,100.0
-0.0189747996628284,62.5,71.0,100.0
0.0995199978351593,62.0,70.0,100.0
0.0402726009488105,62.5,70.5,100.0
0.2575129866600036,63.0,71.0,100.0
0.0303980000317096,64.0,70.5,100.0
0.1686419993638992,65.0,70.0,100.0
0.0205233991146087,64.5,70.5,100.0
1.3535900115966797,64.0,71.0,100.0
0.00077429699013,64.0,70.5,100.0
0.0106488997116684,64.0,70.0,100.0
0.0698963031172752,64.0,70.0,100.0
0.119268998503685,64.0,70.0,100.0
0.060021698474884,66.0,71.0,100.0
0.0797709003090858,68.0,72.0,100.0
0.6919940114021301,70.0,71.5,100.0
-0.0091002704575657,72.0,71.0,100.0
0.297010987997055,73.0,71.5,100.0
0.0106488997116684,74.0,72.0,100.0
0.00077429699013,71.0,71.5,100.0
0.0402726009488105,68.0,71.0,100.0
0.0797709003090858,67.5,71.0,100.0
0.0501471012830734,67.0,71.0,100.0
0.0303980000317096,65.5,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.0106488997116684,65.0,71.0,100.0
0.0698963031172752,66.0,71.0,100.0
0.0995199978351593,64.5,70.5,100.0
0.060021698474884,63.0,70.0,100.0
0.0995199978351593,62.0,70.5,100.0
0.060021698474884,61.0,71.0,100.0
0.0797709003090858,61.5,70.5,100.0
0.060021698474884,62.0,70.0,100.0
0.0106488997116684,61.5,70.0,100.0
0.0995199978351593,61.0,70.0,100.0
0.6129980087280273,61.5,69.5,100.0
0.0303980000317096,62.0,69.0,100.0
0.0698963031172752,62.0,69.5,100.0
0.0106488997116684,62.0,70.0,100.0
0.0501471012830734,61.5,68.5,100.0
0.2575129866600036,61.0,67.0,100.0
0.1291439980268478,61.5,68.0,100.0
0.060021698474884,62.0,69.0,100.0
0.2772620022296905,61.5,68.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.00077429699013,61.0,68.0,100.0
0.0501471012830734,61.0,69.0,100.0
0.0402726009488105,61.5,68.5,100.0
0.2575129866600036,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
0.0698963031172752,62.0,68.0,100.0
0.060021698474884,63.0,68.0,100.0
0.1093949973583221,64.0,68.0,100.0
0.1488929986953735,64.0,68.0,100.0
0.0303980000317096,64.0,68.0,100.0
0.0501471012830734,63.5,68.5,100.0
0.0501471012830734,63.0,69.0,100.0
0.0501471012830734,63.0,69.5,100.0
0.119268998503685,63.0,70.0,100.0
0.9684820175170898,63.0,70.0,100.0
0.2575129866600036,63.0,70.0,100.0
0.0303980000317096,63.0,70.0,100.0
-0.0091002704575657,63.0,70.0,100.0
0.0501471012830734,63.0,70.0,100.0
0.0205233991146087,63.0,70.0,100.0
1.1462199687957764,62.5,69.5,100.0
0.0501471012830734,62.0,69.0,100.0
0.0501471012830734,62.0,70.0,100.0
0.0402726009488105,62.0,71.0,100.0
0.119268998503685,64.0,69.5,100.0
-0.0091002704575657,66.0,68.0,100.0
-0.0683476999402046,66.0,68.5,100.0
-0.0091002704575657,66.0,69.0,100.0
0.0995199978351593,64.0,68.0,100.0
-0.0189747996628284,62.0,67.0,100.0
0.00077429699013,61.0,67.5,100.0
0.0402726009488105,60.0,68.0,100.0
0.1488929986953735,58.5,67.5,100.0
0.0402726009488105,57.0,67.0,100.0
0.1390179991722107,57.5,67.5,100.0
