ECG,HR,MAP,SPO2
0.1093949973583221,66.0,99.0,100.0
0.0501471012830734,66.0,98.5,100.0
0.701869010925293,66.0,98.0,100.0
0.0896454006433487,65.5,97.5,100.0
0.1883910000324249,65.0,97.0,100.0
0.4352549910545349,65.5,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0402726009488105,66.0,97.0,100.0
0.0402726009488105,66.0,97.5,100.0
0.119268998503685,66.0,98.0,100.0
0.00077429699013,66.0,98.0,100.0
0.0698963031172752,66.0,98.0,100.0
0.0995199978351593,66.0,98.5,100.0
0.2377640008926391,66.0,99.0,100.0
0.2377640008926391,66.0,98.5,100.0
-0.0288494005799293,66.0,98.0,100.0
-0.0091002704575657,66.0,98.0,100.0
0.0205233991146087,66.0,98.0,100.0
0.0501471012830734,65.5,97.5,100.0
0.0896454006433487,65.0,97.0,100.0
0.0205233991146087,65.0,96.5,100.0
-0.0288494005799293,65.0,96.0,100.0
0.0896454006433487,65.0,96.5,100.0
0.2180150002241134,65.0,97.0,100.0
0.3068859875202179,65.0,97.0,100.0
-0.0485985986888408,65.0,97.0,100.0
-0.0091002704575657,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0501471012830734,65.0,97.0,100.0
0.0797709003090858,65.0,97.0,100.0
0.00077429699013,65.5,96.5,99.5
0.0698963031172752,66.0,96.0,99.0
0.1093949973583221,66.0,96.0,99.0
0.297010987997055,66.0,96.0,99.0
0.0797709003090858,66.0,95.0,99.0
0.060021698474884,66.0,94.0,99.0
-0.0288494005799293,66.0,94.0,99.0
0.0402726009488105,66.0,94.0,99.0
0.0797709003090858,66.0,94.0,99.0
0.0205233991146087,66.0,94.0,99.0
0.5438759922981262,66.0,94.0,99.0
0.0501471012830734,66.0,94.0,99.0
0.2377640008926391,66.0,94.5,99.5
0.3661330044269562,66.0,95.0,100.0
0.0205233991146087,66.0,94.5,100.0
0.0205233991146087,66.0,94.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.1291439980268478,66.0,93.5,100.0
0.7512419819831848,66.0,93.0,100.0
0.0402726009488105,66.0,93.0,100.0
0.2278890013694763,66.0,93.0,100.0
0.2081400007009506,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
0.1093949973583221,66.0,93.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.0995199978351593,66.0,95.0,100.0
1.0277299880981443,66.0,95.5,100.0
0.060021698474884,66.0,96.0,100.0
0.2278890013694763,66.0,96.5,100.0
0.4253810048103332,66.0,97.0,100.0
-0.0387240014970302,66.0,98.0,100.0
-0.0288494005799293,66.0,99.0,100.0
0.0205233991146087,66.0,98.5,100.0
-0.0189747996628284,66.0,98.0,100.0
0.0402726009488105,66.0,98.0,100.0
0.0501471012830734,66.0,98.0,100.0
-0.0979714021086692,66.0,98.0,100.0
-0.0288494005799293,66.0,98.0,100.0
0.060021698474884,66.0,97.0,100.0
0.178516998887062,66.0,96.0,100.0
0.5340009927749634,65.5,96.0,99.5
0.0501471012830734,65.0,96.0,99.0
0.0106488997116684,65.0,95.5,99.5
0.0205233991146087,65.0,95.0,100.0
0.7808650135993958,65.0,95.5,100.0
0.0501471012830734,65.0,96.0,100.0
0.1390179991722107,64.5,96.0,100.0
-0.0091002704575657,64.0,96.0,100.0
0.0402726009488105,64.5,96.5,100.0
0.119268998503685,65.0,97.0,100.0
0.4747540056705475,65.0,97.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.8598620295524597,65.5,97.0,100.0
-0.4732050001621246,66.0,97.0,100.0
0.0303980000317096,66.0,97.5,100.0
0.0402726009488105,66.0,98.0,100.0
0.1390179991722107,66.0,97.5,100.0
-0.0189747996628284,66.0,97.0,100.0
-0.1078459993004798,66.0,97.0,99.5
0.060021698474884,66.0,97.0,99.0
0.2673879861831665,66.0,97.0,99.5
0.3957569897174835,66.0,97.0,100.0
0.0698963031172752,66.0,96.5,100.0
0.00077429699013,66.0,96.0,100.0
0.00077429699013,66.0,96.0,100.0
0.0303980000317096,66.0,96.0,100.0
0.0501471012830734,65.5,95.5,100.0
0.0797709003090858,65.0,95.0,100.0
0.0303980000317096,65.0,94.5,100.0
0.376008003950119,65.0,94.0,100.0
0.0205233991146087,65.0,94.5,100.0
0.0698963031172752,65.0,95.0,100.0
1.3042199611663818,64.5,95.0,100.0
0.297010987997055,64.0,95.0,100.0
0.0106488997116684,64.5,95.0,100.0
0.00077429699013,65.0,95.0,100.0
0.0303980000317096,64.5,95.0,100.0
1.1561000347137451,64.0,95.0,100.0
-0.2164659947156906,64.0,95.5,100.0
-0.0288494005799293,64.0,96.0,100.0
0.1291439980268478,64.0,96.0,100.0
1.096850037574768,64.0,96.0,100.0
0.2180150002241134,64.0,96.0,100.0
-0.0782222971320152,64.0,96.0,100.0
0.0896454006433487,64.0,96.5,100.0
0.3957569897174835,64.0,97.0,100.0
0.2180150002241134,64.5,97.5,99.5
-0.0091002704575657,65.0,98.0,99.0
0.4550049901008606,64.5,98.0,99.0
0.247639000415802,64.0,98.0,99.0
0.0698963031172752,64.0,99.0,99.5
-0.1177209988236427,64.0,100.0,100.0
0.00077429699013,64.5,100.0,100.0
0.0402726009488105,65.0,100.0,100.0
0.1093949973583221,65.0,100.0,100.0
0.3068859875202179,65.0,100.0,100.0
0.3266350030899048,65.0,100.0,100.0
-0.0091002704575657,65.0,100.0,100.0
-0.0091002704575657,65.0,99.5,100.0
0.0402726009488105,65.0,99.0,100.0
-0.0485985986888408,65.0,99.0,100.0
-0.0584730990231037,65.0,99.0,100.0
0.1488929986953735,65.0,98.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.5537499785423279,65.0,96.5,100.0
0.0402726009488105,65.0,96.0,100.0
0.00077429699013,64.5,96.0,100.0
0.4352549910545349,64.0,96.0,100.0
0.1883910000324249,64.5,95.0,100.0
0.0303980000317096,65.0,94.0,100.0
0.00077429699013,65.0,94.5,100.0
0.00077429699013,65.0,95.0,100.0
0.060021698474884,65.0,94.5,100.0
0.0797709003090858,65.0,94.0,100.0
0.4352549910545349,65.0,94.5,100.0
0.0797709003090858,65.0,95.0,100.0
0.2180150002241134,65.0,95.5,100.0
0.3463839888572693,65.0,96.0,100.0
0.0106488997116684,65.0,96.5,100.0
0.0106488997116684,65.0,97.0,100.0
0.0106488997116684,65.5,98.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.1291439980268478,66.0,99.0,100.0
0.00077429699013,66.0,100.0,100.0
-0.088096797466278,66.0,101.0,100.0
0.0797709003090858,66.0,101.0,100.0
0.2377640008926391,66.0,101.0,100.0
0.4451299905776977,65.5,100.5,99.5
0.0501471012830734,65.0,100.0,99.0
-0.0485985986888408,65.0,100.5,99.0
-0.0091002704575657,65.0,101.0,99.0
0.0501471012830734,65.0,100.5,99.0
0.0501471012830734,65.0,100.0,99.0
0.1093949973583221,65.0,100.0,99.0
0.0402726009488105,65.0,100.0,99.0
0.8796110153198242,65.0,100.0,99.5
0.0205233991146087,65.0,100.0,100.0
0.0698963031172752,65.0,99.5,100.0
0.2772620022296905,65.0,99.0,100.0
0.247639000415802,65.0,99.5,100.0
-0.0387240014970302,65.0,100.0,100.0
-0.0091002704575657,64.5,100.0,100.0
0.0501471012830734,64.0,100.0,100.0
0.0402726009488105,64.5,101.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.0995199978351593,65.0,102.5,100.0
-0.0189747996628284,65.0,103.0,100.0
-0.0782222971320152,65.0,103.5,100.0
0.0995199978351593,65.0,104.0,100.0
0.2278890013694763,65.0,104.5,100.0
0.3957569897174835,65.0,105.0,100.0
0.0402726009488105,65.0,104.5,100.0
0.0106488997116684,65.0,104.0,100.0
-0.0189747996628284,65.0,104.0,99.5
0.0402726009488105,65.0,104.0,99.0
0.0402726009488105,65.0,104.0,99.5
0.3167609870433807,65.0,104.0,100.0
-0.0979714021086692,65.0,103.5,100.0
-0.1078459993004798,65.0,103.0,100.0
0.0797709003090858,65.0,102.5,100.0
0.1587669998407364,65.0,102.0,100.0
0.4056319892406463,65.0,101.0,99.5
0.0501471012830734,65.0,100.0,99.0
0.0106488997116684,65.0,100.0,99.0
0.0205233991146087,65.0,100.0,99.0
0.0402726009488105,65.0,99.5,99.5
0.1587669998407364,65.0,99.0,100.0
-0.0387240014970302,65.0,99.0,100.0
-0.0979714021086692,65.0,99.0,100.0
0.2278890013694763,65.0,98.5,100.0
0.3463839888572693,65.0,98.0,100.0
-0.0584730990231037,65.5,98.0,99.5
0.0501471012830734,66.0,98.0,99.0
-0.0782222971320152,66.0,98.0,99.0
0.0303980000317096,66.0,98.0,99.0
0.119268998503685,66.0,98.0,99.5
0.297010987997055,66.0,98.0,100.0
-0.0091002704575657,66.0,98.0,99.5
0.5438759922981262,66.0,98.0,99.0
-0.0683476999402046,66.0,98.5,99.0
-0.0387240014970302,66.0,99.0,99.0
-0.0485985986888408,66.5,99.0,99.0
0.0698963031172752,67.0,99.0,99.0
0.0205233991146087,67.0,99.0,99.0
0.0205233991146087,67.0,99.0,99.0
0.1587669998407364,67.5,99.0,99.5
0.4451299905776977,68.0,99.0,100.0
-0.0189747996628284,67.5,98.5,99.5
0.0205233991146087,67.0,98.0,99.0
-0.0584730990231037,67.0,98.5,99.0
0.1291439980268478,67.0,99.0,99.0
-0.0683476999402046,67.0,98.0,99.0
0.0797709003090858,67.0,97.0,99.0
0.0995199978351593,67.0,97.5,99.5
0.4056319892406463,67.0,98.0,100.0
0.0205233991146087,67.0,97.5,99.5
-0.137470006942749,67.0,97.0,99.0
0.0205233991146087,67.0,97.0,99.5
0.00077429699013,67.0,97.0,100.0
0.0896454006433487,67.0,97.0,99.5
0.00077429699013,67.0,97.0,99.0
0.0303980000317096,67.0,97.0,99.0
0.1686419993638992,67.0,97.0,99.0
0.4747540056705475,66.5,97.5,99.0
0.00077429699013,66.0,98.0,99.0
-0.0683476999402046,66.0,98.0,99.0
0.060021698474884,66.0,98.0,99.0
0.00077429699013,66.0,98.5,99.0
0.1291439980268478,66.0,99.0,99.0
0.9586079716682434,66.0,98.0,99.0
0.060021698474884,66.0,97.0,99.0
0.1883910000324249,66.0,97.0,99.0
0.4352549910545349,66.0,97.0,99.0
-0.0288494005799293,66.0,96.5,99.0
0.0106488997116684,66.0,96.0,99.0
0.0501471012830734,66.0,96.0,99.0
0.0501471012830734,66.0,96.0,99.0
0.119268998503685,66.0,96.0,99.5
-0.0189747996628284,66.0,96.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.1291439980268478,66.0,98.0,100.0
0.4747540056705475,66.0,98.0,100.0
-0.1078459993004798,66.0,98.0,100.0
-0.0683476999402046,66.0,98.5,99.5
-0.0485985986888408,66.0,99.0,99.0
0.060021698474884,66.0,99.0,99.0
-0.0485985986888408,66.0,99.0,99.0
-0.0979714021086692,66.0,99.0,99.0
0.0698963031172752,66.0,99.0,99.0
0.4352549910545349,66.5,99.0,99.5
0.00077429699013,67.0,99.0,100.0
0.0205233991146087,67.0,99.0,99.5
0.0402726009488105,67.0,99.0,99.0
0.0797709003090858,67.0,98.5,99.0
0.060021698474884,67.0,98.0,99.0
0.0303980000317096,67.0,98.0,99.0
0.1686419993638992,67.0,98.0,99.0
0.3463839888572693,67.0,99.0,99.0
0.0698963031172752,67.0,100.0,99.0
0.0303980000317096,67.0,100.0,99.5
-0.2164659947156906,67.0,100.0,100.0
0.119268998503685,67.0,100.0,100.0
0.1390179991722107,67.0,100.0,100.0
-0.0189747996628284,67.0,101.0,99.5
0.0106488997116684,67.0,102.0,99.0
0.0698963031172752,67.0,102.0,99.5
0.0797709003090858,67.0,102.0,100.0
-0.0387240014970302,66.5,102.0,100.0
0.1982659995555877,66.0,102.0,100.0
0.2871370017528534,66.0,102.0,99.5
0.4056319892406463,66.0,102.0,99.0
0.3365100026130676,65.0,101.5,99.5
0.1291439980268478,64.0,101.0,100.0
0.0995199978351593,63.5,101.0,99.5
-0.0485985986888408,63.0,101.0,99.0
-0.3250870108604431,63.0,102.0,99.0
0.0402726009488105,63.0,103.0,99.0
0.060021698474884,62.5,104.5,99.0
0.00077429699013,62.0,106.0,99.0
0.0501471012830734,62.5,107.5,99.5
0.1587669998407364,63.0,109.0,100.0
0.5537499785423279,63.5,110.5,100.0
0.0303980000317096,64.0,112.0,100.0
-0.0288494005799293,64.5,112.5,100.0
0.0205233991146087,65.0,113.0,100.0
-0.186842992901802,65.5,113.0,100.0
0.0303980000317096,66.0,113.0,100.0
-0.1670929938554763,66.0,113.0,99.5
0.0698963031172752,66.0,113.0,99.0
0.5142520070075989,66.0,112.5,99.5
-0.1078459993004798,66.0,112.0,100.0
0.1390179991722107,66.5,112.0,100.0
-0.0387240014970302,67.0,112.0,100.0
0.0797709003090858,67.0,112.0,100.0
0.0106488997116684,67.0,112.0,100.0
-0.1670929938554763,67.0,111.0,100.0
0.0995199978351593,67.0,110.0,100.0
0.4648790061473846,67.0,110.0,100.0
-0.0091002704575657,67.0,110.0,100.0
-0.088096797466278,67.0,110.0,100.0
0.00077429699013,67.0,110.0,100.0
0.0402726009488105,67.0,109.5,100.0
0.0698963031172752,67.0,109.0,100.0
0.0995199978351593,67.0,109.0,100.0
0.0797709003090858,67.0,109.0,100.0
0.4352549910545349,67.0,109.5,100.0
0.060021698474884,67.0,110.0,100.0
1.6695799827575684,67.0,110.5,100.0
