ECG,HR,MAP,SPO2
-0.0387240014970302,74.0,80.0,100.0
0.0797709003090858,73.5,81.0,100.0
-0.088096797466278,73.0,82.0,100.0
0.3068859875202179,73.0,82.5,100.0
0.0106488997116684,73.0,83.0,100.0
0.060021698474884,73.0,84.0,100.0
-0.0387240014970302,73.0,85.0,100.0
0.119268998503685,73.5,84.5,100.0
0.0995199978351593,74.0,84.0,100.0
-0.0485985986888408,74.0,84.5,100.0
0.0303980000317096,74.0,85.0,100.0
0.0501471012830734,73.5,84.0,100.0
0.2278890013694763,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
0.1587669998407364,73.0,83.0,100.0
0.0303980000317096,73.0,82.5,100.0
0.3858830034732818,73.0,82.0,100.0
-0.1177209988236427,73.5,82.0,100.0
-0.0584730990231037,74.0,82.0,100.0
0.00077429699013,74.0,82.0,100.0
0.2772620022296905,74.0,82.0,100.0
0.0303980000317096,74.0,81.5,100.0
0.1488929986953735,74.0,81.0,100.0
0.0402726009488105,74.0,81.5,100.0
0.3661330044269562,74.0,82.0,100.0
-0.2954629957675934,74.5,82.0,100.0
0.504377007484436,75.0,82.0,100.0
-0.2164659947156906,74.5,81.0,100.0
0.1488929986953735,74.0,80.0,100.0
-0.1177209988236427,74.0,79.5,100.0
0.0501471012830734,74.0,79.0,100.0
0.247639000415802,74.0,80.0,100.0
0.1982659995555877,74.0,81.0,100.0
0.0205233991146087,74.0,81.0,99.5
0.0303980000317096,74.0,81.0,99.0
0.0698963031172752,74.0,83.5,99.5
0.0896454006433487,74.0,86.0,100.0
-0.0584730990231037,74.0,86.5,100.0
-0.137470006942749,74.0,87.0,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.1769679933786392,74.0,89.0,100.0
0.2180150002241134,74.0,89.5,99.5
-0.0288494005799293,74.0,90.0,99.0
-0.0387240014970302,74.0,90.0,99.5
1.067229986190796,74.0,90.0,100.0
0.0797709003090858,74.0,89.5,99.5
-0.0782222971320152,74.0,89.0,99.0
-0.0288494005799293,73.5,88.0,99.0
0.0797709003090858,73.0,87.0,99.0
1.0277299880981443,73.0,86.5,99.5
0.3167609870433807,73.0,86.0,100.0
-0.0979714021086692,73.0,86.0,100.0
-0.0782222971320152,73.0,86.0,100.0
0.0205233991146087,72.5,86.0,100.0
0.060021698474884,72.0,86.0,100.0
0.0402726009488105,71.5,85.5,99.5
0.4846279919147491,71.0,85.0,99.0
-0.0288494005799293,71.0,86.0,99.5
0.1093949973583221,71.0,87.0,100.0
-0.2065919935703277,71.0,86.5,100.0
0.2772620022296905,71.0,86.0,100.0
0.178516998887062,71.0,87.5,100.0
-0.1967169940471649,71.0,89.0,100.0
0.1093949973583221,71.0,88.5,100.0
0.0402726009488105,71.0,88.0,100.0
0.2081400007009506,71.0,88.0,100.0
0.1982659995555877,71.0,88.0,100.0
0.3463839888572693,71.0,88.0,100.0
-0.1177209988236427,71.0,88.0,100.0
0.0402726009488105,70.5,88.5,99.5
0.119268998503685,70.0,89.0,99.0
0.1291439980268478,70.0,89.0,99.0
0.178516998887062,70.0,89.0,99.0
-0.0584730990231037,70.0,89.0,99.5
0.0402726009488105,70.0,89.0,100.0
0.0402726009488105,70.0,89.5,100.0
0.1093949973583221,70.0,90.0,100.0
0.0501471012830734,70.0,89.5,100.0
0.297010987997055,70.0,89.0,100.0
0.1982659995555877,70.0,89.5,100.0
-0.1275950074195861,70.0,90.0,100.0
-0.0387240014970302,70.0,89.0,99.5
-0.0189747996628284,70.0,88.0,99.0
0.0698963031172752,69.5,88.5,99.5
0.0698963031172752,69.0,89.0,100.0
0.3661330044269562,69.0,88.5,100.0
-0.0387240014970302,69.0,88.0,100.0
0.0501471012830734,69.0,88.5,100.0
-0.0584730990231037,69.0,89.0,100.0
-0.1670929938554763,69.0,88.5,100.0
-0.1177209988236427,69.0,88.0,100.0
0.2081400007009506,69.0,88.5,100.0
0.0303980000317096,69.0,89.0,100.0
-0.0288494005799293,69.0,88.5,100.0
0.0501471012830734,69.0,88.0,100.0
-0.0091002704575657,69.0,88.5,100.0
0.0896454006433487,69.0,89.0,100.0
0.3365100026130676,69.0,89.0,100.0
-0.1078459993004798,69.0,89.0,100.0
0.0106488997116684,69.0,90.0,99.5
0.00077429699013,69.0,91.0,99.0
0.1686419993638992,69.5,91.5,99.0
-0.0584730990231037,70.0,92.0,99.0
0.2377640008926391,70.0,92.0,99.0
-0.0979714021086692,70.0,92.0,99.0
0.119268998503685,70.0,92.0,99.0
-0.0584730990231037,70.0,92.0,99.0
0.1686419993638992,70.0,92.0,99.5
0.6327469944953918,70.0,92.0,100.0
-0.137470006942749,70.5,92.0,99.0
-0.0288494005799293,71.0,92.0,98.0
0.0797709003090858,71.0,92.0,98.5
0.0402726009488105,71.0,92.0,99.0
0.2871370017528534,71.0,92.0,99.5
0.00077429699013,71.0,92.0,100.0
0.0303980000317096,71.0,92.0,100.0
0.119268998503685,71.0,92.0,100.0
0.0303980000317096,71.0,91.5,100.0
0.119268998503685,71.0,91.0,100.0
0.0995199978351593,71.0,91.0,100.0
0.060021698474884,71.0,91.0,100.0
-0.0288494005799293,71.0,90.5,100.0
0.1488929986953735,71.0,90.0,100.0
0.0797709003090858,71.0,89.5,99.5
0.060021698474884,71.0,89.0,99.0
0.0106488997116684,70.5,89.0,99.0
-0.0485985986888408,70.0,89.0,99.0
0.0303980000317096,70.0,88.5,98.5
0.2081400007009506,70.0,88.0,98.0
0.0303980000317096,69.5,88.5,98.0
0.1488929986953735,69.0,89.0,98.0
-0.3448359966278076,69.0,89.5,98.5
0.0896454006433487,69.0,90.0,99.0
0.0698963031172752,69.0,90.0,99.5
-0.0288494005799293,69.0,90.0,100.0
0.0106488997116684,69.5,90.5,100.0
0.4451299905776977,70.0,91.0,100.0
-0.0288494005799293,70.0,91.0,99.5
0.0501471012830734,70.0,91.0,99.0
0.0106488997116684,70.0,91.5,99.0
0.060021698474884,70.0,92.0,99.0
0.5340009927749634,70.5,91.5,99.5
0.2180150002241134,71.0,91.0,100.0
0.0205233991146087,71.0,91.5,100.0
-0.3053370118141174,71.0,92.0,100.0
0.0303980000317096,71.0,91.5,100.0
-0.0683476999402046,71.0,91.0,100.0
0.0501471012830734,70.5,91.5,100.0
0.0501471012830734,70.0,92.0,100.0
-0.3547100126743316,70.0,91.5,100.0
0.0501471012830734,70.0,91.0,100.0
-0.0485985986888408,70.0,91.0,100.0
0.0402726009488105,70.0,91.0,100.0
-0.0485985986888408,69.5,90.5,100.0
0.2180150002241134,69.0,90.0,100.0
0.3661330044269562,68.5,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.0797709003090858,68.0,90.0,99.5
-0.0683476999402046,68.0,90.0,99.0
0.1291439980268478,67.5,90.5,99.0
0.0402726009488105,67.0,91.0,99.0
0.0797709003090858,67.0,91.0,99.0
0.0303980000317096,67.0,91.0,99.0
-0.0683476999402046,67.0,91.5,98.5
-0.0189747996628284,67.0,92.0,98.0
0.0106488997116684,67.0,92.5,97.5
0.0896454006433487,67.0,93.0,97.0
0.0698963031172752,67.5,92.5,97.0
-0.0189747996628284,68.0,92.0,97.0
0.2278890013694763,68.0,92.0,97.5
0.3957569897174835,68.0,92.0,98.0
-0.137470006942749,68.0,91.5,98.5
-0.0091002704575657,68.0,91.0,99.0
0.0797709003090858,67.5,91.0,99.0
0.060021698474884,67.0,91.0,99.0
0.4451299905776977,67.0,91.0,99.0
-0.0683476999402046,67.0,91.0,99.0
-0.186842992901802,67.0,91.5,98.0
0.247639000415802,67.0,92.0,97.0
-0.1670929938554763,67.0,92.0,97.0
0.0303980000317096,67.0,92.0,97.0
-0.0485985986888408,67.0,92.5,97.0
0.0205233991146087,67.0,93.0,97.0
0.1093949973583221,67.0,93.0,97.5
0.3858830034732818,67.0,93.0,98.0
-0.1275950074195861,67.0,93.5,98.5
0.3068859875202179,67.0,94.0,99.0
0.1982659995555877,67.0,93.5,99.0
0.0303980000317096,67.0,93.0,99.0
-0.0189747996628284,67.0,93.0,99.0
0.0205233991146087,67.0,93.0,99.0
-0.4337069988250732,67.0,93.0,99.0
0.3266350030899048,67.0,93.0,99.0
-0.0485985986888408,67.0,93.0,99.0
-0.1769679933786392,67.0,93.0,99.0
0.00077429699013,66.5,92.5,99.0
0.060021698474884,66.0,92.0,99.0
0.1587669998407364,66.0,91.5,99.0
0.3167609870433807,66.0,91.0,99.0
0.4352549910545349,65.5,90.5,99.5
0.0303980000317096,65.0,90.0,100.0
0.0797709003090858,64.5,89.5,100.0
-0.0584730990231037,64.0,89.0,100.0
0.0698963031172752,63.5,89.0,100.0
0.119268998503685,63.0,89.0,100.0
0.1488929986953735,63.0,88.5,100.0
-0.137470006942749,63.0,88.0,100.0
-0.0387240014970302,63.0,88.0,100.0
0.0698963031172752,63.0,88.0,100.0
0.2377640008926391,63.0,87.0,100.0
0.060021698474884,63.0,86.0,100.0
-0.088096797466278,63.0,86.0,99.0
0.4056319892406463,63.0,86.0,98.0
0.2180150002241134,63.0,85.5,99.0
0.1883910000324249,63.0,85.0,100.0
0.4747540056705475,63.0,85.5,100.0
-0.0189747996628284,63.0,86.0,100.0
0.0205233991146087,63.0,86.5,100.0
0.0106488997116684,63.0,87.0,100.0
0.0205233991146087,63.0,87.0,100.0
-0.0189747996628284,63.0,87.0,100.0
0.060021698474884,63.5,89.0,99.0
0.1291439980268478,64.0,91.0,98.0
0.0303980000317096,65.0,92.0,98.0
0.0106488997116684,66.0,93.0,98.0
0.0303980000317096,66.5,93.0,98.0
-0.0189747996628284,67.0,93.0,98.0
0.00077429699013,67.5,93.0,98.5
0.2871370017528534,68.0,93.0,99.0
-0.0584730990231037,68.5,93.0,99.0
-0.088096797466278,69.0,93.0,99.0
0.0698963031172752,69.5,93.0,99.0
0.0303980000317096,70.0,93.0,99.0
-0.0091002704575657,70.0,93.0,99.0
0.178516998887062,70.0,93.0,99.0
0.00077429699013,70.0,92.5,99.5
-0.0387240014970302,70.0,92.0,100.0
0.0303980000317096,69.5,92.0,99.5
0.1093949973583221,69.0,92.0,99.0
0.0402726009488105,69.5,91.5,99.5
