ECG,HR,MAP,SPO2
0.0303980000317096,61.0,118.0,100.0
0.0106488997116684,61.0,118.0,100.0
0.0205233991146087,61.0,119.0,100.0
0.0303980000317096,61.0,120.0,100.0
0.0303980000317096,61.0,119.5,100.0
0.0303980000317096,61.0,119.0,100.0
0.0501471012830734,61.0,119.0,100.0
0.0501471012830734,61.0,119.0,100.0
0.060021698474884,61.0,118.5,100.0
0.0896454006433487,61.0,118.0,100.0
0.1390179991722107,61.0,118.5,100.0
0.1390179991722107,61.0,119.0,100.0
0.1291439980268478,61.5,119.0,100.0
0.0402726009488105,62.0,119.0,100.0
0.0106488997116684,62.0,118.5,100.0
0.0106488997116684,62.0,118.0,100.0
-0.0091002704575657,62.0,118.0,100.0
0.8302379846572876,62.0,118.0,100.0
1.067229986190796,62.0,117.5,100.0
-0.0189747996628284,62.0,117.0,100.0
0.0402726009488105,61.5,117.0,100.0
0.060021698474884,61.0,117.0,100.0
0.119268998503685,61.0,117.0,100.0
0.1587669998407364,61.0,117.0,100.0
0.5142520070075989,61.0,117.0,100.0
0.0303980000317096,61.0,117.0,100.0
0.4155060052871704,61.0,117.5,100.0
0.4352549910545349,61.0,118.0,100.0
0.4155060052871704,61.5,117.5,100.0
0.4056319892406463,62.0,117.0,100.0
0.3957569897174835,61.5,117.0,100.0
0.0995199978351593,61.0,117.0,100.0
0.3661330044269562,61.0,117.5,100.0
0.1587669998407364,61.0,118.0,100.0
-0.0387240014970302,61.0,117.5,100.0
0.0698963031172752,61.0,117.0,100.0
-0.1177209988236427,61.0,116.5,100.0
0.0303980000317096,61.0,116.0,100.0
0.00077429699013,60.5,116.0,100.0
-0.0091002704575657,60.0,116.0,100.0
0.060021698474884,60.0,116.0,100.0
0.0402726009488105,60.0,116.0,100.0
-0.0288494005799293,60.5,116.5,100.0
0.00077429699013,61.0,117.0,100.0
0.0303980000317096,61.0,117.0,100.0
0.0402726009488105,61.0,117.0,100.0
0.0402726009488105,61.5,117.0,100.0
0.0698963031172752,62.0,117.0,100.0
0.0205233991146087,61.5,117.0,100.0
0.0501471012830734,61.0,117.0,100.0
0.119268998503685,61.0,117.0,100.0
0.1587669998407364,61.0,117.0,100.0
0.1093949973583221,61.5,117.5,100.0
0.0205233991146087,62.0,118.0,100.0
0.9684820175170898,61.5,118.0,100.0
0.297010987997055,61.0,118.0,100.0
0.2772620022296905,61.0,118.0,100.0
0.0797709003090858,61.0,118.0,100.0
-0.0091002704575657,61.5,117.5,100.0
0.0303980000317096,62.0,117.0,100.0
0.119268998503685,61.5,117.0,100.0
0.0995199978351593,61.0,117.0,100.0
0.119268998503685,61.5,117.0,100.0
0.119268998503685,62.0,117.0,100.0
0.4352549910545349,61.5,116.5,100.0
0.376008003950119,61.0,116.0,100.0
0.4352549910545349,61.0,116.5,100.0
0.1390179991722107,61.0,117.0,100.0
-0.0091002704575657,61.0,117.0,100.0
0.0303980000317096,61.0,117.0,100.0
-0.0091002704575657,61.0,117.0,100.0
0.0205233991146087,61.0,117.0,100.0
0.0303980000317096,61.0,117.5,100.0
0.0402726009488105,61.0,118.0,100.0
0.0501471012830734,61.0,117.5,100.0
-0.0091002704575657,61.0,117.0,100.0
0.0501471012830734,61.5,117.0,100.0
0.00077429699013,62.0,117.0,100.0
0.00077429699013,62.0,117.0,100.0
0.060021698474884,62.0,117.0,100.0
0.0501471012830734,61.5,116.5,100.0
0.0501471012830734,61.0,116.0,100.0
0.0501471012830734,61.0,116.5,100.0
0.0402726009488105,61.0,117.0,100.0
0.0501471012830734,60.5,116.0,100.0
0.0402726009488105,60.0,115.0,100.0
0.0797709003090858,60.0,115.0,100.0
0.1093949973583221,60.0,115.0,100.0
0.1390179991722107,60.5,114.5,100.0
0.119268998503685,61.0,114.0,100.0
0.1291439980268478,61.0,114.0,100.0
0.1390179991722107,61.0,114.0,100.0
0.119268998503685,61.5,114.0,100.0
0.1390179991722107,62.0,114.0,100.0
0.0106488997116684,61.5,113.5,100.0
0.0402726009488105,61.0,113.0,100.0
0.00077429699013,61.0,113.5,100.0
0.9783570170402528,61.0,114.0,100.0
0.1883910000324249,60.5,113.5,100.0
-0.1572189927101135,60.0,113.0,100.0
0.0698963031172752,60.0,113.5,100.0
0.060021698474884,60.0,114.0,100.0
0.0303980000317096,60.0,114.5,100.0
0.1093949973583221,60.0,115.0,100.0
0.4155060052871704,60.5,115.0,100.0
0.2575129866600036,61.0,115.0,100.0
0.4352549910545349,61.0,115.5,100.0
0.119268998503685,61.0,116.0,100.0
0.0106488997116684,61.0,115.5,100.0
-0.0288494005799293,61.0,115.0,100.0
0.0106488997116684,61.0,115.0,100.0
0.0303980000317096,61.0,115.0,100.0
-0.0091002704575657,61.5,115.0,100.0
0.0205233991146087,62.0,115.0,100.0
0.00077429699013,62.0,114.5,100.0
0.0402726009488105,62.0,114.0,100.0
0.0303980000317096,62.0,114.0,100.0
0.1390179991722107,62.0,114.0,100.0
0.0106488997116684,62.0,114.0,100.0
0.0501471012830734,62.0,114.0,100.0
0.119268998503685,62.0,113.5,100.0
0.1587669998407364,62.0,113.0,100.0
0.0698963031172752,62.0,113.0,100.0
0.0797709003090858,62.0,113.0,100.0
-0.0091002704575657,62.0,113.0,100.0
-0.0091002704575657,62.0,113.0,100.0
0.00077429699013,62.0,113.0,100.0
0.6524959802627563,62.0,113.0,100.0
-0.0091002704575657,61.5,113.0,100.0
-0.0091002704575657,61.0,113.0,100.0
-0.0584730990231037,61.0,112.5,100.0
-0.1473439931869506,61.0,112.0,100.0
0.0303980000317096,61.0,112.0,100.0
-0.0189747996628284,61.0,112.0,100.0
0.1982659995555877,60.5,111.5,100.0
0.0106488997116684,60.0,111.0,100.0
0.00077429699013,60.0,111.5,100.0
0.060021698474884,60.0,112.0,100.0
0.0106488997116684,60.0,111.5,100.0
0.0106488997116684,60.0,111.0,100.0
0.0501471012830734,60.0,111.0,100.0
-0.0288494005799293,60.0,111.0,100.0
-0.0683476999402046,60.0,111.0,100.0
0.0205233991146087,60.0,111.0,100.0
-0.2065919935703277,59.5,111.0,100.0
0.0205233991146087,59.0,111.0,100.0
0.0205233991146087,59.0,111.0,100.0
-0.0091002704575657,59.0,111.0,100.0
0.1390179991722107,59.5,110.0,100.0
0.0698963031172752,60.0,109.0,100.0
0.0501471012830734,60.0,109.0,100.0
0.0303980000317096,60.0,109.0,100.0
0.0205233991146087,59.5,108.5,100.0
-0.0189747996628284,59.0,108.0,100.0
0.0501471012830734,59.0,108.0,100.0
0.0303980000317096,59.0,108.0,100.0
0.0402726009488105,58.5,108.0,100.0
0.0501471012830734,58.0,108.0,100.0
0.0205233991146087,58.0,108.0,100.0
0.060021698474884,58.0,108.0,100.0
0.00077429699013,58.0,108.5,100.0
0.0402726009488105,58.0,109.0,100.0
0.0402726009488105,58.5,109.0,100.0
0.0303980000317096,59.0,109.0,100.0
0.0402726009488105,59.0,108.5,100.0
0.060021698474884,59.0,108.0,100.0
0.0402726009488105,59.0,108.5,100.0
0.060021698474884,59.0,109.0,100.0
0.0501471012830734,59.0,109.0,100.0
0.0402726009488105,59.0,109.0,100.0
0.060021698474884,59.0,108.5,100.0
0.0501471012830734,59.0,108.0,100.0
0.0698963031172752,59.5,108.0,100.0
0.0698963031172752,60.0,108.0,100.0
0.1390179991722107,60.0,108.0,100.0
0.1686419993638992,60.0,108.0,100.0
0.1488929986953735,60.0,108.0,100.0
0.0303980000317096,60.0,108.0,100.0
0.1686419993638992,60.5,107.5,100.0
0.119268998503685,61.0,107.0,100.0
0.0303980000317096,60.5,107.5,100.0
0.0303980000317096,60.0,108.0,100.0
-0.0091002704575657,60.5,108.5,100.0
0.0205233991146087,61.0,109.0,100.0
0.7314929962158203,60.5,108.5,100.0
0.0402726009488105,60.0,108.0,100.0
0.701869010925293,60.0,108.5,100.0
0.8104889988899231,60.0,109.0,100.0
-0.0091002704575657,60.0,108.5,100.0
0.0205233991146087,60.0,108.0,100.0
1.0178600549697876,60.0,108.0,100.0
0.376008003950119,60.0,108.0,100.0
-0.1078459993004798,60.0,108.0,100.0
0.0402726009488105,60.0,108.0,100.0
0.060021698474884,60.0,108.0,100.0
0.1587669998407364,60.0,108.0,100.0
-0.0189747996628284,60.0,108.5,100.0
0.1093949973583221,60.0,109.0,100.0
0.1093949973583221,60.0,108.5,100.0
0.1390179991722107,60.0,108.0,100.0
0.3463839888572693,60.0,108.0,100.0
0.297010987997055,60.0,108.0,100.0
0.3562589883804321,60.5,108.0,100.0
0.1291439980268478,61.0,108.0,100.0
0.0205233991146087,61.0,108.0,100.0
0.0106488997116684,61.0,108.0,100.0
0.0205233991146087,61.0,108.0,100.0
-0.0288494005799293,61.0,108.0,100.0
0.0402726009488105,61.0,108.0,100.0
-0.0189747996628284,61.0,108.0,100.0
-0.0091002704575657,61.0,108.0,100.0
0.0106488997116684,61.0,108.0,100.0
0.00077429699013,61.0,108.5,100.0
0.0205233991146087,61.0,109.0,100.0
0.0303980000317096,60.5,108.5,100.0
-0.0189747996628284,60.0,108.0,100.0
0.00077429699013,60.5,108.5,100.0
0.060021698474884,61.0,109.0,100.0
0.0501471012830734,60.5,108.5,100.0
0.0106488997116684,60.0,108.0,100.0
-0.0189747996628284,60.0,108.0,100.0
0.0501471012830734,60.0,108.0,100.0
-0.0584730990231037,60.5,108.0,100.0
0.0402726009488105,61.0,108.0,100.0
0.0303980000317096,60.5,107.5,100.0
0.119268998503685,60.0,107.0,100.0
-0.0782222971320152,60.5,107.5,100.0
0.0402726009488105,61.0,108.0,100.0
0.0402726009488105,61.0,108.0,100.0
0.0402726009488105,61.0,108.0,100.0
0.0896454006433487,60.5,108.0,100.0
0.1390179991722107,60.0,108.0,100.0
0.0995199978351593,60.5,108.5,100.0
0.0303980000317096,61.0,109.0,100.0
0.8006139993667603,61.0,109.0,100.0
-0.0091002704575657,61.0,109.0,100.0
0.0995199978351593,61.0,109.0,100.0
0.7611160278320312,61.0,109.0,100.0
0.7117429971694946,61.5,108.5,100.0
0.5932480096817017,62.0,108.0,100.0
-0.1078459993004798,61.5,108.0,100.0
0.0995199978351593,61.0,108.0,100.0
0.0303980000317096,61.0,108.0,100.0
0.060021698474884,61.0,108.0,100.0
0.0501471012830734,61.0,107.5,100.0
0.0303980000317096,61.0,107.0,100.0
0.0501471012830734,61.0,107.0,100.0
0.0106488997116684,61.0,107.0,100.0
0.0501471012830734,61.0,106.5,100.0
0.0698963031172752,61.0,106.0,100.0
0.0402726009488105,60.5,106.0,100.0
0.1291439980268478,60.0,106.0,100.0
0.0797709003090858,60.0,105.5,100.0
0.0995199978351593,60.0,105.0,100.0
0.3167609870433807,60.0,105.0,100.0
0.0402726009488105,60.0,105.0,100.0
0.0995199978351593,60.5,105.5,100.0
0.178516998887062,61.0,106.0,100.0
0.1883910000324249,61.0,105.0,100.0
0.1390179991722107,61.0,104.0,100.0
0.3365100026130676,60.5,104.0,100.0
-0.0288494005799293,60.0,104.0,100.0
0.1587669998407364,60.0,104.0,100.0
0.0303980000317096,60.0,104.0,100.0
0.0106488997116684,60.0,103.5,100.0
0.00077429699013,60.0,103.0,100.0
-0.0189747996628284,60.5,103.0,100.0
0.0402726009488105,61.0,103.0,100.0
0.0303980000317096,61.0,103.0,100.0
-0.0387240014970302,61.0,103.0,100.0
-0.0091002704575657,61.0,103.0,100.0
0.0501471012830734,61.0,103.0,100.0
-0.0189747996628284,61.5,103.5,100.0
-0.0091002704575657,62.0,104.0,100.0
0.0501471012830734,61.5,103.5,100.0
0.0205233991146087,61.0,103.0,100.0
-0.0091002704575657,61.0,103.0,100.0
0.0501471012830734,61.0,103.0,100.0
0.0501471012830734,61.0,103.0,100.0
0.060021698474884,61.0,103.0,100.0
0.0402726009488105,60.5,104.0,100.0
0.0303980000317096,60.0,105.0,100.0
0.1291439980268478,60.5,105.5,100.0
0.060021698474884,61.0,106.0,100.0
0.0797709003090858,61.0,105.5,100.0
0.0402726009488105,61.0,105.0,100.0
0.00077429699013,61.0,105.5,100.0
0.0402726009488105,61.0,106.0,100.0
0.0402726009488105,61.0,105.5,100.0
0.0303980000317096,61.0,105.0,100.0
0.0303980000317096,60.5,104.0,100.0
0.0402726009488105,60.0,103.0,100.0
0.0106488997116684,60.0,103.5,100.0
0.0402726009488105,60.0,104.0,100.0
0.0402726009488105,59.5,104.0,100.0
0.0402726009488105,59.0,104.0,100.0
0.0501471012830734,59.0,104.5,100.0
0.0501471012830734,59.0,105.0,100.0
0.0501471012830734,58.5,105.0,100.0
0.0501471012830734,58.0,105.0,100.0
0.1488929986953735,58.5,105.0,100.0
0.1291439980268478,59.0,105.0,100.0
0.0205233991146087,60.0,105.5,100.0
0.0106488997116684,61.0,106.0,100.0
-0.0288494005799293,61.0,106.5,100.0
-0.1670929938554763,61.0,107.0,100.0
-0.0584730990231037,61.0,107.5,100.0
0.060021698474884,61.0,108.0,100.0
-0.0782222971320152,61.0,108.0,100.0
0.178516998887062,61.0,108.0,100.0
0.178516998887062,61.0,108.0,100.0
0.6524959802627563,61.0,108.0,100.0
0.376008003950119,61.5,108.0,100.0
0.3266350030899048,62.0,108.0,100.0
0.0303980000317096,62.0,108.0,100.0
0.0303980000317096,62.0,108.0,100.0
0.0106488997116684,62.0,108.0,100.0
0.0205233991146087,62.0,108.0,100.0
-0.0189747996628284,61.5,107.5,100.0
0.00077429699013,61.0,107.0,100.0
0.0303980000317096,61.0,106.5,100.0
0.0205233991146087,61.0,106.0,100.0
0.0205233991146087,61.0,106.0,100.0
0.0501471012830734,61.0,106.0,100.0
0.0501471012830734,61.5,105.5,100.0
0.0501471012830734,62.0,105.0,100.0
0.1291439980268478,62.0,105.0,100.0
-0.2065919935703277,62.0,105.0,100.0
0.1686419993638992,62.0,104.5,100.0
0.1982659995555877,62.0,104.0,100.0
-0.0782222971320152,62.0,104.0,100.0
0.0797709003090858,62.0,104.0,100.0
0.0698963031172752,62.0,104.0,100.0
0.1587669998407364,62.0,104.0,100.0
0.3562589883804321,62.0,104.0,100.0
0.3661330044269562,62.0,104.0,100.0
0.4648790061473846,62.0,105.0,100.0
0.1291439980268478,62.0,106.0,100.0
0.0797709003090858,62.0,106.0,100.0
0.0205233991146087,62.0,106.0,100.0
0.0205233991146087,62.0,106.0,100.0
0.0303980000317096,62.0,106.0,100.0
0.0303980000317096,62.0,106.0,100.0
0.0106488997116684,62.0,106.0,100.0
0.0402726009488105,62.0,105.5,100.0
0.0303980000317096,62.0,105.0,100.0
0.0402726009488105,62.0,105.0,100.0
0.0205233991146087,62.0,105.0,100.0
0.0402726009488105,62.0,104.0,100.0
0.0698963031172752,62.0,103.0,100.0
0.1390179991722107,62.0,103.0,100.0
-0.0485985986888408,62.0,103.0,100.0
-0.0189747996628284,62.0,103.0,100.0
-0.137470006942749,62.0,103.0,100.0
0.0501471012830734,62.0,102.0,100.0
0.060021698474884,62.0,101.0,100.0
0.119268998503685,62.0,101.5,100.0
0.2673879861831665,62.0,102.0,100.0
0.3562589883804321,62.0,101.5,100.0
0.0698963031172752,62.0,101.0,100.0
0.0698963031172752,62.0,101.0,100.0
-0.0288494005799293,62.0,101.0,100.0
0.0402726009488105,62.5,101.5,100.0
0.0402726009488105,63.0,102.0,100.0
0.0402726009488105,63.0,102.0,100.0
0.0106488997116684,63.0,102.0,100.0
0.0402726009488105,63.0,102.5,100.0
0.0698963031172752,63.0,103.0,100.0
0.060021698474884,62.5,103.0,100.0
0.178516998887062,62.0,103.0,100.0
0.0106488997116684,62.0,103.0,100.0
0.2772620022296905,62.0,103.0,100.0
-0.1670929938554763,62.5,103.0,100.0
0.0698963031172752,63.0,103.0,100.0
0.119268998503685,63.0,103.5,100.0
0.2180150002241134,63.0,104.0,100.0
0.4352549910545349,63.0,105.0,100.0
0.0205233991146087,63.0,106.0,100.0
0.00077429699013,63.0,106.5,100.0
-0.0189747996628284,63.0,107.0,100.0
0.0303980000317096,63.0,106.5,100.0
0.0402726009488105,63.0,106.0,100.0
0.0303980000317096,63.0,106.5,100.0
0.0402726009488105,63.0,107.0,100.0
0.0106488997116684,63.5,106.5,100.0
0.0402726009488105,64.0,106.0,100.0
0.1093949973583221,63.5,106.0,100.0
0.0402726009488105,63.0,106.0,100.0
-0.0091002704575657,63.0,105.5,100.0
-0.0584730990231037,63.0,105.0,100.0
0.247639000415802,62.5,104.5,100.0
0.00077429699013,62.0,104.0,100.0
0.0303980000317096,62.0,104.0,100.0
0.0896454006433487,62.0,104.0,100.0
0.3167609870433807,62.0,104.0,100.0
0.2772620022296905,62.0,104.0,100.0
0.4056319892406463,62.0,104.0,100.0
0.1686419993638992,62.0,104.0,100.0
-0.0189747996628284,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
0.0402726009488105,62.0,103.5,100.0
-0.0584730990231037,62.0,103.0,100.0
-0.0485985986888408,62.0,103.0,100.0
0.0402726009488105,62.0,103.0,100.0
0.119268998503685,62.0,102.5,100.0
-0.0288494005799293,62.0,102.0,100.0
-0.0091002704575657,62.0,102.0,100.0
0.0501471012830734,62.0,102.0,100.0
0.0205233991146087,62.0,102.0,100.0
0.0205233991146087,62.0,102.0,100.0
0.1390179991722107,62.0,102.0,100.0
0.1291439980268478,62.0,102.0,100.0
0.0303980000317096,62.0,102.0,100.0
0.0106488997116684,62.0,102.0,100.0
-0.1473439931869506,62.0,102.0,100.0
0.9783570170402528,62.0,102.0,100.0
0.060021698474884,62.0,102.0,100.0
0.0995199978351593,62.0,102.0,100.0
-0.0189747996628284,62.0,102.0,100.0
0.060021698474884,62.0,102.0,100.0
0.1883910000324249,61.5,102.0,100.0
0.3957569897174835,61.0,102.0,100.0
0.4155060052871704,61.5,101.5,100.0
0.1291439980268478,62.0,101.0,100.0
0.0205233991146087,62.0,101.0,100.0
0.0205233991146087,62.0,101.0,100.0
-0.0584730990231037,62.0,101.0,100.0
-0.0189747996628284,62.0,101.0,100.0
0.0106488997116684,62.0,100.5,100.0
0.060021698474884,62.0,100.0,100.0
0.060021698474884,62.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0402726009488105,62.0,100.5,100.0
0.0402726009488105,62.0,101.0,100.0
0.0402726009488105,62.0,100.5,100.0
0.0303980000317096,62.0,100.0,100.0
0.0501471012830734,62.0,100.0,100.0
0.0501471012830734,62.0,100.0,100.0
-0.1177209988236427,62.0,99.5,100.0
0.1093949973583221,62.0,99.0,100.0
0.119268998503685,61.5,98.5,100.0
0.0698963031172752,61.0,98.0,100.0
-0.265839010477066,61.0,98.0,100.0
0.060021698474884,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
0.1291439980268478,61.0,98.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.0698963031172752,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
0.0896454006433487,61.0,99.0,100.0
0.2081400007009506,61.0,99.5,100.0
0.297010987997055,61.0,100.0,100.0
0.3463839888572693,61.5,99.5,100.0
0.2871370017528534,62.0,99.0,100.0
0.0698963031172752,62.0,99.0,100.0
-0.0387240014970302,62.0,99.0,100.0
0.0303980000317096,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.060021698474884,62.0,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
-0.0189747996628284,62.0,98.5,100.0
0.0205233991146087,62.0,98.0,100.0
0.1488929986953735,61.5,97.5,100.0
0.1390179991722107,61.0,97.0,100.0
0.0402726009488105,61.5,97.0,100.0
0.2278890013694763,62.0,97.0,100.0
-0.088096797466278,62.0,96.5,100.0
0.0402726009488105,62.0,96.0,100.0
0.119268998503685,62.0,96.5,100.0
0.2278890013694763,62.0,97.0,100.0
0.1982659995555877,62.5,97.0,100.0
0.4056319892406463,63.0,97.0,100.0
0.178516998887062,63.0,97.0,100.0
0.0402726009488105,63.0,97.0,100.0
0.00077429699013,63.0,97.5,100.0
0.0106488997116684,63.0,98.0,100.0
0.0205233991146087,63.0,96.0,100.0
-0.0091002704575657,63.0,94.0,100.0
0.0106488997116684,64.5,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
0.0501471012830734,64.0,94.5,100.0
0.1390179991722107,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
-0.0584730990231037,62.5,96.0,100.0
0.0698963031172752,63.0,97.0,100.0
-0.0288494005799293,63.0,97.5,100.0
0.2180150002241134,63.0,98.0,100.0
0.3661330044269562,63.0,96.0,100.0
0.0205233991146087,63.0,94.0,100.0
0.00077429699013,64.5,94.0,100.0
0.0205233991146087,66.0,94.0,100.0
0.0205233991146087,64.5,94.0,100.0
-0.0189747996628284,63.0,94.0,100.0
0.00077429699013,63.5,95.0,100.0
0.0501471012830734,64.0,96.0,100.0
0.0205233991146087,64.0,96.5,100.0
0.1390179991722107,64.0,97.0,100.0
0.0205233991146087,62.0,97.5,100.0
0.928983986377716,60.0,98.0,100.0
-0.1670929938554763,62.0,98.5,100.0
-0.1177209988236427,64.0,99.0,100.0
0.0896454006433487,63.5,99.0,100.0
0.0402726009488105,63.0,99.0,100.0
0.0797709003090858,63.0,99.5,100.0
0.1390179991722107,63.0,100.0,100.0
0.2575129866600036,63.0,99.5,100.0
0.4056319892406463,63.0,99.0,100.0
0.1982659995555877,62.5,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
-0.0091002704575657,62.0,98.5,100.0
-0.0189747996628284,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0896454006433487,62.0,98.0,100.0
0.0501471012830734,62.0,97.5,100.0
0.0797709003090858,62.0,97.0,100.0
0.1291439980268478,62.0,97.5,100.0
-0.0288494005799293,62.0,98.0,100.0
0.6327469944953918,62.5,98.0,100.0
-0.0091002704575657,63.0,98.0,100.0
0.1291439980268478,63.0,98.0,100.0
0.1093949973583221,63.0,98.0,100.0
0.2377640008926391,63.0,98.5,100.0
0.4747540056705475,63.0,99.0,100.0
0.0205233991146087,63.0,99.0,100.0
-0.0091002704575657,63.0,99.0,100.0
-0.0189747996628284,63.0,98.5,100.0
0.0501471012830734,63.0,98.0,100.0
-0.1275950074195861,63.0,98.5,100.0
0.0106488997116684,63.0,99.0,100.0
0.0501471012830734,63.0,98.0,100.0
0.0303980000317096,63.0,97.0,100.0
0.0501471012830734,63.0,97.5,100.0
0.119268998503685,63.0,98.0,100.0
0.0698963031172752,63.0,97.5,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0782222971320152,63.0,97.0,100.0
0.060021698474884,63.0,97.0,100.0
0.0106488997116684,63.0,96.5,100.0
0.1291439980268478,63.0,96.0,100.0
0.3365100026130676,63.0,96.0,100.0
0.4352549910545349,63.0,96.0,100.0
0.0896454006433487,63.0,96.5,100.0
0.0205233991146087,63.0,97.0,100.0
0.00077429699013,63.0,96.5,100.0
0.00077429699013,63.0,96.0,100.0
0.0501471012830734,62.5,96.5,100.0
0.119268998503685,62.0,97.0,100.0
-0.0091002704575657,62.5,97.5,100.0
0.0205233991146087,63.0,98.0,100.0
0.1291439980268478,63.0,97.5,100.0
0.0698963031172752,63.0,97.0,100.0
0.1587669998407364,63.0,97.5,100.0
0.0205233991146087,63.0,98.0,100.0
0.00077429699013,63.5,97.0,100.0
0.4352549910545349,64.0,96.0,100.0
-0.0189747996628284,63.0,96.0,100.0
0.0106488997116684,62.0,96.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
0.1982659995555877,62.0,96.0,100.0
0.247639000415802,62.0,96.0,100.0
0.3957569897174835,62.0,96.5,100.0
0.1488929986953735,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0402726009488105,62.0,97.0,100.0
0.0501471012830734,62.0,97.5,100.0
-0.0091002704575657,62.0,98.0,100.0
0.0698963031172752,62.0,98.0,100.0
0.0995199978351593,62.0,98.0,100.0
0.1093949973583221,62.5,98.0,100.0
0.0995199978351593,63.0,98.0,100.0
0.1390179991722107,63.0,97.5,100.0
0.0402726009488105,63.0,97.0,100.0
0.0896454006433487,63.0,97.5,100.0
0.3068859875202179,63.0,98.0,100.0
0.2180150002241134,63.0,98.0,100.0
0.4056319892406463,63.0,98.0,100.0
0.1291439980268478,63.0,97.5,100.0
0.0205233991146087,63.0,97.0,100.0
-0.0387240014970302,63.5,97.0,100.0
0.0303980000317096,64.0,97.0,100.0
-0.0387240014970302,63.5,97.0,100.0
0.0698963031172752,63.0,97.0,100.0
0.060021698474884,63.0,97.0,100.0
0.0501471012830734,63.0,97.0,100.0
0.0797709003090858,63.0,97.5,100.0
0.1291439980268478,63.0,98.0,100.0
0.0303980000317096,63.0,97.5,100.0
-0.1473439931869506,63.0,97.0,100.0
0.5438759922981262,63.0,96.5,100.0
0.0698963031172752,63.0,96.0,100.0
0.00077429699013,63.0,95.5,100.0
0.0896454006433487,63.0,95.0,100.0
0.1883910000324249,62.5,95.5,100.0
0.3365100026130676,62.0,96.0,100.0
0.3167609870433807,62.0,96.0,100.0
0.3463839888572693,62.0,96.0,100.0
-0.0387240014970302,62.0,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
-0.0288494005799293,62.5,96.5,100.0
-0.0091002704575657,63.0,97.0,100.0
0.0106488997116684,62.5,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.1390179991722107,62.0,97.5,100.0
0.0106488997116684,62.0,98.0,100.0
-0.137470006942749,62.5,98.0,100.0
0.060021698474884,63.0,98.0,100.0
0.0501471012830734,63.0,98.5,100.0
0.178516998887062,63.0,99.0,100.0
0.4352549910545349,63.5,98.5,100.0
0.1587669998407364,64.0,98.0,100.0
0.00077429699013,64.0,98.5,100.0
0.0205233991146087,64.0,99.0,100.0
-0.0091002704575657,64.0,99.0,100.0
0.00077429699013,64.0,99.0,100.0
0.0501471012830734,64.0,98.5,100.0
-0.0288494005799293,64.0,98.0,100.0
0.1587669998407364,64.0,98.0,100.0
-0.0485985986888408,64.0,98.0,100.0
0.060021698474884,63.5,98.0,100.0
0.1291439980268478,63.0,98.0,100.0
0.00077429699013,63.0,98.0,100.0
-0.088096797466278,63.0,98.0,100.0
0.0303980000317096,63.0,97.5,100.0
0.1390179991722107,63.0,97.0,100.0
0.247639000415802,63.0,97.0,100.0
0.1686419993638992,63.0,97.0,100.0
0.297010987997055,63.0,97.0,100.0
0.4056319892406463,63.0,97.0,100.0
0.0205233991146087,63.0,96.0,100.0
-0.0091002704575657,63.0,95.0,100.0
-0.0485985986888408,63.0,95.0,100.0
0.0303980000317096,63.0,95.0,100.0
0.0501471012830734,63.0,95.5,100.0
-0.0091002704575657,63.0,96.0,100.0
0.1390179991722107,62.5,95.5,100.0
0.1291439980268478,62.0,95.0,100.0
-0.0189747996628284,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,62.5,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.3661330044269562,63.5,95.5,100.0
0.0402726009488105,64.0,96.0,100.0
-0.0189747996628284,64.0,96.0,100.0
0.0106488997116684,64.0,96.0,100.0
0.060021698474884,64.0,96.0,100.0
0.0205233991146087,64.0,96.0,100.0
0.0303980000317096,64.0,96.5,100.0
0.1488929986953735,64.0,97.0,100.0
-0.0091002704575657,64.0,97.5,100.0
0.7808650135993958,64.0,98.0,100.0
0.0501471012830734,64.0,98.0,100.0
0.1488929986953735,64.0,98.0,100.0
0.2278890013694763,64.5,98.5,100.0
0.2772620022296905,65.0,99.0,100.0
0.0303980000317096,65.0,98.0,100.0
