ECG,HR,MAP,SPO2
0.0501471012830734,67.0,68.0,99.0
0.0303980000317096,67.0,68.0,99.0
0.0402726009488105,67.0,68.0,99.0
0.0205233991146087,67.0,68.5,99.0
0.0106488997116684,67.0,69.0,99.0
0.0402726009488105,67.5,69.0,99.0
0.2377640008926391,68.0,69.0,99.0
0.0402726009488105,68.0,69.0,99.0
0.0402726009488105,68.0,69.0,99.0
0.0303980000317096,68.0,69.0,99.0
0.0501471012830734,68.0,69.0,99.0
0.504377007484436,68.0,69.0,99.0
0.0303980000317096,68.0,69.0,99.0
0.1093949973583221,68.0,69.0,99.0
0.247639000415802,68.0,69.0,99.0
0.060021698474884,68.0,69.0,99.0
0.0501471012830734,68.0,69.0,99.0
0.0303980000317096,67.5,68.5,99.0
0.0797709003090858,67.0,68.0,99.0
0.0205233991146087,67.0,68.0,99.0
0.0402726009488105,67.0,68.0,99.0
0.0501471012830734,66.5,68.0,99.5
0.2278890013694763,66.0,68.0,100.0
0.0402726009488105,66.5,68.0,100.0
0.0402726009488105,67.0,68.0,100.0
0.0205233991146087,67.0,68.0,100.0
0.119268998503685,67.0,68.0,100.0
0.0797709003090858,67.0,68.0,100.0
0.0106488997116684,67.0,68.0,100.0
0.119268998503685,67.0,68.0,100.0
0.1883910000324249,67.0,68.0,100.0
0.060021698474884,67.0,67.5,100.0
0.0303980000317096,67.0,67.0,100.0
0.060021698474884,67.0,67.0,99.5
0.0106488997116684,67.0,67.0,99.0
0.00077429699013,67.5,67.5,99.5
0.0797709003090858,68.0,68.0,100.0
0.2377640008926391,68.0,68.0,100.0
0.0501471012830734,68.0,68.0,100.0
0.0501471012830734,68.0,68.5,100.0
0.0303980000317096,68.0,69.0,100.0
0.0402726009488105,67.5,69.0,99.5
0.0106488997116684,67.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
0.0402726009488105,67.0,69.0,99.0
0.1982659995555877,67.0,68.5,99.0
0.0303980000317096,67.0,68.0,99.0
0.0501471012830734,67.0,68.5,99.0
0.0303980000317096,67.0,69.0,99.0
0.0896454006433487,67.0,69.0,98.0
0.4747540056705475,67.0,69.0,97.0
0.0106488997116684,67.0,69.0,97.0
0.2081400007009506,67.0,69.0,97.0
0.0501471012830734,67.5,69.5,97.0
0.0402726009488105,68.0,70.0,97.0
0.0402726009488105,68.0,70.0,97.0
0.0106488997116684,68.0,70.0,97.0
0.0205233991146087,68.0,70.5,97.0
0.0501471012830734,68.0,71.0,97.0
0.2377640008926391,68.0,70.5,97.0
0.0402726009488105,68.0,70.0,97.0
0.0501471012830734,68.5,70.0,97.0
0.0106488997116684,69.0,70.0,97.0
0.0995199978351593,68.5,70.0,97.0
0.0205233991146087,68.0,70.0,97.0
0.0303980000317096,68.0,70.0,97.0
0.0698963031172752,68.0,70.0,97.0
0.2278890013694763,67.5,70.0,97.0
0.0501471012830734,67.0,70.0,97.0
0.0402726009488105,67.0,70.0,97.0
0.0205233991146087,67.0,70.0,97.0
0.0896454006433487,67.0,70.0,97.0
0.0402726009488105,67.0,70.0,97.0
0.0205233991146087,67.0,70.0,97.0
0.0797709003090858,67.0,70.0,97.0
0.247639000415802,67.0,70.0,96.5
0.0501471012830734,67.0,70.0,96.0
0.0501471012830734,67.0,70.0,96.0
0.0303980000317096,67.0,70.0,96.0
0.1093949973583221,67.0,70.0,96.0
0.0303980000317096,67.0,70.0,96.0
0.0205233991146087,67.0,70.0,96.0
0.1093949973583221,67.0,70.0,96.0
0.2180150002241134,67.0,70.0,96.5
0.0303980000317096,67.0,70.0,97.0
0.0303980000317096,67.0,70.0,97.0
0.0402726009488105,67.0,70.0,97.0
0.0205233991146087,67.0,69.5,97.0
0.0106488997116684,67.0,69.0,97.0
0.0698963031172752,67.5,69.0,97.0
0.2081400007009506,68.0,69.0,97.0
0.0402726009488105,68.0,69.0,97.0
0.0402726009488105,68.0,69.0,97.0
0.0402726009488105,68.0,69.0,97.0
0.0303980000317096,68.0,69.0,97.0
-0.0485985986888408,68.0,69.5,97.0
0.0501471012830734,68.0,70.0,97.0
0.2081400007009506,68.0,70.0,97.0
0.060021698474884,68.0,70.0,97.0
0.0402726009488105,68.0,70.0,97.0
0.0303980000317096,68.0,70.0,97.0
0.0797709003090858,68.0,69.5,97.5
0.3858830034732818,68.0,69.0,98.0
0.00077429699013,68.0,69.5,98.0
0.1587669998407364,68.0,70.0,98.0
0.0995199978351593,68.0,69.5,98.0
0.0501471012830734,68.0,69.0,98.0
0.0303980000317096,68.0,69.0,98.5
0.0797709003090858,68.0,69.0,99.0
0.0106488997116684,68.0,69.5,99.5
0.0106488997116684,68.0,70.0,100.0
0.0995199978351593,68.0,70.0,100.0
0.2081400007009506,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
0.0303980000317096,68.0,70.0,100.0
0.060021698474884,68.0,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
0.119268998503685,68.0,70.0,100.0
0.1686419993638992,68.0,70.0,100.0
0.060021698474884,68.0,70.0,100.0
0.0303980000317096,68.0,70.0,100.0
0.0698963031172752,68.0,70.0,100.0
0.00077429699013,68.0,70.0,100.0
0.00077429699013,68.0,70.0,100.0
0.1488929986953735,68.0,70.0,100.0
0.0698963031172752,68.0,70.0,100.0
0.0501471012830734,68.0,70.5,100.0
0.0303980000317096,68.0,71.0,100.0
0.0106488997116684,68.0,70.5,100.0
0.0106488997116684,68.0,70.0,100.0
0.0698963031172752,68.5,70.5,100.0
0.178516998887062,69.0,71.0,100.0
0.0501471012830734,69.0,71.0,100.0
0.0303980000317096,69.0,71.0,100.0
0.0501471012830734,69.0,71.0,100.0
0.0106488997116684,69.0,71.0,100.0
0.0402726009488105,69.0,70.5,100.0
0.0995199978351593,69.0,70.0,100.0
0.1291439980268478,68.5,70.0,100.0
0.0501471012830734,68.0,70.0,100.0
0.0797709003090858,68.0,70.5,100.0
0.4155060052871704,68.0,71.0,100.0
0.0501471012830734,68.0,71.0,100.0
0.060021698474884,68.0,71.0,100.0
0.0303980000317096,68.5,71.5,100.0
0.00077429699013,69.0,72.0,100.0
0.0402726009488105,70.0,72.0,100.0
0.0797709003090858,71.0,72.0,100.0
0.0303980000317096,71.5,72.5,100.0
0.0501471012830734,72.0,73.0,100.0
0.0797709003090858,72.5,73.0,100.0
0.060021698474884,73.0,73.0,100.0
0.0303980000317096,73.5,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.1686419993638992,74.5,73.5,100.0
0.0501471012830734,75.0,74.0,100.0
0.0797709003090858,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.2180150002241134,75.5,74.5,100.0
0.0501471012830734,76.0,75.0,100.0
0.0797709003090858,76.0,75.0,100.0
0.0106488997116684,76.0,75.0,100.0
0.1982659995555877,75.5,75.0,100.0
0.0501471012830734,75.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.4451299905776977,75.0,75.0,100.0
0.0698963031172752,74.5,75.0,100.0
0.060021698474884,74.0,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.0106488997116684,73.5,75.0,100.0
0.1982659995555877,73.0,75.0,100.0
0.0402726009488105,73.0,75.0,100.0
0.0303980000317096,73.0,75.0,100.0
0.0303980000317096,73.0,75.0,100.0
0.0501471012830734,73.0,75.0,100.0
0.0698963031172752,72.5,75.0,100.0
0.1883910000324249,72.0,75.0,100.0
0.0501471012830734,72.0,75.0,100.0
0.0303980000317096,72.0,75.0,100.0
0.0205233991146087,71.5,74.5,100.0
0.1093949973583221,71.0,74.0,100.0
0.00077429699013,71.0,74.0,100.0
0.0402726009488105,71.0,74.0,100.0
0.376008003950119,69.5,73.5,100.0
0.0501471012830734,68.0,73.0,100.0
0.0303980000317096,67.5,72.5,100.0
0.0303980000317096,67.0,72.0,100.0
0.1883910000324249,66.0,72.0,100.0
0.119268998503685,65.0,72.0,100.0
0.0797709003090858,64.5,72.0,100.0
0.0303980000317096,64.0,72.0,100.0
0.1686419993638992,64.0,72.0,100.0
-0.0288494005799293,64.0,72.0,100.0
0.0797709003090858,64.0,72.5,100.0
0.0995199978351593,64.0,73.0,100.0
-0.1078459993004798,65.0,74.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.0106488997116684,67.5,75.0,100.0
0.2081400007009506,69.0,75.0,100.0
0.0402726009488105,69.5,75.5,100.0
0.00077429699013,70.0,76.0,100.0
0.0698963031172752,71.0,76.0,100.0
0.0501471012830734,72.0,76.0,100.0
0.0896454006433487,73.0,76.5,100.0
0.0106488997116684,74.0,77.0,100.0
0.060021698474884,75.0,77.0,100.0
0.0995199978351593,76.0,77.0,100.0
0.0106488997116684,76.5,77.5,100.0
0.0995199978351593,77.0,78.0,100.0
0.0205233991146087,77.5,78.0,100.0
0.0303980000317096,78.0,78.0,100.0
0.178516998887062,78.5,78.5,100.0
0.0402726009488105,79.0,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.0205233991146087,79.0,79.0,100.0
0.060021698474884,78.5,78.5,100.0
0.0205233991146087,78.0,78.0,100.0
0.4155060052871704,77.5,78.0,100.0
0.1093949973583221,77.0,78.0,100.0
0.0501471012830734,76.5,77.5,100.0
0.0303980000317096,76.0,77.0,100.0
0.3661330044269562,76.0,77.0,100.0
0.0698963031172752,76.0,77.0,100.0
0.0402726009488105,75.5,76.5,100.0
0.0501471012830734,75.0,76.0,100.0
0.4352549910545349,75.0,75.0,100.0
0.1093949973583221,75.0,74.0,100.0
0.0501471012830734,74.5,73.5,100.0
0.119268998503685,74.0,73.0,100.0
0.00077429699013,74.5,72.0,100.0
0.178516998887062,75.0,71.0,100.0
0.0501471012830734,75.0,71.5,100.0
0.494502991437912,75.0,72.0,100.0
0.1093949973583221,75.0,70.5,100.0
-0.0288494005799293,75.0,69.0,100.0
0.2081400007009506,76.0,69.0,100.0
0.060021698474884,77.0,69.0,100.0
-0.0189747996628284,77.5,69.0,100.0
0.3661330044269562,78.0,69.0,100.0
0.1291439980268478,78.5,70.0,100.0
0.0501471012830734,79.0,71.0,100.0
0.2377640008926391,79.0,73.0,100.0
0.1587669998407364,79.0,75.0,100.0
0.060021698474884,79.5,75.5,100.0
0.00077429699013,80.0,76.0,100.0
0.0106488997116684,80.0,78.0,100.0
-0.0288494005799293,80.0,80.0,100.0
0.0797709003090858,79.5,80.0,100.0
-0.0782222971320152,79.0,80.0,100.0
0.0698963031172752,78.5,81.0,100.0
0.0402726009488105,78.0,82.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.119268998503685,78.0,80.0,100.0
0.0303980000317096,78.0,81.0,100.0
-0.0485985986888408,78.0,82.0,100.0
-0.0189747996628284,78.0,81.5,100.0
0.0303980000317096,78.0,81.0,100.0
0.119268998503685,78.0,81.0,100.0
0.00077429699013,78.0,81.0,100.0
0.0797709003090858,77.5,81.5,100.0
0.0501471012830734,77.0,82.0,100.0
0.119268998503685,77.0,81.5,100.0
0.178516998887062,77.0,81.0,100.0
0.0402726009488105,77.0,82.0,100.0
0.1291439980268478,77.0,83.0,100.0
0.0896454006433487,77.5,82.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.0402726009488105,78.5,81.5,100.0
0.060021698474884,79.0,82.0,100.0
0.1291439980268478,79.0,81.5,100.0
0.0303980000317096,79.0,81.0,100.0
0.0501471012830734,79.5,82.0,100.0
0.0205233991146087,80.0,83.0,100.0
0.0501471012830734,80.5,84.5,100.0
0.0501471012830734,81.0,86.0,100.0
0.0402726009488105,81.0,85.5,100.0
0.119268998503685,81.0,85.0,100.0
0.0501471012830734,81.0,86.0,100.0
0.1093949973583221,81.0,87.0,100.0
0.0797709003090858,81.0,86.5,100.0
0.1291439980268478,81.0,86.0,100.0
0.0303980000317096,81.0,87.0,100.0
0.0303980000317096,81.0,88.0,100.0
-0.0091002704575657,81.0,87.5,100.0
0.1291439980268478,81.0,87.0,100.0
0.0402726009488105,81.5,87.0,100.0
0.00077429699013,82.0,87.0,100.0
0.0205233991146087,82.0,87.0,100.0
-0.0091002704575657,82.0,87.0,100.0
0.0896454006433487,82.5,87.0,100.0
0.0205233991146087,83.0,87.0,100.0
0.1488929986953735,83.0,88.5,100.0
0.1291439980268478,83.0,90.0,100.0
0.0402726009488105,83.0,89.0,100.0
0.376008003950119,83.0,88.0,100.0
0.1587669998407364,82.5,89.5,100.0
0.0501471012830734,82.0,91.0,100.0
0.119268998503685,81.0,90.0,100.0
0.0205233991146087,80.0,89.0,100.0
0.119268998503685,79.5,89.5,100.0
0.0402726009488105,79.0,90.0,100.0
0.0402726009488105,78.0,89.5,100.0
0.060021698474884,77.0,89.0,100.0
0.1093949973583221,76.5,89.0,100.0
0.0402726009488105,76.0,89.0,100.0
0.0995199978351593,75.5,89.0,100.0
0.060021698474884,75.0,89.0,100.0
0.1291439980268478,75.0,88.5,100.0
0.0205233991146087,75.0,88.0,100.0
0.0303980000317096,74.5,88.5,100.0
0.0303980000317096,74.0,89.0,100.0
0.0402726009488105,74.0,87.5,100.0
0.0698963031172752,74.0,86.0,100.0
0.0402726009488105,74.5,86.5,99.5
0.1093949973583221,75.0,87.0,99.0
0.0402726009488105,75.5,86.5,99.0
0.2278890013694763,76.0,86.0,99.0
0.1390179991722107,76.5,87.0,99.5
0.0402726009488105,77.0,88.0,100.0
0.0698963031172752,77.5,89.0,100.0
0.0402726009488105,78.0,90.0,100.0
0.1488929986953735,78.0,89.5,100.0
0.0501471012830734,78.0,89.0,100.0
0.0501471012830734,77.5,89.5,100.0
0.0402726009488105,77.0,90.0,100.0
0.1291439980268478,76.5,89.0,99.5
0.0501471012830734,76.0,88.0,99.0
0.1883910000324249,75.0,88.5,99.0
0.0501471012830734,74.0,89.0,99.0
0.0303980000317096,73.0,88.0,99.0
0.0501471012830734,72.0,87.0,99.0
0.0402726009488105,71.0,86.5,99.0
0.0501471012830734,70.0,86.0,99.0
0.060021698474884,68.5,86.0,99.0
0.1291439980268478,67.0,86.0,99.0
0.0303980000317096,66.5,85.5,99.0
0.3858830034732818,66.0,85.0,99.0
0.0402726009488105,65.5,85.5,99.0
0.178516998887062,65.0,86.0,99.0
0.0402726009488105,64.5,86.0,99.0
0.0402726009488105,64.0,86.0,99.0
0.0106488997116684,64.5,87.0,99.0
0.0402726009488105,65.0,88.0,99.0
0.0303980000317096,66.0,87.5,99.0
0.0402726009488105,67.0,87.0,99.0
0.0106488997116684,67.0,88.5,99.0
0.060021698474884,67.0,90.0,99.0
0.0303980000317096,70.0,90.0,99.0
0.0402726009488105,73.0,90.0,99.0
0.0303980000317096,73.5,90.0,99.0
0.060021698474884,74.0,90.0,99.0
0.0402726009488105,74.5,90.5,99.0
0.0501471012830734,75.0,91.0,99.0
0.0205233991146087,75.0,90.0,99.0
0.0205233991146087,75.0,89.0,99.0
0.0303980000317096,75.0,89.5,99.0
0.0303980000317096,75.0,90.0,99.0
0.0303980000317096,75.0,89.5,99.0
0.1587669998407364,75.0,89.0,99.0
0.0303980000317096,75.0,89.5,99.0
0.5142520070075989,75.0,90.0,99.0
0.1390179991722107,75.5,89.5,99.0
0.0501471012830734,76.0,89.0,99.0
0.5340009927749634,76.5,88.5,99.0
0.1488929986953735,77.0,88.0,99.0
0.0402726009488105,77.5,88.5,99.0
0.2180150002241134,78.0,89.0,99.0
0.1587669998407364,78.5,88.5,99.0
0.0402726009488105,79.0,88.0,99.0
0.1488929986953735,79.5,89.5,99.0
0.1488929986953735,80.0,91.0,99.0
0.0402726009488105,80.0,90.0,99.0
0.0402726009488105,80.0,89.0,99.0
0.060021698474884,80.0,90.5,99.0
0.0402726009488105,80.0,92.0,99.0
0.0501471012830734,79.5,91.5,99.0
0.2575129866600036,79.0,91.0,99.0
0.0995199978351593,78.5,91.5,99.0
0.0402726009488105,78.0,92.0,99.0
0.0402726009488105,77.5,92.5,99.0
0.1686419993638992,77.0,93.0,99.0
0.0797709003090858,76.0,92.0,99.0
0.0402726009488105,75.0,91.0,99.0
0.0501471012830734,75.0,91.5,99.0
0.1093949973583221,75.0,92.0,99.0
0.1686419993638992,74.5,91.5,99.0
0.0501471012830734,74.0,91.0,99.0
0.0797709003090858,74.5,91.5,99.0
0.1093949973583221,75.0,92.0,99.0
0.0501471012830734,75.5,91.5,99.0
0.0402726009488105,76.0,91.0,99.0
0.0205233991146087,76.5,91.5,99.0
0.0698963031172752,77.0,92.0,99.0
0.0501471012830734,77.5,92.0,99.0
0.0205233991146087,78.0,92.0,99.0
0.0501471012830734,78.0,91.0,99.0
0.060021698474884,78.0,90.0,99.0
0.060021698474884,77.0,91.0,99.0
0.0797709003090858,76.0,92.0,99.0
0.0797709003090858,75.5,91.0,99.0
0.0402726009488105,75.0,90.0,99.0
0.0797709003090858,75.0,90.5,99.0
0.0402726009488105,75.0,91.0,99.0
0.0303980000317096,75.5,90.5,99.0
0.1390179991722107,76.0,90.0,99.0
0.0205233991146087,76.5,92.5,99.0
0.0698963031172752,77.0,95.0,99.0
0.0501471012830734,77.5,95.0,99.0
0.376008003950119,78.0,95.0,99.0
0.1093949973583221,78.0,78.5,99.0
0.060021698474884,78.0,62.0,99.0
0.1093949973583221,78.0,62.0,99.0
0.0698963031172752,78.0,62.0,99.0
0.1488929986953735,77.5,53.0,99.0
0.0501471012830734,77.0,44.0,99.0
0.0501471012830734,77.0,44.0,99.0
0.0501471012830734,77.0,44.0,99.0
0.0501471012830734,76.0,44.0,99.0
0.1390179991722107,75.0,44.0,99.0
0.0402726009488105,74.5,46.75,99.0
0.0501471012830734,74.0,49.5,99.0
0.4550049901008606,73.5,52.25,99.0
0.0896454006433487,73.0,55.0,99.0
0.0402726009488105,72.5,57.75,99.0
0.0501471012830734,72.0,60.5,99.0
0.1390179991722107,72.0,63.25,99.0
0.0896454006433487,72.0,66.0,99.0
0.1291439980268478,72.0,73.5,99.0
0.0303980000317096,72.0,81.0,99.0
0.0402726009488105,72.0,81.0,99.0
0.0205233991146087,72.0,81.0,99.0
0.0501471012830734,72.0,85.5,99.0
0.0995199978351593,72.0,90.0,99.0
0.0303980000317096,72.5,90.0,99.0
0.1093949973583221,73.0,90.0,99.0
0.1291439980268478,73.0,91.5,99.0
0.1291439980268478,73.0,93.0,99.0
0.0402726009488105,73.0,93.5,99.0
0.0303980000317096,73.0,94.0,99.0
0.0797709003090858,72.5,93.5,99.0
0.1587669998407364,72.0,93.0,99.0
0.0995199978351593,72.0,94.0,99.0
0.0402726009488105,72.0,95.0,99.0
0.0501471012830734,72.0,94.5,99.0
0.0501471012830734,72.0,94.0,99.0
0.0303980000317096,72.0,95.0,99.0
0.178516998887062,72.0,96.0,99.0
0.0205233991146087,72.0,96.0,99.0
0.0402726009488105,72.0,96.0,99.0
0.0501471012830734,72.0,95.5,99.0
0.0501471012830734,72.0,95.0,99.0
0.1587669998407364,72.0,95.0,99.0
0.0402726009488105,72.0,95.0,99.0
0.0402726009488105,72.0,94.5,99.0
0.1686419993638992,72.0,94.0,99.0
0.060021698474884,72.0,94.5,99.0
0.0797709003090858,72.0,95.0,99.0
0.0501471012830734,72.0,95.0,99.0
0.119268998503685,72.0,95.0,99.0
0.0501471012830734,72.5,96.0,99.0
0.1686419993638992,73.0,97.0,99.0
0.0501471012830734,73.0,96.5,99.0
0.0501471012830734,73.0,96.0,99.0
0.4155060052871704,73.0,97.0,99.0
0.0698963031172752,73.0,98.0,99.0
0.0303980000317096,73.0,97.5,99.0
0.0402726009488105,73.0,97.0,99.0
0.0995199978351593,73.0,96.5,99.0
0.0501471012830734,73.0,96.0,99.0
0.1390179991722107,73.0,96.5,99.0
0.0402726009488105,73.0,97.0,99.0
0.0402726009488105,73.0,96.0,99.0
0.0205233991146087,73.0,95.0,99.0
0.0303980000317096,73.0,95.0,99.0
0.1686419993638992,73.0,95.0,99.0
0.0402726009488105,72.5,95.0,99.0
0.0501471012830734,72.0,95.0,99.0
0.0205233991146087,72.0,96.0,99.0
0.0501471012830734,72.0,97.0,99.0
0.119268998503685,72.0,97.0,99.0
0.0501471012830734,72.0,97.0,99.0
0.0501471012830734,72.0,97.0,99.0
0.0797709003090858,72.0,97.0,99.0
0.0501471012830734,72.0,97.0,99.0
0.1093949973583221,72.0,97.0,99.0
0.0501471012830734,72.0,96.5,99.0
0.0501471012830734,72.0,96.0,99.0
0.0205233991146087,72.0,96.0,99.0
0.0402726009488105,72.0,96.0,99.0
0.2081400007009506,72.0,95.5,99.0
0.0303980000317096,72.0,95.0,99.0
0.0402726009488105,72.0,96.0,99.0
0.0303980000317096,72.0,97.0,99.0
0.0402726009488105,71.5,96.0,99.0
0.1291439980268478,71.0,95.0,99.0
0.0303980000317096,71.0,95.5,99.0
0.0402726009488105,71.0,96.0,99.0
0.0501471012830734,71.0,96.5,99.0
0.0402726009488105,71.0,97.0,99.0
0.1686419993638992,71.0,97.0,99.0
0.0402726009488105,71.0,97.0,99.0
0.0501471012830734,71.0,97.5,99.0
0.3068859875202179,71.0,98.0,99.0
0.1093949973583221,71.5,97.0,99.0
0.0402726009488105,72.0,96.0,99.0
0.060021698474884,72.0,96.5,99.0
0.119268998503685,72.0,97.0,99.0
0.1883910000324249,72.5,97.0,99.0
0.0402726009488105,73.0,97.0,99.0
0.0896454006433487,73.5,97.0,99.0
0.1291439980268478,74.0,97.0,99.0
0.119268998503685,74.5,97.5,99.0
0.0303980000317096,75.0,98.0,99.0
0.0402726009488105,75.0,98.0,99.0
0.0205233991146087,75.0,98.0,99.0
0.0402726009488105,74.5,97.5,99.0
0.1093949973583221,74.0,97.0,99.0
0.0501471012830734,73.5,96.0,99.0
0.1093949973583221,73.0,95.0,99.0
0.1291439980268478,73.0,96.0,99.0
0.0995199978351593,73.0,97.0,99.0
0.0303980000317096,73.0,96.5,99.0
0.0402726009488105,73.0,96.0,99.0
0.119268998503685,73.0,96.5,99.0
0.119268998503685,73.0,97.0,99.0
0.0995199978351593,72.5,97.0,99.0
0.0205233991146087,72.0,97.0,99.0
0.0303980000317096,72.0,97.0,99.0
0.0995199978351593,72.0,97.0,99.0
0.0501471012830734,72.0,97.0,99.0
0.1390179991722107,72.0,97.0,99.0
0.0402726009488105,72.0,96.5,99.0
0.0402726009488105,72.0,96.0,99.0
0.0303980000317096,72.0,97.0,99.0
0.0303980000317096,72.0,98.0,99.0
0.2180150002241134,72.0,97.5,99.0
0.0303980000317096,72.0,97.0,99.0
0.0303980000317096,72.0,97.5,99.0
0.0205233991146087,72.0,98.0,99.0
0.0303980000317096,72.0,98.0,99.0
0.1686419993638992,72.0,98.0,99.0
0.0402726009488105,72.0,97.5,99.0
0.0402726009488105,72.0,97.0,99.0
0.0402726009488105,72.0,97.5,99.0
0.0402726009488105,72.0,98.0,99.0
0.1587669998407364,72.0,97.5,99.0
0.0402726009488105,72.0,97.0,99.0
0.0303980000317096,71.5,97.5,99.0
0.119268998503685,71.0,98.0,99.0
0.2377640008926391,71.0,97.0,99.0
0.0797709003090858,71.0,96.0,99.0
0.0501471012830734,71.0,96.5,99.0
0.0402726009488105,71.0,97.0,99.0
0.0995199978351593,71.0,97.0,99.0
0.0303980000317096,71.0,97.0,99.0
0.1686419993638992,71.0,98.0,99.0
0.060021698474884,71.0,99.0,99.0
0.0501471012830734,71.5,100.0,99.0
0.4550049901008606,72.0,101.0,99.0
0.0896454006433487,72.5,101.0,99.0
0.0402726009488105,73.0,101.0,99.0
0.0402726009488105,73.0,102.5,99.0
0.0106488997116684,73.0,104.0,99.0
0.0402726009488105,73.0,103.5,99.0
0.1686419993638992,73.0,103.0,99.0
0.0501471012830734,73.0,103.5,99.0
0.0402726009488105,73.0,104.0,99.0
0.0995199978351593,73.0,102.5,99.0
0.0896454006433487,73.0,101.0,99.0
0.0797709003090858,72.5,100.5,99.0
0.0501471012830734,72.0,100.0,99.0
0.0501471012830734,72.0,100.0,99.0
0.060021698474884,72.0,100.0,99.0
0.1883910000324249,71.5,99.5,99.0
0.060021698474884,71.0,99.0,99.0
0.1686419993638992,71.0,99.5,99.0
0.0402726009488105,71.0,100.0,99.0
0.0402726009488105,71.0,99.5,99.0
0.1291439980268478,71.0,99.0,99.0
0.3365100026130676,71.0,99.0,99.0
0.0698963031172752,71.0,99.0,99.0
0.119268998503685,70.5,98.5,99.0
0.0402726009488105,70.0,98.0,99.0
0.0501471012830734,70.0,98.5,99.0
0.0106488997116684,70.0,99.0,99.0
0.0402726009488105,70.0,98.5,99.0
0.1686419993638992,70.0,98.0,99.0
0.0303980000317096,70.0,98.0,99.0
0.0402726009488105,70.0,98.0,99.0
0.0402726009488105,70.5,98.5,99.0
0.0303980000317096,71.0,99.0,99.0
0.1883910000324249,71.0,99.0,99.0
0.0501471012830734,71.0,99.0,99.0
