ECG,HR,MAP,SPO2
0.1390179991722107,86.0,69.0,99.0
0.4451299905776977,86.0,68.5,98.5
0.1587669998407364,86.0,68.0,98.0
0.0896454006433487,86.0,67.5,98.0
-0.1275950074195861,86.0,67.0,98.0
-0.0288494005799293,86.0,64.5,98.0
-0.4040830135345459,86.0,62.0,98.0
-0.384333997964859,85.5,62.5,98.0
0.00077429699013,85.0,63.0,98.0
-0.0091002704575657,85.0,62.5,98.5
-0.0782222971320152,85.0,62.0,99.0
0.119268998503685,85.5,63.5,99.0
0.060021698474884,86.0,65.0,99.0
0.00077429699013,86.0,65.0,99.0
0.00077429699013,86.0,65.0,99.0
-0.0189747996628284,86.0,66.0,99.0
0.2180150002241134,86.0,67.0,99.0
0.00077429699013,85.5,65.5,99.0
0.0303980000317096,85.0,64.0,99.0
0.0501471012830734,84.5,64.0,99.0
0.119268998503685,84.0,64.0,99.0
0.0501471012830734,83.5,63.0,99.0
0.0402726009488105,83.0,62.0,99.0
0.1982659995555877,83.0,62.0,99.0
0.1686419993638992,83.0,62.0,99.0
-0.0091002704575657,82.5,61.0,99.0
0.0205233991146087,82.0,60.0,99.0
0.0698963031172752,82.0,60.5,99.0
0.1291439980268478,82.0,61.0,99.0
0.0501471012830734,82.0,60.0,99.0
0.0303980000317096,82.0,59.0,99.0
0.0303980000317096,82.0,59.0,99.0
0.1587669998407364,82.0,59.0,99.0
0.0303980000317096,82.0,59.0,99.0
0.060021698474884,82.0,59.0,99.0
0.0501471012830734,82.0,58.5,99.0
0.1093949973583221,82.0,58.0,99.0
0.060021698474884,82.0,58.5,98.5
0.0106488997116684,82.0,59.0,98.0
0.0106488997116684,82.0,58.0,98.0
0.2377640008926391,82.0,57.0,98.0
-0.0189747996628284,82.0,57.5,98.0
0.060021698474884,82.0,58.0,98.0
0.0402726009488105,82.0,57.5,98.0
0.0797709003090858,82.0,57.0,98.0
0.0402726009488105,82.0,58.0,98.0
0.0501471012830734,82.0,59.0,98.0
-0.0288494005799293,82.0,57.5,98.0
0.119268998503685,82.0,56.0,98.0
0.0501471012830734,82.0,56.5,98.0
0.3365100026130676,82.0,57.0,98.0
0.119268998503685,82.0,56.0,98.0
0.0698963031172752,82.0,55.0,98.0
0.060021698474884,82.0,55.5,98.0
0.0205233991146087,82.0,56.0,98.0
-0.0387240014970302,82.0,56.0,98.0
0.0995199978351593,82.0,56.0,98.0
0.0402726009488105,82.0,56.5,98.0
0.0896454006433487,82.0,57.0,98.0
0.0501471012830734,82.0,56.5,98.0
0.1291439980268478,82.0,56.0,98.0
0.0995199978351593,82.0,56.5,98.0
0.00077429699013,82.0,57.0,98.0
0.3661330044269562,82.0,57.5,98.0
0.178516998887062,82.0,58.0,98.0
0.119268998503685,82.5,58.0,98.0
0.00077429699013,83.0,58.0,98.0
0.0205233991146087,83.0,58.5,98.0
0.376008003950119,83.0,59.0,98.0
0.1488929986953735,83.0,58.5,98.0
0.0698963031172752,83.0,58.0,98.0
0.0205233991146087,83.0,59.0,98.0
0.0501471012830734,83.0,60.0,98.0
0.3167609870433807,83.0,59.5,98.0
0.0698963031172752,83.0,59.0,98.0
0.0402726009488105,83.5,60.0,98.0
0.1587669998407364,84.0,61.0,98.0
0.0106488997116684,84.0,60.0,98.0
-0.0091002704575657,84.0,59.0,98.0
0.0501471012830734,84.5,60.5,98.0
0.3562589883804321,85.0,62.0,98.0
0.0797709003090858,85.0,61.0,98.0
0.0797709003090858,85.0,60.0,98.0
0.119268998503685,85.0,61.0,98.0
0.0303980000317096,85.0,62.0,98.0
-0.0091002704575657,85.0,62.0,98.0
0.0303980000317096,85.0,62.0,98.0
0.4451299905776977,85.0,62.5,98.0
0.0797709003090858,85.0,63.0,98.0
0.1093949973583221,85.0,62.5,98.0
0.0698963031172752,85.0,62.0,98.0
0.0501471012830734,85.0,62.5,98.5
-0.0091002704575657,85.0,63.0,99.0
0.0106488997116684,85.0,63.0,99.0
-0.0091002704575657,85.0,63.0,99.0
0.1982659995555877,85.0,62.5,99.0
0.0106488997116684,85.0,62.0,99.0
0.00077429699013,84.5,62.5,99.0
0.0501471012830734,84.0,63.0,99.0
0.0698963031172752,84.0,62.0,99.0
0.1390179991722107,84.0,61.0,99.0
0.1390179991722107,84.0,62.0,99.0
0.0995199978351593,84.0,63.0,99.0
0.0205233991146087,84.0,62.5,99.0
0.0205233991146087,84.0,62.0,99.0
0.0106488997116684,84.5,63.0,99.0
0.0106488997116684,85.0,64.0,99.0
0.1291439980268478,85.0,62.5,99.0
0.1291439980268478,85.0,61.0,99.0
0.060021698474884,85.0,62.5,99.0
0.0402726009488105,85.0,64.0,99.0
-0.0288494005799293,85.0,63.0,99.0
0.0303980000317096,85.0,62.0,99.0
0.3858830034732818,85.5,63.0,99.0
0.1093949973583221,86.0,64.0,99.0
0.0402726009488105,85.5,63.0,99.0
0.0995199978351593,85.0,62.0,99.0
0.0698963031172752,85.5,63.0,99.0
0.0205233991146087,86.0,64.0,99.0
0.0106488997116684,86.0,63.5,99.0
0.1686419993638992,86.0,63.0,99.0
0.060021698474884,86.0,63.5,99.5
0.00077429699013,86.0,64.0,100.0
0.1291439980268478,86.0,64.0,100.0
0.0501471012830734,86.0,64.0,100.0
0.0501471012830734,85.5,63.5,100.0
-0.0091002704575657,85.0,63.0,100.0
0.4352549910545349,85.0,64.0,100.0
0.1093949973583221,85.0,65.0,100.0
0.0402726009488105,85.0,64.0,100.0
0.1390179991722107,85.0,63.0,100.0
0.119268998503685,85.0,64.0,100.0
0.0995199978351593,85.0,65.0,100.0
0.0106488997116684,85.0,64.0,100.0
-0.0091002704575657,85.0,63.0,100.0
0.0402726009488105,85.5,64.5,100.0
0.060021698474884,86.0,66.0,100.0
0.00077429699013,86.5,65.5,99.5
0.119268998503685,87.0,65.0,99.0
0.119268998503685,87.0,66.5,99.0
0.0896454006433487,87.0,68.0,99.0
0.0995199978351593,87.0,67.0,99.0
0.060021698474884,87.0,66.0,99.0
0.0501471012830734,87.0,66.5,99.0
0.0303980000317096,87.0,67.0,99.0
0.0995199978351593,86.5,66.0,99.0
0.0501471012830734,86.0,65.0,99.0
-0.0091002704575657,86.0,64.5,99.0
0.1291439980268478,86.0,64.0,99.0
0.0995199978351593,86.0,64.0,99.0
0.0501471012830734,86.0,64.0,99.0
0.0501471012830734,86.0,65.0,99.0
-0.0288494005799293,86.0,66.0,99.0
0.0205233991146087,86.0,65.5,99.5
0.2673879861831665,86.0,65.0,100.0
0.060021698474884,86.0,65.0,100.0
-0.0485985986888408,86.0,65.0,100.0
0.178516998887062,86.0,66.0,100.0
0.1093949973583221,86.0,67.0,100.0
0.060021698474884,86.0,66.0,100.0
-0.0091002704575657,86.0,65.0,100.0
0.00077429699013,86.0,66.0,100.0
0.0501471012830734,86.0,67.0,100.0
-0.0288494005799293,86.0,65.5,100.0
0.1686419993638992,86.0,64.0,100.0
0.1390179991722107,86.0,65.0,100.0
0.1093949973583221,86.0,66.0,100.0
-0.0091002704575657,85.5,65.0,100.0
-0.0091002704575657,85.0,64.0,100.0
0.0303980000317096,85.5,65.5,100.0
0.5142520070075989,86.0,67.0,100.0
0.0303980000317096,85.5,66.0,100.0
0.0205233991146087,85.0,65.0,100.0
0.178516998887062,85.0,66.0,100.0
0.0698963031172752,85.0,67.0,100.0
-0.0189747996628284,85.0,66.5,100.0
0.0106488997116684,85.0,66.0,100.0
0.060021698474884,85.5,65.5,100.0
0.0106488997116684,86.0,65.0,100.0
0.0995199978351593,86.0,65.0,100.0
0.0995199978351593,86.0,65.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.1093949973583221,86.0,67.0,100.0
0.0698963031172752,86.5,67.0,100.0
0.1488929986953735,87.0,67.0,100.0
0.1488929986953735,87.0,67.0,100.0
0.0402726009488105,87.0,67.0,100.0
0.060021698474884,87.0,68.0,99.5
0.060021698474884,87.0,69.0,99.0
0.0303980000317096,87.5,68.5,99.0
-0.0288494005799293,88.0,68.0,99.0
0.0402726009488105,88.0,69.0,99.5
0.1291439980268478,88.0,70.0,100.0
0.0106488997116684,88.0,68.5,100.0
-0.0683476999402046,88.0,67.0,100.0
0.1686419993638992,88.0,68.5,100.0
0.1488929986953735,88.0,70.0,100.0
0.0303980000317096,87.5,68.5,100.0
0.0205233991146087,87.0,67.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.0106488997116684,86.5,68.0,100.0
0.119268998503685,86.0,67.0,100.0
0.1291439980268478,86.0,67.5,100.0
0.1093949973583221,86.0,68.0,100.0
-0.0189747996628284,85.5,67.0,100.0
-0.0189747996628284,85.0,66.0,100.0
0.0698963031172752,85.0,67.0,100.0
0.3562589883804321,85.0,68.0,100.0
0.0698963031172752,85.0,67.0,100.0
0.0205233991146087,85.0,66.0,100.0
0.1883910000324249,85.0,66.0,100.0
0.0402726009488105,85.0,66.0,100.0
0.0303980000317096,85.5,66.5,100.0
0.0501471012830734,86.0,67.0,100.0
0.119268998503685,86.0,66.5,100.0
0.00077429699013,86.0,66.0,100.0
-0.0387240014970302,86.0,67.0,100.0
0.1982659995555877,86.0,68.0,100.0
0.1488929986953735,86.0,67.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.00077429699013,86.0,67.0,100.0
0.0402726009488105,86.0,68.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.1093949973583221,86.0,66.0,100.0
0.0402726009488105,86.0,67.5,100.0
0.0106488997116684,86.0,69.0,100.0
0.0698963031172752,86.0,68.0,100.0
0.0501471012830734,86.0,67.0,100.0
0.1291439980268478,86.0,68.5,100.0
0.0797709003090858,86.0,70.0,100.0
0.00077429699013,86.5,69.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.0205233991146087,87.0,68.5,100.0
0.0402726009488105,87.0,69.0,100.0
0.1587669998407364,86.5,68.5,100.0
0.0797709003090858,86.0,68.0,100.0
0.0106488997116684,86.0,69.0,100.0
0.1291439980268478,86.0,70.0,100.0
0.1093949973583221,86.5,69.0,100.0
0.1291439980268478,87.0,68.0,100.0
0.0995199978351593,87.0,68.5,100.0
-0.0091002704575657,87.0,69.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.0106488997116684,87.0,71.0,100.0
0.0402726009488105,87.0,70.5,100.0
0.0106488997116684,87.0,70.0,100.0
0.0205233991146087,87.0,70.5,100.0
0.4056319892406463,87.0,71.0,100.0
0.0303980000317096,87.0,70.5,100.0
-0.0782222971320152,87.0,70.0,100.0
0.1093949973583221,87.0,71.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.119268998503685,87.5,71.0,100.0
0.0995199978351593,88.0,70.0,100.0
0.0698963031172752,88.0,71.5,100.0
0.0402726009488105,88.0,73.0,100.0
-0.0288494005799293,87.5,71.5,100.0
0.0205233991146087,87.0,70.0,100.0
0.119268998503685,87.0,70.5,100.0
0.0501471012830734,87.0,71.0,100.0
-0.0683476999402046,87.0,70.0,100.0
0.1488929986953735,87.0,69.0,100.0
0.119268998503685,86.5,69.5,99.5
0.1291439980268478,86.0,70.0,99.0
0.0303980000317096,86.0,69.5,99.0
0.0205233991146087,86.0,69.0,99.0
0.0402726009488105,86.0,70.0,99.0
0.0205233991146087,86.0,71.0,99.0
0.0205233991146087,86.5,70.0,99.0
-0.0091002704575657,87.0,69.0,99.0
0.1587669998407364,86.5,69.0,99.0
0.1093949973583221,86.0,69.0,99.0
0.0698963031172752,86.0,69.0,99.0
0.0402726009488105,86.0,69.0,99.0
0.060021698474884,86.0,68.5,99.0
0.00077429699013,86.0,68.0,99.0
0.247639000415802,86.0,69.0,99.0
0.1390179991722107,86.0,70.0,99.0
0.0797709003090858,86.0,69.0,99.0
0.0698963031172752,86.0,68.0,99.0
0.0402726009488105,85.5,68.0,99.5
0.060021698474884,85.0,68.0,100.0
0.00077429699013,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
0.0303980000317096,85.5,69.5,100.0
0.2081400007009506,86.0,71.0,100.0
0.0402726009488105,86.0,70.0,100.0
-0.0189747996628284,86.0,69.0,100.0
0.1686419993638992,86.0,70.5,100.0
0.1587669998407364,86.0,72.0,100.0
0.0303980000317096,86.5,71.5,100.0
0.0205233991146087,87.0,71.0,100.0
0.0501471012830734,87.0,72.0,100.0
0.0303980000317096,87.0,73.0,100.0
-0.0189747996628284,87.0,72.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.3365100026130676,87.0,71.5,100.0
0.0303980000317096,87.0,72.0,100.0
-0.0288494005799293,87.0,72.5,100.0
0.178516998887062,87.0,73.0,100.0
0.1291439980268478,87.0,73.0,100.0
0.00077429699013,87.0,73.0,100.0
0.0106488997116684,87.0,72.5,100.0
-0.0091002704575657,87.0,72.0,100.0
0.0501471012830734,86.5,71.5,100.0
0.3463839888572693,86.0,71.0,100.0
0.060021698474884,86.0,71.5,100.0
0.00077429699013,86.0,72.0,100.0
0.1488929986953735,86.0,71.0,100.0
0.0698963031172752,86.0,70.0,100.0
0.0402726009488105,86.0,71.0,100.0
0.0303980000317096,86.0,72.0,100.0
-0.0091002704575657,86.0,71.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.0303980000317096,86.0,71.5,100.0
0.1587669998407364,86.0,73.0,100.0
0.1093949973583221,86.0,72.0,100.0
0.060021698474884,86.0,71.0,100.0
0.0402726009488105,86.0,72.0,100.0
0.0501471012830734,86.0,73.0,100.0
0.0106488997116684,85.5,71.0,100.0
0.4648790061473846,85.0,69.0,100.0
0.0995199978351593,85.0,70.5,100.0
0.0106488997116684,85.0,72.0,100.0
0.1093949973583221,85.0,71.5,100.0
0.0995199978351593,85.0,71.0,100.0
0.0896454006433487,85.5,71.5,100.0
-0.0091002704575657,86.0,72.0,100.0
-0.0387240014970302,86.0,71.5,100.0
0.0303980000317096,86.0,71.0,100.0
0.1883910000324249,86.0,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.0797709003090858,86.0,73.0,100.0
0.00077429699013,86.5,72.5,100.0
0.0995199978351593,87.0,72.0,100.0
0.060021698474884,87.0,72.5,100.0
0.1587669998407364,87.0,73.0,100.0
0.119268998503685,87.0,72.5,100.0
0.00077429699013,87.0,72.0,100.0
0.0205233991146087,87.5,73.0,100.0
0.060021698474884,88.0,74.0,100.0
0.0205233991146087,87.5,72.5,100.0
0.0106488997116684,87.0,71.0,100.0
0.0402726009488105,87.0,72.5,100.0
0.3266350030899048,87.0,74.0,100.0
0.0402726009488105,87.0,72.5,100.0
0.0402726009488105,87.0,71.0,100.0
0.1390179991722107,87.0,72.5,100.0
0.0698963031172752,87.0,74.0,100.0
-0.0288494005799293,86.5,72.5,100.0
0.0205233991146087,86.0,71.0,100.0
0.1686419993638992,86.0,71.5,100.0
0.0402726009488105,86.0,72.0,100.0
-0.0485985986888408,86.0,71.5,100.0
0.1488929986953735,86.0,71.0,100.0
0.1093949973583221,86.0,71.5,100.0
0.0106488997116684,86.0,72.0,100.0
0.00077429699013,85.5,71.0,100.0
0.2278890013694763,85.0,70.0,100.0
0.0995199978351593,85.0,70.5,100.0
0.060021698474884,85.0,71.0,100.0
0.0501471012830734,85.0,71.0,100.0
0.0501471012830734,85.0,71.0,100.0
0.060021698474884,85.0,70.5,100.0
0.0106488997116684,85.0,70.0,100.0
0.1488929986953735,85.0,71.0,100.0
0.1291439980268478,85.0,72.0,100.0
0.060021698474884,85.0,71.5,100.0
0.060021698474884,85.0,71.0,100.0
0.0501471012830734,85.0,71.5,100.0
0.0698963031172752,85.0,72.0,100.0
0.00077429699013,85.5,71.0,100.0
-0.0189747996628284,86.0,70.0,100.0
0.0402726009488105,86.0,71.5,100.0
0.6031230092048645,86.0,73.0,100.0
0.0106488997116684,86.0,72.0,100.0
-0.0485985986888408,86.0,71.0,100.0
0.1488929986953735,86.5,72.5,100.0
0.1390179991722107,87.0,74.0,100.0
0.0797709003090858,87.0,73.0,100.0
0.0402726009488105,87.0,72.0,100.0
0.0698963031172752,87.0,72.5,100.0
0.0303980000317096,87.0,73.0,100.0
-0.0189747996628284,87.0,72.5,100.0
0.0402726009488105,87.0,72.0,100.0
0.3068859875202179,87.0,72.5,100.0
0.060021698474884,87.0,73.0,100.0
0.0402726009488105,87.0,72.5,100.0
0.1093949973583221,87.0,72.0,100.0
0.0501471012830734,86.5,73.0,100.0
-0.0091002704575657,86.0,74.0,100.0
0.0106488997116684,86.0,73.0,100.0
0.5636249780654907,86.0,72.0,100.0
0.0797709003090858,86.0,71.5,100.0
0.0303980000317096,86.0,71.0,100.0
0.1587669998407364,85.5,71.5,100.0
0.0995199978351593,85.0,72.0,100.0
0.060021698474884,85.0,71.0,100.0
-0.0091002704575657,85.0,70.0,100.0
-0.0091002704575657,85.5,71.5,100.0
0.0797709003090858,86.0,73.0,100.0
0.3858830034732818,86.0,72.0,100.0
0.0303980000317096,86.0,71.0,100.0
-0.0288494005799293,86.0,72.5,100.0
0.1883910000324249,86.0,74.0,100.0
0.0896454006433487,86.0,73.0,100.0
0.0205233991146087,86.0,72.0,100.0
0.0303980000317096,86.5,73.0,100.0
0.060021698474884,87.0,74.0,100.0
-0.0091002704575657,86.5,72.5,100.0
0.297010987997055,86.0,71.0,100.0
0.119268998503685,86.0,72.5,100.0
0.0698963031172752,86.0,74.0,100.0
0.0797709003090858,86.0,73.0,100.0
0.0402726009488105,86.0,72.0,100.0
0.060021698474884,86.0,73.0,100.0
0.0303980000317096,86.0,74.0,100.0
0.00077429699013,86.0,74.0,100.0
0.0501471012830734,86.0,74.0,100.0
0.1982659995555877,86.0,74.0,100.0
0.0106488997116684,86.0,74.0,100.0
0.1587669998407364,86.5,74.0,100.0
0.0797709003090858,87.0,74.0,100.0
0.00077429699013,87.0,74.0,100.0
0.1093949973583221,87.0,74.0,100.0
0.060021698474884,87.5,74.0,100.0
0.1488929986953735,88.0,74.0,100.0
0.119268998503685,88.0,73.5,100.0
0.0205233991146087,88.0,73.0,100.0
0.0402726009488105,88.0,74.0,100.0
0.0501471012830734,88.0,75.0,100.0
0.0106488997116684,87.5,74.0,100.0
-0.0288494005799293,87.0,73.0,100.0
0.0303980000317096,87.0,74.5,100.0
0.1587669998407364,87.0,76.0,100.0
0.00077429699013,87.0,75.0,100.0
0.5636249780654907,87.0,74.0,100.0
0.0402726009488105,87.0,75.5,100.0
0.00077429699013,87.0,77.0,100.0
0.0698963031172752,87.5,75.5,100.0
0.0303980000317096,88.0,74.0,100.0
0.1587669998407364,88.0,75.0,100.0
0.1093949973583221,88.0,76.0,100.0
0.0106488997116684,87.5,75.0,100.0
0.0402726009488105,87.0,74.0,100.0
0.060021698474884,87.0,74.5,100.0
0.0205233991146087,87.0,75.0,100.0
-0.0091002704575657,87.0,75.5,100.0
0.0303980000317096,87.0,76.0,100.0
0.4648790061473846,87.0,76.0,100.0
0.0106488997116684,87.0,76.0,100.0
-0.0288494005799293,87.0,76.5,100.0
0.1686419993638992,87.0,77.0,100.0
0.1390179991722107,87.0,76.5,100.0
0.0402726009488105,87.0,76.0,100.0
0.0303980000317096,87.0,76.0,100.0
0.0501471012830734,87.0,76.0,100.0
0.0402726009488105,87.0,75.5,100.0
0.0896454006433487,87.0,75.0,100.0
0.0205233991146087,87.0,76.0,100.0
0.0106488997116684,87.0,77.0,100.0
0.1093949973583221,86.5,75.5,100.0
0.0698963031172752,86.0,74.0,100.0
0.1093949973583221,86.5,75.5,100.0
0.0698963031172752,87.0,77.0,100.0
-0.0091002704575657,86.5,75.5,100.0
0.0106488997116684,86.0,74.0,100.0
0.1093949973583221,86.0,75.5,100.0
0.0402726009488105,86.0,77.0,100.0
-0.0683476999402046,86.0,76.0,100.0
0.1686419993638992,86.0,75.0,100.0
0.1390179991722107,86.0,75.0,100.0
0.119268998503685,86.0,75.0,100.0
0.00077429699013,86.0,74.0,100.0
-0.0091002704575657,86.0,73.0,100.0
0.0501471012830734,86.0,74.0,100.0
0.3562589883804321,86.0,75.0,100.0
0.0205233991146087,86.0,74.5,100.0
-0.0091002704575657,86.0,74.0,100.0
0.1883910000324249,86.0,74.5,100.0
0.1093949973583221,86.0,75.0,100.0
0.0303980000317096,86.0,75.5,100.0
0.0402726009488105,86.0,76.0,100.0
0.060021698474884,86.0,75.0,100.0
0.00077429699013,86.0,74.0,100.0
0.2673879861831665,86.0,74.5,100.0
0.0501471012830734,86.0,75.0,100.0
-0.0189747996628284,86.0,74.0,100.0
0.1390179991722107,86.0,73.0,100.0
0.0995199978351593,86.0,74.5,100.0
0.1686419993638992,86.0,76.0,100.0
0.0402726009488105,86.0,75.0,100.0
0.00077429699013,86.0,74.0,100.0
0.0303980000317096,86.5,75.0,100.0
0.0797709003090858,87.0,76.0,100.0
0.0106488997116684,86.5,75.0,100.0
-0.0387240014970302,86.0,74.0,100.0
0.1291439980268478,86.5,75.0,100.0
0.1291439980268478,87.0,76.0,100.0
0.0698963031172752,86.5,75.0,100.0
0.0303980000317096,86.0,74.0,100.0
0.0402726009488105,86.0,75.0,100.0
0.0402726009488105,86.0,76.0,100.0
0.1686419993638992,86.0,75.0,100.0
0.0698963031172752,86.0,74.0,100.0
0.060021698474884,86.0,74.5,100.0
0.1291439980268478,86.0,75.0,100.0
0.0303980000317096,85.5,74.0,100.0
0.0303980000317096,85.0,73.0,100.0
0.0402726009488105,85.5,73.5,100.0
-0.0189747996628284,86.0,74.0,100.0
0.0205233991146087,86.0,73.5,100.0
0.6129980087280273,86.0,73.0,100.0
0.0501471012830734,86.5,73.5,100.0
-0.0485985986888408,87.0,74.0,100.0
0.1390179991722107,87.0,73.5,100.0
0.1291439980268478,87.0,73.0,100.0
0.119268998503685,86.5,71.0,100.0
0.0402726009488105,86.0,69.0,100.0
0.0205233991146087,86.5,70.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.0205233991146087,87.0,69.0,100.0
0.0106488997116684,87.5,72.0,100.0
0.0501471012830734,88.0,75.0,100.0
-0.0091002704575657,88.0,74.5,100.0
0.0205233991146087,88.0,74.0,100.0
0.1587669998407364,88.0,75.0,100.0
0.060021698474884,88.0,76.0,100.0
0.0698963031172752,88.0,75.0,100.0
0.0698963031172752,88.0,74.0,100.0
0.00077429699013,88.0,74.5,100.0
0.1390179991722107,88.0,75.0,100.0
0.0402726009488105,88.0,73.0,100.0
0.1390179991722107,88.0,71.0,100.0
0.1390179991722107,88.0,72.5,100.0
0.0501471012830734,88.0,74.0,100.0
0.0303980000317096,88.0,73.0,100.0
0.0501471012830734,88.0,72.0,100.0
0.0402726009488105,88.0,72.5,100.0
-0.0387240014970302,88.0,73.0,100.0
0.00077429699013,88.0,72.5,100.0
0.2081400007009506,88.0,72.0,100.0
0.0501471012830734,87.5,72.0,100.0
-0.0288494005799293,87.0,72.0,100.0
0.0995199978351593,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.1587669998407364,87.0,71.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.0501471012830734,87.0,72.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.00077429699013,87.0,70.0,100.0
0.1488929986953735,87.0,71.0,100.0
0.060021698474884,87.0,72.0,100.0
0.0501471012830734,86.5,71.0,100.0
0.0698963031172752,86.0,70.0,100.0
0.00077429699013,86.5,71.0,100.0
0.1488929986953735,87.0,72.0,100.0
0.0797709003090858,87.0,71.5,100.0
