ECG,HR,MAP,SPO2
0.4846279919147491,55.0,94.0,100.0
0.0205233991146087,55.0,94.0,100.0
-0.1275950074195861,55.0,94.5,100.0
-0.0387240014970302,55.0,95.0,100.0
-0.0387240014970302,55.5,95.0,100.0
-0.0288494005799293,56.0,95.0,100.0
-0.0189747996628284,65.0,94.5,100.0
-0.0584730990231037,74.0,94.0,100.0
-0.0683476999402046,74.0,94.0,100.0
-0.088096797466278,74.0,94.0,100.0
0.0501471012830734,74.0,93.5,100.0
-0.0683476999402046,74.0,93.0,100.0
-0.137470006942749,74.0,93.0,100.0
-0.5719509720802307,74.0,93.0,100.0
-0.0683476999402046,67.5,92.0,100.0
0.0303980000317096,61.0,91.0,100.0
-0.0387240014970302,58.0,91.0,100.0
-0.0387240014970302,55.0,91.0,100.0
-0.0288494005799293,55.0,90.5,100.0
-0.0189747996628284,55.0,90.0,100.0
-0.0288494005799293,55.0,89.5,100.0
-0.0485985986888408,55.0,89.0,100.0
-0.137470006942749,55.0,88.5,100.0
-0.0288494005799293,55.0,88.0,100.0
0.0303980000317096,55.0,87.5,100.0
0.00077429699013,55.0,87.0,100.0
-0.0091002704575657,55.0,87.5,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.463331013917923,55.5,88.0,100.0
0.4253810048103332,56.0,88.0,100.0
-0.0584730990231037,56.0,88.5,100.0
0.0402726009488105,56.0,89.0,100.0
-0.0387240014970302,56.0,89.5,100.0
-0.0288494005799293,56.0,90.0,100.0
-0.0387240014970302,56.0,90.0,100.0
-0.0288494005799293,56.0,90.0,100.0
-0.0387240014970302,56.0,90.5,100.0
-0.0584730990231037,56.0,91.0,100.0
-0.0979714021086692,56.0,91.0,100.0
0.0205233991146087,56.0,91.0,100.0
-0.0091002704575657,56.0,91.5,100.0
-0.0387240014970302,56.0,92.0,100.0
-0.1177209988236427,55.5,92.0,100.0
0.0501471012830734,55.0,92.0,100.0
-0.0288494005799293,55.0,92.0,100.0
-0.0387240014970302,55.0,92.0,100.0
-0.0485985986888408,55.0,92.0,100.0
-0.0288494005799293,55.0,92.0,100.0
-0.0683476999402046,54.5,92.0,100.0
0.0205233991146087,54.0,92.0,100.0
0.00077429699013,54.0,92.0,100.0
-0.0288494005799293,54.0,92.0,100.0
0.4155060052871704,54.0,91.5,100.0
0.0402726009488105,54.0,91.0,100.0
-0.0288494005799293,53.5,91.5,100.0
-0.0387240014970302,53.0,92.0,100.0
-0.0288494005799293,53.0,91.5,100.0
-0.0288494005799293,53.0,91.0,100.0
-0.0387240014970302,53.5,91.0,100.0
-0.0387240014970302,54.0,91.0,100.0
0.0106488997116684,54.0,91.0,100.0
0.0303980000317096,54.0,91.0,100.0
-0.0091002704575657,54.0,90.5,100.0
-0.2362149953842163,54.0,90.0,100.0
-0.0683476999402046,54.5,90.0,100.0
0.0402726009488105,55.0,90.0,100.0
-0.0387240014970302,54.5,89.5,100.0
-0.0288494005799293,54.0,89.0,100.0
-0.0387240014970302,63.5,89.0,100.0
-0.0485985986888408,73.0,89.0,100.0
-0.088096797466278,72.5,88.5,100.0
0.0303980000317096,72.0,88.0,100.0
-0.0091002704575657,72.0,88.0,100.0
-0.0485985986888408,72.0,88.0,100.0
0.1686419993638992,72.0,88.0,100.0
0.0501471012830734,72.0,88.0,100.0
-0.0387240014970302,64.5,88.5,100.0
-0.0288494005799293,57.0,89.0,100.0
-0.0485985986888408,55.0,89.0,100.0
-0.0485985986888408,53.0,89.0,100.0
-0.0782222971320152,53.5,89.5,100.0
-0.0485985986888408,54.0,90.0,100.0
0.0402726009488105,54.0,90.5,100.0
0.00077429699013,54.0,91.0,100.0
-0.0288494005799293,54.0,91.0,100.0
0.0106488997116684,54.0,91.0,100.0
-0.0387240014970302,54.0,91.5,100.0
-0.0288494005799293,54.0,92.0,100.0
-0.0387240014970302,54.0,92.0,100.0
-0.0387240014970302,54.0,92.0,100.0
-0.0288494005799293,54.0,92.0,100.0
-0.0782222971320152,54.0,92.0,100.0
-0.0979714021086692,54.0,92.5,100.0
0.0303980000317096,54.0,93.0,100.0
0.0205233991146087,54.0,93.0,100.0
-0.0189747996628284,54.0,93.0,100.0
-0.1473439931869506,54.0,93.0,100.0
0.6623709797859192,54.0,93.0,100.0
-0.0485985986888408,54.0,93.0,100.0
-0.0091002704575657,54.0,93.0,100.0
-0.0485985986888408,54.0,93.0,100.0
-0.0288494005799293,54.0,93.0,100.0
-0.0387240014970302,54.5,93.0,100.0
-0.0387240014970302,55.0,93.0,100.0
-0.0288494005799293,55.0,93.0,100.0
-0.0387240014970302,55.0,93.0,100.0
-0.0288494005799293,55.5,93.0,100.0
-0.0288494005799293,56.0,93.0,100.0
-0.0485985986888408,56.5,93.0,100.0
-0.0485985986888408,57.0,93.0,100.0
0.5142520070075989,57.5,93.5,100.0
-0.0288494005799293,58.0,94.0,100.0
0.00077429699013,59.0,94.5,100.0
0.0106488997116684,60.0,95.0,100.0
-0.0189747996628284,60.5,97.0,100.0
-0.0979714021086692,61.0,99.0,100.0
-0.0584730990231037,62.0,99.0,100.0
-0.0782222971320152,63.0,99.0,100.0
-0.0782222971320152,63.5,146.5,100.0
-0.1078459993004798,64.0,194.0,100.0
-0.088096797466278,63.5,194.0,100.0
-0.0387240014970302,63.0,194.0,100.0
0.0303980000317096,62.5,196.0,100.0
0.0205233991146087,62.0,198.0,100.0
0.00077429699013,61.5,198.0,100.0
0.0205233991146087,61.0,198.0,100.0
-0.0091002704575657,60.0,190.71428571428572,100.0
-0.5225780010223389,59.0,183.42857142857144,100.0
-0.0584730990231037,58.5,176.14285714285714,100.0
0.00077429699013,58.0,168.85714285714286,100.0
-0.0288494005799293,57.5,161.57142857142858,100.0
-0.0288494005799293,57.0,154.28571428571428,100.0
-0.0288494005799293,56.5,147.0,100.0
-0.0288494005799293,56.0,139.71428571428572,100.0
-0.0387240014970302,56.0,132.42857142857142,100.0
-0.0584730990231037,56.0,125.14285714285714,100.0
-0.0091002704575657,55.5,117.85714285714286,100.0
0.00077429699013,55.0,110.57142857142856,100.0
-0.0091002704575657,55.0,103.28571428571428,100.0
0.3365100026130676,55.0,96.0,100.0
0.0106488997116684,55.0,95.0,100.0
-0.0288494005799293,55.0,94.0,100.0
-0.0387240014970302,54.5,94.0,100.0
-0.0387240014970302,54.0,94.0,100.0
-0.0189747996628284,54.0,93.5,100.0
-0.0683476999402046,54.0,93.0,100.0
-0.0683476999402046,54.0,93.0,100.0
0.0303980000317096,54.0,93.0,100.0
0.00077429699013,54.0,92.0,100.0
-0.0485985986888408,54.0,91.0,100.0
-0.7398179769515991,54.0,91.0,100.0
-0.0683476999402046,54.0,91.0,100.0
0.00077429699013,54.0,90.5,100.0
-0.0288494005799293,54.0,90.0,100.0
-0.0387240014970302,54.0,89.5,100.0
-0.0387240014970302,54.0,89.0,100.0
-0.0387240014970302,54.5,89.5,100.0
-0.0189747996628284,55.0,90.0,100.0
-0.0485985986888408,55.0,89.5,100.0
-0.0683476999402046,55.0,89.0,100.0
-0.1078459993004798,55.0,89.0,100.0
-0.137470006942749,55.0,89.0,100.0
-0.0683476999402046,55.5,89.0,100.0
-0.0091002704575657,56.0,89.0,100.0
0.0106488997116684,56.0,89.5,100.0
0.00077429699013,56.0,90.0,100.0
0.0205233991146087,56.0,90.5,100.0
0.0205233991146087,56.0,91.0,100.0
0.00077429699013,56.5,91.5,100.0
-0.0189747996628284,57.0,92.0,100.0
-0.6706960201263428,57.0,92.5,100.0
0.178516998887062,57.0,93.0,100.0
-0.0485985986888408,57.0,92.5,100.0
-0.0387240014970302,57.0,92.0,100.0
-0.0288494005799293,57.0,92.5,100.0
-0.0387240014970302,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0288494005799293,56.5,93.0,100.0
-0.0782222971320152,56.0,93.0,100.0
-0.0979714021086692,56.0,93.0,100.0
0.0205233991146087,56.0,93.0,100.0
0.0106488997116684,56.0,93.0,100.0
0.00077429699013,56.0,93.0,100.0
-0.088096797466278,56.0,93.5,100.0
0.4352549910545349,56.0,94.0,100.0
-0.0189747996628284,55.5,93.5,100.0
-0.0288494005799293,55.0,93.0,100.0
-0.0288494005799293,55.0,93.0,100.0
-0.0387240014970302,55.0,93.0,100.0
-0.0387240014970302,55.0,93.0,100.0
-0.0288494005799293,55.0,93.0,100.0
-0.0387240014970302,55.0,93.0,100.0
-0.0782222971320152,55.0,93.0,100.0
-0.088096797466278,55.0,92.5,100.0
-0.0288494005799293,55.0,92.0,100.0
0.0205233991146087,55.0,92.0,100.0
0.00077429699013,55.0,92.0,100.0
0.00077429699013,55.5,92.0,100.0
-0.0782222971320152,56.0,92.0,100.0
0.4253810048103332,56.0,91.5,100.0
-0.0387240014970302,56.0,91.0,100.0
-0.0485985986888408,56.0,91.0,100.0
-0.0387240014970302,56.0,91.0,100.0
-0.0387240014970302,56.0,91.0,100.0
-0.0288494005799293,56.0,91.0,100.0
-0.0387240014970302,55.5,90.5,100.0
-0.0387240014970302,55.0,90.0,100.0
-0.0683476999402046,55.5,90.0,100.0
-0.1078459993004798,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
-0.0189747996628284,55.5,90.0,100.0
-0.0485985986888408,55.0,90.0,100.0
0.0303980000317096,55.0,89.5,100.0
-0.0288494005799293,55.0,89.0,100.0
-0.0387240014970302,55.0,89.0,100.0
-0.0288494005799293,55.0,89.0,100.0
-0.0189747996628284,54.5,89.0,100.0
-0.0387240014970302,54.0,89.0,100.0
-0.0683476999402046,54.0,90.0,100.0
-0.1275950074195861,54.0,91.0,100.0
0.0402726009488105,54.0,91.0,100.0
-0.0091002704575657,54.0,91.0,100.0
-0.0189747996628284,54.5,91.5,100.0
-0.4732050001621246,55.0,92.0,100.0
-0.0584730990231037,55.0,91.5,100.0
0.0303980000317096,55.0,91.0,100.0
-0.0387240014970302,55.0,91.0,100.0
-0.0387240014970302,55.0,91.0,100.0
-0.0387240014970302,55.0,91.0,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.0387240014970302,55.0,91.0,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.0387240014970302,55.0,92.0,100.0
-0.0387240014970302,55.0,93.0,100.0
-0.0288494005799293,55.5,93.5,100.0
-0.0387240014970302,56.0,94.0,100.0
-0.0387240014970302,57.0,94.5,100.0
-0.0485985986888408,58.0,95.0,100.0
-0.0288494005799293,58.5,95.0,100.0
-0.0485985986888408,59.0,95.0,100.0
-0.0683476999402046,59.0,95.0,100.0
-0.0782222971320152,59.0,95.0,100.0
-0.0683476999402046,59.0,95.0,100.0
-0.0782222971320152,59.0,95.0,100.0
-0.0782222971320152,58.5,94.5,100.0
-0.0584730990231037,58.0,94.0,100.0
-0.0683476999402046,58.0,94.0,100.0
-0.0288494005799293,58.0,94.0,100.0
-0.0288494005799293,58.0,94.0,100.0
-0.0288494005799293,58.0,94.0,100.0
-0.0683476999402046,58.5,94.5,100.0
-0.0683476999402046,59.0,95.0,100.0
-0.0387240014970302,60.5,95.5,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.0288494005799293,62.5,96.5,100.0
-0.0485985986888408,63.0,97.0,100.0
-0.0387240014970302,63.0,97.0,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0683476999402046,62.5,97.0,100.0
-0.0288494005799293,62.0,97.0,100.0
-0.0288494005799293,61.5,97.0,100.0
-0.0387240014970302,61.0,97.0,100.0
0.0106488997116684,60.5,96.5,100.0
-0.0387240014970302,60.0,96.0,100.0
-0.0288494005799293,59.0,96.0,100.0
-0.0485985986888408,58.0,96.0,100.0
-0.0288494005799293,58.0,96.0,100.0
-0.0288494005799293,58.0,96.0,100.0
-0.088096797466278,58.0,96.0,100.0
-0.0584730990231037,58.0,96.0,100.0
-0.0782222971320152,62.0,96.5,100.0
0.0501471012830734,66.0,97.0,100.0
0.0106488997116684,66.0,96.5,100.0
0.00077429699013,66.0,96.0,100.0
-0.3547100126743316,65.5,96.0,100.0
-0.0091002704575657,65.0,96.0,100.0
0.00077429699013,64.5,95.5,100.0
-0.0288494005799293,64.0,95.0,100.0
-0.0288494005799293,59.5,95.0,100.0
-0.0387240014970302,55.0,95.0,100.0
-0.0485985986888408,55.0,94.5,100.0
-0.0189747996628284,55.0,94.0,100.0
-0.1275950074195861,55.0,93.5,100.0
-0.0683476999402046,55.0,93.0,100.0
-0.0387240014970302,55.0,93.0,100.0
0.0303980000317096,55.0,93.0,100.0
0.0106488997116684,55.0,92.5,100.0
-0.0387240014970302,55.0,92.0,100.0
0.5340009927749634,55.0,91.5,100.0
-0.0387240014970302,55.0,91.0,100.0
-0.0485985986888408,55.0,90.5,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0387240014970302,55.0,90.0,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0584730990231037,55.0,90.0,100.0
-0.088096797466278,55.0,90.0,100.0
-0.088096797466278,55.0,90.5,100.0
0.00077429699013,55.0,91.0,100.0
0.0303980000317096,55.5,91.0,100.0
0.0106488997116684,56.0,91.0,100.0
-0.0189747996628284,56.0,91.0,100.0
-0.5719509720802307,56.0,91.0,100.0
-0.0387240014970302,56.0,91.0,100.0
-0.0091002704575657,56.0,91.0,100.0
-0.0288494005799293,56.0,91.5,100.0
-0.0288494005799293,56.0,92.0,100.0
-0.0387240014970302,55.5,92.0,100.0
-0.0288494005799293,55.0,92.0,100.0
-0.0189747996628284,55.0,92.0,100.0
-0.088096797466278,55.0,92.0,100.0
-0.0091002704575657,55.0,92.0,100.0
0.0205233991146087,55.0,92.0,100.0
0.00077429699013,55.0,92.0,100.0
-0.7299439907073975,55.0,92.0,100.0
-0.0387240014970302,55.0,92.0,100.0
-0.0288494005799293,55.0,92.0,100.0
-0.0387240014970302,54.5,92.0,100.0
-0.1473439931869506,54.0,92.0,100.0
-0.0091002704575657,54.0,92.0,100.0
-0.1078459993004798,54.0,92.0,100.0
-0.0979714021086692,54.0,91.5,100.0
0.00077429699013,54.0,91.0,100.0
-0.0091002704575657,54.0,91.0,100.0
-0.0485985986888408,54.0,91.0,100.0
-0.0189747996628284,54.0,90.5,100.0
0.00077429699013,54.0,90.0,100.0
-0.0387240014970302,54.0,90.0,100.0
-0.0387240014970302,54.0,90.0,100.0
-0.0288494005799293,54.0,89.5,100.0
-0.0189747996628284,54.0,89.0,100.0
-0.1177209988236427,53.5,89.0,100.0
0.0303980000317096,53.0,89.0,100.0
0.00077429699013,53.0,89.0,100.0
-0.0387240014970302,53.0,89.0,100.0
0.5636249780654907,53.0,88.5,100.0
0.0205233991146087,53.0,88.0,100.0
-0.0387240014970302,53.5,88.5,100.0
-0.0387240014970302,54.0,89.0,100.0
-0.0288494005799293,54.0,89.0,100.0
-0.0288494005799293,54.0,89.0,100.0
-0.0584730990231037,54.0,89.0,100.0
-0.1275950074195861,54.0,89.0,100.0
0.0303980000317096,54.0,89.0,100.0
0.0106488997116684,54.0,89.0,100.0
-0.0091002704575657,54.0,89.0,100.0
0.622871994972229,54.0,89.0,100.0
0.0402726009488105,54.0,89.0,100.0
-0.0288494005799293,54.0,89.0,100.0
-0.0387240014970302,54.0,89.0,100.0
-0.0387240014970302,54.0,89.0,100.0
-0.0485985986888408,54.0,89.0,100.0
-0.0979714021086692,54.0,89.0,100.0
-0.0782222971320152,54.0,89.0,100.0
-0.0091002704575657,54.0,89.0,100.0
0.0303980000317096,54.0,89.5,100.0
0.0106488997116684,54.0,90.0,100.0
0.0106488997116684,54.0,90.5,100.0
-0.0683476999402046,54.0,91.0,100.0
-0.0091002704575657,54.5,92.0,100.0
0.504377007484436,55.0,93.0,100.0
-0.0387240014970302,55.0,93.5,100.0
-0.0387240014970302,55.0,94.0,100.0
-0.0288494005799293,55.5,94.0,100.0
-0.0189747996628284,56.0,94.0,100.0
-0.0485985986888408,56.0,94.0,100.0
-0.0584730990231037,56.0,94.0,100.0
-0.0485985986888408,56.0,94.0,100.0
-0.088096797466278,56.0,94.0,100.0
-0.0584730990231037,55.5,94.0,100.0
-0.088096797466278,55.0,94.0,100.0
-0.0288494005799293,55.0,94.0,100.0
0.0402726009488105,55.0,94.0,100.0
0.0106488997116684,55.5,94.0,100.0
0.0106488997116684,56.0,94.0,100.0
-0.0091002704575657,56.0,94.0,100.0
0.0106488997116684,56.0,94.0,100.0
0.0205233991146087,56.0,93.5,100.0
0.0106488997116684,56.0,93.0,100.0
0.0205233991146087,56.5,93.5,100.0
0.060021698474884,57.0,94.0,100.0
0.0501471012830734,57.0,94.5,100.0
0.00077429699013,57.0,95.0,100.0
0.0303980000317096,57.0,95.5,100.0
0.0205233991146087,57.0,96.0,100.0
0.0106488997116684,57.0,95.5,100.0
-0.0091002704575657,57.0,95.0,100.0
-0.4732050001621246,57.5,95.5,100.0
-0.0288494005799293,58.0,96.0,100.0
-0.0288494005799293,58.0,95.5,100.0
-0.0979714021086692,58.0,95.0,100.0
-0.0387240014970302,58.0,95.0,100.0
-0.0387240014970302,58.0,95.0,100.0
-0.0288494005799293,57.5,95.0,100.0
-0.088096797466278,57.0,95.0,100.0
-0.0979714021086692,56.5,95.0,100.0
0.1291439980268478,56.0,95.0,100.0
-0.0189747996628284,56.0,95.0,100.0
0.6623709797859192,56.0,95.0,100.0
-0.0189747996628284,68.5,94.5,100.0
-0.0288494005799293,81.0,94.0,100.0
-0.0288494005799293,111.0,94.0,100.0
-0.0288494005799293,141.0,94.0,100.0
-0.0683476999402046,120.5,94.0,100.0
0.2673879861831665,100.0,94.0,100.0
-0.0584730990231037,87.5,94.0,100.0
-0.0979714021086692,75.0,94.0,100.0
0.0205233991146087,67.0,94.5,100.0
0.0106488997116684,59.0,95.0,100.0
-0.0091002704575657,56.5,95.0,100.0
-0.2362149953842163,54.0,95.0,100.0
0.622871994972229,54.5,95.0,100.0
-0.0485985986888408,55.0,95.0,100.0
0.00077429699013,55.0,94.5,100.0
-0.0288494005799293,55.0,94.0,100.0
-0.0485985986888408,55.5,93.5,100.0
-0.0387240014970302,56.0,93.0,100.0
-0.0288494005799293,56.0,93.0,100.0
-0.0387240014970302,56.0,93.0,100.0
-0.0387240014970302,56.0,93.0,100.0
-0.0485985986888408,56.0,93.0,100.0
-0.0387240014970302,56.5,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0387240014970302,57.0,92.5,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0782222971320152,57.5,92.0,100.0
-0.1275950074195861,58.0,92.0,100.0
0.0402726009488105,57.5,91.5,100.0
0.0501471012830734,57.0,91.0,100.0
-0.0091002704575657,57.0,91.0,100.0
-0.4238319993019104,57.0,91.0,100.0
-0.0485985986888408,57.0,90.5,100.0
0.0106488997116684,57.0,90.0,100.0
-0.0288494005799293,56.5,90.0,100.0
-0.0387240014970302,56.0,90.0,100.0
-0.0387240014970302,55.5,90.0,100.0
-0.0683476999402046,55.0,90.0,100.0
0.0106488997116684,54.5,89.5,100.0
0.00077429699013,54.0,89.0,100.0
-0.2954629957675934,54.0,89.5,100.0
-0.0288494005799293,54.0,90.0,100.0
-0.0288494005799293,53.5,90.0,100.0
-0.0387240014970302,53.0,90.0,100.0
-0.0091002704575657,53.0,90.0,100.0
-0.0387240014970302,53.0,90.0,100.0
0.0205233991146087,53.0,90.0,100.0
0.00077429699013,53.0,90.0,100.0
-0.4830799996852875,52.5,90.0,100.0
-0.0091002704575657,52.0,90.0,100.0
-0.0189747996628284,52.0,90.5,100.0
-0.0387240014970302,52.0,91.0,100.0
-0.0288494005799293,52.0,90.5,100.0
-0.0683476999402046,52.0,90.0,100.0
0.0106488997116684,52.0,90.5,100.0
0.00077429699013,52.0,91.0,100.0
-0.0387240014970302,52.0,90.5,100.0
-0.0189747996628284,52.0,90.0,100.0
0.00077429699013,52.0,90.0,100.0
-0.0782222971320152,52.0,90.0,100.0
-0.0387240014970302,52.0,90.0,100.0
-0.0189747996628284,52.0,90.0,100.0
-0.0683476999402046,52.0,89.5,100.0
-0.1078459993004798,52.0,89.0,100.0
0.0205233991146087,52.0,88.5,100.0
0.00077429699013,52.0,88.0,100.0
-0.0683476999402046,52.5,87.5,100.0
-0.137470006942749,53.0,87.0,100.0
0.0303980000317096,53.0,87.0,100.0
-0.0288494005799293,53.0,87.0,100.0
-0.0387240014970302,53.0,86.5,100.0
-0.0387240014970302,53.0,86.0,100.0
-0.0683476999402046,53.0,86.0,100.0
-0.1275950074195861,53.0,86.0,100.0
0.0303980000317096,53.5,85.0,100.0
0.00077429699013,54.0,84.0,100.0
-0.2164659947156906,53.5,84.5,100.0
-0.0584730990231037,53.0,85.0,100.0
0.0402726009488105,53.5,85.0,100.0
-0.0288494005799293,54.0,85.0,100.0
0.00077429699013,53.5,85.0,100.0
-0.0091002704575657,53.0,85.0,100.0
0.0303980000317096,53.0,86.0,100.0
-0.088096797466278,53.0,87.0,100.0
0.0106488997116684,53.5,87.0,100.0
-0.0288494005799293,54.0,87.0,100.0
0.4846279919147491,53.5,87.5,100.0
0.0303980000317096,53.0,88.0,100.0
-0.0288494005799293,53.0,88.0,100.0
-0.0288494005799293,53.0,88.0,100.0
-0.0288494005799293,53.0,88.5,100.0
-0.0683476999402046,53.0,89.0,100.0
-0.1078459993004798,53.0,89.5,100.0
0.0205233991146087,53.0,90.0,100.0
-0.0288494005799293,53.0,90.0,100.0
0.4550049901008606,53.0,90.0,100.0
0.0303980000317096,53.0,90.0,100.0
-0.0288494005799293,53.0,90.0,100.0
-0.0288494005799293,53.0,90.0,100.0
-0.0189747996628284,53.0,90.0,100.0
-0.088096797466278,53.0,90.5,100.0
0.0402726009488105,53.0,91.0,100.0
-0.0091002704575657,53.0,90.5,100.0
-0.0387240014970302,53.0,90.0,100.0
-0.0485985986888408,52.5,90.0,100.0
-0.0288494005799293,52.0,90.0,100.0
