ECG,HR,MAP,SPO2
0.0106488997116684,62.0,76.0,100.0
-0.0288494005799293,62.0,76.0,100.0
-0.0189747996628284,62.0,76.5,100.0
0.0501471012830734,62.0,77.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0205233991146087,62.0,79.0,100.0
-0.0485985986888408,62.0,79.5,100.0
-0.0683476999402046,62.0,80.0,100.0
0.1093949973583221,62.0,80.0,100.0
0.6327469944953918,62.0,80.0,100.0
-0.8188149929046631,61.5,80.5,100.0
-0.1670929938554763,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
1.0178600549697876,61.0,81.0,100.0
0.8401129841804504,61.0,81.0,100.0
0.6919940114021301,61.0,81.5,100.0
-0.384333997964859,61.0,82.0,100.0
-0.6114490032196045,61.0,82.0,100.0
1.1067299842834473,61.0,82.0,100.0
0.8401129841804504,61.0,82.0,100.0
-0.2362149953842163,61.0,82.0,100.0
-1.2434200048446655,61.5,82.0,100.0
-1.677899956703186,62.0,82.0,100.0
-0.7694420218467712,62.0,82.0,100.0
-0.3547100126743316,62.0,82.0,100.0
-0.5423269867897034,62.0,82.0,100.0
-0.5225780010223389,62.0,82.0,100.0
-0.3645850121974945,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
0.0106488997116684,62.0,82.0,100.0
0.0402726009488105,62.0,82.0,100.0
-0.0683476999402046,62.0,81.5,100.0
0.0698963031172752,62.0,81.0,100.0
-0.6805710196495056,62.0,81.0,100.0
-0.2855879962444305,62.0,81.0,100.0
-0.0387240014970302,62.0,80.5,100.0
-0.0091002704575657,62.0,80.0,100.0
0.00077429699013,62.0,80.0,100.0
0.0303980000317096,62.0,80.0,100.0
0.0402726009488105,62.0,80.0,100.0
0.060021698474884,62.0,80.0,100.0
0.0106488997116684,62.0,79.5,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,62.0,78.5,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0288494005799293,62.0,77.5,100.0
-0.0091002704575657,62.0,77.0,100.0
0.0402726009488105,62.0,77.0,100.0
0.0501471012830734,62.0,77.0,100.0
0.00077429699013,61.5,76.5,100.0
-0.0683476999402046,61.0,76.0,100.0
0.3463839888572693,61.0,76.5,100.0
-0.7595679759979248,61.0,77.0,100.0
-0.3547100126743316,61.0,77.0,100.0
-0.0485985986888408,61.0,77.0,100.0
-0.0387240014970302,61.0,77.5,100.0
-0.0189747996628284,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.00077429699013,61.0,78.0,100.0
-0.088096797466278,61.5,78.0,100.0
-0.1078459993004798,62.0,78.0,100.0
-0.0683476999402046,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0189747996628284,62.0,77.5,100.0
-0.0189747996628284,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0288494005799293,61.5,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0387240014970302,61.0,76.5,100.0
-0.0387240014970302,61.0,76.0,100.0
-0.0387240014970302,61.0,76.0,100.0
0.0303980000317096,61.0,76.0,100.0
0.0501471012830734,61.0,76.5,100.0
0.00077429699013,61.0,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0683476999402046,61.0,77.0,100.0
0.3661330044269562,61.0,77.5,100.0
-0.3448359966278076,61.0,78.0,100.0
-0.7891910076141357,61.0,78.5,100.0
-0.2855879962444305,61.0,79.0,100.0
-0.0485985986888408,61.0,79.0,100.0
-0.0189747996628284,61.0,79.0,100.0
-0.0189747996628284,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0288494005799293,61.0,78.5,100.0
-0.0288494005799293,61.0,78.0,100.0
0.00077429699013,61.0,78.5,100.0
0.0205233991146087,61.0,79.0,100.0
0.0205233991146087,61.0,78.5,100.0
0.0303980000317096,61.0,78.0,100.0
0.00077429699013,61.0,78.0,100.0
-0.0683476999402046,61.0,78.0,100.0
-0.088096797466278,61.0,78.5,100.0
-0.1078459993004798,61.0,79.0,100.0
-0.1078459993004798,61.0,79.5,100.0
-0.088096797466278,61.0,80.0,100.0
-0.0683476999402046,61.0,80.5,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0683476999402046,61.0,81.5,100.0
-0.0485985986888408,61.0,82.0,100.0
-0.0485985986888408,60.5,82.0,100.0
-0.0189747996628284,60.0,82.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0485985986888408,60.0,81.5,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0485985986888408,60.0,81.5,100.0
-0.0584730990231037,60.0,82.0,100.0
-0.0683476999402046,59.5,82.5,100.0
-0.088096797466278,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0091002704575657,59.0,83.5,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.5,84.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0189747996628284,60.5,84.5,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,83.5,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0288494005799293,60.5,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0288494005799293,60.0,83.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,59.5,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
0.0106488997116684,59.5,84.0,100.0
0.0501471012830734,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0683476999402046,60.5,83.5,100.0
0.2772620022296905,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
-0.8681880235671997,61.0,83.0,100.0
-0.5324530005455017,61.0,82.5,100.0
-0.2164659947156906,61.0,82.0,100.0
-0.2757140100002289,61.0,82.0,100.0
-0.265839010477066,61.0,82.0,100.0
-0.1177209988236427,61.0,81.5,100.0
0.0106488997116684,61.0,81.0,100.0
-0.0979714021086692,61.0,81.0,100.0
0.0995199978351593,61.0,81.0,100.0
-0.0584730990231037,60.5,81.0,100.0
-0.0091002704575657,60.0,81.0,100.0
-0.0189747996628284,60.5,82.0,100.0
-0.0485985986888408,61.0,83.0,100.0
-0.0683476999402046,61.5,83.5,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0979714021086692,63.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
0.0303980000317096,65.5,138.0,100.0
-0.3250870108604431,67.0,192.0,100.0
-0.0091002704575657,68.0,182.2,100.0
-0.0683476999402046,69.0,172.4,100.0
-0.0387240014970302,69.5,162.6,100.0
0.0205233991146087,70.0,152.8,100.0
0.2871370017528534,70.0,143.0,100.0
0.00077429699013,70.0,133.2,100.0
-0.0189747996628284,70.5,123.4,100.0
-0.0387240014970302,71.0,113.6,100.0
-0.0584730990231037,71.0,103.8,100.0
-0.0485985986888408,71.0,94.0,100.0
-0.088096797466278,71.0,111.0,100.0
0.0106488997116684,71.0,128.0,100.0
-0.0683476999402046,71.0,131.0,100.0
-0.0387240014970302,71.0,134.0,100.0
-0.0387240014970302,71.0,134.0,100.0
-0.0584730990231037,71.0,134.0,100.0
-0.0683476999402046,70.5,108.0,100.0
0.00077429699013,70.0,82.0,100.0
-0.0485985986888408,70.0,82.0,100.0
-0.0387240014970302,70.0,82.0,100.0
-0.0387240014970302,70.0,82.0,100.0
-0.0387240014970302,70.0,82.0,100.0
-0.0683476999402046,69.5,82.5,100.0
0.0303980000317096,69.0,83.0,100.0
-0.0979714021086692,69.0,82.5,100.0
-0.0288494005799293,69.0,82.0,100.0
0.0106488997116684,69.0,80.5,100.0
0.6327469944953918,69.0,79.0,100.0
-0.0288494005799293,69.0,78.5,100.0
-0.0091002704575657,69.0,78.0,100.0
-0.0584730990231037,69.5,78.5,100.0
-0.0189747996628284,70.0,79.0,100.0
-0.0288494005799293,70.0,79.0,100.0
-0.0683476999402046,70.0,79.0,100.0
-0.0782222971320152,70.0,79.5,100.0
-0.0091002704575657,70.0,80.0,100.0
-0.0091002704575657,70.0,80.5,100.0
-0.0485985986888408,70.0,81.0,100.0
-0.0189747996628284,69.5,81.0,100.0
-0.0387240014970302,69.0,81.0,100.0
-0.0091002704575657,68.5,82.0,100.0
-0.0189747996628284,68.0,83.0,100.0
0.5833740234375,68.0,82.5,100.0
-0.0485985986888408,68.0,82.0,100.0
0.00077429699013,67.5,82.0,100.0
-0.0189747996628284,67.0,82.0,100.0
-0.0485985986888408,67.0,82.0,100.0
-0.0189747996628284,67.0,82.0,100.0
-0.0091002704575657,66.5,82.5,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.0584730990231037,66.0,83.5,100.0
-0.0091002704575657,66.0,84.0,100.0
0.0205233991146087,66.5,84.5,100.0
-0.0584730990231037,67.0,85.0,100.0
-0.0485985986888408,67.5,85.5,100.0
-0.0189747996628284,68.0,86.0,100.0
-0.0387240014970302,68.0,85.5,100.0
0.0501471012830734,68.0,85.0,100.0
0.6031230092048645,67.5,85.0,100.0
-0.0485985986888408,67.0,85.0,100.0
0.0106488997116684,66.5,84.5,100.0
0.00077429699013,66.0,84.0,100.0
-0.0387240014970302,66.0,85.0,100.0
-0.0387240014970302,66.0,86.0,100.0
-0.0288494005799293,66.0,86.5,100.0
-0.0387240014970302,66.0,87.0,100.0
-0.0387240014970302,66.0,86.5,100.0
0.0303980000317096,66.0,86.0,100.0
0.0205233991146087,66.0,86.0,100.0
-0.384333997964859,66.0,86.0,100.0
-0.0288494005799293,66.0,85.5,100.0
0.00077429699013,66.0,85.0,100.0
0.0303980000317096,65.5,85.0,100.0
-0.0979714021086692,65.0,85.0,100.0
-0.0485985986888408,65.0,84.5,100.0
-0.0189747996628284,65.0,84.0,100.0
-0.0288494005799293,65.0,83.5,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0288494005799293,65.0,82.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.1686419993638992,65.0,81.0,100.0
-0.1769679933786392,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0303980000317096,64.5,80.0,100.0
-0.088096797466278,64.0,80.0,100.0
-0.0584730990231037,64.5,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0288494005799293,64.5,79.5,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0387240014970302,64.0,79.5,100.0
-0.0288494005799293,64.0,80.0,100.0
0.0501471012830734,64.0,79.5,100.0
-0.0387240014970302,64.0,79.0,100.0
0.3858830034732818,64.0,79.0,100.0
-0.4040830135345459,64.0,79.0,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
0.0106488997116684,63.5,78.5,100.0
0.0402726009488105,63.0,78.0,100.0
-0.088096797466278,63.0,78.5,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0485985986888408,63.0,78.5,100.0
-0.0189747996628284,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0485985986888408,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
0.0106488997116684,63.0,78.0,100.0
-0.0091002704575657,63.5,78.0,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.59170001745224,64.0,78.0,100.0
-0.1177209988236427,64.0,78.0,100.0
-0.0189747996628284,64.0,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.0303980000317096,64.0,78.5,100.0
0.0402726009488105,64.0,79.0,100.0
-0.0683476999402046,63.5,78.5,100.0
-0.0683476999402046,63.0,78.0,100.0
-0.0584730990231037,63.0,78.5,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0189747996628284,63.0,78.5,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
0.0402726009488105,63.0,77.5,100.0
-0.0387240014970302,63.0,77.0,100.0
-0.0584730990231037,63.0,77.0,100.0
-0.5028290152549744,63.0,77.0,100.0
-0.2164659947156906,62.5,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0189747996628284,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.0402726009488105,62.0,76.5,100.0
0.0303980000317096,62.0,76.0,100.0
-0.0683476999402046,62.5,76.0,100.0
-0.088096797466278,63.0,76.0,100.0
-0.0584730990231037,63.0,76.0,100.0
-0.0288494005799293,63.0,76.0,100.0
-0.0189747996628284,62.5,76.5,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0387240014970302,62.5,78.0,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0485985986888408,63.0,79.5,100.0
-0.0189747996628284,63.0,80.0,100.0
0.0501471012830734,63.0,80.5,100.0
0.0106488997116684,63.0,81.0,100.0
-0.0683476999402046,63.0,81.0,100.0
0.1291439980268478,63.0,81.0,100.0
-0.8089399933815002,63.0,81.0,100.0
-0.2460899949073791,63.0,81.0,100.0
-0.0387240014970302,62.5,81.0,100.0
-0.0288494005799293,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
0.0106488997116684,62.0,81.0,100.0
0.0303980000317096,62.0,80.5,100.0
0.0402726009488105,62.0,80.0,100.0
0.0106488997116684,62.0,80.0,100.0
-0.0189747996628284,62.0,80.0,100.0
-0.088096797466278,61.5,79.5,100.0
-0.1078459993004798,61.0,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0387240014970302,61.0,79.0,100.0
-0.0485985986888408,61.0,78.5,100.0
-0.0683476999402046,61.0,78.0,100.0
-0.0683476999402046,61.0,78.5,100.0
-0.0485985986888408,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0091002704575657,61.0,79.0,100.0
-0.0189747996628284,61.0,79.5,100.0
-0.0189747996628284,61.0,80.0,100.0
-0.0189747996628284,60.5,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0288494005799293,60.0,80.0,100.0
-0.0288494005799293,60.0,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0387240014970302,60.5,80.0,100.0
-0.0091002704575657,61.0,80.0,100.0
0.060021698474884,61.0,80.0,100.0
0.0106488997116684,61.0,80.0,100.0
-0.0683476999402046,61.0,80.0,100.0
0.2772620022296905,61.0,80.0,100.0
-0.4435810148715973,61.0,80.5,100.0
-0.4238319993019104,61.0,81.0,100.0
-0.0485985986888408,61.5,80.5,100.0
-0.0288494005799293,62.0,80.0,100.0
-0.0091002704575657,62.0,80.5,100.0
0.00077429699013,62.0,81.0,100.0
0.0303980000317096,62.0,80.5,100.0
0.0303980000317096,62.0,80.0,100.0
0.00077429699013,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.088096797466278,62.0,80.0,100.0
-0.1078459993004798,62.0,80.0,100.0
-0.0979714021086692,62.0,79.5,100.0
-0.0979714021086692,62.0,79.0,100.0
-0.0683476999402046,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,61.5,79.0,100.0
-0.0485985986888408,61.0,79.0,100.0
-0.0485985986888408,61.0,78.5,100.0
-0.0189747996628284,61.0,78.0,100.0
-0.0091002704575657,61.0,77.5,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0387240014970302,61.0,76.5,100.0
-0.0387240014970302,61.0,76.0,100.0
-0.0189747996628284,61.0,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.0303980000317096,61.5,76.5,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0683476999402046,62.0,76.5,100.0
-0.1769679933786392,62.0,76.0,100.0
-0.2164659947156906,62.0,76.5,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0189747996628284,62.0,77.0,100.0
-0.0584730990231037,62.0,77.0,100.0
0.060021698474884,62.0,77.5,100.0
0.0797709003090858,62.0,78.0,100.0
0.0402726009488105,62.0,79.0,100.0
-0.0683476999402046,62.0,80.0,100.0
-0.088096797466278,62.0,80.5,100.0
-0.1078459993004798,62.0,81.0,100.0
-0.0584730990231037,62.0,81.5,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0189747996628284,62.0,82.0,100.0
-0.0189747996628284,61.5,81.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0288494005799293,61.0,83.0,100.0
-0.0288494005799293,61.0,83.0,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0485985986888408,61.0,83.0,100.0
-0.0387240014970302,61.0,82.5,100.0
-0.0387240014970302,61.0,82.0,100.0
-0.0288494005799293,61.0,81.5,100.0
0.00077429699013,61.0,81.0,100.0
0.060021698474884,61.0,81.0,100.0
-0.0091002704575657,61.0,81.0,100.0
-0.0584730990231037,61.0,80.5,100.0
0.0501471012830734,61.0,80.0,100.0
-0.4139580130577087,61.0,80.0,100.0
-0.7990660071372986,61.0,80.0,100.0
-0.2065919935703277,61.5,79.5,100.0
-0.0782222971320152,62.0,79.0,100.0
-0.0584730990231037,62.0,78.5,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0189747996628284,61.5,77.5,100.0
1.3042199611663818,61.0,77.0,100.0
1.7189500331878662,61.0,77.0,100.0
0.6327469944953918,61.0,77.0,100.0
-0.5522019863128662,61.0,76.5,100.0
-0.7595679759979248,61.0,76.0,100.0
-0.8286899924278259,61.0,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.0106488997116684,61.0,75.5,100.0
0.00077429699013,61.0,75.0,100.0
0.5636249780654907,61.0,75.5,100.0
0.5734990239143372,61.0,76.0,100.0
-0.137470006942749,61.5,76.5,100.0
-0.0584730990231037,62.0,77.0,100.0
-0.0683476999402046,62.0,77.5,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0387240014970302,62.0,78.5,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,62.0,79.5,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0189747996628284,61.5,80.5,100.0
0.060021698474884,61.0,81.0,100.0
0.0698963031172752,61.0,80.5,100.0
0.0501471012830734,61.0,80.0,100.0
0.00077429699013,61.0,80.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
0.0501471012830734,61.0,81.0,100.0
0.6524959802627563,61.0,81.0,100.0
-0.7793170213699341,61.0,81.0,100.0
-0.6904460191726685,61.0,81.0,100.0
-0.3942089974880218,61.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,61.0,119.0,100.0
-0.0091002704575657,61.0,157.0,100.0
-0.0189747996628284,61.0,163.0,100.0
-0.0091002704575657,61.0,169.0,100.0
0.0106488997116684,61.0,174.5,100.0
0.0106488997116684,61.0,180.0,100.0
0.0205233991146087,61.0,180.0,100.0
0.0303980000317096,61.0,180.0,100.0
0.0205233991146087,61.0,154.75,100.0
-0.0387240014970302,61.0,129.5,100.0
0.0205233991146087,61.0,104.25,100.0
0.0303980000317096,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0106488997116684,61.0,79.0,100.0
0.00077429699013,61.0,78.5,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0683476999402046,61.0,78.5,100.0
-0.1275950074195861,61.0,79.0,100.0
-0.088096797466278,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0485985986888408,60.5,79.5,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0979714021086692,60.5,80.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0387240014970302,60.5,81.5,100.0
-0.0584730990231037,60.0,82.0,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0485985986888408,60.0,80.5,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0288494005799293,60.0,79.0,100.0
-0.0584730990231037,59.5,78.5,100.0
-0.0485985986888408,59.0,78.0,100.0
-0.0485985986888408,59.0,78.0,100.0
-0.0189747996628284,59.0,78.0,100.0
-0.0387240014970302,59.5,77.5,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0288494005799293,60.0,76.5,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0189747996628284,60.0,75.5,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0387240014970302,60.5,75.0,100.0
-0.0387240014970302,61.0,75.0,100.0
-0.0387240014970302,61.0,75.5,100.0
-0.0387240014970302,61.0,76.0,100.0
-0.0288494005799293,61.0,75.5,100.0
-0.0091002704575657,61.0,75.0,100.0
0.0106488997116684,61.0,75.5,100.0
0.0501471012830734,61.0,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.0501471012830734,61.0,76.5,100.0
0.0402726009488105,61.0,77.0,100.0
0.0402726009488105,61.0,77.0,100.0
0.0402726009488105,61.0,77.0,100.0
0.0501471012830734,60.5,113.5,100.0
0.0402726009488105,60.0,150.0,100.0
-0.0189747996628284,60.0,145.5,100.0
-0.0387240014970302,60.0,141.0,100.0
-0.0782222971320152,60.0,132.5,100.0
0.3858830034732818,60.0,124.0,100.0
-0.6213240027427673,60.0,107.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0288494005799293,60.0,86.0,100.0
-0.0288494005799293,60.5,85.5,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0091002704575657,61.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0485985986888408,61.0,90.0,100.0
-0.0189747996628284,61.0,96.0,100.0
-0.0189747996628284,61.0,95.0,100.0
