ECG,HR,MAP,SPO2
0.1093949973583221,86.0,63.0,100.0
0.0797709003090858,86.0,63.0,100.0
0.0698963031172752,86.0,63.0,100.0
0.0402726009488105,86.0,63.0,100.0
0.0303980000317096,86.5,63.0,100.0
0.00077429699013,87.0,63.0,100.0
0.0303980000317096,87.0,63.5,100.0
0.5636249780654907,87.0,64.0,100.0
0.0205233991146087,87.0,63.5,100.0
0.00077429699013,87.0,63.0,100.0
0.0797709003090858,86.5,63.0,100.0
0.0402726009488105,86.0,63.0,100.0
0.00077429699013,86.0,63.0,99.5
0.0303980000317096,86.0,63.0,99.0
0.0303980000317096,86.0,63.0,99.0
0.0205233991146087,86.0,63.0,99.0
-0.0485985986888408,86.0,62.5,99.0
0.0205233991146087,86.0,62.0,99.0
0.1093949973583221,86.0,62.0,99.0
0.060021698474884,86.0,62.0,99.0
0.0106488997116684,86.0,62.5,99.0
0.00077429699013,86.0,63.0,99.0
0.0303980000317096,86.0,63.0,99.0
0.0501471012830734,86.0,63.0,99.0
0.0106488997116684,86.0,63.0,99.5
0.0106488997116684,86.0,63.0,100.0
0.0303980000317096,86.5,63.0,100.0
-0.0288494005799293,87.0,63.0,100.0
0.0501471012830734,87.0,63.0,100.0
0.0896454006433487,87.0,63.0,100.0
0.060021698474884,87.0,63.0,100.0
0.0205233991146087,87.0,63.0,100.0
-0.0189747996628284,87.0,63.0,100.0
0.0303980000317096,87.0,63.0,100.0
0.6919940114021301,87.0,63.0,100.0
0.0205233991146087,87.0,63.0,100.0
-0.0485985986888408,86.5,63.0,100.0
0.0402726009488105,86.0,63.0,100.0
0.0995199978351593,86.0,62.5,100.0
0.060021698474884,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
-0.0189747996628284,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
0.3957569897174835,86.0,62.0,100.0
0.0205233991146087,86.0,62.0,100.0
-0.0387240014970302,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
0.0995199978351593,86.0,62.0,100.0
0.0501471012830734,86.0,61.5,100.0
0.0205233991146087,86.0,61.0,100.0
-0.0091002704575657,86.0,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
0.2673879861831665,86.0,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
-0.0485985986888408,86.0,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
0.0995199978351593,86.0,61.0,100.0
0.0797709003090858,86.0,61.0,100.0
0.0698963031172752,86.5,61.0,100.0
0.0402726009488105,87.0,61.0,100.0
0.0205233991146087,87.0,61.0,100.0
-0.0091002704575657,87.0,61.0,100.0
0.0303980000317096,87.0,61.5,100.0
0.0106488997116684,87.0,62.0,100.0
0.0303980000317096,87.0,62.0,100.0
0.6623709797859192,87.0,62.0,100.0
0.0205233991146087,87.5,62.0,99.5
-0.0387240014970302,88.0,62.0,99.0
0.0106488997116684,87.5,62.0,99.0
0.1093949973583221,87.0,62.0,99.0
0.0896454006433487,87.0,62.0,99.0
0.0106488997116684,87.0,62.0,99.0
0.00077429699013,87.0,62.0,99.0
0.0303980000317096,87.0,62.0,99.0
0.2180150002241134,87.0,62.0,99.0
0.0303980000317096,87.0,62.0,99.0
-0.0485985986888408,86.5,62.0,99.5
0.0205233991146087,86.0,62.0,100.0
0.0896454006433487,86.0,62.0,100.0
0.0501471012830734,86.0,62.0,100.0
0.0205233991146087,86.0,62.0,100.0
0.00077429699013,86.0,62.0,100.0
0.0402726009488105,86.0,61.5,100.0
0.1587669998407364,86.0,61.0,100.0
0.0106488997116684,86.0,61.0,100.0
-0.0485985986888408,86.0,61.0,100.0
0.0501471012830734,86.0,61.0,100.0
0.0797709003090858,86.0,61.0,100.0
0.0501471012830734,86.0,61.0,100.0
0.0303980000317096,86.0,61.0,100.0
0.00077429699013,86.0,61.0,100.0
0.0402726009488105,86.0,61.0,100.0
0.6623709797859192,86.0,61.0,100.0
0.00077429699013,86.0,61.0,100.0
-0.0485985986888408,86.0,61.0,100.0
0.0106488997116684,86.0,61.0,100.0
0.0995199978351593,86.5,61.0,100.0
0.0698963031172752,87.0,61.0,100.0
0.0205233991146087,87.0,61.0,99.5
0.00077429699013,87.0,61.0,99.0
0.0402726009488105,86.5,61.0,99.0
0.1488929986953735,86.0,61.0,99.0
0.0106488997116684,86.0,61.5,99.0
-0.0091002704575657,86.0,62.0,99.0
0.0106488997116684,86.0,62.0,99.0
-0.0387240014970302,86.0,62.0,99.0
0.0402726009488105,86.5,62.0,99.0
0.1093949973583221,87.0,62.0,99.0
0.0797709003090858,87.0,62.0,99.0
0.0205233991146087,87.0,62.0,99.0
0.0106488997116684,87.0,62.5,99.5
0.0205233991146087,87.0,63.0,100.0
0.00077429699013,87.0,62.5,100.0
0.0205233991146087,87.0,62.0,100.0
0.5932480096817017,87.0,62.0,100.0
0.0106488997116684,87.0,62.0,100.0
-0.0485985986888408,87.0,62.0,100.0
0.0106488997116684,87.0,62.0,100.0
0.0896454006433487,87.0,62.0,100.0
0.0698963031172752,87.0,62.0,100.0
0.0698963031172752,87.0,62.0,100.0
0.0205233991146087,87.0,62.0,100.0
0.0303980000317096,87.0,61.5,100.0
-0.0091002704575657,87.0,61.0,100.0
0.0402726009488105,87.0,61.0,100.0
0.5636249780654907,87.0,61.0,100.0
0.0303980000317096,87.0,60.0,100.0
-0.0288494005799293,87.0,59.0,100.0
0.0106488997116684,87.0,58.5,100.0
-0.0387240014970302,87.0,58.0,100.0
0.00077429699013,87.0,58.5,100.0
-0.0189747996628284,87.0,59.0,100.0
0.0402726009488105,87.5,59.5,100.0
0.1093949973583221,88.0,60.0,100.0
0.0698963031172752,88.0,60.5,100.0
0.0501471012830734,88.0,61.0,100.0
0.0205233991146087,88.0,61.0,100.0
0.0303980000317096,88.0,61.0,100.0
-0.0091002704575657,88.0,61.0,100.0
0.0402726009488105,88.0,61.0,100.0
0.060021698474884,87.5,61.0,100.0
0.0303980000317096,87.0,61.0,100.0
0.7314929962158203,87.0,61.0,100.0
0.0303980000317096,87.0,61.0,100.0
-0.0288494005799293,87.0,61.5,100.0
0.0205233991146087,87.0,62.0,100.0
-0.0387240014970302,87.5,61.5,99.5
0.0106488997116684,88.0,61.0,99.0
0.0698963031172752,88.0,61.5,99.0
0.0698963031172752,88.0,62.0,99.0
0.0995199978351593,88.0,61.5,99.5
0.0303980000317096,88.0,61.0,100.0
0.0303980000317096,88.0,61.0,100.0
0.00077429699013,88.0,61.0,100.0
0.0303980000317096,87.5,61.0,100.0
0.6821200251579285,87.0,61.0,100.0
0.0303980000317096,87.0,61.0,100.0
-0.0288494005799293,87.0,61.0,100.0
0.0402726009488105,86.5,61.0,100.0
0.0896454006433487,86.0,61.0,100.0
0.0501471012830734,86.0,60.5,100.0
0.0303980000317096,86.0,60.0,100.0
-0.0091002704575657,86.0,59.5,100.0
0.0303980000317096,86.0,59.0,100.0
0.060021698474884,86.0,58.5,100.0
0.0205233991146087,86.0,58.0,100.0
0.0896454006433487,86.0,58.0,100.0
0.0896454006433487,86.0,58.0,100.0
0.0106488997116684,86.0,58.0,100.0
0.00077429699013,86.0,58.0,100.0
0.0205233991146087,85.5,58.0,100.0
-0.0485985986888408,85.0,58.0,100.0
0.0205233991146087,85.0,58.0,100.0
0.0896454006433487,85.0,58.0,100.0
0.0205233991146087,85.0,58.0,100.0
0.0303980000317096,85.0,58.0,100.0
0.5833740234375,85.0,57.5,100.0
0.0205233991146087,85.0,57.0,100.0
0.119268998503685,84.5,57.0,100.0
0.0698963031172752,84.0,57.0,100.0
0.0205233991146087,84.0,57.0,100.0
-0.0091002704575657,84.0,57.0,100.0
-0.0189747996628284,84.0,57.0,100.0
-0.0979714021086692,84.0,57.0,100.0
-0.0189747996628284,84.5,57.0,100.0
0.00077429699013,85.0,57.0,100.0
0.0402726009488105,91.0,57.0,100.0
-0.0189747996628284,97.0,57.0,100.0
0.0501471012830734,96.0,57.5,100.0
0.0896454006433487,95.0,58.0,100.0
0.0698963031172752,94.0,58.0,100.0
0.0205233991146087,93.0,58.0,100.0
-0.0189747996628284,88.5,58.5,100.0
0.0303980000317096,84.0,59.0,100.0
0.9388579726219176,85.5,59.5,100.0
0.0303980000317096,87.0,60.0,100.0
-0.0584730990231037,86.5,60.0,100.0
0.0303980000317096,86.0,60.0,100.0
0.0698963031172752,86.0,60.0,100.0
0.0698963031172752,86.0,60.0,100.0
0.060021698474884,86.0,60.0,100.0
0.0501471012830734,86.0,60.0,100.0
0.0205233991146087,86.0,60.5,100.0
0.8598620295524597,86.0,61.0,100.0
0.0303980000317096,89.5,61.0,100.0
-0.0288494005799293,93.0,61.0,100.0
0.0698963031172752,93.0,61.0,100.0
0.0205233991146087,93.0,61.0,100.0
-0.0189747996628284,93.0,61.0,100.0
0.0402726009488105,93.0,61.0,100.0
0.8302379846572876,92.5,60.5,100.0
-0.1769679933786392,92.0,60.0,100.0
-0.3152120113372803,88.5,60.5,100.0
0.0303980000317096,85.0,61.0,100.0
0.0402726009488105,85.0,60.5,100.0
0.0106488997116684,85.0,60.0,100.0
0.0303980000317096,91.0,60.0,100.0
0.2278890013694763,97.0,60.0,100.0
0.0106488997116684,102.0,60.0,100.0
-0.0387240014970302,107.0,60.0,100.0
0.0106488997116684,102.5,60.5,100.0
0.0797709003090858,98.0,61.0,100.0
0.0402726009488105,92.0,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
0.0402726009488105,86.0,61.0,100.0
0.0303980000317096,86.0,61.0,100.0
0.0995199978351593,85.5,60.5,100.0
-0.0091002704575657,85.0,60.0,100.0
-0.0091002704575657,85.0,60.0,100.0
0.5142520070075989,85.0,60.0,100.0
0.0205233991146087,85.0,60.0,100.0
0.0501471012830734,85.0,60.0,100.0
-0.0091002704575657,82.5,59.5,100.0
0.0303980000317096,80.0,59.0,100.0
0.3463839888572693,80.0,59.0,100.0
-0.0091002704575657,80.0,59.0,100.0
-0.0485985986888408,80.0,58.5,100.0
0.0303980000317096,80.0,58.0,100.0
0.0896454006433487,82.0,58.5,100.0
0.060021698474884,84.0,59.0,100.0
0.0205233991146087,85.0,60.5,100.0
-0.0189747996628284,86.0,62.0,100.0
0.0402726009488105,86.5,62.5,100.0
0.0995199978351593,87.0,63.0,100.0
0.0303980000317096,87.0,63.5,100.0
-0.0387240014970302,87.0,64.0,100.0
0.0106488997116684,87.0,64.0,100.0
-0.0288494005799293,87.0,64.0,100.0
0.0303980000317096,87.0,63.5,100.0
0.0995199978351593,87.0,63.0,100.0
0.060021698474884,87.0,63.0,100.0
0.0205233991146087,87.0,63.0,100.0
-0.0091002704575657,87.0,62.5,100.0
0.0402726009488105,87.0,62.0,100.0
0.0205233991146087,87.0,61.5,100.0
0.0303980000317096,87.0,61.0,100.0
0.0402726009488105,87.0,61.5,100.0
0.0303980000317096,87.0,62.0,100.0
-0.0189747996628284,87.0,62.0,100.0
0.0402726009488105,87.0,62.0,100.0
0.1093949973583221,87.0,62.5,100.0
0.0698963031172752,87.0,63.0,100.0
0.0205233991146087,87.0,63.0,100.0
0.0106488997116684,87.0,63.0,100.0
0.0106488997116684,87.0,63.5,100.0
-0.0091002704575657,87.0,64.0,100.0
0.0303980000317096,87.0,64.0,100.0
0.376008003950119,87.0,64.0,100.0
0.0205233991146087,87.0,64.5,100.0
-0.0584730990231037,87.0,65.0,100.0
0.0205233991146087,87.0,64.5,100.0
0.1093949973583221,87.0,64.0,100.0
0.0698963031172752,87.0,64.5,100.0
0.0205233991146087,87.0,65.0,100.0
0.00077429699013,86.5,65.0,100.0
0.0303980000317096,86.0,65.0,100.0
0.1982659995555877,86.0,65.5,100.0
0.0106488997116684,86.0,66.0,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.0501471012830734,86.0,66.0,100.0
0.0205233991146087,86.0,66.5,100.0
0.00077429699013,86.0,67.0,100.0
0.0402726009488105,86.0,67.5,100.0
0.0698963031172752,86.0,68.0,100.0
-0.0091002704575657,86.0,68.5,100.0
0.7611160278320312,86.0,69.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0501471012830734,86.0,65.0,100.0
0.0106488997116684,86.5,65.5,100.0
1.0079799890518188,87.0,66.0,100.0
0.0896454006433487,87.5,66.0,100.0
-0.0485985986888408,88.0,66.0,100.0
0.00077429699013,88.0,64.0,100.0
-0.0485985986888408,88.0,62.0,100.0
0.0205233991146087,88.5,62.0,100.0
-0.0387240014970302,89.0,62.0,100.0
-0.0288494005799293,89.0,63.0,100.0
-0.0485985986888408,89.0,64.0,100.0
0.0106488997116684,89.0,62.5,100.0
-0.0485985986888408,89.0,61.0,100.0
0.0205233991146087,89.5,62.0,100.0
-0.5522019863128662,90.0,63.0,100.0
0.0797709003090858,89.0,64.0,100.0
-0.0387240014970302,88.0,65.0,100.0
0.0106488997116684,89.0,64.5,100.0
-0.0485985986888408,90.0,64.0,100.0
0.0303980000317096,90.0,64.0,100.0
-0.0189747996628284,90.0,64.0,100.0
0.0303980000317096,90.0,65.0,100.0
-0.0091002704575657,90.0,66.0,100.0
0.0106488997116684,90.0,65.5,100.0
0.1686419993638992,90.0,65.0,100.0
0.0205233991146087,90.0,64.5,100.0
-0.6509469747543335,90.0,64.0,100.0
0.0501471012830734,89.0,65.5,100.0
-0.0189747996628284,88.0,67.0,100.0
0.0205233991146087,89.0,66.0,100.0
-0.0288494005799293,90.0,65.0,100.0
0.0106488997116684,89.5,65.5,100.0
-0.0485985986888408,89.0,66.0,100.0
0.0205233991146087,89.0,66.5,100.0
-0.0091002704575657,89.0,67.0,100.0
0.0501471012830734,89.0,68.0,100.0
0.119268998503685,89.0,69.0,100.0
0.060021698474884,88.5,68.5,100.0
0.0205233991146087,88.0,68.0,100.0
-0.0189747996628284,88.0,68.0,100.0
0.0205233991146087,88.0,68.0,100.0
0.6327469944953918,87.5,67.5,100.0
0.0303980000317096,87.0,67.0,100.0
-0.0485985986888408,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0501471012830734,86.5,66.5,100.0
0.060021698474884,86.0,66.0,100.0
0.1291439980268478,86.5,66.0,100.0
0.0698963031172752,87.0,66.0,100.0
0.060021698474884,88.5,65.5,100.0
0.0205233991146087,90.0,65.0,100.0
0.0303980000317096,89.0,65.5,100.0
-0.0189747996628284,88.0,66.0,100.0
0.0303980000317096,88.0,66.0,100.0
0.1686419993638992,88.0,66.0,100.0
0.0205233991146087,87.5,66.5,100.0
-0.0485985986888408,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.1093949973583221,87.0,67.0,100.0
0.0698963031172752,86.5,67.0,100.0
0.0797709003090858,86.0,67.0,100.0
0.0303980000317096,86.5,67.5,100.0
0.0303980000317096,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.0402726009488105,87.0,68.0,100.0
-0.0189747996628284,87.0,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.0205233991146087,87.5,68.0,100.0
-0.0091002704575657,88.0,68.0,100.0
0.6031230092048645,88.0,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
-0.0485985986888408,88.0,67.5,100.0
0.00077429699013,88.0,67.0,100.0
0.060021698474884,88.0,67.5,100.0
0.060021698474884,88.0,68.0,100.0
0.0995199978351593,87.5,68.5,100.0
0.0402726009488105,87.0,69.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.00077429699013,87.0,71.0,100.0
0.0303980000317096,87.0,70.5,100.0
-0.0091002704575657,87.0,70.0,100.0
0.0303980000317096,87.5,70.5,100.0
0.0797709003090858,88.0,71.0,100.0
0.0303980000317096,87.5,70.5,100.0
0.0402726009488105,87.0,70.0,100.0
0.0303980000317096,87.5,69.5,100.0
-0.0584730990231037,88.0,69.0,100.0
0.0106488997116684,87.5,69.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.0402726009488105,87.0,68.5,100.0
0.1093949973583221,87.0,68.0,100.0
0.0501471012830734,87.0,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.00077429699013,87.5,67.5,100.0
0.0205233991146087,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.4747540056705475,87.5,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.3365100026130676,87.0,67.5,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0485985986888408,87.5,68.5,100.0
0.0205233991146087,88.0,69.0,100.0
-0.0288494005799293,88.0,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
0.1093949973583221,88.0,69.0,100.0
0.0698963031172752,88.0,69.0,100.0
0.0896454006433487,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.00077429699013,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
-0.0091002704575657,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
0.0797709003090858,88.0,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
0.0896454006433487,88.0,69.0,100.0
0.0698963031172752,87.5,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
0.00077429699013,86.5,68.5,100.0
0.0205233991146087,86.0,68.0,100.0
-0.0485985986888408,85.5,68.0,100.0
0.0303980000317096,85.0,68.0,100.0
0.0995199978351593,85.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
0.0402726009488105,85.0,68.0,100.0
0.0205233991146087,85.0,68.0,100.0
0.0402726009488105,85.5,68.0,100.0
0.00077429699013,86.0,68.0,100.0
0.0303980000317096,86.0,68.5,100.0
0.6327469944953918,86.0,69.0,100.0
0.0303980000317096,86.5,69.0,100.0
-0.0584730990231037,87.0,69.0,100.0
0.00077429699013,87.0,69.0,100.0
0.1093949973583221,87.0,69.0,100.0
0.0698963031172752,87.0,69.5,100.0
0.0106488997116684,87.0,70.0,100.0
-0.0189747996628284,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.2377640008926391,87.0,69.5,100.0
0.0303980000317096,87.0,69.0,100.0
0.060021698474884,86.5,68.5,100.0
0.060021698474884,86.0,68.0,100.0
0.0402726009488105,85.5,68.0,100.0
0.0106488997116684,85.0,68.0,100.0
0.0303980000317096,85.0,67.5,100.0
0.0698963031172752,85.0,67.0,100.0
0.0205233991146087,85.5,67.0,100.0
-0.0387240014970302,86.0,67.0,100.0
0.0106488997116684,86.0,67.0,100.0
0.0402726009488105,86.0,67.0,100.0
0.0501471012830734,86.0,67.0,100.0
0.0995199978351593,86.0,67.0,100.0
0.0402726009488105,86.0,66.5,100.0
0.0205233991146087,86.0,66.0,100.0
-0.0189747996628284,86.5,66.5,100.0
0.0303980000317096,87.0,67.0,100.0
0.3957569897174835,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
-0.0584730990231037,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.1093949973583221,87.0,67.0,100.0
0.0797709003090858,87.0,67.0,100.0
0.0303980000317096,86.5,67.0,100.0
0.00077429699013,86.0,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
0.00077429699013,86.0,67.0,100.0
0.0303980000317096,86.5,67.5,100.0
0.8203639984130859,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
-0.0485985986888408,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.0995199978351593,87.0,68.0,100.0
0.0501471012830734,87.0,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.2377640008926391,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
-0.0485985986888408,86.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
0.0896454006433487,85.0,68.5,100.0
0.0303980000317096,85.0,69.0,100.0
0.0205233991146087,85.0,69.5,100.0
-0.0091002704575657,85.0,70.0,100.0
0.0303980000317096,85.5,70.0,100.0
0.376008003950119,86.0,70.0,100.0
0.0106488997116684,86.0,70.5,100.0
-0.0485985986888408,86.0,71.0,100.0
0.0303980000317096,86.5,70.5,100.0
-0.0288494005799293,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.0896454006433487,87.0,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
0.0501471012830734,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
