ECG,HR,MAP,SPO2
0.0303980000317096,85.5,68.0,99.0
-0.0288494005799293,87.0,70.0,99.0
0.0303980000317096,88.0,71.5,99.0
-0.0288494005799293,89.0,73.0,99.0
0.0205233991146087,89.0,73.5,99.0
0.4056319892406463,89.0,74.0,99.0
0.0205233991146087,88.5,75.0,99.0
-0.0387240014970302,88.0,76.0,99.0
0.0303980000317096,88.0,75.5,99.0
-0.0387240014970302,88.0,75.0,99.0
0.0303980000317096,88.0,74.0,99.0
-0.0288494005799293,88.0,73.0,99.0
0.0205233991146087,88.0,72.0,99.0
-0.0288494005799293,88.0,71.0,99.0
0.0303980000317096,88.0,70.0,99.0
0.0501471012830734,88.0,69.0,99.0
0.0303980000317096,88.5,68.5,99.0
0.0698963031172752,89.0,68.0,99.0
0.0303980000317096,89.0,67.0,99.0
0.0698963031172752,89.0,66.0,99.0
0.0402726009488105,89.0,66.5,99.0
0.0896454006433487,89.0,67.0,99.0
0.0501471012830734,89.0,66.5,99.0
0.0995199978351593,89.0,66.0,99.0
0.0205233991146087,89.0,66.5,99.0
0.0205233991146087,89.0,67.0,99.0
-0.0189747996628284,89.0,66.5,99.0
0.0106488997116684,89.0,66.0,99.0
-0.0288494005799293,88.5,66.0,99.0
0.0402726009488105,88.0,66.0,99.0
0.0698963031172752,87.0,65.5,99.0
0.060021698474884,86.0,65.0,99.0
0.0205233991146087,86.0,64.5,99.0
-0.0288494005799293,86.0,64.0,99.0
0.0303980000317096,85.5,64.5,99.0
0.0501471012830734,85.0,65.0,99.0
0.0205233991146087,85.5,64.0,99.0
-0.0485985986888408,86.0,63.0,99.0
0.0402726009488105,86.0,63.5,99.0
0.0995199978351593,86.0,64.0,99.0
0.0303980000317096,86.0,63.5,99.0
0.0303980000317096,86.0,63.0,99.0
-0.0091002704575657,86.0,63.0,99.0
0.0205233991146087,86.0,63.0,99.0
-0.0189747996628284,85.5,63.0,99.0
0.0402726009488105,85.0,63.0,99.0
0.0896454006433487,85.0,62.5,99.0
0.0106488997116684,85.0,62.0,99.0
0.0205233991146087,85.0,62.5,99.0
-0.0288494005799293,85.0,63.0,99.0
0.0303980000317096,85.0,62.5,99.0
-0.0189747996628284,85.0,62.0,99.0
0.060021698474884,85.0,62.5,99.0
0.0402726009488105,85.0,63.0,99.0
-0.0189747996628284,85.0,62.0,99.0
0.0303980000317096,85.0,61.0,99.0
0.0303980000317096,85.0,61.5,99.0
0.0303980000317096,85.0,62.0,99.0
0.0698963031172752,84.5,61.5,99.0
0.0501471012830734,84.0,61.0,99.0
0.0205233991146087,84.5,61.0,99.0
0.4648790061473846,85.0,61.0,99.0
0.0402726009488105,84.5,61.0,99.0
0.0303980000317096,84.0,61.0,99.0
0.0698963031172752,84.0,60.5,99.0
0.0106488997116684,84.0,60.0,99.0
-0.0288494005799293,84.0,60.5,99.0
0.0303980000317096,84.0,61.0,99.0
0.2081400007009506,84.0,60.5,99.0
0.0205233991146087,84.0,60.0,99.0
-0.0387240014970302,84.5,61.0,99.0
0.0303980000317096,85.0,62.0,99.0
-0.0387240014970302,85.5,62.0,99.0
0.0205233991146087,86.0,62.0,99.0
-0.0387240014970302,86.5,62.5,99.0
0.0402726009488105,87.0,63.0,99.0
-0.0387240014970302,87.5,64.0,99.0
0.0402726009488105,88.0,65.0,99.0
-0.0288494005799293,88.5,65.5,99.0
0.0303980000317096,89.0,66.0,99.0
0.4648790061473846,89.5,67.5,99.0
0.0205233991146087,90.0,69.0,99.0
-0.0387240014970302,90.5,68.5,99.0
0.0303980000317096,91.0,68.0,99.0
0.00077429699013,91.5,69.5,99.0
0.0402726009488105,92.0,71.0,99.0
0.0205233991146087,92.0,71.0,99.0
0.1093949973583221,92.0,71.0,99.0
0.0303980000317096,92.0,71.0,99.0
0.0896454006433487,92.0,71.0,99.0
0.0106488997116684,91.5,70.0,99.0
0.060021698474884,91.0,69.0,99.0
0.0106488997116684,90.5,68.0,99.0
0.0205233991146087,90.0,67.0,99.0
-0.0091002704575657,90.0,67.0,99.0
0.0303980000317096,90.0,67.0,99.0
-0.0189747996628284,89.5,65.5,99.0
0.0205233991146087,89.0,64.0,99.0
0.4253810048103332,89.0,64.5,99.0
0.0205233991146087,89.0,65.0,99.0
-0.0485985986888408,88.5,64.0,99.0
0.0205233991146087,88.0,63.0,99.0
0.0797709003090858,87.5,63.0,99.0
0.0402726009488105,87.0,63.0,99.0
0.0303980000317096,87.0,62.5,99.0
0.0106488997116684,87.0,62.0,99.0
0.0205233991146087,87.0,61.5,99.0
0.0797709003090858,87.0,61.0,99.0
0.0205233991146087,86.5,61.5,99.0
-0.0485985986888408,86.0,62.0,99.0
0.0402726009488105,86.0,60.5,99.0
0.1093949973583221,86.0,59.0,99.0
0.0106488997116684,86.0,59.5,99.0
0.0205233991146087,86.0,60.0,99.0
-0.0288494005799293,85.5,59.5,99.0
0.0303980000317096,85.0,59.0,99.0
-0.0288494005799293,85.0,59.0,99.0
0.0402726009488105,85.0,59.0,99.0
0.0402726009488105,85.0,59.0,99.0
0.0501471012830734,85.0,59.0,99.0
0.0106488997116684,85.5,59.0,99.0
-0.0189747996628284,86.0,59.0,99.0
0.0205233991146087,86.0,59.0,99.0
0.4648790061473846,86.0,59.0,99.0
0.0303980000317096,86.0,59.0,99.0
-0.0091002704575657,86.0,59.0,99.0
0.0402726009488105,85.5,59.5,99.0
0.0698963031172752,85.0,60.0,99.0
0.060021698474884,85.0,59.5,99.0
0.1093949973583221,85.0,59.0,99.0
0.0303980000317096,85.5,60.0,99.0
0.0205233991146087,86.0,61.0,99.0
-0.0288494005799293,86.5,61.0,99.0
0.0303980000317096,87.0,61.0,99.0
0.3858830034732818,87.0,61.0,99.0
0.0205233991146087,87.0,61.0,99.0
-0.0189747996628284,87.0,61.5,99.0
0.0303980000317096,87.0,62.0,99.0
-0.0387240014970302,87.0,62.5,99.0
0.0501471012830734,87.0,63.0,99.0
-0.0189747996628284,87.5,64.5,99.0
0.0501471012830734,88.0,66.0,99.0
0.0698963031172752,88.0,65.0,99.0
0.0402726009488105,88.0,64.0,99.0
0.0698963031172752,88.0,65.0,99.0
0.0501471012830734,88.0,66.0,99.0
0.1093949973583221,88.0,66.0,99.0
0.0501471012830734,88.0,66.0,99.0
0.0797709003090858,88.5,67.0,99.0
0.0106488997116684,89.0,68.0,99.0
0.0205233991146087,89.0,68.0,99.0
-0.0189747996628284,89.0,68.0,99.0
0.0303980000317096,88.5,68.0,99.0
0.4846279919147491,88.0,68.0,99.0
0.0205233991146087,87.5,68.0,99.0
-0.0485985986888408,87.0,68.0,99.0
0.0402726009488105,87.0,67.0,99.0
0.0995199978351593,87.0,66.0,99.0
-0.0091002704575657,86.5,66.0,99.0
0.0205233991146087,86.0,66.0,99.0
0.4550049901008606,86.0,65.0,99.0
0.0205233991146087,86.0,64.0,99.0
0.0501471012830734,85.5,63.5,99.0
0.060021698474884,85.0,63.0,99.0
0.0106488997116684,85.0,62.5,99.0
-0.0189747996628284,85.0,62.0,99.0
0.0303980000317096,85.0,61.5,99.0
-0.0091002704575657,85.0,61.0,99.0
0.0402726009488105,85.0,61.5,99.0
0.0797709003090858,85.0,62.0,99.0
0.0402726009488105,85.0,61.0,99.0
0.0205233991146087,85.0,60.0,99.0
-0.0091002704575657,85.0,60.5,99.0
0.0106488997116684,85.0,61.0,99.0
0.1291439980268478,85.0,60.5,99.0
0.0402726009488105,85.0,60.0,99.0
-0.0485985986888408,85.0,61.0,99.0
0.0402726009488105,85.0,62.0,99.0
0.0106488997116684,85.5,62.5,99.0
0.0402726009488105,86.0,63.0,99.0
0.00077429699013,86.5,64.0,99.0
0.0205233991146087,87.0,65.0,99.0
0.0106488997116684,87.5,66.0,99.0
0.0501471012830734,88.0,67.0,99.0
0.0797709003090858,88.5,67.0,99.0
0.0402726009488105,89.0,67.0,99.0
0.0896454006433487,89.0,68.0,99.0
0.0501471012830734,89.0,69.0,99.0
0.060021698474884,89.0,68.0,99.0
0.00077429699013,89.0,67.0,99.0
0.0303980000317096,88.5,67.5,99.0
-0.0189747996628284,88.0,68.0,99.0
0.0303980000317096,88.0,67.0,99.0
-0.0288494005799293,88.0,66.0,99.0
0.0303980000317096,88.0,65.5,99.0
-0.0091002704575657,88.0,65.0,99.0
0.0205233991146087,88.0,65.0,99.0
0.0106488997116684,88.0,65.0,99.0
0.0303980000317096,88.0,64.0,99.0
0.0205233991146087,88.0,63.0,99.0
0.0303980000317096,88.5,63.5,99.0
0.0106488997116684,89.0,64.0,99.0
0.0205233991146087,89.0,63.0,99.0
0.3266350030899048,89.0,62.0,99.0
0.0303980000317096,89.0,62.5,99.0
-0.0091002704575657,89.0,63.0,99.0
0.0205233991146087,89.0,62.0,99.0
-0.0387240014970302,89.0,61.0,99.0
0.0303980000317096,88.5,61.0,99.0
0.0797709003090858,88.0,61.0,99.0
0.0303980000317096,88.0,61.0,99.0
0.0698963031172752,88.0,61.0,99.0
0.00077429699013,87.5,60.0,99.0
0.0205233991146087,87.0,59.0,99.0
-0.0091002704575657,87.0,59.5,99.0
0.0205233991146087,87.0,60.0,99.0
0.4352549910545349,87.0,59.5,99.0
0.0303980000317096,87.0,59.0,99.0
0.00077429699013,87.0,59.5,99.0
0.0501471012830734,87.0,60.0,99.0
0.119268998503685,86.5,59.5,99.0
0.0106488997116684,86.0,59.0,99.0
0.0106488997116684,86.0,59.5,99.0
-0.0091002704575657,86.0,60.0,99.0
0.0303980000317096,86.0,60.0,99.0
0.3858830034732818,86.0,60.0,99.0
0.0303980000317096,86.0,59.5,99.0
-0.0387240014970302,86.0,59.0,99.0
0.0698963031172752,86.5,59.5,99.0
0.1093949973583221,87.0,60.0,99.0
0.0205233991146087,87.0,59.5,99.0
0.0205233991146087,87.0,59.0,99.0
-0.0189747996628284,87.0,60.0,99.0
0.0205233991146087,87.0,61.0,99.0
0.0303980000317096,86.5,60.5,99.0
0.0205233991146087,86.0,60.0,99.0
0.0303980000317096,86.0,61.0,99.0
0.0205233991146087,86.0,62.0,99.0
-0.0288494005799293,87.0,62.0,99.0
0.0402726009488105,88.0,62.0,99.0
0.00077429699013,89.0,62.5,99.0
0.0303980000317096,90.0,63.0,99.0
0.0303980000317096,90.0,63.5,99.0
0.0501471012830734,90.0,64.0,99.0
0.0106488997116684,90.5,63.5,99.0
-0.0091002704575657,91.0,63.0,99.0
0.0106488997116684,91.5,64.0,99.0
-0.0288494005799293,92.0,65.0,99.0
0.0303980000317096,92.5,65.5,99.0
0.0205233991146087,93.0,66.0,99.0
0.0205233991146087,93.5,67.0,99.0
0.0205233991146087,94.0,68.0,99.0
0.4451299905776977,94.0,68.5,99.0
0.00077429699013,94.0,69.0,99.0
0.00077429699013,94.0,69.0,99.0
0.0698963031172752,94.0,69.0,99.0
0.0205233991146087,94.5,69.5,99.0
0.1686419993638992,95.0,70.0,99.0
0.0402726009488105,95.0,70.0,99.0
0.0106488997116684,95.0,70.0,99.0
-0.0288494005799293,95.5,70.5,99.0
0.0303980000317096,96.0,71.0,99.0
-0.0288494005799293,96.0,71.5,99.0
0.0797709003090858,96.0,72.0,99.0
0.0501471012830734,96.0,71.5,99.0
-0.0288494005799293,96.0,71.0,99.0
0.0303980000317096,96.0,73.0,99.0
-0.0091002704575657,96.0,75.0,99.0
0.0303980000317096,96.0,74.0,99.0
0.00077429699013,96.0,73.0,99.0
0.0698963031172752,95.5,74.0,99.0
0.0303980000317096,95.0,75.0,99.0
0.0995199978351593,95.0,76.5,99.0
0.0205233991146087,95.0,78.0,99.0
-0.0288494005799293,94.5,80.5,99.0
0.0501471012830734,94.0,83.0,99.0
-1.3026700019836426,94.0,86.5,99.0
-0.7003200054168701,94.0,90.0,99.0
0.0501471012830734,94.0,92.5,99.0
0.0303980000317096,94.0,95.0,99.0
0.0303980000317096,94.0,96.5,99.0
0.0797709003090858,94.0,98.0,99.0
0.1093949973583221,94.5,98.0,99.0
0.1390179991722107,95.0,98.0,99.0
-0.0091002704575657,94.5,97.0,99.0
0.060021698474884,94.0,96.0,99.0
-0.0189747996628284,94.0,94.5,99.0
0.0303980000317096,94.0,93.0,99.0
0.0205233991146087,94.0,92.0,99.0
0.0698963031172752,94.0,91.0,99.0
0.0402726009488105,94.0,90.0,99.0
-0.0189747996628284,94.0,89.0,99.0
0.0106488997116684,94.0,88.5,99.0
-0.0189747996628284,94.0,88.0,99.0
0.0205233991146087,94.0,87.5,99.0
-0.0189747996628284,94.0,87.0,99.0
0.0896454006433487,93.5,86.5,99.0
0.0797709003090858,93.0,86.0,99.0
0.0205233991146087,93.0,85.5,99.0
0.0402726009488105,93.0,85.0,99.0
0.0402726009488105,93.0,84.5,99.0
0.0402726009488105,93.0,84.0,99.0
0.00077429699013,93.0,83.5,99.0
0.0303980000317096,93.0,83.0,99.0
-0.0189747996628284,93.0,82.5,99.0
0.119268998503685,93.0,82.0,99.0
0.0402726009488105,93.0,81.0,99.0
0.0501471012830734,93.0,80.0,99.0
0.0205233991146087,93.0,79.5,99.0
-0.0485985986888408,93.0,79.0,99.0
0.0205233991146087,93.0,77.5,99.0
0.3167609870433807,93.0,76.0,99.0
0.0205233991146087,92.5,76.5,99.0
0.1883910000324249,92.0,77.0,99.0
-0.0091002704575657,92.0,76.0,99.0
0.0303980000317096,92.0,75.0,99.0
0.00077429699013,91.5,74.5,99.0
0.0205233991146087,91.0,74.0,99.0
0.0303980000317096,90.5,74.0,99.0
0.1093949973583221,90.0,74.0,99.0
0.0106488997116684,90.0,74.0,99.0
-0.0485985986888408,90.0,74.0,99.0
0.0205233991146087,89.5,74.0,99.0
0.0402726009488105,89.0,74.0,99.0
0.0501471012830734,88.5,72.0,99.0
0.0402726009488105,88.0,70.0,99.0
0.119268998503685,87.5,71.0,99.0
-0.0387240014970302,87.0,72.0,99.0
0.0106488997116684,87.5,73.0,99.0
-0.0387240014970302,88.0,74.0,99.0
0.0205233991146087,89.0,75.5,99.0
0.3266350030899048,90.0,77.0,99.0
0.0205233991146087,90.5,77.5,99.0
-0.0288494005799293,91.0,78.0,99.0
0.0303980000317096,91.5,78.0,99.0
-0.0189747996628284,92.0,78.0,99.0
0.0205233991146087,92.0,78.5,99.0
0.0205233991146087,92.0,79.0,99.0
0.0303980000317096,92.0,78.5,99.0
0.0205233991146087,92.0,78.0,99.0
0.0303980000317096,91.5,78.0,99.0
0.00077429699013,91.0,78.0,99.0
0.0205233991146087,90.5,76.5,99.0
-0.0091002704575657,90.0,75.0,99.0
0.0205233991146087,90.0,75.0,99.0
-0.0288494005799293,90.0,75.0,99.0
0.0205233991146087,89.5,73.5,99.0
-0.0387240014970302,89.0,72.0,99.0
0.0205233991146087,89.0,71.5,99.0
0.4253810048103332,89.0,71.0,99.0
0.0106488997116684,88.5,70.5,99.0
-0.0485985986888408,88.0,70.0,99.0
0.060021698474884,88.0,69.0,99.0
0.0995199978351593,88.0,68.0,99.0
0.0303980000317096,87.5,68.5,99.0
0.0205233991146087,87.0,69.0,99.0
-0.0189747996628284,86.5,67.5,99.0
0.0205233991146087,86.0,66.0,99.0
0.2673879861831665,86.0,66.5,99.0
0.0303980000317096,86.0,67.0,99.0
-0.0288494005799293,86.0,66.5,99.0
0.0501471012830734,86.0,66.0,99.0
0.0797709003090858,86.0,66.0,99.0
0.060021698474884,86.0,66.0,99.0
0.0797709003090858,86.0,66.0,99.0
0.0205233991146087,86.0,66.0,99.0
0.0205233991146087,86.5,66.5,99.0
-0.0288494005799293,87.0,67.0,99.0
0.0303980000317096,87.0,68.5,99.0
-0.0387240014970302,87.0,70.0,99.0
0.0205233991146087,87.5,70.0,99.0
0.0303980000317096,88.0,70.0,99.0
0.0303980000317096,88.0,71.0,99.0
-0.0091002704575657,88.0,72.0,99.0
0.0205233991146087,88.0,72.0,99.0
-0.0288494005799293,88.0,72.0,99.0
0.0205233991146087,89.0,72.5,99.0
-0.0189747996628284,90.0,73.0,99.0
0.0205233991146087,90.0,73.5,99.0
0.0303980000317096,90.0,74.0,99.0
0.0205233991146087,90.5,74.5,99.0
0.0106488997116684,91.0,75.0,99.0
0.0205233991146087,90.5,74.5,99.0
-0.0189747996628284,90.0,74.0,99.0
0.0205233991146087,90.0,72.5,99.0
0.00077429699013,90.0,71.0,99.0
0.0205233991146087,89.5,70.5,99.0
-0.0288494005799293,89.0,70.0,99.0
0.00077429699013,89.0,69.0,99.0
-0.0387240014970302,89.0,68.0,99.0
0.0896454006433487,89.0,67.5,99.0
-0.0387240014970302,89.0,67.0,99.0
0.0205233991146087,89.0,67.0,99.0
0.00077429699013,89.0,67.0,99.0
0.0303980000317096,89.0,67.0,99.0
-0.0091002704575657,89.0,67.0,99.0
0.1291439980268478,89.5,69.0,99.0
0.0797709003090858,90.0,71.0,99.0
-0.0485985986888408,90.5,71.5,99.0
0.0205233991146087,91.0,72.0,99.0
-0.0091002704575657,91.5,77.5,99.0
0.00077429699013,92.0,83.0,99.0
0.504377007484436,92.0,80.5,99.0
0.0205233991146087,92.0,78.0,99.0
0.2673879861831665,92.0,77.5,99.0
0.0205233991146087,92.0,77.0,99.0
0.0501471012830734,91.5,76.0,99.0
0.0106488997116684,91.0,75.0,99.0
-0.0091002704575657,90.5,74.0,99.0
0.0303980000317096,90.0,73.0,99.0
-0.0387240014970302,90.0,73.0,99.0
0.0501471012830734,90.0,73.0,99.0
0.0402726009488105,90.5,72.5,99.0
0.3858830034732818,91.0,72.0,99.0
0.0402726009488105,91.5,72.0,99.0
-0.0091002704575657,92.0,72.0,99.0
0.00077429699013,92.0,71.0,99.0
-0.0091002704575657,92.0,70.0,99.0
-0.0091002704575657,92.0,70.0,99.0
-0.0683476999402046,92.0,70.0,99.0
0.0106488997116684,91.5,70.0,99.0
-0.0485985986888408,91.0,70.0,99.0
0.0205233991146087,91.0,70.0,99.0
-0.0288494005799293,91.0,70.0,99.0
0.0205233991146087,91.0,70.5,99.0
0.0501471012830734,91.0,71.0,99.0
0.0303980000317096,90.5,70.5,98.5
0.4550049901008606,90.0,70.0,98.0
0.0205233991146087,90.0,70.0,98.0
0.00077429699013,90.0,70.0,98.0
0.0303980000317096,90.0,69.5,98.5
-0.0189747996628284,90.0,69.0,99.0
0.0303980000317096,90.5,71.0,99.0
0.0402726009488105,91.0,73.0,99.0
0.0698963031172752,91.5,72.5,98.5
0.060021698474884,92.0,72.0,98.0
-0.0189747996628284,92.0,77.0,98.5
0.0303980000317096,92.0,82.0,99.0
-0.0189747996628284,92.0,78.5,99.0
0.0303980000317096,92.0,75.0,99.0
0.060021698474884,92.0,74.5,99.0
0.0402726009488105,92.0,74.0,99.0
0.0995199978351593,91.5,73.5,99.0
-0.0091002704575657,91.0,73.0,99.0
0.0501471012830734,90.5,71.5,99.0
0.0501471012830734,90.0,70.0,99.0
-0.0288494005799293,90.0,70.5,99.0
0.060021698474884,90.0,71.0,99.0
0.0402726009488105,89.5,69.5,99.0
0.0896454006433487,89.0,68.0,99.0
0.0896454006433487,88.5,68.5,99.0
0.0698963031172752,88.0,69.0,99.0
0.0896454006433487,87.5,68.0,99.0
0.0205233991146087,87.0,67.0,99.0
0.0205233991146087,87.5,66.5,99.0
-0.0387240014970302,88.0,66.0,99.0
0.0303980000317096,88.0,68.0,99.0
0.0106488997116684,88.0,70.0,99.0
0.0205233991146087,88.0,69.5,99.0
0.5537499785423279,88.0,69.0,99.0
0.0205233991146087,88.0,67.0,99.0
0.00077429699013,88.0,65.0,99.0
0.0501471012830734,88.0,63.0,99.0
-0.0782222971320152,88.0,61.0,99.0
0.1982659995555877,88.0,62.0,99.0
0.9191089868545532,88.0,63.0,99.0
0.0698963031172752,88.5,65.5,99.0
0.0303980000317096,89.0,68.0,99.0
-0.0387240014970302,89.0,71.0,99.0
0.0501471012830734,89.0,74.0,99.0
0.0303980000317096,90.0,72.5,99.0
-0.3942089974880218,91.0,71.0,99.0
-0.0782222971320152,91.5,70.0,99.0
-0.0091002704575657,92.0,69.0,99.0
-0.0683476999402046,92.5,68.5,99.0
0.0303980000317096,93.0,68.0,99.0
-0.0485985986888408,93.0,63.0,99.5
0.0303980000317096,93.0,58.0,100.0
-0.1473439931869506,93.0,51.0,100.0
-0.0683476999402046,93.0,44.0,100.0
-0.137470006942749,93.0,47.5,100.0
-0.0288494005799293,93.0,51.0,100.0
-0.0189747996628284,93.0,59.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.0106488997116684,93.0,71.0,99.5
0.5142520070075989,93.0,75.0,99.0
0.0698963031172752,93.0,74.5,99.0
0.6031230092048645,93.0,74.0,99.0
0.0698963031172752,92.5,73.5,99.0
0.5438759922981262,92.0,73.0,99.0
0.060021698474884,91.0,72.5,99.0
0.00077429699013,90.0,72.0,99.0
0.0303980000317096,90.0,72.0,98.5
-0.0091002704575657,90.0,72.0,98.0
-0.0091002704575657,89.5,71.5,98.0
0.0501471012830734,89.0,71.0,98.0
-0.1967169940471649,88.5,70.0,98.0
-0.0189747996628284,88.0,69.0,98.0
0.6031230092048645,87.0,69.0,98.0
0.0205233991146087,86.0,69.0,98.0
0.2081400007009506,85.5,69.5,98.0
0.0896454006433487,85.0,70.0,98.0
0.3266350030899048,85.0,71.0,98.0
-0.0189747996628284,85.0,72.0,98.0
-0.0091002704575657,84.5,71.5,98.0
0.060021698474884,84.0,71.0,98.0
0.0501471012830734,84.0,70.5,98.5
0.0303980000317096,84.0,70.0,99.0
0.00077429699013,84.0,69.5,99.0
0.060021698474884,84.0,69.0,99.0
0.0303980000317096,83.5,69.5,99.0
0.741366982460022,83.0,70.0,99.0
0.0698963031172752,82.5,69.5,98.5
0.0106488997116684,82.0,69.0,98.0
-0.1769679933786392,81.5,69.0,98.0
0.00077429699013,81.0,69.0,98.0
-0.0979714021086692,81.0,68.5,98.5
-0.0584730990231037,81.0,68.0,99.0
0.0303980000317096,81.0,67.5,99.0
0.3068859875202179,81.0,67.0,99.0
0.0995199978351593,81.5,69.0,99.0
-0.0288494005799293,82.0,71.0,99.0
0.0501471012830734,82.5,70.0,99.0
0.8894860148429871,83.0,69.0,99.0
0.1093949973583221,83.5,72.0,99.0
0.0205233991146087,84.0,75.0,99.0
-0.1769679933786392,85.0,74.5,99.0
-0.0485985986888408,86.0,74.0,99.0
0.5734990239143372,86.0,73.5,99.0
-0.0288494005799293,86.0,73.0,99.0
-0.1275950074195861,86.0,73.0,99.0
-0.1473439931869506,86.0,73.0,99.0
0.0303980000317096,86.0,73.0,99.0
0.0205233991146087,86.0,73.0,99.0
0.0303980000317096,86.0,72.0,99.0
0.060021698474884,86.0,71.0,99.0
0.0402726009488105,85.5,70.5,99.0
0.0106488997116684,85.0,70.0,99.0
0.0402726009488105,85.0,69.0,99.0
0.00077429699013,85.0,68.0,99.0
-0.0189747996628284,85.0,67.5,99.5
0.0402726009488105,85.0,67.0,100.0
-0.0189747996628284,85.0,67.5,100.0
0.0106488997116684,85.0,68.0,100.0
0.060021698474884,84.5,67.5,100.0
-0.0091002704575657,84.0,67.0,100.0
0.0402726009488105,84.0,66.5,99.5
-0.0387240014970302,84.0,66.0,99.0
0.0501471012830734,84.5,66.0,99.0
0.741366982460022,85.0,66.0,99.0
-0.1275950074195861,85.5,67.5,99.0
0.0797709003090858,86.0,69.0,99.0
0.0797709003090858,86.5,70.5,99.0
0.0205233991146087,87.0,72.0,99.0
-0.0091002704575657,86.5,73.0,99.0
0.0303980000317096,86.0,74.0,99.0
0.0995199978351593,85.5,71.5,99.0
0.0402726009488105,85.0,69.0,99.0
0.0106488997116684,84.0,68.5,99.0
-0.0387240014970302,83.0,68.0,99.0
0.0303980000317096,83.0,68.0,99.0
-0.2263409942388534,83.0,68.0,99.0
0.0501471012830734,83.5,67.5,99.0
0.0205233991146087,84.0,67.0,99.0
0.0501471012830734,84.5,66.0,99.0
0.0402726009488105,85.0,65.0,99.0
-0.0189747996628284,85.5,66.0,99.0
0.0303980000317096,86.0,67.0,99.0
-0.0288494005799293,86.0,65.5,99.0
0.0303980000317096,86.0,64.0,99.0
-0.0387240014970302,86.0,64.0,99.0
0.0205233991146087,86.0,64.0,99.0
0.1093949973583221,86.0,63.0,99.0
0.0205233991146087,86.0,62.0,99.0
0.0303980000317096,85.5,62.0,99.0
0.7117429971694946,85.0,62.0,99.0
0.00077429699013,85.0,62.5,99.0
0.0995199978351593,85.0,63.0,99.0
0.376008003950119,85.0,62.5,99.0
-0.0387240014970302,85.0,62.0,99.0
-0.088096797466278,84.5,64.5,99.0
0.0106488997116684,84.0,67.0,99.0
0.0106488997116684,83.5,64.5,99.0
-0.0091002704575657,83.0,62.0,99.0
0.0205233991146087,83.0,62.5,99.0
0.0106488997116684,83.0,63.0,99.0
0.0501471012830734,82.5,62.5,99.0
0.0205233991146087,82.0,62.0,99.0
0.6722450256347656,82.5,61.5,99.0
0.0205233991146087,83.0,61.0,99.0
0.0995199978351593,82.5,61.5,99.0
-0.0189747996628284,82.0,62.0,99.0
0.0402726009488105,82.0,61.5,99.0
-0.0288494005799293,82.0,61.0,99.0
0.0303980000317096,82.5,61.5,99.0
0.0501471012830734,83.0,62.0,99.0
-0.0189747996628284,83.0,61.5,99.0
0.0303980000317096,83.0,61.0,99.0
0.0896454006433487,83.0,61.5,99.0
0.0402726009488105,83.0,62.0,99.0
0.0303980000317096,82.5,61.5,99.0
