ECG,HR,MAP,SPO2
0.0896454006433487,89.0,69.0,100.0
0.0303980000317096,89.0,69.0,100.0
0.0303980000317096,88.5,69.0,100.0
-0.0387240014970302,88.0,69.0,100.0
0.0303980000317096,87.5,69.0,100.0
0.7216179966926575,87.0,69.0,100.0
0.0303980000317096,87.0,69.0,100.0
-0.0387240014970302,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.1093949973583221,87.0,69.0,100.0
0.0698963031172752,87.0,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.4846279919147491,87.0,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
0.0402726009488105,86.5,69.0,100.0
0.0797709003090858,86.0,69.0,100.0
0.0303980000317096,85.5,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.0402726009488105,85.0,69.0,100.0
0.2871370017528534,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.1093949973583221,85.0,69.0,100.0
0.060021698474884,85.0,69.5,100.0
0.0303980000317096,85.0,70.0,100.0
0.0402726009488105,85.0,70.0,100.0
0.0205233991146087,85.0,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.0698963031172752,85.0,70.0,100.0
0.0205233991146087,84.5,70.0,100.0
-0.0091002704575657,84.0,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
-0.0485985986888408,84.0,70.0,100.0
0.00077429699013,84.0,70.0,100.0
0.0797709003090858,84.0,70.0,100.0
0.00077429699013,84.0,70.0,100.0
0.0402726009488105,84.0,70.0,100.0
0.3365100026130676,84.0,70.5,100.0
0.0106488997116684,84.0,71.0,100.0
-0.0387240014970302,84.0,71.0,100.0
0.0106488997116684,84.0,71.0,100.0
0.1093949973583221,84.5,71.0,100.0
0.0698963031172752,85.0,71.0,100.0
0.0402726009488105,85.5,71.0,100.0
-0.0091002704575657,86.0,71.0,100.0
0.0402726009488105,86.0,71.0,100.0
0.0402726009488105,86.0,71.0,100.0
0.0205233991146087,86.5,71.0,100.0
-0.0288494005799293,87.0,71.0,100.0
0.00077429699013,86.5,71.0,100.0
0.0896454006433487,86.0,71.0,100.0
0.0402726009488105,86.0,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
-0.0091002704575657,85.5,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
0.3562589883804321,85.5,71.0,100.0
0.0303980000317096,86.0,71.0,100.0
0.00077429699013,86.0,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
-0.0485985986888408,86.5,71.0,100.0
0.0106488997116684,87.0,71.0,100.0
0.060021698474884,87.0,71.5,100.0
0.0896454006433487,87.0,72.0,100.0
0.0896454006433487,87.5,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.0205233991146087,87.5,72.5,100.0
-0.0091002704575657,87.0,73.0,100.0
0.0303980000317096,87.0,72.5,100.0
0.1587669998407364,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
-0.0485985986888408,87.0,72.0,100.0
0.0501471012830734,86.5,72.0,100.0
0.0995199978351593,86.0,72.0,100.0
0.060021698474884,86.0,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
-0.0091002704575657,86.0,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
-0.0091002704575657,86.5,71.5,100.0
0.0402726009488105,87.0,71.0,100.0
0.0402726009488105,87.0,71.5,100.0
0.0303980000317096,87.0,72.0,100.0
0.1982659995555877,87.5,71.5,100.0
0.00077429699013,88.0,71.0,100.0
-0.0387240014970302,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0995199978351593,87.5,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.060021698474884,87.0,71.0,100.0
0.0303980000317096,86.5,70.5,100.0
-0.0387240014970302,86.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.1093949973583221,86.0,70.0,100.0
0.0501471012830734,85.5,70.0,100.0
0.0205233991146087,85.0,70.0,100.0
-0.0091002704575657,85.5,70.0,100.0
0.0303980000317096,86.0,70.0,100.0
0.0698963031172752,86.0,70.5,100.0
-0.0091002704575657,86.0,71.0,100.0
0.1093949973583221,86.0,71.0,100.0
0.0501471012830734,86.0,71.0,100.0
0.0402726009488105,85.5,71.0,100.0
0.0501471012830734,85.0,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
-0.0387240014970302,85.0,71.0,100.0
0.0205233991146087,85.0,70.5,100.0
0.0896454006433487,85.0,70.0,100.0
0.00077429699013,85.0,70.5,100.0
0.0402726009488105,85.0,71.0,100.0
0.0698963031172752,85.0,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
-0.0485985986888408,85.0,71.0,100.0
0.00077429699013,85.0,71.0,100.0
0.0896454006433487,85.0,71.0,100.0
0.0106488997116684,85.0,71.0,100.0
0.0205233991146087,85.5,71.0,100.0
0.3463839888572693,86.0,71.0,100.0
-0.0485985986888408,85.5,71.0,100.0
0.1093949973583221,85.0,71.0,100.0
0.00077429699013,85.0,71.0,100.0
0.0205233991146087,85.0,71.0,100.0
0.7314929962158203,85.0,71.0,100.0
0.119268998503685,85.0,71.0,100.0
0.1093949973583221,91.0,71.0,100.0
0.060021698474884,97.0,71.0,100.0
-0.1275950074195861,97.0,71.0,100.0
1.1758500337600708,97.0,71.0,100.0
-1.569280028343201,101.5,71.0,100.0
-0.7793170213699341,106.0,71.0,100.0
0.0303980000317096,106.0,71.0,100.0
0.0303980000317096,106.0,71.0,100.0
-0.0091002704575657,106.0,70.0,100.0
0.0303980000317096,106.0,69.0,100.0
0.1587669998407364,106.0,69.0,100.0
0.0303980000317096,106.0,69.0,100.0
0.0896454006433487,106.0,70.0,100.0
0.0896454006433487,106.0,71.0,100.0
0.0402726009488105,106.0,70.0,100.0
-0.0091002704575657,106.0,69.0,100.0
0.0303980000317096,106.0,70.5,100.0
0.741366982460022,106.0,72.0,100.0
0.0106488997116684,106.0,73.0,100.0
0.0896454006433487,106.0,74.0,100.0
0.00077429699013,105.5,74.5,100.0
0.0303980000317096,105.0,75.0,100.0
-0.0485985986888408,105.0,75.0,100.0
0.0797709003090858,105.0,75.0,100.0
0.0205233991146087,97.5,74.5,100.0
-1.2236700057983398,90.0,74.0,100.0
0.060021698474884,86.0,73.5,100.0
0.0106488997116684,82.0,73.0,100.0
0.0797709003090858,82.0,71.0,100.0
0.0205233991146087,82.0,69.0,100.0
0.00077429699013,82.5,68.5,100.0
0.0303980000317096,83.0,68.0,100.0
-0.0485985986888408,83.0,68.5,100.0
0.0501471012830734,83.0,69.0,100.0
0.0896454006433487,83.5,68.0,100.0
0.0303980000317096,84.0,67.0,100.0
0.0205233991146087,84.0,68.0,100.0
0.0205233991146087,84.0,69.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.3167609870433807,84.0,61.0,100.0
0.00077429699013,85.0,63.0,100.0
0.1883910000324249,86.0,65.0,100.0
0.1291439980268478,86.5,66.0,100.0
0.1291439980268478,87.0,67.0,100.0
0.1093949973583221,84.5,68.5,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.0189747996628284,84.5,71.5,100.0
0.3365100026130676,87.0,73.0,100.0
-0.0091002704575657,87.0,75.0,100.0
0.0106488997116684,87.0,77.0,100.0
0.0797709003090858,87.0,77.0,100.0
-0.1769679933786392,87.0,77.0,100.0
0.4155060052871704,86.0,81.54545454545455,100.0
-0.1177209988236427,85.0,86.0909090909091,100.0
-0.0387240014970302,85.0,90.63636363636364,100.0
0.0797709003090858,85.0,95.1818181818182,100.0
0.1093949973583221,91.5,99.72727272727272,100.0
-0.0387240014970302,98.0,104.27272727272728,100.0
-0.0387240014970302,99.5,108.81818181818184,100.0
0.0896454006433487,101.0,113.36363636363636,100.0
-0.0189747996628284,99.0,117.9090909090909,100.0
0.1093949973583221,97.0,122.45454545454544,100.0
0.0402726009488105,97.0,127.0,100.0
-0.0091002704575657,97.0,131.54545454545456,100.0
0.0896454006433487,95.0,136.0909090909091,100.0
-0.0979714021086692,93.0,140.63636363636363,100.0
0.2180150002241134,88.5,145.1818181818182,100.0
0.2673879861831665,84.0,149.72727272727275,100.0
-0.0584730990231037,84.0,154.27272727272728,100.0
0.1093949973583221,84.0,158.8181818181818,100.0
0.0402726009488105,86.5,163.36363636363637,100.0
0.0106488997116684,89.0,167.9090909090909,100.0
0.0205233991146087,94.5,172.45454545454547,100.0
0.00077429699013,100.0,177.0,100.0
-0.2362149953842163,99.0,177.0,100.0
0.1291439980268478,98.0,177.0,100.0
-0.137470006942749,98.0,176.55263157894737,100.0
-0.0979714021086692,98.0,176.10526315789474,100.0
0.0995199978351593,100.5,175.6578947368421,100.0
-0.088096797466278,103.0,175.21052631578948,100.0
-0.0288494005799293,108.5,174.76315789473685,100.0
0.0205233991146087,114.0,174.31578947368422,100.0
0.0303980000317096,114.0,173.8684210526316,100.0
-0.0189747996628284,114.0,173.42105263157896,100.0
0.0402726009488105,113.0,172.97368421052633,100.0
-0.0387240014970302,112.0,172.52631578947367,100.0
-0.0683476999402046,106.0,172.07894736842104,100.0
-0.0683476999402046,100.0,171.6315789473684,100.0
-0.0091002704575657,95.5,171.18421052631578,100.0
0.0303980000317096,91.0,170.73684210526315,100.0
0.2772620022296905,91.5,170.28947368421052,100.0
0.0205233991146087,92.0,169.8421052631579,100.0
-0.0485985986888408,92.0,169.39473684210526,100.0
0.00077429699013,92.0,168.94736842105263,100.0
0.0896454006433487,92.5,168.5,100.0
0.0303980000317096,93.0,168.05263157894737,100.0
-0.1078459993004798,89.0,167.60526315789474,100.0
-0.0584730990231037,85.0,167.1578947368421,100.0
0.0205233991146087,85.5,166.71052631578948,100.0
-0.0288494005799293,86.0,166.26315789473685,100.0
0.060021698474884,85.5,165.81578947368422,100.0
0.0205233991146087,85.0,165.3684210526316,100.0
-0.0288494005799293,85.0,164.92105263157896,100.0
0.060021698474884,85.0,164.47368421052633,100.0
0.0698963031172752,84.5,164.02631578947367,100.0
-0.0584730990231037,84.0,163.57894736842104,100.0
0.0303980000317096,84.0,163.1315789473684,100.0
-0.0288494005799293,84.0,162.68421052631578,100.0
0.0402726009488105,83.5,162.23684210526315,100.0
0.0303980000317096,83.0,161.78947368421052,100.0
0.0106488997116684,83.0,161.3421052631579,100.0
0.1093949973583221,83.0,160.89473684210526,100.0
0.060021698474884,90.5,160.44736842105263,100.0
0.0205233991146087,98.0,160.0,100.0
-0.0189747996628284,98.0,133.5,100.0
0.0402726009488105,98.0,107.0,100.0
0.0303980000317096,102.0,93.0,100.0
0.0303980000317096,106.0,79.0,100.0
-0.0189747996628284,96.0,75.5,100.0
-0.0387240014970302,86.0,72.0,100.0
0.0402726009488105,86.5,71.0,100.0
0.2081400007009506,87.0,70.0,100.0
-0.2263409942388534,87.0,70.0,100.0
-0.0189747996628284,87.0,70.0,100.0
0.0303980000317096,87.0,69.5,100.0
-0.0387240014970302,87.0,69.0,100.0
0.4550049901008606,94.5,69.0,100.0
-0.0189747996628284,102.0,69.0,100.0
0.178516998887062,100.0,68.5,100.0
0.0303980000317096,98.0,68.0,100.0
0.3858830034732818,98.0,68.0,100.0
0.0205233991146087,98.0,68.0,100.0
0.0501471012830734,96.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.0995199978351593,90.0,68.0,100.0
-0.0387240014970302,86.0,68.0,100.0
-0.0782222971320152,91.5,68.5,100.0
0.1686419993638992,97.0,69.0,100.0
-0.1967169940471649,97.0,69.5,100.0
0.00077429699013,97.0,70.0,100.0
0.0205233991146087,113.0,70.0,100.0
0.119268998503685,129.0,70.0,100.0
0.0205233991146087,118.5,70.0,100.0
0.0501471012830734,108.0,70.0,100.0
0.0698963031172752,100.0,70.0,100.0
0.0402726009488105,92.0,70.0,100.0
-0.0387240014970302,88.5,70.0,100.0
0.00077429699013,85.0,70.0,100.0
0.0896454006433487,85.0,70.0,100.0
0.0402726009488105,85.0,70.0,100.0
0.0205233991146087,85.0,70.0,100.0
-0.0091002704575657,85.0,70.0,100.0
0.0501471012830734,85.5,69.5,100.0
0.0106488997116684,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
0.0896454006433487,86.0,69.0,100.0
0.060021698474884,86.0,69.0,100.0
0.0501471012830734,86.0,69.0,100.0
-0.0387240014970302,85.5,68.5,100.0
0.0205233991146087,85.0,68.0,100.0
1.4918299913406372,85.0,68.0,100.0
-0.0288494005799293,85.0,68.0,100.0
0.1291439980268478,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
0.0402726009488105,85.0,68.0,100.0
0.0402726009488105,85.0,68.0,100.0
-0.0091002704575657,85.0,68.0,100.0
0.1291439980268478,85.0,68.0,100.0
-0.0584730990231037,85.0,68.0,100.0
0.0698963031172752,85.0,68.0,100.0
0.0303980000317096,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
-0.1275950074195861,85.0,68.0,100.0
-0.088096797466278,85.0,68.0,100.0
-0.0683476999402046,85.0,68.5,100.0
0.0501471012830734,85.0,69.0,100.0
0.060021698474884,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.119268998503685,85.0,69.0,100.0
0.00077429699013,85.0,69.0,100.0
-0.0091002704575657,85.0,69.0,100.0
-0.0091002704575657,85.0,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
0.0402726009488105,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.0387240014970302,85.0,69.0,100.0
-0.1078459993004798,85.0,69.0,100.0
0.4056319892406463,91.5,69.5,100.0
0.0106488997116684,98.0,70.0,100.0
0.0303980000317096,92.0,70.0,100.0
0.0501471012830734,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
-0.0189747996628284,86.0,70.0,100.0
0.0303980000317096,85.5,70.0,100.0
0.00077429699013,85.0,70.0,100.0
0.00077429699013,85.0,69.5,100.0
0.0896454006433487,85.0,69.0,100.0
0.0698963031172752,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.0091002704575657,85.0,69.0,100.0
0.0402726009488105,85.0,69.0,100.0
0.0402726009488105,85.5,68.5,100.0
0.0402726009488105,86.0,68.0,100.0
-0.0091002704575657,86.0,68.0,100.0
0.0106488997116684,86.0,68.0,100.0
0.0698963031172752,86.0,68.0,100.0
0.060021698474884,86.0,68.0,100.0
0.0205233991146087,86.0,67.5,100.0
-0.0091002704575657,86.0,67.0,100.0
0.0402726009488105,86.0,67.0,100.0
0.4747540056705475,86.0,67.0,100.0
0.0303980000317096,86.0,66.5,100.0
-0.0387240014970302,86.0,66.0,100.0
0.00077429699013,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.0501471012830734,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.00077429699013,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
-0.0288494005799293,86.0,66.0,100.0
-0.0091002704575657,86.0,66.0,100.0
0.1093949973583221,85.5,65.5,100.0
0.0501471012830734,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0091002704575657,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
0.1291439980268478,85.0,65.0,100.0
0.00077429699013,85.5,65.0,100.0
0.0501471012830734,86.0,65.0,100.0
0.0698963031172752,85.5,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
-0.0091002704575657,85.0,65.0,100.0
0.0402726009488105,85.0,65.0,100.0
0.0896454006433487,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0387240014970302,85.5,65.0,100.0
0.0106488997116684,86.0,65.0,100.0
0.0995199978351593,86.0,65.0,100.0
0.0106488997116684,86.0,65.0,100.0
0.0402726009488105,86.0,65.5,100.0
0.0797709003090858,86.0,66.0,100.0
0.0205233991146087,85.5,65.5,100.0
0.060021698474884,85.0,65.0,100.0
0.060021698474884,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
0.0698963031172752,84.5,65.0,100.0
0.0205233991146087,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
0.0501471012830734,84.0,65.0,100.0
0.0303980000317096,83.5,65.0,100.0
0.0106488997116684,83.0,65.0,100.0
0.0303980000317096,83.5,65.0,100.0
-0.0485985986888408,84.0,65.0,100.0
0.060021698474884,84.0,65.0,100.0
0.0205233991146087,84.0,65.0,100.0
-0.0091002704575657,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
-0.0288494005799293,84.0,65.0,100.0
0.0797709003090858,84.0,65.0,100.0
0.0205233991146087,84.0,65.0,100.0
0.0698963031172752,84.0,65.0,100.0
0.0106488997116684,83.5,64.5,100.0
0.0106488997116684,83.0,64.0,100.0
0.0797709003090858,83.0,64.0,100.0
0.0205233991146087,83.0,64.0,100.0
-0.0189747996628284,83.0,64.0,100.0
0.0402726009488105,83.0,64.0,100.0
-0.0288494005799293,83.5,64.0,100.0
0.00077429699013,84.0,64.0,100.0
0.060021698474884,84.0,64.5,100.0
-0.0091002704575657,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
-0.0387240014970302,84.0,65.0,100.0
0.0501471012830734,84.0,65.0,100.0
0.0106488997116684,84.0,65.0,100.0
-0.0189747996628284,83.5,65.0,100.0
0.0303980000317096,83.0,65.0,100.0
-0.0485985986888408,83.0,65.0,100.0
0.060021698474884,83.0,65.0,100.0
0.0205233991146087,83.0,65.0,100.0
-0.0091002704575657,83.0,65.0,100.0
0.0303980000317096,83.0,65.0,100.0
-0.0387240014970302,83.0,65.0,100.0
0.0205233991146087,83.5,65.0,100.0
0.0698963031172752,84.0,65.0,100.0
-0.0091002704575657,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.1093949973583221,84.0,65.0,100.0
0.0106488997116684,84.0,65.0,100.0
0.0995199978351593,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
-0.0288494005799293,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
0.3562589883804321,84.0,65.0,100.0
0.0106488997116684,84.5,65.0,100.0
-0.0288494005799293,85.0,65.0,100.0
0.0797709003090858,85.5,65.0,100.0
0.0205233991146087,86.0,65.0,100.0
-0.0091002704575657,86.0,65.0,100.0
0.0402726009488105,86.0,65.0,100.0
0.4056319892406463,85.5,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
-0.0288494005799293,85.5,65.0,100.0
0.0698963031172752,86.0,65.0,100.0
0.0106488997116684,85.5,65.0,100.0
-0.0091002704575657,85.0,65.0,100.0
0.0402726009488105,85.0,65.0,100.0
-0.0091002704575657,85.0,65.0,100.0
0.0106488997116684,85.0,65.0,100.0
0.0896454006433487,85.0,65.0,100.0
-0.0189747996628284,84.5,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
-0.0189747996628284,84.0,65.0,100.0
0.0106488997116684,84.0,65.0,100.0
0.0501471012830734,84.0,64.5,100.0
-0.0189747996628284,84.0,64.0,100.0
0.0303980000317096,83.5,64.0,100.0
-0.0387240014970302,83.0,64.0,100.0
0.0698963031172752,83.0,64.0,100.0
0.0303980000317096,83.0,64.0,100.0
0.3562589883804321,83.0,63.5,100.0
0.0106488997116684,83.0,63.0,100.0
0.0995199978351593,82.5,63.0,100.0
0.0501471012830734,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
0.4056319892406463,82.0,63.0,100.0
0.0205233991146087,82.5,63.0,100.0
0.0896454006433487,83.0,63.0,100.0
0.060021698474884,83.0,63.0,100.0
0.0303980000317096,83.0,63.0,100.0
0.0896454006433487,83.5,63.0,100.0
0.0303980000317096,84.0,63.0,100.0
0.0698963031172752,84.0,63.0,100.0
0.060021698474884,84.0,63.0,100.0
0.0303980000317096,84.0,63.0,100.0
0.060021698474884,84.0,63.0,100.0
0.00077429699013,84.0,63.0,100.0
0.0303980000317096,84.0,63.0,100.0
0.060021698474884,84.0,63.0,100.0
0.0303980000317096,84.0,63.0,100.0
0.0205233991146087,84.0,63.0,100.0
0.0205233991146087,84.0,63.0,100.0
0.060021698474884,83.5,63.0,100.0
0.0501471012830734,83.0,63.0,100.0
0.0303980000317096,83.0,63.5,100.0
0.5833740234375,83.0,64.0,100.0
0.0205233991146087,83.0,64.0,100.0
0.1093949973583221,83.0,64.0,100.0
0.060021698474884,83.0,63.5,100.0
0.0402726009488105,83.0,63.0,100.0
0.1488929986953735,83.0,63.5,100.0
0.0303980000317096,83.0,64.0,100.0
0.0402726009488105,83.5,64.0,100.0
0.0797709003090858,84.0,64.0,100.0
0.0303980000317096,84.0,64.0,100.0
0.0106488997116684,84.0,64.0,100.0
0.0501471012830734,84.0,64.0,100.0
-0.0485985986888408,84.0,64.0,100.0
0.0402726009488105,84.0,64.5,100.0
0.0501471012830734,84.0,65.0,100.0
0.00077429699013,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
-0.0485985986888408,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0303980000317096,84.0,64.5,100.0
0.00077429699013,84.0,64.0,100.0
0.0303980000317096,83.5,64.0,100.0
0.0501471012830734,83.0,64.0,100.0
0.060021698474884,83.0,64.0,100.0
0.0303980000317096,83.0,64.0,100.0
0.0106488997116684,82.5,63.5,100.0
0.0205233991146087,82.0,63.0,100.0
-0.0683476999402046,82.5,63.0,100.0
0.0501471012830734,83.0,63.0,100.0
0.0698963031172752,83.5,63.0,100.0
0.0106488997116684,84.0,63.0,100.0
0.0402726009488105,84.0,63.0,100.0
0.4550049901008606,84.0,63.0,100.0
0.0303980000317096,84.5,63.0,100.0
-0.0288494005799293,85.0,63.0,100.0
0.060021698474884,85.0,63.0,100.0
0.0995199978351593,85.0,63.0,100.0
0.0501471012830734,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0189747996628284,85.5,63.0,100.0
0.0402726009488105,86.0,63.0,100.0
0.376008003950119,86.0,63.5,100.0
0.0205233991146087,86.0,64.0,100.0
-0.0387240014970302,86.5,64.0,100.0
0.0698963031172752,87.0,64.0,100.0
0.0205233991146087,86.5,63.5,100.0
0.00077429699013,86.0,63.0,100.0
0.0303980000317096,85.5,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
0.00077429699013,85.0,63.0,100.0
0.0896454006433487,85.0,63.0,100.0
0.0106488997116684,84.5,62.5,100.0
0.0303980000317096,84.0,62.0,100.0
0.6031230092048645,84.0,62.0,100.0
0.0205233991146087,84.0,62.0,100.0
0.0995199978351593,84.0,62.0,100.0
0.0402726009488105,84.0,62.0,100.0
0.0303980000317096,84.0,62.0,100.0
0.0698963031172752,84.0,62.0,100.0
0.0106488997116684,84.0,62.0,100.0
-0.0485985986888408,84.0,62.0,100.0
0.0698963031172752,84.0,62.0,100.0
0.0698963031172752,84.0,62.0,100.0
0.00077429699013,84.5,62.0,100.0
0.0303980000317096,85.0,62.0,100.0
0.6129980087280273,85.0,62.0,100.0
0.0205233991146087,85.0,62.0,100.0
0.060021698474884,85.0,62.0,100.0
0.0698963031172752,85.0,62.0,100.0
0.0205233991146087,85.0,62.0,100.0
-0.0091002704575657,85.0,62.0,100.0
0.0205233991146087,85.0,62.0,100.0
-0.0387240014970302,85.0,62.0,100.0
0.0402726009488105,84.5,62.0,100.0
0.0995199978351593,84.0,62.0,100.0
0.0106488997116684,84.0,62.0,100.0
0.0402726009488105,84.0,62.0,100.0
0.119268998503685,84.5,62.0,100.0
0.0205233991146087,85.0,62.0,100.0
-0.0387240014970302,85.0,62.0,100.0
