ECG,HR,MAP,SPO2
-0.2362149953842163,125.0,74.5,100.0
-0.1967169940471649,126.0,74.0,100.0
-0.3547100126743316,126.0,74.0,100.0
-0.1572189927101135,126.0,74.0,100.0
0.0205233991146087,126.0,74.0,100.0
0.1587669998407364,126.0,74.0,100.0
0.0501471012830734,126.0,74.5,100.0
0.0205233991146087,126.0,75.0,100.0
-0.1078459993004798,126.0,75.5,100.0
-0.0782222971320152,126.0,76.0,100.0
-0.2065919935703277,126.0,75.5,100.0
0.8598620295524597,126.0,75.0,100.0
-0.2164659947156906,125.5,75.0,100.0
-0.2460899949073791,125.0,75.0,100.0
-0.2065919935703277,125.0,75.5,100.0
-0.0288494005799293,125.0,76.0,100.0
0.0896454006433487,124.5,76.0,100.0
-0.1078459993004798,124.0,76.0,100.0
-0.0288494005799293,124.0,77.0,100.0
-0.0782222971320152,124.0,78.0,100.0
-0.1572189927101135,124.5,77.0,100.0
-0.1670929938554763,125.0,76.0,100.0
-0.0387240014970302,125.5,76.0,100.0
-0.2362149953842163,126.0,76.0,100.0
-0.265839010477066,125.5,75.5,100.0
0.060021698474884,125.0,75.0,100.0
0.0896454006433487,125.5,75.0,100.0
-0.0387240014970302,126.0,75.0,100.0
0.060021698474884,126.0,75.5,100.0
-0.0387240014970302,126.0,76.0,100.0
-0.186842992901802,125.5,76.0,100.0
-0.2065919935703277,125.0,76.0,100.0
1.8473199605941772,125.0,75.0,100.0
-0.2757140100002289,125.0,74.0,100.0
-0.2164659947156906,125.0,75.0,100.0
-0.1275950074195861,125.0,76.0,100.0
0.0205233991146087,125.5,75.0,100.0
0.0205233991146087,126.0,74.0,100.0
-0.0288494005799293,126.0,74.0,100.0
-0.0091002704575657,126.0,74.0,100.0
-0.1670929938554763,125.5,73.5,100.0
-0.2065919935703277,125.0,73.0,100.0
0.5241270065307617,125.0,73.0,100.0
-0.3744589984416961,125.0,73.0,100.0
-0.2855879962444305,125.0,73.5,100.0
-0.2263409942388534,125.0,74.0,100.0
0.0106488997116684,125.0,74.0,100.0
0.1587669998407364,125.0,74.0,100.0
0.0205233991146087,124.5,74.0,100.0
-0.0584730990231037,124.0,74.0,100.0
0.00077429699013,124.0,74.5,100.0
-0.1275950074195861,124.0,75.0,100.0
-0.2362149953842163,124.5,75.0,100.0
-0.137470006942749,125.0,75.0,100.0
-0.3053370118141174,125.0,75.0,100.0
-0.2263409942388534,125.0,75.0,100.0
-0.0979714021086692,125.5,76.0,100.0
0.0402726009488105,126.0,77.0,100.0
0.0303980000317096,126.0,76.5,100.0
-0.0584730990231037,126.0,76.0,100.0
-0.0584730990231037,126.0,74.5,100.0
-0.1572189927101135,126.0,73.0,100.0
-0.2164659947156906,125.5,72.0,100.0
1.333840012550354,125.0,71.0,100.0
-0.3053370118141174,125.0,71.0,100.0
-0.2362149953842163,125.0,71.0,100.0
-0.2164659947156906,125.0,70.5,100.0
-0.0288494005799293,125.0,70.0,100.0
0.0501471012830734,125.0,71.0,100.0
-0.0683476999402046,125.0,72.0,100.0
-0.0485985986888408,125.0,72.0,100.0
-0.0485985986888408,125.0,72.0,100.0
-0.2164659947156906,125.0,71.5,100.0
-0.2263409942388534,125.0,71.0,100.0
0.3068859875202179,125.0,72.0,100.0
-0.2362149953842163,125.0,73.0,100.0
-0.2065919935703277,125.5,72.5,100.0
0.0402726009488105,126.0,72.0,100.0
-0.0091002704575657,126.0,72.5,100.0
-0.1177209988236427,126.0,73.0,100.0
-0.0091002704575657,126.0,73.0,100.0
-0.2460899949073791,126.0,73.0,100.0
-0.255964994430542,126.0,73.0,100.0
1.0178600549697876,126.0,73.0,100.0
-0.255964994430542,126.0,73.5,100.0
-0.186842992901802,126.0,74.0,100.0
0.00077429699013,126.0,74.0,100.0
0.0205233991146087,126.0,74.0,100.0
0.0106488997116684,126.0,74.0,100.0
-0.0288494005799293,126.0,74.0,100.0
-0.0979714021086692,126.0,74.0,100.0
-0.1769679933786392,126.0,74.0,100.0
-0.2362149953842163,125.5,73.5,100.0
1.2647199630737305,125.0,73.0,100.0
-0.2757140100002289,125.0,73.0,100.0
-0.2065919935703277,125.0,73.0,100.0
-0.1967169940471649,124.5,73.0,100.0
-0.0387240014970302,124.0,73.0,100.0
-0.0387240014970302,124.5,73.0,100.0
-0.1078459993004798,125.0,73.0,100.0
-0.0485985986888408,125.5,73.0,100.0
-0.1078459993004798,126.0,73.0,100.0
-0.1967169940471649,126.0,73.0,100.0
-0.186842992901802,126.0,73.0,100.0
1.9164400100708008,125.5,72.5,100.0
-0.3053370118141174,125.0,72.0,100.0
-0.2362149953842163,124.5,72.5,100.0
-0.1275950074195861,124.0,73.0,100.0
0.0402726009488105,124.5,73.0,100.0
0.0106488997116684,125.0,73.0,100.0
-0.0683476999402046,125.0,73.0,100.0
-0.1078459993004798,125.0,73.0,100.0
-0.186842992901802,125.5,73.5,100.0
0.2871370017528534,126.0,74.0,100.0
-0.2263409942388534,127.0,74.0,100.0
-0.0584730990231037,128.0,74.0,100.0
0.00077429699013,128.0,73.0,100.0
0.00077429699013,128.0,72.0,100.0
-0.1473439931869506,128.5,72.5,100.0
0.6426209807395935,129.0,73.0,100.0
-0.265839010477066,129.0,72.0,100.0
-0.1572189927101135,129.0,71.0,100.0
0.060021698474884,129.5,71.5,100.0
-0.0584730990231037,130.0,72.0,100.0
-0.0979714021086692,129.5,71.5,100.0
-0.2263409942388534,129.0,71.0,100.0
-0.1177209988236427,128.5,72.0,100.0
-0.2263409942388534,128.0,73.0,100.0
-0.0485985986888408,128.0,72.5,100.0
-0.0387240014970302,128.0,72.0,100.0
-0.0288494005799293,128.5,73.0,100.0
-0.137470006942749,129.0,74.0,100.0
-0.2460899949073791,129.0,73.5,100.0
-0.255964994430542,129.0,73.0,100.0
-0.1177209988236427,128.5,73.5,100.0
0.0402726009488105,128.0,74.0,100.0
0.00077429699013,128.0,74.0,100.0
-0.0584730990231037,128.0,74.0,100.0
-0.186842992901802,128.0,74.5,100.0
-0.1670929938554763,128.0,75.0,100.0
-0.2065919935703277,128.0,75.5,100.0
-0.2164659947156906,128.0,76.0,100.0
-0.0288494005799293,128.0,75.5,100.0
-0.0485985986888408,128.0,75.0,100.0
-0.0979714021086692,128.0,74.5,100.0
-0.1275950074195861,128.0,74.0,100.0
-0.2362149953842163,128.0,74.5,100.0
1.8275699615478516,128.0,75.0,100.0
-0.265839010477066,128.0,75.0,100.0
-0.0485985986888408,128.0,75.0,100.0
0.060021698474884,128.0,75.0,100.0
-0.0979714021086692,128.0,75.0,100.0
-0.0288494005799293,128.0,74.5,100.0
-0.186842992901802,128.0,74.0,100.0
-0.265839010477066,128.0,74.0,100.0
0.5734990239143372,128.0,74.0,100.0
-0.265839010477066,127.0,74.0,100.0
-0.2263409942388534,126.0,74.0,100.0
-0.0683476999402046,125.5,74.0,100.0
0.0896454006433487,125.0,74.0,100.0
0.060021698474884,124.5,73.5,100.0
0.060021698474884,124.0,73.0,100.0
-0.137470006942749,124.0,73.5,100.0
-0.0584730990231037,124.0,74.0,100.0
-0.1078459993004798,124.0,73.5,100.0
-0.1670929938554763,124.0,73.0,100.0
1.0771000385284424,124.5,74.0,100.0
-0.2065919935703277,125.0,75.0,100.0
-0.137470006942749,125.5,74.5,100.0
0.1093949973583221,126.0,74.0,100.0
-0.0288494005799293,126.5,73.0,100.0
-0.0683476999402046,127.0,72.0,100.0
0.0303980000317096,127.0,72.0,100.0
-0.0485985986888408,127.0,72.0,100.0
-0.3152120113372803,126.5,72.5,100.0
0.376008003950119,126.0,73.0,100.0
-0.0979714021086692,125.5,73.0,100.0
-0.5719509720802307,125.0,73.0,100.0
-0.3744589984416961,125.0,73.5,100.0
-0.2855879962444305,125.0,74.0,100.0
0.0106488997116684,124.5,73.5,100.0
0.0205233991146087,124.0,73.0,100.0
-0.0485985986888408,124.0,72.5,100.0
-0.0683476999402046,124.0,72.0,100.0
-0.0683476999402046,124.0,72.5,100.0
-0.0387240014970302,124.0,73.0,100.0
-0.2460899949073791,124.0,73.0,100.0
-0.3053370118141174,124.0,73.0,100.0
-0.4238319993019104,124.5,72.5,100.0
-0.2065919935703277,125.0,72.0,100.0
-0.1670929938554763,125.5,72.0,100.0
-0.0091002704575657,126.0,72.0,100.0
-0.0387240014970302,126.5,72.0,100.0
-0.0189747996628284,127.0,72.0,100.0
-0.0683476999402046,126.5,71.0,100.0
-0.1670929938554763,126.0,70.0,100.0
0.2278890013694763,126.0,70.0,100.0
-0.3152120113372803,126.0,70.0,100.0
-0.255964994430542,126.0,70.0,100.0
-0.1275950074195861,126.0,70.0,100.0
0.0106488997116684,126.5,70.5,100.0
-0.0584730990231037,127.0,71.0,100.0
-0.1177209988236427,127.5,71.0,100.0
-0.1967169940471649,128.0,71.0,100.0
1.867069959640503,128.0,71.5,100.0
-0.2362149953842163,128.0,72.0,100.0
-0.1670929938554763,127.5,72.5,100.0
0.0205233991146087,127.0,73.0,100.0
-0.0189747996628284,126.5,72.5,100.0
-0.088096797466278,126.0,72.0,100.0
-0.088096797466278,126.5,72.0,100.0
-0.2263409942388534,127.0,72.0,100.0
1.7288199663162231,127.0,72.0,100.0
-0.2362149953842163,127.0,72.0,100.0
-0.0979714021086692,127.5,72.5,100.0
-0.0485985986888408,128.0,73.0,100.0
-0.0288494005799293,128.0,72.5,100.0
-0.0979714021086692,128.0,72.0,100.0
-0.2263409942388534,128.0,72.0,100.0
0.1686419993638992,128.0,72.0,100.0
-0.255964994430542,128.0,72.0,100.0
-0.1275950074195861,128.0,72.0,100.0
0.0106488997116684,128.0,72.0,100.0
-0.0091002704575657,128.0,72.0,100.0
-0.1572189927101135,128.0,71.5,100.0
-0.1967169940471649,128.0,71.0,100.0
1.225219964981079,128.0,71.5,100.0
-0.255964994430542,128.0,72.0,100.0
-0.1275950074195861,128.0,72.0,100.0
-0.0091002704575657,128.0,72.0,100.0
-0.0584730990231037,127.5,71.5,100.0
-0.0782222971320152,127.0,71.0,100.0
-0.1967169940471649,127.5,71.5,100.0
1.7189500331878662,128.0,72.0,100.0
-0.2757140100002289,128.0,71.5,100.0
-0.1572189927101135,128.0,71.0,100.0
0.060021698474884,128.0,71.5,100.0
-0.0091002704575657,128.0,72.0,100.0
-0.1572189927101135,128.5,72.0,100.0
-0.186842992901802,129.0,72.0,100.0
-0.3053370118141174,129.0,72.0,100.0
-0.2362149953842163,129.0,72.0,100.0
0.060021698474884,129.0,72.0,100.0
-0.0189747996628284,129.0,72.0,100.0
-0.0485985986888408,129.0,71.5,100.0
-0.186842992901802,129.0,71.0,100.0
0.0797709003090858,128.5,71.0,100.0
-0.2855879962444305,128.0,71.0,100.0
-0.1473439931869506,128.0,71.0,100.0
-0.0387240014970302,128.0,71.0,100.0
-0.0485985986888408,128.5,70.0,100.0
-0.2164659947156906,129.0,69.0,100.0
-0.3250870108604431,129.5,69.0,100.0
-0.3053370118141174,130.0,69.0,100.0
-0.255964994430542,129.5,69.0,100.0
0.00077429699013,129.0,69.0,100.0
-0.0387240014970302,128.5,68.5,100.0
-0.0288494005799293,128.0,68.0,100.0
-0.0683476999402046,127.5,68.5,100.0
-0.186842992901802,127.0,69.0,100.0
0.928983986377716,127.0,68.5,100.0
-0.2757140100002289,127.0,68.0,100.0
-0.2164659947156906,127.0,68.0,100.0
-0.0387240014970302,127.0,68.0,100.0
-0.0387240014970302,127.5,68.0,100.0
-0.0683476999402046,128.0,68.0,100.0
-0.1967169940471649,128.0,67.5,100.0
0.5537499785423279,128.0,67.0,100.0
-0.2263409942388534,128.0,67.0,100.0
-0.1473439931869506,128.0,67.0,100.0
0.1093949973583221,128.0,66.0,100.0
-0.0288494005799293,128.0,65.0,100.0
-0.0683476999402046,128.0,64.5,100.0
-0.2164659947156906,128.0,64.0,100.0
1.6794500350952148,128.5,64.5,100.0
-0.2362149953842163,129.0,65.0,100.0
-0.1670929938554763,128.5,65.0,100.0
-0.0683476999402046,128.0,65.0,100.0
-0.0683476999402046,128.0,65.0,100.0
-0.0189747996628284,128.0,65.0,100.0
-0.2065919935703277,128.0,64.5,100.0
-0.3053370118141174,128.0,64.0,100.0
-0.186842992901802,128.0,65.0,100.0
-0.255964994430542,128.0,66.0,100.0
-0.088096797466278,127.5,66.0,100.0
0.0698963031172752,127.0,66.0,100.0
0.0303980000317096,127.0,66.5,100.0
0.0106488997116684,127.0,67.0,100.0
-0.1670929938554763,127.0,67.0,100.0
-0.265839010477066,127.0,67.0,100.0
0.1390179991722107,127.0,67.0,100.0
-0.2362149953842163,127.0,67.0,100.0
-0.0782222971320152,127.0,66.5,100.0
-0.0387240014970302,127.0,66.0,100.0
-0.0091002704575657,127.5,66.5,100.0
-0.186842992901802,128.0,67.0,100.0
-0.2954629957675934,128.5,66.5,100.0
-0.2855879962444305,129.0,66.0,100.0
-0.265839010477066,129.0,65.5,100.0
0.0797709003090858,129.0,65.0,100.0
0.0205233991146087,128.5,65.0,100.0
-0.0189747996628284,128.0,65.0,100.0
0.0205233991146087,127.5,65.5,100.0
-0.137470006942749,127.0,66.0,100.0
0.6426209807395935,127.0,65.5,100.0
-0.2065919935703277,127.0,65.0,100.0
-0.1967169940471649,127.0,65.0,100.0
0.0501471012830734,127.0,65.0,100.0
0.0797709003090858,127.0,64.0,100.0
-0.0584730990231037,127.0,63.0,100.0
0.0205233991146087,126.5,63.5,100.0
-0.2263409942388534,126.0,64.0,100.0
-0.3349609971046448,126.0,64.0,100.0
0.0402726009488105,126.0,64.0,100.0
-0.265839010477066,126.5,64.5,100.0
-0.0979714021086692,127.0,65.0,100.0
0.0205233991146087,127.0,65.0,100.0
-0.0387240014970302,127.0,65.0,100.0
-0.1078459993004798,127.0,65.5,100.0
-0.186842992901802,127.0,66.0,100.0
-0.1670929938554763,127.5,66.5,100.0
-0.1769679933786392,128.0,67.0,100.0
0.0303980000317096,129.0,67.0,100.0
0.0205233991146087,130.0,67.0,100.0
-0.2164659947156906,130.5,67.0,100.0
1.5905799865722656,131.0,67.0,100.0
-0.2460899949073791,131.0,66.5,100.0
0.0501471012830734,131.0,66.0,100.0
0.0106488997116684,131.0,66.5,100.0
-0.2263409942388534,131.0,67.0,100.0
0.5636249780654907,131.5,66.5,100.0
-0.2263409942388534,132.0,66.0,100.0
0.1093949973583221,132.0,66.0,100.0
0.0106488997116684,132.0,66.0,100.0
-0.186842992901802,131.5,66.5,100.0
1.1166000366210938,131.0,67.0,100.0
-0.255964994430542,131.0,66.5,100.0
-0.0387240014970302,131.0,66.0,100.0
0.0303980000317096,130.5,66.0,100.0
-0.0387240014970302,130.0,66.0,100.0
-0.1670929938554763,130.0,66.0,100.0
-0.2164659947156906,130.0,66.0,100.0
-0.1769679933786392,130.0,66.5,100.0
0.0896454006433487,130.0,67.0,100.0
0.00077429699013,130.0,66.5,100.0
-0.1670929938554763,130.0,66.0,100.0
1.689329981803894,130.5,66.0,100.0
-0.2263409942388534,131.0,66.0,100.0
-0.0288494005799293,131.0,65.0,100.0
0.0797709003090858,131.0,64.0,100.0
0.0797709003090858,130.5,64.5,100.0
-0.137470006942749,130.0,65.0,100.0
0.7117429971694946,130.0,65.0,100.0
-0.3152120113372803,130.0,65.0,100.0
-0.1572189927101135,129.5,65.5,100.0
0.0205233991146087,129.0,66.0,100.0
-0.0387240014970302,129.0,67.0,100.0
-0.2065919935703277,129.0,68.0,100.0
-0.186842992901802,129.0,69.0,100.0
0.3365100026130676,129.0,70.0,100.0
-0.2164659947156906,128.5,70.0,100.0
-0.1078459993004798,128.0,70.0,100.0
0.178516998887062,128.0,70.5,100.0
-0.0288494005799293,128.0,71.0,100.0
0.0303980000317096,127.5,71.0,100.0
-0.0979714021086692,127.0,71.0,100.0
-0.1967169940471649,126.5,71.5,100.0
-0.265839010477066,126.0,72.0,100.0
0.9882310032844543,126.0,72.0,100.0
-0.2065919935703277,126.0,72.0,100.0
-0.2263409942388534,125.5,72.0,100.0
-0.0584730990231037,125.0,72.0,100.0
0.00077429699013,125.0,72.5,100.0
0.00077429699013,125.0,73.0,100.0
-0.0485985986888408,125.5,72.5,100.0
-0.0485985986888408,126.0,72.0,100.0
-0.1670929938554763,125.5,72.5,100.0
-0.1572189927101135,125.0,73.0,100.0
0.701869010925293,125.0,73.5,100.0
-0.3152120113372803,125.0,74.0,100.0
-0.2263409942388534,125.0,73.5,100.0
-0.137470006942749,125.0,73.0,100.0
0.0402726009488105,125.0,73.5,100.0
0.0896454006433487,125.0,74.0,100.0
-0.0485985986888408,125.0,73.5,100.0
0.0303980000317096,125.0,73.0,100.0
-0.0288494005799293,125.0,73.5,100.0
-0.1670929938554763,125.0,74.0,100.0
-0.2065919935703277,124.5,73.5,100.0
-0.186842992901802,124.0,73.0,100.0
0.2278890013694763,124.0,73.0,100.0
0.1390179991722107,124.0,73.0,100.0
-0.255964994430542,124.0,73.0,100.0
-0.2855879962444305,124.0,73.0,100.0
0.0402726009488105,124.0,74.0,100.0
0.0205233991146087,124.0,75.0,100.0
0.0205233991146087,125.0,74.5,100.0
-0.0288494005799293,126.0,74.0,100.0
-0.186842992901802,126.5,73.0,100.0
-0.2164659947156906,127.0,72.0,100.0
1.1561000347137451,126.5,72.0,100.0
-0.265839010477066,126.0,72.0,100.0
-0.186842992901802,126.0,72.5,100.0
-0.0485985986888408,126.0,73.0,100.0
0.0303980000317096,125.5,73.0,100.0
0.060021698474884,125.0,73.0,100.0
-0.0584730990231037,124.5,73.5,100.0
-0.0091002704575657,124.0,74.0,100.0
-0.0683476999402046,124.5,72.5,100.0
-0.1967169940471649,125.0,71.0,100.0
-0.1572189927101135,125.0,71.5,100.0
-0.186842992901802,125.0,72.0,100.0
0.6129980087280273,124.5,71.5,100.0
1.4424599409103394,124.0,71.0,100.0
-0.2757140100002289,123.5,71.5,100.0
-0.1769679933786392,123.0,72.0,100.0
-0.255964994430542,123.0,72.0,100.0
-0.2460899949073791,123.0,72.0,100.0
-0.186842992901802,122.5,72.0,100.0
-0.0288494005799293,122.0,72.0,100.0
0.0402726009488105,122.5,72.0,100.0
0.0501471012830734,123.0,72.0,100.0
0.0303980000317096,123.0,71.0,100.0
0.0797709003090858,123.0,70.0,100.0
-0.0091002704575657,122.5,69.0,100.0
-0.0387240014970302,122.0,68.0,100.0
-0.1177209988236427,122.5,69.0,100.0
-0.1670929938554763,123.0,70.0,100.0
-0.1670929938554763,123.5,69.5,100.0
-0.2065919935703277,124.0,69.0,100.0
1.8868199586868288,123.5,69.0,100.0
-0.2065919935703277,123.0,69.0,100.0
-0.2362149953842163,123.0,69.5,100.0
-0.1967169940471649,123.0,70.0,100.0
-0.1572189927101135,123.0,70.0,100.0
-0.0091002704575657,123.0,70.0,100.0
0.0106488997116684,123.5,70.0,100.0
0.0698963031172752,124.0,70.0,100.0
-0.0683476999402046,124.0,70.0,100.0
0.0106488997116684,124.0,70.0,100.0
-0.137470006942749,124.0,70.5,100.0
-0.186842992901802,124.0,71.0,100.0
-0.3349609971046448,124.0,70.5,100.0
0.1291439980268478,124.0,70.0,100.0
-0.255964994430542,124.5,70.0,100.0
-0.2164659947156906,125.0,70.0,100.0
-0.0288494005799293,125.0,70.0,100.0
0.0402726009488105,125.0,70.0,100.0
0.0402726009488105,125.0,70.0,100.0
-0.0288494005799293,125.0,70.0,100.0
-0.0387240014970302,125.0,70.0,100.0
-0.2065919935703277,125.0,70.0,100.0
-0.186842992901802,125.0,70.5,100.0
1.8177000284194944,125.0,71.0,100.0
-0.2954629957675934,125.5,70.5,100.0
-0.2263409942388534,126.0,70.0,100.0
-0.0387240014970302,126.0,70.5,100.0
0.1390179991722107,126.0,71.0,100.0
0.0501471012830734,126.0,70.5,100.0
-0.0091002704575657,126.0,70.0,100.0
-0.0979714021086692,126.0,70.0,100.0
