ECG,HR,MAP,SPO2
-0.0288494005799293,56.0,54.0,100.0
-0.0387240014970302,56.0,54.0,100.0
0.6129980087280273,55.5,53.5,100.0
-0.088096797466278,55.0,53.0,100.0
0.00077429699013,55.0,53.0,100.0
-0.0387240014970302,55.0,53.0,100.0
-0.0683476999402046,55.0,53.0,100.0
-0.0782222971320152,55.0,53.0,100.0
-0.0387240014970302,55.0,53.0,100.0
-0.0584730990231037,55.0,52.5,100.0
-0.0683476999402046,55.0,52.0,100.0
0.3562589883804321,55.0,52.0,100.0
0.1390179991722107,55.0,52.0,100.0
-0.0091002704575657,55.0,51.5,100.0
-0.0288494005799293,55.0,51.0,100.0
-0.0683476999402046,55.0,51.0,100.0
0.0205233991146087,55.0,51.0,100.0
-0.0288494005799293,55.0,51.0,100.0
-0.0584730990231037,55.0,51.0,100.0
0.0303980000317096,54.5,50.5,100.0
0.1587669998407364,54.0,50.0,100.0
-0.0189747996628284,53.5,49.5,100.0
-0.0683476999402046,53.0,49.0,100.0
0.0205233991146087,52.5,48.5,100.0
-0.0387240014970302,52.0,48.0,100.0
-0.0584730990231037,52.0,48.5,100.0
-0.0683476999402046,52.0,49.0,100.0
-0.0288494005799293,51.5,48.5,100.0
0.247639000415802,51.0,48.0,100.0
-0.0091002704575657,51.5,48.0,100.0
-0.0683476999402046,52.0,48.0,100.0
-0.0584730990231037,52.0,48.5,100.0
-0.0091002704575657,52.0,49.0,100.0
-0.0288494005799293,52.0,48.5,100.0
-0.0584730990231037,52.0,48.0,100.0
-0.0683476999402046,52.5,48.5,100.0
-0.0683476999402046,53.0,49.0,100.0
0.376008003950119,53.0,49.0,100.0
0.1093949973583221,53.0,49.0,100.0
-0.2263409942388534,53.0,49.0,100.0
0.9882310032844543,53.0,49.0,100.0
-0.1572189927101135,53.0,49.5,100.0
-0.0091002704575657,53.0,50.0,100.0
-0.0288494005799293,53.0,50.0,100.0
-0.0288494005799293,53.0,50.0,100.0
-0.0485985986888408,53.0,50.5,100.0
-0.0584730990231037,53.0,51.0,100.0
0.060021698474884,53.5,51.0,100.0
0.4451299905776977,54.0,51.0,100.0
0.0995199978351593,54.0,51.0,100.0
-0.0189747996628284,54.0,51.0,100.0
-0.0288494005799293,54.0,51.5,100.0
-0.2263409942388534,54.0,52.0,100.0
0.0501471012830734,54.0,51.5,100.0
-0.0288494005799293,54.0,51.0,100.0
-0.0782222971320152,54.0,51.5,100.0
-0.137470006942749,54.0,52.0,100.0
-0.1078459993004798,54.0,51.5,100.0
-0.0584730990231037,54.0,51.0,100.0
0.3661330044269562,54.0,51.0,100.0
0.4352549910545349,54.0,51.0,100.0
0.3957569897174835,54.0,53.5,100.0
0.3463839888572693,54.0,56.0,100.0
0.3562589883804321,54.5,56.0,100.0
0.4155060052871704,55.0,56.0,100.0
0.3365100026130676,56.0,56.2,100.0
0.0698963031172752,57.0,56.4,100.0
-0.186842992901802,57.5,56.6,100.0
-0.0683476999402046,58.0,56.8,100.0
-0.0584730990231037,58.5,57.0,100.0
-0.0485985986888408,59.0,57.2,100.0
0.1291439980268478,59.5,57.4,100.0
0.1587669998407364,60.0,57.6,100.0
0.1488929986953735,60.0,57.8,100.0
0.00077429699013,60.0,58.0,100.0
-0.0584730990231037,59.0,57.0,100.0
-0.088096797466278,58.0,56.0,100.0
-0.0485985986888408,57.5,55.5,100.0
0.060021698474884,57.0,55.0,100.0
-0.0485985986888408,56.5,54.5,100.0
-0.0288494005799293,56.0,54.0,100.0
-0.0387240014970302,55.5,54.0,100.0
-0.0485985986888408,55.0,54.0,100.0
-0.0485985986888408,55.0,53.5,100.0
-0.0485985986888408,55.0,53.0,100.0
-0.0584730990231037,55.5,53.5,100.0
-0.0189747996628284,56.0,54.0,100.0
-0.1078459993004798,56.5,54.0,100.0
-0.088096797466278,57.0,54.0,100.0
-0.0387240014970302,57.5,54.0,100.0
-0.0584730990231037,58.0,54.0,100.0
-0.088096797466278,58.0,54.5,100.0
-0.0584730990231037,58.0,55.0,100.0
0.3266350030899048,58.5,54.5,100.0
0.0797709003090858,59.0,54.0,100.0
-0.0091002704575657,58.5,54.0,100.0
-0.0485985986888408,58.0,54.0,100.0
-0.0979714021086692,57.0,54.0,100.0
-0.0584730990231037,56.0,54.0,100.0
0.00077429699013,56.0,53.5,100.0
-0.0288494005799293,56.0,53.0,100.0
-0.0387240014970302,55.5,53.0,100.0
-0.0782222971320152,55.0,53.0,100.0
-0.0683476999402046,54.5,53.0,100.0
-0.0189747996628284,54.0,53.0,100.0
0.2772620022296905,54.5,52.5,100.0
0.0402726009488105,55.0,52.0,100.0
0.00077429699013,54.5,52.0,100.0
-0.0485985986888408,54.0,52.0,100.0
-0.0683476999402046,54.0,52.5,100.0
0.0303980000317096,54.0,53.0,100.0
-0.0288494005799293,54.0,52.5,100.0
-0.0288494005799293,54.0,52.0,100.0
-0.0584730990231037,54.0,52.0,100.0
0.2772620022296905,54.0,52.0,100.0
0.0106488997116684,54.0,52.0,100.0
1.067229986190796,54.0,52.0,100.0
0.0402726009488105,53.5,51.5,100.0
-0.0288494005799293,53.0,51.0,100.0
-0.0485985986888408,53.0,51.0,100.0
-0.0683476999402046,53.0,51.0,100.0
0.4056319892406463,52.5,51.0,100.0
-0.0288494005799293,52.0,51.0,100.0
0.119268998503685,51.5,51.0,100.0
-0.1078459993004798,51.0,51.0,100.0
-0.0387240014970302,51.0,50.5,100.0
-0.0288494005799293,51.0,50.0,100.0
-0.0485985986888408,51.0,50.5,100.0
-0.0683476999402046,51.0,51.0,100.0
-0.0683476999402046,51.5,51.0,100.0
0.3858830034732818,52.0,51.0,100.0
0.0402726009488105,52.0,51.0,100.0
0.6524959802627563,52.0,51.0,100.0
0.0402726009488105,52.5,51.5,100.0
-0.0288494005799293,53.0,52.0,100.0
-0.0485985986888408,53.0,52.0,100.0
-0.0584730990231037,53.0,52.0,100.0
-0.0683476999402046,52.5,52.0,100.0
0.3562589883804321,52.0,52.0,100.0
0.0205233991146087,52.0,52.5,100.0
-0.0485985986888408,52.0,53.0,100.0
-0.0584730990231037,52.0,53.0,100.0
0.00077429699013,52.0,53.0,100.0
-0.0288494005799293,52.0,53.5,100.0
-0.0485985986888408,52.0,54.0,100.0
-0.0584730990231037,52.5,54.5,100.0
-0.0584730990231037,53.0,55.0,100.0
0.2871370017528534,53.0,55.0,100.0
0.0303980000317096,53.0,55.0,100.0
-0.0288494005799293,53.0,55.0,100.0
-0.0683476999402046,53.0,55.0,100.0
-0.0091002704575657,53.0,55.5,100.0
-0.0288494005799293,53.0,56.0,100.0
-0.0584730990231037,53.0,56.0,100.0
-0.088096797466278,53.0,56.0,100.0
-0.0584730990231037,53.0,56.0,100.0
-0.0782222971320152,53.0,56.0,100.0
-0.0485985986888408,53.0,56.0,100.0
0.2772620022296905,53.0,56.0,100.0
0.3661330044269562,53.5,56.0,100.0
0.2871370017528534,54.0,56.0,100.0
0.2081400007009506,54.5,56.0,100.0
0.2278890013694763,55.0,56.0,100.0
0.2278890013694763,56.0,57.0,100.0
0.1982659995555877,57.0,58.0,100.0
0.1488929986953735,57.5,57.5,100.0
0.119268998503685,58.0,57.0,100.0
0.0698963031172752,58.0,57.5,100.0
0.0205233991146087,58.0,58.0,100.0
0.0106488997116684,58.5,58.5,100.0
-0.0091002704575657,59.0,59.0,100.0
-0.0288494005799293,59.0,58.5,100.0
-0.0288494005799293,59.0,58.0,100.0
-0.0189747996628284,58.5,58.0,100.0
-0.0782222971320152,58.0,58.0,100.0
-0.0683476999402046,58.0,58.5,100.0
-0.0683476999402046,58.0,59.0,100.0
-0.0288494005799293,57.5,58.5,100.0
-0.0584730990231037,57.0,58.0,100.0
-0.0782222971320152,57.5,58.5,100.0
-0.088096797466278,58.0,59.0,100.0
0.4155060052871704,56.5,59.0,100.0
0.3365100026130676,55.0,59.0,100.0
0.00077429699013,54.5,58.5,100.0
0.00077429699013,54.0,58.0,100.0
-0.0288494005799293,54.0,58.0,100.0
-0.0485985986888408,54.0,58.0,100.0
0.0303980000317096,54.0,59.0,100.0
1.1166000366210938,54.0,60.0,100.0
1.0771000385284424,54.0,60.0,100.0
0.6722450256347656,54.0,60.0,100.0
-0.0091002704575657,55.5,60.5,100.0
0.376008003950119,57.0,61.0,100.0
1.1462199687957764,57.5,62.0,100.0
0.622871994972229,58.0,63.0,100.0
0.4747540056705475,58.5,63.0,100.0
1.1166000366210938,59.0,63.0,100.0
1.1561000347137451,59.0,63.5,100.0
-0.0979714021086692,59.0,64.0,100.0
-0.0288494005799293,59.5,64.5,100.0
-0.0584730990231037,60.0,65.0,100.0
-0.0288494005799293,60.0,64.5,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0288494005799293,60.0,64.5,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0091002704575657,60.0,64.5,100.0
0.0205233991146087,60.0,64.0,100.0
0.0303980000317096,60.5,64.5,100.0
0.1390179991722107,61.0,65.0,100.0
0.1686419993638992,61.0,64.5,100.0
0.2575129866600036,61.0,64.0,100.0
0.2772620022296905,61.0,64.0,100.0
0.2377640008926391,61.0,64.0,100.0
0.1390179991722107,61.0,64.0,100.0
0.0106488997116684,60.5,64.0,100.0
0.0205233991146087,60.0,64.0,100.0
0.0402726009488105,59.5,63.5,100.0
0.1093949973583221,59.0,63.0,100.0
0.178516998887062,59.0,62.5,100.0
0.2772620022296905,59.0,62.0,100.0
0.3463839888572693,59.0,62.0,100.0
0.2871370017528534,59.0,62.0,100.0
-0.0979714021086692,59.5,62.5,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.088096797466278,61.0,63.0,100.0
-0.0782222971320152,62.0,63.0,100.0
-0.0683476999402046,61.5,63.5,100.0
-0.0485985986888408,61.0,64.0,100.0
-0.0288494005799293,61.5,64.0,100.0
0.0402726009488105,62.0,64.0,100.0
-0.0782222971320152,62.5,64.5,100.0
-0.1177209988236427,63.0,65.0,100.0
-0.0387240014970302,63.0,65.5,100.0
-0.0091002704575657,63.0,66.0,100.0
0.00077429699013,63.5,65.5,100.0
-0.0288494005799293,64.0,65.0,100.0
-0.0387240014970302,63.5,65.5,100.0
-0.0288494005799293,63.0,66.0,100.0
0.00077429699013,62.0,65.5,100.0
-0.0584730990231037,61.0,65.0,100.0
0.3167609870433807,60.5,65.0,100.0
-0.0782222971320152,60.0,65.0,100.0
-0.0584730990231037,59.5,64.5,100.0
-0.0683476999402046,59.0,64.0,100.0
-0.0782222971320152,58.5,64.0,100.0
0.060021698474884,58.0,64.0,100.0
-0.0288494005799293,58.0,64.0,100.0
-0.0387240014970302,58.0,64.0,100.0
-0.0485985986888408,57.5,63.5,100.0
-0.0485985986888408,57.0,63.0,100.0
-0.0485985986888408,57.0,63.0,100.0
-0.0485985986888408,57.0,63.0,100.0
-0.0485985986888408,57.0,63.0,100.0
-0.0584730990231037,57.0,63.0,100.0
-0.0683476999402046,57.0,63.0,100.0
-0.0683476999402046,57.0,63.0,100.0
-0.0584730990231037,57.5,63.0,100.0
-0.0683476999402046,58.0,63.0,100.0
-0.0485985986888408,58.5,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.0387240014970302,59.0,63.0,100.0
-0.0288494005799293,59.0,63.0,100.0
0.00077429699013,59.5,63.5,100.0
0.060021698474884,60.0,64.0,100.0
-0.0288494005799293,60.5,63.5,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.0584730990231037,60.0,62.5,100.0
-0.0584730990231037,59.0,62.0,100.0
-0.0485985986888408,59.0,62.0,100.0
-0.0387240014970302,59.0,62.0,100.0
-0.0485985986888408,58.5,62.0,100.0
-0.0485985986888408,58.0,62.0,100.0
-0.0387240014970302,58.5,62.5,100.0
0.0402726009488105,59.0,63.0,100.0
-0.0782222971320152,60.0,63.0,100.0
-0.137470006942749,61.0,63.0,100.0
1.1561000347137451,61.5,63.5,100.0
-0.0485985986888408,62.0,64.0,100.0
-0.0189747996628284,62.5,64.0,100.0
0.0698963031172752,63.0,64.0,100.0
0.2278890013694763,63.5,64.0,100.0
0.3463839888572693,64.0,64.0,100.0
-0.0288494005799293,63.5,64.5,100.0
-0.0683476999402046,63.0,65.0,100.0
-0.0683476999402046,63.0,65.5,100.0
-0.0485985986888408,63.0,66.0,100.0
-0.0485985986888408,63.5,65.5,99.5
-0.0387240014970302,64.0,65.0,99.0
0.0501471012830734,63.5,65.5,99.0
-0.0979714021086692,63.0,66.0,99.0
-0.0782222971320152,63.0,66.0,99.5
1.1561000347137451,63.0,66.0,100.0
-0.0782222971320152,63.0,66.0,100.0
-0.0387240014970302,63.0,66.0,100.0
-0.0288494005799293,63.0,66.0,100.0
0.0106488997116684,63.0,66.0,100.0
0.060021698474884,63.0,66.0,100.0
0.2081400007009506,63.0,66.0,100.0
0.3365100026130676,63.0,65.5,99.5
-0.0485985986888408,63.0,65.0,99.0
-0.0584730990231037,63.0,65.0,99.0
-0.0683476999402046,63.0,65.0,99.0
-0.0584730990231037,63.0,65.0,99.0
-0.0189747996628284,63.0,65.0,99.0
0.0402726009488105,63.5,64.5,99.0
0.0402726009488105,64.0,64.0,99.0
-0.0782222971320152,64.0,64.0,99.0
-0.0782222971320152,64.0,64.0,99.0
1.1956000328063965,64.0,64.0,99.0
-0.0485985986888408,64.0,64.0,99.0
-0.0091002704575657,63.5,63.5,99.0
0.0501471012830734,63.0,63.0,99.0
0.3068859875202179,63.0,63.0,99.0
-0.0683476999402046,63.0,63.0,99.0
-0.0485985986888408,63.5,63.5,99.0
-0.0584730990231037,64.0,64.0,99.0
0.0402726009488105,64.5,64.0,99.0
-0.0782222971320152,65.0,64.0,99.0
-0.088096797466278,65.5,64.0,99.0
0.0106488997116684,66.0,64.0,99.0
0.119268998503685,66.5,64.5,99.0
0.3266350030899048,67.0,65.0,99.0
-0.0683476999402046,66.5,64.5,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
0.00077429699013,66.0,64.0,99.0
-0.1177209988236427,66.0,64.0,99.0
-0.1177209988236427,66.0,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
0.1291439980268478,66.0,64.0,99.0
0.2871370017528534,66.0,64.0,99.0
-0.0782222971320152,66.0,64.0,99.0
-0.0584730990231037,66.5,64.0,99.0
-0.0584730990231037,67.0,64.0,99.0
-0.0584730990231037,66.5,63.5,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.088096797466278,65.0,62.5,99.0
-0.088096797466278,64.0,62.0,99.0
-0.0485985986888408,63.0,62.0,99.0
-0.0683476999402046,62.0,62.0,99.0
-0.0584730990231037,61.0,62.0,99.0
-0.0288494005799293,60.0,62.0,99.0
0.3365100026130676,59.0,61.0,99.0
0.1686419993638992,58.0,60.0,99.0
-0.0189747996628284,58.0,60.0,99.0
-0.0683476999402046,58.0,60.0,99.0
-0.0584730990231037,58.0,60.0,99.0
-0.0584730990231037,58.0,60.0,99.0
-0.0485985986888408,59.0,61.0,99.0
0.0303980000317096,60.0,62.0,99.0
-0.0979714021086692,61.0,62.5,99.0
-0.1177209988236427,62.0,63.0,99.0
-0.0189747996628284,63.0,63.0,99.0
0.00077429699013,64.0,63.0,99.0
0.0797709003090858,64.5,63.5,99.0
0.3266350030899048,65.0,64.0,99.0
0.0402726009488105,65.0,64.0,99.0
-0.0485985986888408,65.0,64.0,99.0
-0.0584730990231037,64.5,63.5,99.0
-0.0584730990231037,64.0,63.0,99.0
-0.0189747996628284,64.0,63.0,99.0
-0.0387240014970302,64.0,63.0,99.0
-0.0979714021086692,64.0,63.5,99.0
-0.088096797466278,64.0,64.0,99.0
-0.0584730990231037,64.5,63.5,99.0
0.0205233991146087,65.0,63.0,99.0
0.0205233991146087,64.0,63.0,99.0
-0.0091002704575657,63.0,63.0,99.0
-0.0683476999402046,62.0,62.5,99.0
0.0698963031172752,61.0,62.0,99.0
-0.0387240014970302,61.0,62.0,99.0
-0.0091002704575657,61.0,62.0,99.0
0.0995199978351593,60.5,62.5,99.0
0.119268998503685,60.0,63.0,99.0
0.297010987997055,61.5,63.5,99.0
-0.0584730990231037,63.0,64.0,99.0
-0.0683476999402046,63.5,63.5,99.0
-0.0584730990231037,64.0,63.0,99.0
-0.0683476999402046,63.5,63.0,99.0
-0.0683476999402046,63.0,63.0,99.0
-0.0782222971320152,62.5,63.0,99.0
-0.0782222971320152,62.0,63.0,99.0
-0.0683476999402046,61.5,62.5,99.0
-0.0782222971320152,61.0,62.0,99.0
-0.1670929938554763,60.5,61.5,99.0
-0.0485985986888408,60.0,61.0,99.0
-0.0387240014970302,60.0,61.5,99.0
0.0402726009488105,60.0,62.0,99.0
-0.088096797466278,61.0,62.5,99.0
0.9981060028076172,62.0,63.0,99.0
1.1067299842834473,62.5,63.5,99.0
-0.0288494005799293,63.0,64.0,99.0
0.0106488997116684,63.5,64.0,99.0
0.2180150002241134,64.0,64.0,99.0
0.2377640008926391,64.0,64.0,99.0
-0.0683476999402046,64.0,64.0,99.0
-0.0485985986888408,64.0,64.0,99.0
-0.0387240014970302,64.0,64.0,99.0
-0.0485985986888408,64.5,64.5,99.0
-0.0091002704575657,65.0,65.0,99.0
-0.1078459993004798,65.0,64.5,99.0
-0.088096797466278,65.0,64.0,99.0
-0.186842992901802,65.0,64.0,99.0
0.119268998503685,65.0,64.0,99.0
0.1093949973583221,64.5,64.5,99.0
0.3167609870433807,64.0,65.0,99.0
-0.2362149953842163,64.5,64.5,99.0
-0.0584730990231037,65.0,64.0,99.0
-0.0387240014970302,65.0,64.5,99.0
0.0106488997116684,65.0,65.0,99.0
-0.137470006942749,65.5,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
0.0402726009488105,66.0,65.0,99.0
0.5142520070075989,66.0,65.0,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0485985986888408,66.0,65.0,99.0
-0.0782222971320152,66.5,65.5,99.0
-0.088096797466278,67.0,66.0,99.0
-0.0485985986888408,67.0,65.5,99.0
-0.0288494005799293,67.0,65.0,99.0
0.060021698474884,67.0,65.0,99.0
-0.1473439931869506,67.0,65.0,99.0
-0.0683476999402046,67.0,65.0,99.0
-0.1177209988236427,67.5,65.0,99.0
0.0402726009488105,68.0,65.0,99.0
-0.0782222971320152,68.0,64.5,99.0
-0.088096797466278,68.0,64.0,99.0
0.00077429699013,67.5,64.5,99.0
0.376008003950119,67.0,65.0,99.0
-0.0485985986888408,67.0,65.0,99.0
-0.0485985986888408,67.0,65.0,99.0
-0.0387240014970302,67.5,65.0,99.0
1.0869799852371216,68.0,65.0,99.0
-0.0584730990231037,68.0,65.0,99.0
0.00077429699013,68.0,65.0,99.0
0.0797709003090858,68.5,65.5,99.0
0.3068859875202179,69.0,66.0,99.0
0.2278890013694763,68.0,65.0,99.0
0.3562589883804321,67.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0782222971320152,65.0,64.0,99.0
-0.0387240014970302,64.5,63.5,99.0
-0.0387240014970302,64.0,63.0,99.0
-0.088096797466278,63.5,63.0,99.0
-0.1177209988236427,63.0,63.0,99.0
-0.0387240014970302,63.5,63.5,99.0
0.0896454006433487,64.0,64.0,99.0
0.1883910000324249,65.0,64.5,99.0
-0.0683476999402046,66.0,65.0,99.0
-0.0683476999402046,66.5,64.5,99.0
-0.0485985986888408,67.0,64.0,99.0
-0.0189747996628284,67.0,64.5,99.0
0.0106488997116684,67.0,65.0,99.0
1.1758500337600708,66.5,65.0,99.0
0.0303980000317096,66.0,65.0,99.0
0.0402726009488105,66.0,64.5,99.0
0.3661330044269562,66.0,64.0,99.0
-0.088096797466278,66.0,64.0,99.0
-0.1078459993004798,66.0,64.0,99.0
0.0205233991146087,66.0,64.5,99.0
0.0797709003090858,66.0,65.0,99.0
-0.0683476999402046,67.0,65.0,99.0
0.0402726009488105,68.0,65.0,99.0
0.376008003950119,68.0,65.0,99.0
-0.0584730990231037,68.0,65.0,99.0
-0.0782222971320152,68.0,65.0,99.0
-0.0485985986888408,68.0,65.0,99.0
-0.0288494005799293,67.5,65.0,99.0
-0.088096797466278,67.0,65.0,99.0
-0.088096797466278,67.0,64.5,99.0
0.00077429699013,67.0,64.0,99.0
0.0205233991146087,67.0,64.5,99.0
0.1488929986953735,67.0,65.0,99.0
0.2871370017528534,66.5,64.5,99.0
0.3365100026130676,66.0,64.0,99.0
0.2081400007009506,65.5,64.0,99.0
-0.0683476999402046,65.0,64.0,99.0
-0.1078459993004798,64.5,64.0,99.0
-0.0288494005799293,64.0,64.0,99.0
0.0698963031172752,64.0,63.5,99.0
-0.088096797466278,64.0,63.0,99.0
-0.0683476999402046,64.0,63.5,99.0
0.0303980000317096,64.0,64.0,99.0
0.1982659995555877,64.5,64.0,99.0
-0.0683476999402046,65.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0782222971320152,67.0,64.0,99.0
-0.1473439931869506,67.5,64.5,99.0
0.0205233991146087,68.0,65.0,99.0
0.2575129866600036,68.5,65.5,99.0
-0.0782222971320152,69.0,66.0,99.0
-0.0387240014970302,69.0,65.5,99.0
-0.0387240014970302,69.0,65.0,99.0
-0.0387240014970302,69.0,65.0,99.0
0.00077429699013,69.0,65.0,99.0
-0.0683476999402046,68.0,65.0,99.0
-0.0979714021086692,67.0,65.0,99.0
-0.0189747996628284,66.5,64.5,99.0
0.0896454006433487,66.0,64.0,99.0
0.178516998887062,65.5,64.0,99.0
-0.0584730990231037,65.0,64.0,99.0
-0.0485985986888408,65.5,64.5,99.0
-0.0288494005799293,66.0,65.0,99.0
0.0797709003090858,66.5,65.0,99.0
-0.0683476999402046,67.0,65.0,99.0
-0.0683476999402046,67.0,65.0,99.0
-0.0091002704575657,67.0,65.0,99.0
0.2377640008926391,66.5,65.0,99.0
0.7117429971694946,66.0,65.0,99.0
0.3266350030899048,66.0,65.0,99.0
-0.1670929938554763,66.0,65.0,99.0
-0.0485985986888408,65.5,64.5,99.0
-0.0189747996628284,65.0,64.0,99.0
0.0205233991146087,65.0,64.0,99.0
-0.1177209988236427,65.0,64.0,99.0
-0.0387240014970302,65.5,64.0,99.0
0.0106488997116684,66.0,64.0,99.0
0.3167609870433807,66.0,64.5,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0485985986888408,66.5,65.0,99.0
0.0402726009488105,67.0,65.0,99.0
1.096850037574768,67.0,65.0,99.0
-0.0091002704575657,67.0,65.0,99.0
0.3562589883804321,67.5,65.5,99.0
0.00077429699013,68.0,66.0,99.0
-0.0782222971320152,68.5,66.5,99.0
-0.0584730990231037,69.0,67.0,99.0
-0.0387240014970302,68.5,66.5,99.0
0.0797709003090858,68.0,66.0,99.0
-0.1177209988236427,68.0,65.5,99.0
-0.0485985986888408,68.0,65.0,99.0
0.0698963031172752,67.5,65.0,99.0
0.2180150002241134,67.0,65.0,99.0
-0.0683476999402046,67.0,65.0,99.0
-0.0584730990231037,67.0,65.0,99.0
-0.0485985986888408,67.0,65.0,99.0
-0.0683476999402046,67.0,65.0,99.0
-0.0979714021086692,67.0,65.0,99.0
-0.0091002704575657,67.0,65.0,99.0
0.1883910000324249,67.5,64.5,99.0
0.0402726009488105,68.0,64.0,99.0
-0.0584730990231037,67.5,64.5,99.0
-0.0288494005799293,67.0,65.0,99.0
-0.0387240014970302,67.5,65.0,99.0
1.0474799871444702,68.0,65.0,99.0
-0.0091002704575657,68.0,64.5,99.0
0.1291439980268478,68.0,64.0,99.0
0.3661330044269562,68.0,64.5,99.0
-0.0485985986888408,68.0,65.0,99.0
-0.0683476999402046,68.0,65.0,99.0
-0.0387240014970302,68.0,65.0,99.0
-0.0584730990231037,67.5,64.5,99.0
-0.1275950074195861,67.0,64.0,99.0
0.0205233991146087,67.0,64.0,99.0
0.1093949973583221,67.0,64.0,99.0
-0.0683476999402046,67.5,64.5,99.0
-0.0288494005799293,68.0,65.0,99.0
-0.0782222971320152,68.5,65.0,99.0
0.8006139993667603,69.0,65.0,99.0
-0.0387240014970302,69.0,65.0,99.0
0.060021698474884,69.0,65.0,99.0
0.1390179991722107,69.0,65.0,99.0
-0.0584730990231037,69.0,65.0,99.0
-0.0387240014970302,68.5,64.5,99.0
-0.0584730990231037,68.0,64.0,99.0
-0.1078459993004798,68.0,64.5,99.0
0.0106488997116684,68.0,65.0,99.0
0.3463839888572693,68.0,65.0,99.0
-0.0584730990231037,68.0,65.0,99.0
-0.0288494005799293,68.5,65.0,99.0
0.0797709003090858,69.0,65.0,99.0
-0.0683476999402046,69.0,65.5,99.0
-0.0485985986888408,69.0,66.0,99.0
0.1093949973583221,68.5,66.0,99.0
0.0205233991146087,68.0,66.0,99.0
-0.0584730990231037,68.0,65.5,99.0
-0.0189747996628284,68.0,65.0,99.0
-0.0782222971320152,68.5,65.5,99.0
-0.0387240014970302,69.0,66.0,99.0
0.2673879861831665,69.5,65.5,99.0
-0.0782222971320152,70.0,65.0,99.0
-0.0387240014970302,70.0,65.5,99.0
0.00077429699013,70.0,66.0,99.0
-0.1670929938554763,70.0,66.0,99.0
-0.186842992901802,70.0,66.0,99.0
0.0995199978351593,70.0,66.0,99.0
0.2673879861831665,70.0,66.0,99.0
-0.0485985986888408,69.0,65.5,99.0
-0.0683476999402046,68.0,65.0,99.0
-0.0584730990231037,67.0,65.0,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0485985986888408,65.5,64.0,99.0
-0.0387240014970302,65.0,63.0,99.0
-0.0189747996628284,64.5,63.0,99.0
0.0106488997116684,64.0,63.0,99.0
-0.0683476999402046,63.333333333333336,63.0,99.0
0.9783570170402528,62.666666666666664,63.0,99.0
-0.0485985986888408,62.0,63.0,99.0
-0.0485985986888408,63.0,62.5,99.0
-0.0189747996628284,64.0,62.0,99.0
0.00077429699013,63.5,62.0,99.0
-0.0584730990231037,63.0,62.0,99.0
0.0402726009488105,62.5,62.0,99.0
-0.1177209988236427,62.0,62.0,99.0
0.0797709003090858,62.0,61.5,99.0
0.2673879861831665,62.0,61.0,99.0
0.2081400007009506,61.5,61.0,99.0
0.0303980000317096,61.0,61.0,99.0
-0.0189747996628284,61.5,61.5,99.0
-0.0683476999402046,62.0,62.0,99.0
-0.0584730990231037,62.0,61.5,99.0
-0.0387240014970302,62.0,61.0,99.0
-0.0189747996628284,62.5,61.5,99.0
-0.0584730990231037,63.0,62.0,99.0
0.00077429699013,63.5,62.0,99.0
0.00077429699013,64.0,62.0,99.0
0.297010987997055,65.0,62.0,99.0
-0.0387240014970302,66.0,62.0,99.0
-0.0683476999402046,66.5,62.5,99.0
-0.0584730990231037,67.0,63.0,99.0
-0.0485985986888408,66.5,63.5,99.0
0.00077429699013,66.0,64.0,99.0
-0.0782222971320152,66.0,63.5,99.0
0.4155060052871704,66.0,63.0,99.0
-0.0189747996628284,66.0,63.0,99.0
0.1390179991722107,66.0,63.0,99.0
0.0896454006433487,66.0,63.5,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.0485985986888408,66.5,64.0,99.0
-0.0288494005799293,67.0,64.0,99.0
-0.0189747996628284,67.0,64.0,99.0
0.8796110153198242,67.0,64.0,99.0
-0.0288494005799293,67.0,64.0,99.0
0.0995199978351593,67.0,64.0,99.0
0.2081400007009506,67.0,64.0,99.0
-0.0485985986888408,67.0,64.0,99.0
-0.0387240014970302,67.0,64.0,99.0
0.0402726009488105,67.0,64.0,99.0
-0.1275950074195861,67.0,64.0,99.0
-0.0288494005799293,67.0,64.0,99.0
0.119268998503685,67.5,64.0,99.0
0.1686419993638992,68.0,64.0,99.0
-0.0683476999402046,68.0,64.0,99.0
-0.0288494005799293,68.0,64.0,99.0
-0.0288494005799293,68.0,64.0,99.0
