ECG,HR,MAP,SPO2
0.0402726009488105,70.0,68.0,100.0
-0.1177209988236427,70.5,68.0,100.0
-0.1769679933786392,71.0,68.0,100.0
-0.1275950074195861,70.5,68.0,100.0
-0.0485985986888408,70.0,68.0,100.0
0.0205233991146087,68.5,67.0,100.0
-0.1275950074195861,67.0,66.0,100.0
-0.0091002704575657,65.5,65.0,100.0
-0.0485985986888408,64.0,64.0,100.0
-0.0288494005799293,62.5,64.5,100.0
0.0402726009488105,61.0,65.0,100.0
-0.0979714021086692,60.0,64.5,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0782222971320152,59.0,64.0,100.0
-0.0782222971320152,59.0,64.0,100.0
-0.0683476999402046,59.5,64.0,100.0
1.0178600549697876,60.0,64.0,100.0
-0.0584730990231037,60.5,63.0,100.0
-0.0584730990231037,61.0,62.0,100.0
0.0896454006433487,61.5,62.0,100.0
0.3463839888572693,62.0,62.0,100.0
0.1390179991722107,62.5,62.5,100.0
0.1390179991722107,63.0,63.0,100.0
0.0303980000317096,63.0,62.5,100.0
-0.0683476999402046,63.0,62.0,100.0
-0.0288494005799293,63.0,61.5,100.0
0.00077429699013,63.0,61.0,100.0
-0.0091002704575657,63.0,62.0,100.0
-0.1177209988236427,63.0,63.0,100.0
-0.0683476999402046,63.5,63.0,100.0
-0.0584730990231037,64.0,63.0,100.0
0.0106488997116684,64.5,63.0,100.0
0.3167609870433807,65.0,63.0,100.0
-0.0288494005799293,65.33333333333333,63.333333333333336,100.0
-0.0387240014970302,65.66666666666667,63.666666666666664,100.0
-0.0189747996628284,66.0,64.0,100.0
0.119268998503685,66.0,64.5,100.0
-0.0288494005799293,66.0,65.0,100.0
0.1291439980268478,66.5,65.5,100.0
-0.0387240014970302,67.0,66.0,100.0
0.00077429699013,68.0,67.0,100.0
0.1093949973583221,69.0,68.0,100.0
-0.0782222971320152,69.0,68.0,100.0
1.0178600549697876,69.0,68.0,100.0
-0.1177209988236427,69.0,68.0,100.0
0.1093949973583221,69.0,68.0,100.0
0.0797709003090858,68.5,68.5,100.0
-0.0387240014970302,68.0,69.0,100.0
0.0698963031172752,68.0,69.0,100.0
-0.088096797466278,68.0,69.0,100.0
0.297010987997055,68.0,69.0,100.0
-0.0387240014970302,68.0,69.0,100.0
-0.0288494005799293,69.5,70.0,100.0
0.2180150002241134,71.0,71.0,100.0
-0.0189747996628284,71.5,70.5,100.0
-0.0782222971320152,72.0,70.0,100.0
0.0402726009488105,73.0,69.5,100.0
-0.0782222971320152,74.0,69.0,100.0
0.2278890013694763,74.0,70.0,100.0
-0.0387240014970302,74.0,71.0,100.0
0.0402726009488105,75.0,70.5,100.0
0.0797709003090858,76.0,70.0,100.0
-0.088096797466278,76.5,70.0,100.0
-0.1078459993004798,77.0,70.0,100.0
0.060021698474884,77.0,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
0.9388579726219176,77.5,69.5,100.0
0.1587669998407364,78.0,69.0,100.0
-0.0683476999402046,78.5,69.5,100.0
-0.1177209988236427,79.0,70.0,100.0
0.0995199978351593,79.5,71.0,100.0
-0.0782222971320152,80.0,72.0,100.0
-0.0683476999402046,80.5,71.5,100.0
-0.0584730990231037,81.0,71.0,100.0
0.6722450256347656,81.5,71.0,100.0
0.2081400007009506,82.0,71.0,100.0
0.00077429699013,82.0,71.5,100.0
-0.1967169940471649,82.0,72.0,100.0
-0.0683476999402046,82.0,71.5,100.0
-0.0979714021086692,82.0,71.0,100.0
0.0106488997116684,82.0,71.0,100.0
-0.0288494005799293,82.0,71.0,100.0
-0.1473439931869506,82.0,72.5,100.0
0.297010987997055,82.0,74.0,100.0
0.0303980000317096,82.0,73.0,100.0
-0.1078459993004798,82.0,72.0,100.0
-0.0091002704575657,82.0,72.5,100.0
-0.0683476999402046,82.0,73.0,100.0
0.0303980000317096,82.0,73.5,100.0
-0.0485985986888408,82.0,74.0,100.0
0.0698963031172752,82.0,73.5,100.0
0.2377640008926391,82.0,73.0,100.0
-0.0288494005799293,82.0,73.5,100.0
-0.088096797466278,82.0,74.0,100.0
0.297010987997055,81.5,74.5,100.0
0.0698963031172752,81.0,75.0,100.0
-0.088096797466278,81.0,74.5,100.0
-0.0288494005799293,81.0,74.0,100.0
0.0797709003090858,81.0,74.0,100.0
-0.0387240014970302,81.0,74.0,100.0
-0.0485985986888408,81.0,75.0,100.0
-0.137470006942749,81.0,76.0,100.0
-0.0485985986888408,80.5,75.5,100.0
-0.0387240014970302,80.0,75.0,100.0
-0.1177209988236427,80.0,75.0,100.0
0.1093949973583221,80.0,75.0,100.0
-0.0584730990231037,80.5,76.0,100.0
-0.137470006942749,81.0,77.0,100.0
0.1982659995555877,81.0,76.5,100.0
0.060021698474884,81.0,76.0,100.0
-0.0683476999402046,81.5,76.5,100.0
-0.0683476999402046,82.0,77.0,100.0
-0.0979714021086692,82.0,78.0,100.0
0.0896454006433487,82.0,79.0,100.0
-0.0485985986888408,82.0,78.0,100.0
-0.0387240014970302,82.0,77.0,100.0
0.3167609870433807,82.0,77.5,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.088096797466278,82.0,78.5,100.0
0.1093949973583221,82.0,79.0,100.0
0.0303980000317096,81.5,78.5,100.0
-0.0485985986888408,81.0,78.0,100.0
0.0205233991146087,81.0,78.0,100.0
0.060021698474884,81.0,78.0,100.0
-0.0683476999402046,80.5,78.5,100.0
-0.088096797466278,80.0,79.0,100.0
-0.0782222971320152,80.0,78.5,100.0
-0.0288494005799293,80.0,78.0,100.0
-0.0683476999402046,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
-0.0683476999402046,80.0,78.5,100.0
-0.0979714021086692,80.0,79.0,100.0
0.0303980000317096,80.0,78.5,100.0
-0.0189747996628284,80.0,78.0,100.0
-0.0485985986888408,79.5,78.0,100.0
0.060021698474884,79.0,78.0,100.0
-0.0683476999402046,79.0,78.5,100.0
-0.0683476999402046,79.0,79.0,100.0
-0.0584730990231037,79.0,78.5,100.0
-0.0189747996628284,79.0,78.0,100.0
-0.0683476999402046,79.5,78.0,100.0
-0.0979714021086692,80.0,78.0,100.0
0.0501471012830734,80.0,78.5,100.0
-0.0584730990231037,80.0,79.0,100.0
0.0797709003090858,80.5,79.0,100.0
-0.0979714021086692,81.0,79.0,100.0
0.0402726009488105,80.5,79.0,100.0
-0.088096797466278,80.0,79.0,100.0
-0.0288494005799293,78.5,79.0,100.0
-0.0979714021086692,77.0,79.0,100.0
0.2871370017528534,76.0,78.0,100.0
0.00077429699013,75.0,77.0,100.0
-0.1078459993004798,75.0,77.0,100.0
-0.1078459993004798,75.0,77.0,100.0
-0.0091002704575657,74.5,77.5,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0683476999402046,79.0,77.5,100.0
-0.088096797466278,84.0,77.0,100.0
0.0995199978351593,83.5,76.5,100.0
0.2278890013694763,83.0,76.0,100.0
-0.0584730990231037,80.5,76.5,100.0
0.0698963031172752,78.0,77.0,100.0
-0.088096797466278,75.5,76.5,100.0
0.2871370017528534,73.0,76.0,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.0782222971320152,73.5,76.5,100.0
-0.1177209988236427,74.0,77.0,100.0
-0.0091002704575657,73.5,76.0,100.0
0.376008003950119,73.0,75.0,100.0
-0.0485985986888408,72.0,74.5,100.0
-0.0387240014970302,71.0,74.0,100.0
0.0698963031172752,70.5,74.5,100.0
-0.0979714021086692,70.0,75.0,100.0
0.2377640008926391,69.5,74.0,100.0
-0.0485985986888408,69.0,73.0,100.0
-0.0683476999402046,69.5,73.5,100.0
-0.0387240014970302,70.0,74.0,100.0
-0.0485985986888408,71.0,75.0,100.0
0.0402726009488105,72.0,76.0,100.0
-0.088096797466278,73.5,76.0,100.0
0.3463839888572693,75.0,76.0,100.0
-0.0387240014970302,76.0,76.5,100.0
0.9981060028076172,77.0,77.0,100.0
0.1291439980268478,77.5,77.5,100.0
-0.0683476999402046,78.0,78.0,100.0
-0.088096797466278,78.0,77.5,100.0
-0.0584730990231037,78.0,77.0,100.0
0.3365100026130676,77.5,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.0979714021086692,77.0,77.5,100.0
-0.0288494005799293,77.0,78.0,100.0
0.0303980000317096,76.5,77.5,100.0
-0.0288494005799293,76.0,77.0,100.0
0.9882310032844543,75.5,77.0,100.0
0.0797709003090858,75.0,77.0,100.0
-0.0584730990231037,75.0,77.5,100.0
-0.0782222971320152,75.0,78.0,100.0
-0.0584730990231037,75.5,78.0,100.0
0.0402726009488105,76.0,78.0,100.0
-0.0387240014970302,76.5,78.0,100.0
0.1982659995555877,77.0,78.0,100.0
0.060021698474884,77.0,78.5,100.0
-0.0288494005799293,77.0,79.0,100.0
-0.0387240014970302,77.0,78.5,100.0
-0.0189747996628284,77.0,78.0,100.0
0.9981060028076172,76.0,77.5,100.0
0.0205233991146087,75.0,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
-0.0979714021086692,72.5,76.5,100.0
-0.0683476999402046,72.0,76.0,100.0
0.0205233991146087,72.0,76.0,100.0
0.0797709003090858,72.0,76.0,100.0
-0.0387240014970302,72.0,76.0,100.0
-0.0683476999402046,72.0,76.0,100.0
-0.0979714021086692,71.5,75.5,100.0
0.1291439980268478,71.0,75.0,100.0
-0.0584730990231037,71.5,75.0,100.0
-0.0387240014970302,72.0,75.0,100.0
-0.0979714021086692,72.5,75.5,100.0
-0.1177209988236427,73.0,76.0,100.0
-0.0189747996628284,72.0,75.5,100.0
0.3167609870433807,71.0,75.0,100.0
-0.0683476999402046,70.5,74.5,100.0
-0.0387240014970302,70.0,74.0,100.0
-0.1177209988236427,70.0,74.5,100.0
-0.0091002704575657,70.0,75.0,100.0
-0.0189747996628284,70.5,74.5,100.0
-0.0387240014970302,71.0,74.0,100.0
0.1883910000324249,72.0,74.5,100.0
0.0106488997116684,73.0,75.0,100.0
-0.0584730990231037,74.0,75.5,100.0
0.00077429699013,75.0,76.0,100.0
0.0402726009488105,75.0,76.5,100.0
0.0501471012830734,75.0,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0584730990231037,74.5,76.5,100.0
-0.0091002704575657,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.088096797466278,74.0,76.5,100.0
-0.0485985986888408,74.0,77.0,100.0
0.1093949973583221,74.0,76.66666666666667,100.0
-0.0584730990231037,74.0,76.33333333333333,100.0
-0.0683476999402046,74.0,76.0,100.0
0.00077429699013,74.0,76.0,100.0
0.3562589883804321,74.0,76.0,100.0
-0.0485985986888408,74.0,76.5,100.0
-0.088096797466278,74.0,77.0,100.0
-0.0683476999402046,74.0,76.5,100.0
0.3365100026130676,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
-0.0584730990231037,74.0,77.0,100.0
0.3266350030899048,74.0,78.0,100.0
-0.0485985986888408,74.5,77.5,100.0
-0.088096797466278,75.0,77.0,100.0
-0.0584730990231037,75.0,77.0,100.0
0.3661330044269562,75.0,77.0,100.0
-0.0485985986888408,75.0,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0782222971320152,74.5,77.0,100.0
0.297010987997055,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
0.0698963031172752,74.0,77.0,100.0
-0.1177209988236427,74.0,77.5,100.0
0.1587669998407364,74.0,78.0,100.0
-0.0683476999402046,74.0,77.5,100.0
0.00077429699013,74.0,77.0,100.0
0.060021698474884,74.0,77.0,100.0
0.060021698474884,74.0,77.0,100.0
-0.0782222971320152,74.0,77.5,100.0
-0.0189747996628284,74.0,78.0,100.0
0.6524959802627563,74.0,77.5,100.0
0.0205233991146087,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.1473439931869506,74.0,77.5,100.0
-0.0189747996628284,74.0,78.0,100.0
-0.0288494005799293,74.0,77.5,100.0
-0.0485985986888408,74.0,77.0,100.0
-0.0782222971320152,74.0,77.0,100.0
-0.0683476999402046,74.0,77.0,100.0
0.297010987997055,74.0,77.5,100.0
-0.0584730990231037,74.0,78.0,100.0
0.0698963031172752,74.0,78.0,100.0
-0.0782222971320152,74.0,78.0,100.0
0.0896454006433487,73.5,77.5,100.0
-0.0485985986888408,73.0,77.0,100.0
-0.0387240014970302,73.0,77.5,100.0
0.8796110153198242,73.0,78.0,100.0
-0.0091002704575657,73.5,77.5,100.0
-0.0485985986888408,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
-0.0979714021086692,74.0,77.0,100.0
-0.0485985986888408,74.0,77.5,100.0
0.3365100026130676,74.0,78.0,100.0
-0.0584730990231037,74.0,77.5,100.0
-0.0485985986888408,74.0,77.0,100.0
-0.0584730990231037,74.0,77.0,100.0
0.1587669998407364,74.0,77.0,100.0
-0.0584730990231037,73.5,77.5,100.0
-0.0091002704575657,73.0,78.0,100.0
0.2772620022296905,73.0,77.5,100.0
0.0205233991146087,73.0,77.0,100.0
-0.0091002704575657,73.0,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
-0.088096797466278,73.0,77.0,100.0
-0.0683476999402046,73.0,77.0,100.0
0.2871370017528534,73.0,76.5,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.2081400007009506,73.0,76.0,100.0
-0.0288494005799293,73.0,76.5,100.0
0.0896454006433487,73.0,77.0,100.0
-0.0485985986888408,73.0,76.5,100.0
-0.0782222971320152,73.0,76.0,100.0
-0.0782222971320152,73.0,76.0,100.0
0.1587669998407364,73.0,76.0,100.0
-0.0683476999402046,73.0,76.5,100.0
-0.0091002704575657,73.0,77.0,100.0
0.9981060028076172,73.0,76.5,100.0
-0.0091002704575657,73.0,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0189747996628284,73.0,76.5,100.0
-0.0782222971320152,73.0,77.0,100.0
0.1686419993638992,73.0,76.5,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.1078459993004798,73.0,76.0,100.0
-0.0584730990231037,72.5,76.0,100.0
0.3463839888572693,72.0,76.0,100.0
-0.0485985986888408,72.0,76.0,100.0
-0.0091002704575657,72.0,76.0,100.0
1.0277299880981443,72.0,76.0,100.0
-0.0189747996628284,72.0,76.0,100.0
0.0995199978351593,72.0,76.0,100.0
-0.0387240014970302,72.0,76.0,100.0
-0.0782222971320152,72.0,76.0,100.0
-0.0782222971320152,72.0,76.0,100.0
0.0797709003090858,72.0,75.5,100.0
-0.0189747996628284,72.0,75.0,100.0
-0.0387240014970302,72.0,75.5,100.0
-0.0387240014970302,72.0,76.0,100.0
-0.088096797466278,72.0,75.5,100.0
0.0797709003090858,72.0,75.0,100.0
-0.0387240014970302,71.5,75.0,100.0
-0.0288494005799293,71.0,75.0,100.0
-0.0683476999402046,71.0,75.5,100.0
-0.0979714021086692,71.0,76.0,100.0
0.1686419993638992,71.5,75.5,100.0
-0.0683476999402046,72.0,75.0,100.0
-0.0288494005799293,72.0,75.0,100.0
-0.0979714021086692,72.0,75.0,100.0
-0.0584730990231037,72.0,75.5,100.0
0.3266350030899048,72.0,76.0,100.0
-0.0485985986888408,72.0,75.5,100.0
0.060021698474884,72.0,75.0,100.0
-0.0584730990231037,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
-0.0485985986888408,72.5,75.5,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.137470006942749,73.0,75.5,100.0
-0.0485985986888408,73.0,75.0,100.0
0.247639000415802,73.0,74.5,100.0
-0.0485985986888408,73.0,74.0,100.0
-0.0091002704575657,73.0,74.5,100.0
-0.0782222971320152,73.0,75.0,100.0
0.2278890013694763,73.0,74.5,100.0
-0.0485985986888408,73.0,74.0,100.0
0.00077429699013,73.0,74.0,100.0
0.4352549910545349,73.0,74.0,100.0
0.0303980000317096,73.0,74.5,100.0
-0.0485985986888408,73.0,75.0,100.0
-0.0288494005799293,73.0,74.5,100.0
0.3463839888572693,73.0,74.0,100.0
-0.0189747996628284,73.5,74.0,100.0
0.0402726009488105,74.0,74.0,100.0
-0.0387240014970302,74.0,74.5,100.0
-0.0979714021086692,74.0,75.0,100.0
-0.0683476999402046,74.0,74.5,100.0
0.297010987997055,74.0,74.0,100.0
-0.0584730990231037,74.0,74.0,100.0
0.0698963031172752,74.0,74.0,100.0
-0.0979714021086692,73.5,74.5,100.0
0.1686419993638992,73.0,75.0,100.0
-0.0584730990231037,73.0,74.5,100.0
-0.0091002704575657,73.0,74.0,100.0
0.622871994972229,73.0,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
-0.0485985986888408,73.5,74.5,100.0
