ECG,HR,MAP,SPO2
-0.0485985986888408,67.5,70.0,100.0
-0.0091002704575657,68.0,70.0,100.0
0.3463839888572693,68.0,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.0387240014970302,68.0,70.0,100.0
0.0402726009488105,68.0,69.5,100.0
0.701869010925293,68.0,69.0,100.0
-0.0387240014970302,68.0,69.0,100.0
0.0995199978351593,68.0,69.0,100.0
0.3661330044269562,68.0,69.0,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0485985986888408,67.5,69.0,100.0
-0.0387240014970302,67.0,69.0,100.0
0.0501471012830734,67.0,69.0,100.0
-0.137470006942749,67.0,69.0,100.0
-0.0387240014970302,67.0,68.5,100.0
0.1291439980268478,67.0,68.0,100.0
0.2377640008926391,67.0,68.5,100.0
-0.0683476999402046,67.0,69.0,100.0
-0.0485985986888408,67.0,68.5,100.0
-0.0387240014970302,67.0,68.0,100.0
0.0501471012830734,67.0,68.5,100.0
-0.1177209988236427,67.0,69.0,100.0
-0.0683476999402046,67.0,68.5,100.0
-0.0091002704575657,67.0,68.0,100.0
0.1587669998407364,66.5,68.0,100.0
0.1883910000324249,66.0,68.0,100.0
-0.0584730990231037,66.0,68.0,100.0
-0.0485985986888408,66.0,68.0,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.0189747996628284,66.0,68.0,100.0
-0.0584730990231037,66.0,68.0,100.0
-0.1177209988236427,66.0,68.0,100.0
-0.0782222971320152,66.0,68.0,100.0
-0.0485985986888408,66.0,68.0,100.0
-0.0288494005799293,65.5,67.5,100.0
0.060021698474884,65.0,67.0,100.0
0.3167609870433807,64.5,67.0,100.0
0.119268998503685,64.0,67.0,100.0
-0.0485985986888408,64.0,67.0,100.0
-0.0485985986888408,64.0,67.0,100.0
-0.0683476999402046,64.0,67.0,100.0
0.0205233991146087,64.0,67.0,100.0
-0.1670929938554763,64.0,67.0,100.0
-0.1177209988236427,64.0,67.0,100.0
0.0402726009488105,65.0,67.5,100.0
0.4451299905776977,66.0,68.0,100.0
-0.0683476999402046,66.5,68.5,100.0
-0.0387240014970302,67.0,69.0,100.0
0.00077429699013,67.0,68.5,100.0
-0.088096797466278,67.0,68.0,100.0
-0.0485985986888408,67.5,69.0,100.0
0.0402726009488105,68.0,70.0,100.0
0.3661330044269562,68.0,70.0,100.0
-0.0485985986888408,68.0,70.0,100.0
-0.0485985986888408,68.0,69.5,100.0
-0.0387240014970302,68.0,69.0,100.0
-0.0189747996628284,68.0,69.5,100.0
0.376008003950119,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
0.0995199978351593,68.0,70.0,100.0
0.2772620022296905,67.5,70.0,100.0
-0.0782222971320152,67.0,70.0,100.0
-0.0584730990231037,67.0,70.0,100.0
-0.0387240014970302,67.0,70.0,100.0
0.0501471012830734,67.0,70.0,100.0
-0.1177209988236427,67.0,70.0,100.0
-0.0387240014970302,67.0,70.5,100.0
0.0205233991146087,67.0,71.0,100.0
0.2673879861831665,67.0,71.0,100.0
-0.0485985986888408,67.0,71.0,100.0
-0.0584730990231037,66.5,71.0,100.0
-0.0387240014970302,66.0,71.0,100.0
0.0205233991146087,66.5,71.0,100.0
-0.088096797466278,67.0,71.0,100.0
0.6426209807395935,67.0,70.5,100.0
-0.0189747996628284,67.0,70.0,100.0
0.1587669998407364,66.5,70.5,100.0
0.1291439980268478,66.0,71.0,100.0
-0.0683476999402046,66.0,70.5,100.0
-0.0584730990231037,66.0,70.0,100.0
-0.0387240014970302,66.0,70.0,100.0
-0.0189747996628284,66.0,70.0,100.0
-0.0584730990231037,66.5,70.0,100.0
-0.0288494005799293,67.0,70.0,100.0
0.0106488997116684,66.5,70.0,100.0
0.3858830034732818,66.0,70.0,100.0
-0.0584730990231037,66.5,70.0,100.0
-0.0584730990231037,67.0,70.0,100.0
-0.0387240014970302,67.0,70.0,100.0
0.00077429699013,67.0,70.0,100.0
-0.0979714021086692,67.0,70.0,100.0
-0.0387240014970302,67.0,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
0.2377640008926391,67.0,70.0,100.0
0.0995199978351593,66.5,69.5,100.0
-0.0584730990231037,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0387240014970302,66.0,69.0,100.0
-0.0189747996628284,66.0,69.0,100.0
-0.0387240014970302,66.0,69.0,100.0
1.1067299842834473,65.5,69.0,100.0
-0.0387240014970302,65.0,69.0,100.0
0.0303980000317096,65.5,69.0,100.0
0.3463839888572693,66.0,69.0,100.0
-0.0485985986888408,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0485985986888408,66.0,68.5,100.0
0.00077429699013,66.0,68.0,100.0
-0.0683476999402046,66.0,68.0,100.0
0.2377640008926391,66.0,68.0,100.0
-0.0782222971320152,66.0,68.0,100.0
0.0205233991146087,66.0,68.0,100.0
0.2575129866600036,66.0,67.5,100.0
0.0797709003090858,66.0,67.0,100.0
-0.0584730990231037,65.66666666666667,67.33333333333333,100.0
-0.0387240014970302,65.33333333333333,67.66666666666667,100.0
-0.0189747996628284,65.0,68.0,100.0
-0.088096797466278,66.0,67.0,100.0
0.1883910000324249,66.33333333333333,67.33333333333333,100.0
-0.1177209988236427,66.66666666666667,67.66666666666667,100.0
0.2081400007009506,67.0,68.0,100.0
-0.0189747996628284,67.0,68.0,100.0
-0.0979714021086692,67.0,68.0,100.0
-0.088096797466278,67.0,67.5,100.0
0.0402726009488105,67.0,67.0,100.0
-0.0979714021086692,67.0,67.5,100.0
-0.088096797466278,67.0,68.0,100.0
0.0106488997116684,67.0,67.5,100.0
0.3661330044269562,67.0,67.0,100.0
-0.0683476999402046,67.0,67.5,100.0
-0.0683476999402046,67.0,68.0,100.0
-0.0387240014970302,67.0,68.0,100.0
0.00077429699013,67.0,68.0,100.0
-0.0782222971320152,67.0,68.0,100.0
1.1067299842834473,67.0,68.0,100.0
-0.0485985986888408,67.0,68.0,100.0
0.0501471012830734,67.0,68.0,100.0
0.3562589883804321,66.5,68.0,100.0
-0.0485985986888408,66.0,68.0,100.0
-0.0485985986888408,66.0,68.0,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.0288494005799293,66.0,68.0,100.0
-0.0091002704575657,66.0,68.0,100.0
-0.0288494005799293,66.0,67.5,100.0
-0.0288494005799293,66.0,67.0,100.0
0.00077429699013,65.0,67.0,100.0
0.060021698474884,64.0,67.0,100.0
0.00077429699013,63.5,66.5,100.0
-0.0387240014970302,63.0,66.0,100.0
-0.0683476999402046,62.5,66.0,100.0
-0.1177209988236427,62.0,66.0,100.0
0.0797709003090858,61.0,66.0,100.0
-0.088096797466278,60.0,66.0,100.0
-0.0387240014970302,61.0,66.0,100.0
0.119268998503685,62.0,66.0,100.0
0.0501471012830734,62.0,66.5,100.0
0.3167609870433807,62.0,67.0,100.0
0.2575129866600036,62.5,66.5,100.0
-0.0683476999402046,63.0,66.0,100.0
-0.1177209988236427,63.0,66.5,100.0
-0.0584730990231037,63.0,67.0,100.0
0.0205233991146087,63.0,67.0,100.0
-0.0091002704575657,63.0,67.0,100.0
-0.0683476999402046,63.5,66.5,100.0
-0.0979714021086692,64.0,66.0,100.0
0.00077429699013,64.5,66.0,100.0
0.3463839888572693,65.0,66.0,100.0
-0.0584730990231037,65.5,66.0,100.0
-0.0485985986888408,66.0,66.0,100.0
-0.0485985986888408,66.5,66.5,100.0
-0.088096797466278,67.0,67.0,100.0
-0.0683476999402046,67.5,67.5,100.0
-0.0091002704575657,68.0,68.0,100.0
0.2180150002241134,68.0,68.0,100.0
0.0303980000317096,68.0,68.0,100.0
-0.0683476999402046,68.0,68.0,100.0
-0.0683476999402046,68.0,68.0,100.0
-0.0288494005799293,67.5,68.0,100.0
-0.0288494005799293,67.0,68.0,100.0
0.0303980000317096,66.5,68.0,100.0
-0.1473439931869506,66.0,68.0,100.0
-0.0683476999402046,65.5,68.0,100.0
0.0797709003090858,65.0,68.0,100.0
0.2871370017528534,65.5,68.0,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.0584730990231037,66.0,68.5,100.0
0.0106488997116684,66.0,69.0,100.0
-0.088096797466278,66.5,69.0,100.0
-0.1078459993004798,67.0,69.0,100.0
0.0106488997116684,67.0,69.0,100.0
0.3167609870433807,67.0,69.0,100.0
-0.0584730990231037,67.5,69.0,100.0
-0.0584730990231037,68.0,69.0,100.0
-0.0387240014970302,68.0,69.0,100.0
0.0402726009488105,68.0,69.0,100.0
-0.1078459993004798,67.5,69.5,100.0
-0.0387240014970302,67.0,70.0,100.0
0.0995199978351593,67.0,70.0,100.0
0.0501471012830734,67.0,70.0,100.0
-0.0683476999402046,67.5,70.5,100.0
-0.0387240014970302,68.0,71.0,100.0
-0.0189747996628284,68.0,71.0,100.0
0.7808650135993958,68.0,71.0,100.0
-0.0189747996628284,68.0,70.5,100.0
0.3365100026130676,68.0,70.0,100.0
-0.0683476999402046,68.5,70.5,100.0
-0.0683476999402046,69.0,71.0,100.0
-0.0288494005799293,68.5,70.5,100.0
-0.0288494005799293,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
0.928983986377716,68.0,70.0,100.0
-0.0288494005799293,67.5,70.0,100.0
0.0402726009488105,67.0,70.0,100.0
0.4155060052871704,66.5,70.0,100.0
-0.0683476999402046,66.0,70.0,100.0
-0.0485985986888408,66.0,70.5,100.0
0.00077429699013,66.0,71.0,100.0
-0.0683476999402046,66.5,70.5,100.0
-0.1177209988236427,67.0,70.0,100.0
0.0303980000317096,67.0,70.5,100.0
0.3957569897174835,67.0,71.0,100.0
-0.0485985986888408,67.5,71.5,100.0
-0.0288494005799293,68.0,72.0,100.0
-0.088096797466278,68.5,72.0,100.0
-0.0683476999402046,69.0,72.0,100.0
0.0698963031172752,69.0,72.5,100.0
-0.0189747996628284,69.0,73.0,100.0
-0.0584730990231037,69.5,73.0,100.0
-0.0288494005799293,70.0,73.0,100.0
-0.0782222971320152,70.0,73.5,100.0
-0.0485985986888408,70.0,74.0,100.0
0.2180150002241134,70.0,74.0,100.0
-0.0683476999402046,70.0,74.0,100.0
-0.0485985986888408,70.0,73.5,100.0
-0.0091002704575657,70.0,73.0,100.0
-0.088096797466278,70.0,73.5,100.0
-0.0485985986888408,70.0,74.0,100.0
0.0501471012830734,70.0,73.5,100.0
0.3562589883804321,70.0,73.0,100.0
-0.0782222971320152,69.5,73.0,100.0
-0.0387240014970302,69.0,73.0,100.0
-0.0091002704575657,69.0,73.0,100.0
-0.088096797466278,69.0,73.0,100.0
-0.0683476999402046,68.5,72.5,100.0
-0.0091002704575657,68.0,72.0,100.0
0.4155060052871704,68.0,72.5,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0584730990231037,68.0,72.5,100.0
0.0501471012830734,68.0,72.0,100.0
0.119268998503685,68.0,72.5,100.0
-0.0189747996628284,68.0,73.0,100.0
0.376008003950119,68.5,73.0,100.0
-0.0683476999402046,69.0,73.0,100.0
-0.0485985986888408,69.0,73.0,100.0
0.0402726009488105,69.0,73.0,100.0
-0.1177209988236427,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
0.00077429699013,69.0,73.0,100.0
0.1587669998407364,69.0,73.0,100.0
0.1488929986953735,68.5,72.5,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0485985986888408,67.5,72.0,100.0
-0.0387240014970302,67.0,72.0,100.0
0.0205233991146087,66.5,72.0,100.0
-0.0782222971320152,66.0,72.0,100.0
-0.0584730990231037,66.0,72.0,100.0
0.0402726009488105,66.0,72.0,100.0
0.3365100026130676,66.5,71.5,100.0
-0.0485985986888408,67.0,71.0,100.0
-0.0683476999402046,66.5,71.0,100.0
-0.0584730990231037,66.0,71.0,100.0
-0.0288494005799293,66.0,71.0,100.0
-0.0288494005799293,66.0,71.0,100.0
1.096850037574768,66.0,70.5,100.0
-0.0288494005799293,66.0,70.0,100.0
0.247639000415802,66.0,70.5,100.0
-0.0584730990231037,66.0,71.0,100.0
-0.0782222971320152,66.5,71.0,100.0
-0.0485985986888408,67.0,71.0,100.0
-0.0387240014970302,67.0,71.5,100.0
-0.0288494005799293,67.0,72.0,100.0
0.0205233991146087,66.5,71.5,100.0
-0.0782222971320152,66.0,71.0,100.0
-0.0979714021086692,66.0,71.0,100.0
-0.0091002704575657,66.0,71.0,100.0
0.376008003950119,65.5,71.5,100.0
-0.0683476999402046,65.0,72.0,100.0
-0.0782222971320152,65.5,72.5,100.0
-0.0782222971320152,66.0,73.0,100.0
0.0501471012830734,66.5,73.5,100.0
-0.0782222971320152,67.0,74.0,100.0
-0.0387240014970302,67.0,74.0,100.0
0.1291439980268478,67.0,74.0,100.0
0.178516998887062,67.5,74.0,100.0
-0.0584730990231037,68.0,74.0,100.0
-0.0584730990231037,67.5,74.5,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0485985986888408,66.0,74.5,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0584730990231037,64.5,73.5,100.0
0.060021698474884,64.0,73.0,100.0
-0.0683476999402046,64.0,73.0,100.0
-0.1275950074195861,64.0,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
0.2377640008926391,64.5,73.5,100.0
-0.0288494005799293,65.0,74.0,100.0
-0.0584730990231037,65.0,73.5,100.0
-0.0584730990231037,65.0,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
-0.0485985986888408,65.5,73.5,100.0
-0.088096797466278,66.0,74.0,100.0
-0.0979714021086692,66.0,73.5,100.0
-0.0288494005799293,66.0,73.0,100.0
0.0797709003090858,65.5,73.5,100.0
0.4253810048103332,65.0,74.0,100.0
-0.0683476999402046,65.0,73.5,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
0.00077429699013,65.0,73.0,100.0
-0.0782222971320152,65.5,73.5,100.0
-0.0979714021086692,66.0,74.0,100.0
0.00077429699013,66.0,74.0,100.0
0.178516998887062,66.0,74.0,100.0
0.0501471012830734,66.0,74.33333333333333,100.0
-0.0584730990231037,66.0,74.66666666666667,100.0
-0.0584730990231037,66.0,75.0,100.0
-0.0387240014970302,66.5,74.5,100.0
0.0303980000317096,67.0,74.0,100.0
-0.1473439931869506,67.0,74.5,100.0
-0.0485985986888408,67.0,75.0,100.0
0.0106488997116684,66.5,75.0,100.0
0.2180150002241134,66.0,75.0,100.0
0.2081400007009506,66.0,74.5,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0683476999402046,66.0,74.5,100.0
-0.0387240014970302,66.0,75.0,100.0
-0.0387240014970302,66.0,74.5,100.0
-0.0288494005799293,66.0,74.0,100.0
-0.0584730990231037,65.5,74.5,100.0
0.4155060052871704,65.0,75.0,100.0
-0.0485985986888408,65.0,74.5,100.0
0.00077429699013,65.0,74.0,100.0
0.178516998887062,65.0,73.5,100.0
0.0402726009488105,65.0,73.0,100.0
-0.0782222971320152,65.0,73.5,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.0288494005799293,65.0,74.0,100.0
-0.0091002704575657,65.0,74.0,100.0
-0.0979714021086692,65.5,74.0,100.0
0.6031230092048645,66.0,74.0,100.0
-0.0387240014970302,66.0,74.0,100.0
0.0698963031172752,66.0,74.0,100.0
0.376008003950119,66.0,74.0,100.0
-0.0485985986888408,66.0,74.0,100.0
-0.0979714021086692,66.0,74.5,100.0
-0.088096797466278,66.0,75.0,100.0
-0.0584730990231037,66.0,75.0,100.0
-0.0485985986888408,66.0,75.0,100.0
-0.0387240014970302,65.5,75.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0387240014970302,64.5,74.5,100.0
-0.0387240014970302,64.0,74.0,100.0
0.0205233991146087,63.5,73.5,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0485985986888408,62.5,73.5,100.0
-0.088096797466278,62.0,74.0,100.0
-0.0288494005799293,62.0,73.5,100.0
0.0501471012830734,62.0,73.0,100.0
0.3167609870433807,62.5,73.5,100.0
0.2575129866600036,63.0,74.0,100.0
-0.0584730990231037,63.5,74.0,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.0387240014970302,64.0,74.0,100.0
-0.0387240014970302,64.0,74.0,100.0
0.00077429699013,64.0,74.0,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.088096797466278,63.5,74.0,100.0
0.494502991437912,63.0,74.0,100.0
-0.0584730990231037,63.5,74.0,100.0
-0.0288494005799293,64.0,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.2772620022296905,64.0,74.0,100.0
0.2575129866600036,63.5,74.0,100.0
-0.1177209988236427,63.0,74.0,100.0
-0.088096797466278,63.5,74.0,100.0
-0.0485985986888408,64.0,74.0,100.0
-0.1670929938554763,64.0,74.0,100.0
-0.0387240014970302,64.0,74.0,100.0
0.0205233991146087,64.0,74.0,100.0
-0.0782222971320152,64.0,74.0,100.0
-0.0485985986888408,64.0,73.5,100.0
-0.1078459993004798,64.0,73.0,100.0
-0.0288494005799293,64.0,73.5,100.0
0.0402726009488105,64.0,74.0,100.0
0.2180150002241134,64.0,73.5,100.0
0.4550049901008606,64.0,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
-0.0683476999402046,64.0,73.0,100.0
-0.0683476999402046,64.0,73.5,100.0
-0.0485985986888408,64.0,74.0,100.0
-0.0485985986888408,64.0,73.5,100.0
-0.0387240014970302,64.0,73.0,100.0
-0.0387240014970302,64.0,73.5,100.0
-0.0387240014970302,64.0,74.0,100.0
-0.0387240014970302,63.0,73.5,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0387240014970302,61.5,72.0,100.0
-0.0387240014970302,61.0,71.0,100.0
-0.0091002704575657,60.5,71.0,100.0
0.00077429699013,60.0,71.0,100.0
-0.0979714021086692,60.5,71.0,100.0
-0.0979714021086692,61.0,71.0,100.0
0.8697360157966614,61.0,71.5,100.0
1.126479983329773,61.0,72.0,100.0
-0.1078459993004798,61.5,72.0,100.0
0.9981060028076172,62.0,72.0,100.0
-0.0979714021086692,62.0,71.5,100.0
-0.0683476999402046,62.0,71.0,100.0
-0.0584730990231037,61.5,70.5,100.0
-0.0288494005799293,61.0,70.0,100.0
0.0106488997116684,61.0,69.5,100.0
0.1488929986953735,61.0,69.0,100.0
0.4451299905776977,61.0,69.5,100.0
-0.0387240014970302,61.0,70.0,100.0
-0.0683476999402046,61.5,70.0,100.0
-0.0683476999402046,62.0,70.0,100.0
-0.0584730990231037,62.5,70.0,100.0
-0.0584730990231037,63.0,70.0,100.0
-0.0288494005799293,63.0,70.5,100.0
-0.0288494005799293,63.0,71.0,100.0
0.060021698474884,63.5,70.5,100.0
-0.0782222971320152,64.0,70.0,100.0
-0.0979714021086692,63.5,70.0,100.0
0.741366982460022,63.0,70.0,100.0
-0.0485985986888408,63.0,70.0,100.0
-0.0189747996628284,63.0,70.0,100.0
0.0205233991146087,63.0,70.0,100.0
0.1291439980268478,63.0,70.0,100.0
0.3266350030899048,63.0,70.0,100.0
0.2871370017528534,63.0,70.0,100.0
-0.0584730990231037,63.0,69.5,100.0
-0.0683476999402046,63.0,69.0,100.0
-0.0584730990231037,63.0,69.5,100.0
-0.0485985986888408,63.0,70.0,100.0
-0.0387240014970302,63.0,70.0,100.0
-0.0189747996628284,63.0,70.0,100.0
0.0205233991146087,63.5,70.0,100.0
-0.088096797466278,64.0,70.0,100.0
1.037600040435791,64.0,70.0,100.0
-0.0584730990231037,64.0,70.0,100.0
-0.0189747996628284,64.0,69.5,100.0
-0.0091002704575657,64.0,69.0,100.0
0.0501471012830734,64.0,69.5,100.0
0.1587669998407364,64.0,70.0,100.0
0.3068859875202179,63.5,69.5,100.0
0.4648790061473846,63.0,69.0,100.0
-0.0485985986888408,63.0,69.0,100.0
-0.0782222971320152,63.0,69.0,100.0
-0.0683476999402046,62.5,69.5,100.0
-0.0584730990231037,62.0,70.0,100.0
-0.0485985986888408,62.0,69.5,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0387240014970302,62.5,69.0,100.0
-0.0091002704575657,63.0,69.0,100.0
0.060021698474884,63.0,69.0,100.0
-0.0288494005799293,63.0,69.0,100.0
-0.0782222971320152,63.0,69.0,100.0
0.5241270065307617,63.0,69.0,100.0
-0.0288494005799293,63.0,69.0,100.0
-0.0485985986888408,63.0,69.0,100.0
-0.0288494005799293,62.5,68.5,100.0
0.0205233991146087,62.0,68.0,100.0
0.1093949973583221,62.0,68.5,100.0
0.3562589883804321,62.0,69.0,100.0
0.178516998887062,62.5,68.5,100.0
-0.0683476999402046,63.0,68.0,100.0
-0.0683476999402046,63.0,68.5,100.0
-0.0683476999402046,63.0,69.0,100.0
-0.0485985986888408,63.0,69.0,100.0
-0.0387240014970302,63.0,69.0,100.0
-0.0288494005799293,63.0,69.0,100.0
0.00077429699013,63.0,69.0,100.0
-0.0387240014970302,63.0,69.5,100.0
-0.088096797466278,63.0,70.0,100.0
1.1166000366210938,63.5,69.5,100.0
-0.0485985986888408,64.0,69.0,100.0
-0.0288494005799293,63.5,69.0,100.0
0.0896454006433487,63.0,69.0,100.0
0.3068859875202179,63.5,69.0,100.0
0.3562589883804321,64.0,69.0,100.0
-0.0485985986888408,64.0,69.0,100.0
-0.0584730990231037,64.0,69.0,100.0
-0.0683476999402046,64.0,69.5,100.0
-0.0485985986888408,64.0,70.0,100.0
-0.0288494005799293,63.5,69.5,100.0
-0.0387240014970302,63.0,69.0,100.0
-0.0387240014970302,63.0,69.5,100.0
-0.0387240014970302,63.0,70.0,100.0
-0.0387240014970302,62.5,69.5,100.0
-0.0091002704575657,62.0,69.0,100.0
0.0402726009488105,62.0,68.5,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.0782222971320152,62.0,68.5,100.0
1.1166000366210938,62.0,69.0,100.0
-0.088096797466278,62.0,69.0,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
0.00077429699013,62.0,69.0,100.0
0.0797709003090858,62.0,69.0,100.0
0.2377640008926391,62.0,69.0,100.0
0.4253810048103332,62.0,70.0,100.0
0.0995199978351593,62.0,71.0,100.0
-0.0683476999402046,62.0,71.0,100.0
-0.0782222971320152,62.0,71.0,100.0
-0.0584730990231037,62.5,71.0,100.0
-0.0485985986888408,63.0,71.0,100.0
-0.0683476999402046,63.0,71.5,100.0
-0.0387240014970302,63.0,72.0,100.0
-0.0091002704575657,63.0,71.5,100.0
0.0205233991146087,63.0,71.0,100.0
-0.0782222971320152,63.0,71.0,100.0
1.1462199687957764,63.0,71.0,100.0
-0.0584730990231037,63.0,71.5,100.0
-0.0288494005799293,63.0,72.0,100.0
0.00077429699013,63.0,72.0,100.0
0.0797709003090858,63.0,72.0,100.0
0.297010987997055,63.0,72.0,100.0
0.4056319892406463,63.0,72.0,100.0
-0.0189747996628284,63.0,72.0,100.0
-0.0584730990231037,63.0,71.5,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0485985986888408,63.0,71.5,100.0
-0.0387240014970302,63.0,72.0,100.0
-0.0288494005799293,63.0,71.5,100.0
-0.0387240014970302,63.0,71.0,100.0
-0.0387240014970302,63.0,71.5,100.0
0.0205233991146087,63.0,72.0,100.0
-0.0288494005799293,63.0,71.5,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.088096797466278,63.0,71.0,100.0
-0.088096797466278,62.5,71.0,100.0
0.0303980000317096,62.0,71.0,100.0
0.9981060028076172,62.0,71.0,100.0
0.494502991437912,62.0,71.0,100.0
-0.088096797466278,61.5,70.5,100.0
-0.0485985986888408,61.0,70.0,100.0
-0.0387240014970302,61.0,70.5,100.0
-0.0189747996628284,61.0,71.0,100.0
0.00077429699013,61.0,70.5,100.0
0.0501471012830734,61.0,70.0,100.0
0.1291439980268478,61.0,70.5,100.0
0.376008003950119,61.0,71.0,100.0
0.4550049901008606,61.5,70.5,100.0
0.0698963031172752,62.0,70.0,100.0
-0.0584730990231037,62.0,70.0,100.0
-0.0683476999402046,62.0,70.0,100.0
-0.0485985986888408,62.0,70.5,100.0
-0.0979714021086692,62.0,71.0,100.0
-0.1275950074195861,62.0,70.5,100.0
0.0501471012830734,62.0,70.0,100.0
-0.0782222971320152,61.0,70.0,100.0
-0.0485985986888408,60.0,70.0,100.0
-0.0091002704575657,60.0,69.5,100.0
-0.0979714021086692,60.0,69.0,100.0
0.4747540056705475,59.5,69.0,100.0
0.4155060052871704,59.0,69.0,100.0
0.4352549910545349,58.5,69.5,100.0
0.3957569897174835,58.0,70.0,100.0
0.4451299905776977,58.5,69.5,100.0
0.4352549910545349,59.0,69.0,100.0
0.0698963031172752,59.0,69.0,100.0
-0.0584730990231037,59.0,69.0,100.0
-0.0189747996628284,59.5,69.0,100.0
-0.0485985986888408,60.0,69.0,100.0
-0.0584730990231037,60.5,69.5,100.0
-0.0584730990231037,61.0,70.0,100.0
-0.0683476999402046,61.0,70.0,100.0
-0.0683476999402046,61.0,70.0,100.0
-0.088096797466278,61.0,69.5,100.0
-0.0485985986888408,61.0,69.0,100.0
-0.0683476999402046,60.5,69.5,100.0
-0.0485985986888408,60.0,70.0,100.0
-0.0485985986888408,60.0,70.0,100.0
-0.0683476999402046,60.0,70.0,100.0
0.3167609870433807,60.0,69.5,100.0
0.2278890013694763,60.0,69.0,100.0
0.0205233991146087,59.0,68.5,100.0
0.00077429699013,58.0,68.0,100.0
-0.0288494005799293,57.5,67.5,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0584730990231037,56.5,67.5,100.0
-0.0485985986888408,56.0,68.0,100.0
-0.0683476999402046,56.5,68.0,100.0
-0.0189747996628284,57.0,68.0,100.0
0.0205233991146087,57.5,68.5,100.0
0.1291439980268478,58.0,69.0,100.0
0.4253810048103332,59.0,69.5,100.0
-0.0485985986888408,60.0,70.0,100.0
-0.0683476999402046,61.0,70.5,100.0
0.00077429699013,62.0,71.0,100.0
0.0106488997116684,63.0,72.0,100.0
-0.137470006942749,64.0,73.0,100.0
-0.0288494005799293,64.5,74.0,100.0
0.3266350030899048,65.0,75.0,100.0
-0.0683476999402046,66.5,75.0,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.0485985986888408,68.0,75.0,100.0
-0.0288494005799293,68.0,75.0,100.0
-0.0387240014970302,67.0,75.0,100.0
0.0402726009488105,66.0,75.0,100.0
-0.1275950074195861,66.0,74.5,100.0
-0.0782222971320152,66.0,74.0,100.0
-0.0189747996628284,65.5,74.0,100.0
0.0995199978351593,65.0,74.0,100.0
0.4648790061473846,65.0,75.0,100.0
-0.0782222971320152,65.0,76.0,100.0
-0.0782222971320152,65.5,76.0,100.0
-0.0979714021086692,66.0,76.0,100.0
-0.0288494005799293,65.5,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
0.0106488997116684,65.0,76.0,100.0
-0.0782222971320152,65.0,76.0,100.0
1.1758500337600708,64.5,75.5,100.0
-0.0189747996628284,64.0,75.0,100.0
0.0106488997116684,64.0,75.0,100.0
0.297010987997055,64.0,75.0,100.0
-0.0485985986888408,64.5,75.5,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0584730990231037,65.5,75.5,100.0
-0.0979714021086692,66.0,75.0,100.0
0.0205233991146087,67.5,75.5,100.0
0.3661330044269562,69.0,76.0,100.0
-0.0288494005799293,69.5,76.5,100.0
0.0106488997116684,70.0,77.0,100.0
0.5241270065307617,70.5,76.5,100.0
-0.0189747996628284,71.0,76.0,100.0
0.1587669998407364,71.0,76.5,100.0
-0.0584730990231037,71.0,77.0,100.0
-0.0189747996628284,71.0,77.5,100.0
-0.0979714021086692,71.0,78.0,100.0
