ECG,HR,MAP,SPO2
0.297010987997055,57.0,55.5,100.0
0.1686419993638992,57.0,55.0,100.0
0.060021698474884,57.0,55.0,100.0
0.00077429699013,57.0,55.0,100.0
-0.0189747996628284,57.0,55.5,100.0
-0.0584730990231037,57.0,56.0,100.0
-0.0584730990231037,57.0,55.5,100.0
1.0869799852371216,57.0,55.0,100.0
-0.0683476999402046,57.0,55.5,100.0
-0.0485985986888408,57.0,56.0,100.0
0.0303980000317096,57.0,56.0,100.0
-0.0387240014970302,57.0,56.0,100.0
-0.0288494005799293,57.0,56.0,100.0
-0.0387240014970302,57.0,56.0,100.0
-0.0387240014970302,57.0,56.0,100.0
-0.0387240014970302,57.0,56.0,100.0
-0.0387240014970302,57.0,56.0,100.0
-0.0683476999402046,57.0,56.0,100.0
-0.0387240014970302,57.0,56.5,100.0
-0.0683476999402046,57.0,57.0,100.0
-0.0584730990231037,57.0,56.5,100.0
-0.0485985986888408,57.0,56.0,100.0
-0.0485985986888408,57.0,56.0,100.0
-0.0485985986888408,57.0,56.0,100.0
-0.0584730990231037,57.5,56.5,100.0
-0.0091002704575657,58.0,57.0,100.0
0.1982659995555877,58.0,56.5,100.0
0.3167609870433807,58.0,56.0,100.0
0.2673879861831665,58.0,56.5,100.0
0.1093949973583221,58.0,57.0,100.0
0.0402726009488105,58.0,57.0,100.0
0.0205233991146087,58.0,57.0,100.0
-0.0189747996628284,58.0,57.0,100.0
-0.0189747996628284,58.0,57.0,100.0
-0.0288494005799293,58.0,57.0,100.0
-0.0584730990231037,58.0,57.0,100.0
-0.0189747996628284,58.0,57.0,100.0
-0.0782222971320152,58.0,57.0,100.0
0.0896454006433487,58.0,57.0,100.0
1.0474799871444702,58.0,57.0,100.0
0.0402726009488105,58.0,57.0,100.0
-0.0584730990231037,58.0,57.0,100.0
-0.0485985986888408,58.0,57.0,100.0
-0.0584730990231037,58.0,57.0,100.0
0.0501471012830734,58.0,57.0,100.0
-0.0091002704575657,58.0,57.0,100.0
-0.0288494005799293,58.0,57.0,100.0
-0.088096797466278,58.0,57.0,100.0
-0.0387240014970302,58.0,57.0,100.0
-0.0584730990231037,58.0,57.0,100.0
-0.088096797466278,58.0,57.0,100.0
-0.0387240014970302,58.0,57.0,100.0
0.0205233991146087,58.0,57.5,100.0
-0.0387240014970302,58.0,58.0,100.0
-0.0387240014970302,58.5,58.5,100.0
-0.0387240014970302,59.0,59.0,100.0
-0.0288494005799293,58.5,58.0,100.0
-0.0288494005799293,58.0,57.0,100.0
-0.0782222971320152,58.0,57.0,100.0
-0.0387240014970302,58.0,57.0,100.0
-0.0683476999402046,58.0,56.5,100.0
-0.0683476999402046,58.0,56.0,100.0
0.3266350030899048,57.0,56.0,100.0
0.1488929986953735,56.0,56.0,100.0
-0.0288494005799293,56.0,56.0,100.0
-0.0288494005799293,56.0,56.0,100.0
-0.1473439931869506,56.0,55.5,100.0
0.0303980000317096,56.0,55.0,100.0
-0.0387240014970302,56.0,55.5,100.0
-0.0091002704575657,56.0,56.0,100.0
-0.1078459993004798,55.5,56.0,100.0
-0.0288494005799293,55.0,56.0,100.0
-0.0683476999402046,54.5,56.0,100.0
0.0501471012830734,54.0,56.0,100.0
0.0501471012830734,54.0,56.5,100.0
-0.0387240014970302,54.0,57.0,100.0
-0.0189747996628284,54.0,57.0,100.0
0.7216179966926575,54.0,57.0,100.0
-0.088096797466278,54.0,57.0,100.0
-0.0189747996628284,54.0,57.0,100.0
-0.0091002704575657,54.5,57.5,100.0
-0.0584730990231037,55.0,58.0,100.0
-0.0584730990231037,55.0,58.0,100.0
-0.0387240014970302,55.0,58.0,100.0
-0.0387240014970302,55.5,58.5,100.0
-0.088096797466278,56.0,59.0,100.0
-0.0189747996628284,56.0,58.5,100.0
-0.0683476999402046,56.0,58.0,100.0
-0.1078459993004798,56.5,58.0,100.0
-0.0485985986888408,57.0,58.0,100.0
-0.0979714021086692,57.0,58.0,100.0
-0.2065919935703277,57.0,58.0,100.0
-0.0189747996628284,57.0,57.5,100.0
-0.0288494005799293,57.0,57.0,100.0
0.0303980000317096,57.5,57.0,100.0
0.1686419993638992,58.0,57.0,100.0
0.2377640008926391,58.0,57.0,100.0
0.3266350030899048,58.0,57.0,100.0
0.3365100026130676,58.0,57.0,100.0
0.2871370017528534,58.0,57.0,100.0
0.2377640008926391,58.0,57.0,100.0
0.247639000415802,58.0,57.0,100.0
0.2377640008926391,58.5,57.0,100.0
0.2377640008926391,59.0,57.0,100.0
0.2278890013694763,59.0,57.0,100.0
0.1883910000324249,59.0,57.0,100.0
0.178516998887062,59.0,57.0,100.0
0.1883910000324249,59.0,57.0,100.0
0.178516998887062,59.0,57.0,100.0
0.2377640008926391,59.0,57.0,100.0
0.2575129866600036,59.0,57.0,100.0
0.247639000415802,59.0,57.0,100.0
0.247639000415802,59.5,57.0,100.0
0.3068859875202179,60.0,57.0,100.0
0.2871370017528534,60.0,57.0,100.0
0.3068859875202179,60.0,57.0,100.0
0.3266350030899048,60.0,57.0,100.0
0.3266350030899048,60.0,57.0,100.0
0.3167609870433807,60.0,57.0,100.0
0.3661330044269562,60.0,57.0,100.0
0.3167609870433807,60.0,57.0,100.0
0.3661330044269562,60.0,57.0,100.0
0.3957569897174835,60.0,57.0,100.0
0.3266350030899048,60.0,57.0,100.0
0.297010987997055,60.0,57.0,100.0
0.3068859875202179,60.0,57.0,100.0
0.3167609870433807,60.0,57.0,100.0
0.2871370017528534,60.0,57.0,100.0
0.3266350030899048,59.5,57.0,100.0
0.1093949973583221,59.0,57.0,100.0
0.1390179991722107,59.0,57.0,100.0
0.1883910000324249,59.0,57.0,100.0
0.1093949973583221,59.0,57.0,100.0
0.060021698474884,59.0,57.0,100.0
0.0402726009488105,59.0,57.5,100.0
0.0303980000317096,59.0,58.0,100.0
0.0106488997116684,59.0,57.5,100.0
-0.0288494005799293,59.0,57.0,100.0
-0.0091002704575657,59.0,57.5,100.0
-0.0387240014970302,59.0,58.0,100.0
-0.0189747996628284,58.5,57.5,100.0
-0.0091002704575657,58.0,57.0,100.0
0.178516998887062,58.0,57.0,100.0
0.376008003950119,58.0,57.0,100.0
-0.1967169940471649,58.0,57.5,100.0
-0.0979714021086692,58.0,58.0,100.0
-0.0979714021086692,58.0,57.5,100.0
0.0698963031172752,58.0,57.0,100.0
-0.1078459993004798,58.0,57.5,100.0
0.00077429699013,58.0,58.0,100.0
-0.0189747996628284,58.0,57.5,100.0
-0.0189747996628284,58.0,57.0,100.0
-0.0288494005799293,58.0,57.5,100.0
-0.0288494005799293,58.0,58.0,100.0
-0.0387240014970302,58.0,58.0,100.0
-0.0387240014970302,58.0,58.0,100.0
-0.0485985986888408,58.0,58.0,100.0
-0.0288494005799293,58.0,58.0,100.0
-0.0387240014970302,58.0,58.0,100.0
-0.0683476999402046,58.0,58.0,100.0
-0.0189747996628284,58.0,58.0,100.0
-0.0387240014970302,58.0,58.0,100.0
-0.0485985986888408,58.0,58.0,100.0
0.1488929986953735,58.0,58.0,100.0
0.2377640008926391,58.0,58.0,100.0
0.00077429699013,57.5,58.0,100.0
-0.0288494005799293,57.0,58.0,100.0
0.4056319892406463,56.5,58.0,100.0
-0.0683476999402046,56.0,58.0,100.0
0.00077429699013,55.5,58.5,100.0
-0.0584730990231037,55.0,59.0,100.0
-0.0387240014970302,55.0,59.0,100.0
-0.0189747996628284,55.0,59.0,100.0
-0.0485985986888408,55.0,59.5,100.0
-0.0683476999402046,55.0,60.0,100.0
-0.1078459993004798,55.0,60.0,100.0
-0.0782222971320152,55.0,60.0,100.0
0.0995199978351593,55.0,59.5,100.0
0.247639000415802,55.0,59.0,100.0
0.0501471012830734,55.0,59.0,100.0
-0.0091002704575657,55.0,59.0,100.0
-0.0485985986888408,55.5,59.0,100.0
1.067229986190796,56.0,59.0,100.0
-0.0979714021086692,56.0,59.0,100.0
0.00077429699013,56.0,59.0,100.0
-0.0091002704575657,56.0,59.0,100.0
-0.0288494005799293,56.0,59.0,100.0
-0.0288494005799293,56.0,59.0,100.0
-0.0288494005799293,56.0,59.0,100.0
-0.0288494005799293,56.0,59.0,100.0
-0.0485985986888408,56.0,59.0,100.0
-0.0091002704575657,56.0,59.0,100.0
-0.0979714021086692,56.0,59.0,100.0
-0.0485985986888408,56.5,59.0,100.0
-0.1177209988236427,57.0,59.0,100.0
-0.0979714021086692,57.0,59.5,100.0
-0.0485985986888408,57.0,60.0,100.0
-0.1177209988236427,57.5,59.5,100.0
-0.0683476999402046,58.0,59.0,100.0
-0.0683476999402046,58.0,59.5,100.0
-0.1078459993004798,58.0,60.0,100.0
0.0106488997116684,58.0,60.0,100.0
-0.0683476999402046,58.0,60.0,100.0
0.2871370017528534,58.0,59.5,100.0
0.3562589883804321,58.0,59.0,100.0
0.2772620022296905,58.0,59.5,100.0
0.2081400007009506,58.0,60.0,100.0
0.060021698474884,58.0,59.5,100.0
0.00077429699013,58.0,59.0,100.0
-0.0584730990231037,58.0,59.5,100.0
1.0573500394821167,58.0,60.0,100.0
-0.0683476999402046,57.5,60.0,100.0
0.0501471012830734,57.0,60.0,100.0
-0.0387240014970302,57.0,59.5,100.0
-0.0485985986888408,57.0,59.0,100.0
-0.0584730990231037,56.5,59.5,100.0
-0.0288494005799293,56.0,60.0,100.0
-0.0288494005799293,56.0,60.0,100.0
-0.0288494005799293,56.0,60.0,100.0
-0.0485985986888408,56.0,60.5,100.0
-0.0387240014970302,56.0,61.0,100.0
-0.0485985986888408,56.0,61.0,100.0
0.376008003950119,56.0,61.0,100.0
0.1686419993638992,56.0,61.0,100.0
0.0205233991146087,56.0,61.0,100.0
-0.0387240014970302,56.0,61.5,100.0
-0.0387240014970302,56.0,62.0,100.0
0.9882310032844543,56.0,61.5,100.0
-0.0782222971320152,56.0,61.0,100.0
0.0106488997116684,56.0,61.0,100.0
-0.0387240014970302,56.0,61.0,100.0
-0.0387240014970302,56.0,61.0,100.0
-0.0288494005799293,56.0,61.0,100.0
-0.0485985986888408,56.0,60.5,100.0
-0.0387240014970302,56.0,60.0,100.0
-0.1177209988236427,56.0,60.0,100.0
-0.0782222971320152,56.0,60.0,100.0
0.2278890013694763,55.5,60.0,100.0
-0.0288494005799293,55.0,60.0,100.0
-0.0683476999402046,55.0,60.0,100.0
-0.0288494005799293,55.0,60.0,100.0
0.0205233991146087,55.5,60.0,100.0
-0.1473439931869506,56.0,60.0,100.0
0.0205233991146087,56.0,60.0,100.0
1.0771000385284424,56.0,60.0,100.0
-0.1177209988236427,56.0,60.0,100.0
-0.0189747996628284,56.0,60.0,100.0
-0.088096797466278,56.5,60.5,100.0
0.0896454006433487,57.0,61.0,100.0
-0.0091002704575657,57.0,60.5,100.0
-0.0782222971320152,57.0,60.0,100.0
-0.0584730990231037,57.0,60.0,100.0
-0.1177209988236427,57.0,60.0,100.0
-0.0288494005799293,57.0,60.5,100.0
-0.0387240014970302,57.0,61.0,100.0
-0.0387240014970302,57.0,60.5,100.0
-0.0584730990231037,57.0,60.0,100.0
-0.0782222971320152,57.0,60.5,100.0
-0.0683476999402046,57.0,61.0,100.0
0.1686419993638992,57.5,61.0,100.0
-0.1078459993004798,58.0,61.0,100.0
-0.088096797466278,58.0,60.5,100.0
-0.3942089974880218,58.0,60.0,100.0
-0.2954629957675934,58.0,60.5,100.0
0.2180150002241134,58.0,61.0,100.0
0.3463839888572693,58.0,60.5,100.0
0.3167609870433807,58.0,60.0,100.0
0.060021698474884,58.0,60.0,100.0
0.00077429699013,58.0,60.0,100.0
-0.0683476999402046,57.5,60.5,100.0
-1.1841700077056885,57.0,61.0,100.0
-0.4238319993019104,57.0,61.0,100.0
0.7117429971694946,57.0,61.0,100.0
1.837440013885498,57.0,61.0,100.0
-0.3053370118141174,57.0,61.0,100.0
-0.186842992901802,57.0,61.0,100.0
0.060021698474884,57.0,61.0,100.0
-0.0189747996628284,57.0,61.0,100.0
-0.137470006942749,57.0,61.0,100.0
0.00077429699013,57.0,61.0,100.0
0.1883910000324249,57.0,61.0,100.0
-0.4534560143947601,57.0,61.0,100.0
-0.1572189927101135,57.0,61.0,100.0
-0.0979714021086692,57.0,61.0,100.0
-0.0485985986888408,57.0,61.0,100.0
-0.0683476999402046,57.0,61.0,100.0
-0.0091002704575657,57.0,60.5,100.0
-0.0782222971320152,57.0,60.0,100.0
0.1488929986953735,57.0,60.5,100.0
0.3661330044269562,57.0,61.0,100.0
0.3167609870433807,57.0,61.0,100.0
0.2673879861831665,57.0,61.0,100.0
0.1291439980268478,57.0,61.0,100.0
0.119268998503685,57.0,61.0,100.0
0.0698963031172752,57.5,61.0,100.0
0.060021698474884,58.0,61.0,100.0
0.0402726009488105,58.0,61.0,100.0
0.0205233991146087,58.0,61.0,100.0
0.0106488997116684,58.5,61.5,100.0
-0.0189747996628284,59.0,62.0,100.0
0.0106488997116684,59.0,62.0,100.0
-0.0387240014970302,59.0,62.0,100.0
-0.088096797466278,59.0,62.0,100.0
-0.0189747996628284,59.0,62.0,100.0
-0.0584730990231037,59.0,62.0,100.0
-0.0387240014970302,59.0,62.0,100.0
-0.0485985986888408,59.0,62.0,100.0
-0.0288494005799293,59.0,62.0,100.0
-0.0584730990231037,59.0,62.0,100.0
-0.0584730990231037,59.0,62.0,100.0
-0.1177209988236427,59.0,62.0,100.0
-0.0584730990231037,59.0,62.0,100.0
-0.4435810148715973,59.0,62.0,100.0
0.9684820175170898,59.0,62.0,100.0
-0.1078459993004798,59.0,62.5,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0485985986888408,58.5,62.5,100.0
0.0205233991146087,58.0,62.0,100.0
0.0106488997116684,58.0,62.5,100.0
-0.2855879962444305,58.0,63.0,100.0
-0.0683476999402046,58.0,62.5,100.0
-0.0387240014970302,58.0,62.0,100.0
0.0205233991146087,58.0,62.0,100.0
-0.2065919935703277,58.0,62.0,100.0
-0.0485985986888408,58.0,62.5,100.0
-0.0485985986888408,58.0,63.0,100.0
-0.0288494005799293,58.0,62.5,100.0
0.0106488997116684,58.0,62.0,100.0
-0.0485985986888408,58.0,62.5,100.0
-0.0584730990231037,58.0,63.0,100.0
-0.0584730990231037,58.0,63.0,100.0
-0.0387240014970302,58.0,63.0,100.0
-0.0485985986888408,58.5,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0288494005799293,59.0,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0387240014970302,59.0,63.0,100.0
-0.0979714021086692,59.0,63.0,100.0
-0.0782222971320152,58.5,63.0,100.0
0.00077429699013,58.0,63.0,100.0
-0.0683476999402046,58.0,63.0,100.0
0.0896454006433487,58.0,63.0,100.0
0.247639000415802,58.0,63.0,100.0
0.3661330044269562,58.0,63.0,100.0
0.2575129866600036,58.0,63.0,100.0
0.1488929986953735,58.0,63.0,100.0
0.247639000415802,58.0,63.0,100.0
0.1093949973583221,58.0,63.0,100.0
0.0402726009488105,58.0,63.0,100.0
0.0205233991146087,58.0,63.0,100.0
0.0106488997116684,58.0,63.0,100.0
0.119268998503685,58.0,63.0,100.0
0.0205233991146087,58.0,63.0,100.0
-0.0288494005799293,58.0,63.0,100.0
-0.0782222971320152,58.0,63.5,100.0
-0.0288494005799293,58.0,64.0,100.0
-0.0288494005799293,58.5,64.0,100.0
-0.0288494005799293,59.0,64.0,100.0
-0.0485985986888408,59.0,64.0,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0387240014970302,59.0,64.0,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0683476999402046,59.0,64.0,100.0
-0.0485985986888408,59.0,64.0,100.0
-0.088096797466278,59.0,64.0,100.0
0.178516998887062,59.0,64.0,100.0
0.3266350030899048,59.0,64.5,100.0
0.2278890013694763,59.0,65.0,100.0
1.126479983329773,59.0,64.5,100.0
1.0573500394821167,59.0,64.0,100.0
0.3858830034732818,59.0,64.0,100.0
0.0303980000317096,59.0,64.0,100.0
0.0205233991146087,59.0,64.5,100.0
-0.1078459993004798,59.0,65.0,100.0
-0.0288494005799293,59.0,64.5,100.0
-0.0683476999402046,59.0,64.0,100.0
-0.1177209988236427,59.0,64.5,100.0
-0.0189747996628284,59.0,65.0,100.0
-0.0584730990231037,59.0,64.5,100.0
-0.1275950074195861,59.0,64.0,100.0
-0.5818250179290771,59.0,64.0,100.0
0.0303980000317096,59.0,64.0,100.0
0.504377007484436,59.0,64.0,100.0
-0.1275950074195861,59.0,64.0,100.0
-0.2065919935703277,58.5,64.0,100.0
-0.9274349808692932,58.0,64.0,100.0
-0.137470006942749,58.0,64.0,100.0
-0.1769679933786392,58.0,64.0,100.0
-0.5719509720802307,58.0,64.0,100.0
0.2871370017528534,57.5,64.0,100.0
0.2278890013694763,57.0,64.0,100.0
0.3266350030899048,56.5,64.0,100.0
0.4846279919147491,56.0,64.0,100.0
0.0995199978351593,56.0,64.0,100.0
0.0501471012830734,56.0,64.0,100.0
0.3365100026130676,56.0,64.0,100.0
0.1883910000324249,56.0,64.0,100.0
0.0896454006433487,56.5,64.5,100.0
0.3068859875202179,57.0,65.0,100.0
-2.053139925003052,57.5,65.0,100.0
-2.23088002204895,58.0,65.0,100.0
-0.3053370118141174,58.5,65.5,100.0
0.3562589883804321,59.0,66.0,100.0
0.504377007484436,59.0,66.5,100.0
0.2772620022296905,59.0,67.0,100.0
-0.1177209988236427,59.0,66.5,100.0
0.5438759922981262,59.0,66.0,100.0
-0.3448359966278076,59.5,66.5,100.0
0.2871370017528534,60.0,67.0,100.0
0.2180150002241134,60.5,67.0,100.0
-0.3250870108604431,61.0,67.0,100.0
-0.0979714021086692,61.0,66.5,100.0
-0.1473439931869506,61.0,66.0,100.0
-0.1275950074195861,61.0,66.5,100.0
0.0402726009488105,61.0,67.0,100.0
0.0797709003090858,61.5,67.0,100.0
0.0501471012830734,62.0,67.0,100.0
0.2081400007009506,62.0,67.0,100.0
-0.1275950074195861,62.0,67.0,100.0
-0.0979714021086692,62.0,67.0,100.0
0.3365100026130676,62.0,67.0,100.0
0.1093949973583221,62.0,67.0,100.0
-0.0584730990231037,62.0,67.0,100.0
-0.0485985986888408,62.0,67.5,100.0
-0.0189747996628284,62.0,68.0,100.0
0.0106488997116684,62.0,67.5,100.0
0.0501471012830734,62.0,67.0,100.0
0.2081400007009506,62.0,67.0,100.0
0.2673879861831665,62.0,67.0,100.0
0.0106488997116684,62.0,67.5,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0979714021086692,62.0,68.0,100.0
-0.0387240014970302,62.0,68.0,100.0
-0.1078459993004798,62.0,68.0,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.0584730990231037,62.5,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
-0.0091002704575657,63.0,68.5,100.0
-0.1473439931869506,63.0,69.0,100.0
0.2278890013694763,63.0,69.0,100.0
-0.186842992901802,63.0,69.0,100.0
-0.0387240014970302,63.0,69.0,100.0
0.0106488997116684,63.0,69.0,100.0
0.060021698474884,63.0,69.0,100.0
0.2377640008926391,63.0,69.0,100.0
0.3661330044269562,63.0,69.0,100.0
-0.0387240014970302,63.0,69.0,100.0
-0.0288494005799293,63.0,69.0,100.0
-0.0979714021086692,63.0,69.0,100.0
-0.0288494005799293,63.0,69.0,100.0
-0.1177209988236427,63.0,69.0,100.0
0.1488929986953735,63.0,69.0,100.0
1.4424599409103394,63.0,69.0,100.0
0.2871370017528534,63.0,69.0,100.0
0.0303980000317096,63.0,69.0,100.0
-0.1572189927101135,63.0,68.5,100.0
-0.1967169940471649,63.0,68.0,100.0
0.928983986377716,63.0,68.5,100.0
-1.045930027961731,63.0,69.0,100.0
-0.137470006942749,62.5,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.2954629957675934,62.0,69.0,100.0
-0.088096797466278,62.0,69.0,100.0
-0.463331013917923,61.5,69.0,100.0
0.4846279919147491,61.0,69.0,100.0
0.2180150002241134,61.0,69.0,100.0
0.3858830034732818,61.0,69.0,100.0
0.1093949973583221,61.0,69.0,100.0
0.3266350030899048,61.0,69.0,100.0
0.0501471012830734,61.0,68.5,100.0
-0.265839010477066,61.0,68.0,100.0
-0.2362149953842163,61.5,69.5,100.0
-0.1967169940471649,62.0,71.0,100.0
-0.2065919935703277,62.0,70.5,100.0
-0.1177209988236427,62.0,70.0,100.0
-0.1670929938554763,62.0,69.5,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.0189747996628284,62.0,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0782222971320152,62.5,69.0,100.0
-0.0288494005799293,63.0,69.0,100.0
-0.1078459993004798,63.0,69.0,100.0
-0.137470006942749,63.0,69.0,100.0
-0.0091002704575657,63.0,69.0,100.0
0.2575129866600036,63.0,69.0,100.0
0.4155060052871704,63.333333333333336,70.66666666666667,100.0
-0.0979714021086692,63.666666666666664,72.33333333333333,100.0
-0.0584730990231037,64.0,74.0,100.0
0.2377640008926391,64.0,72.0,100.0
-0.2855879962444305,64.0,70.0,100.0
-0.0584730990231037,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.0189747996628284,64.0,70.0,100.0
-0.0979714021086692,64.0,70.0,100.0
-0.0288494005799293,64.0,69.5,100.0
0.2871370017528534,64.0,69.0,100.0
0.0995199978351593,64.0,69.5,100.0
0.0205233991146087,64.0,70.0,100.0
-0.255964994430542,64.0,69.5,100.0
0.00077429699013,64.0,69.0,100.0
-0.0782222971320152,64.0,69.0,100.0
-0.0189747996628284,64.0,69.0,100.0
-0.088096797466278,64.0,69.5,100.0
0.0106488997116684,64.0,70.0,100.0
-0.0584730990231037,64.0,70.0,100.0
0.4352549910545349,64.0,70.0,100.0
-0.3547100126743316,63.5,70.0,100.0
-0.3942089974880218,63.0,70.0,100.0
-0.0584730990231037,63.0,70.0,100.0
0.7611160278320312,63.0,70.0,100.0
-0.2757140100002289,63.0,70.0,100.0
-0.1275950074195861,63.0,70.0,100.0
-0.1177209988236427,63.0,70.0,100.0
0.4352549910545349,63.0,70.0,100.0
0.00077429699013,63.0,69.5,100.0
-0.2855879962444305,63.0,69.0,100.0
-0.0979714021086692,68.0,69.5,100.0
-0.1078459993004798,73.0,70.0,100.0
-0.0387240014970302,73.0,69.5,100.0
-0.384333997964859,73.0,69.0,100.0
-0.0288494005799293,73.0,68.5,100.0
0.0501471012830734,73.0,68.0,100.0
-0.0485985986888408,70.0,68.5,100.0
0.4451299905776977,67.0,69.0,100.0
-0.0485985986888408,65.5,68.5,100.0
-0.0387240014970302,64.0,68.0,100.0
0.0402726009488105,64.0,68.0,100.0
0.2377640008926391,64.0,68.0,100.0
0.2673879861831665,64.0,67.0,100.0
-0.0485985986888408,64.0,66.0,100.0
-0.0485985986888408,64.0,65.0,100.0
-0.0288494005799293,64.0,64.0,100.0
-0.0288494005799293,64.0,63.5,100.0
-0.0485985986888408,64.0,63.0,100.0
0.0106488997116684,64.0,61.5,100.0
0.0501471012830734,64.0,60.0,100.0
-0.1078459993004798,64.0,60.0,100.0
-0.0288494005799293,64.0,60.0,100.0
-0.0584730990231037,64.0,59.5,100.0
-0.0189747996628284,64.0,59.0,100.0
0.0205233991146087,63.5,59.0,100.0
0.0501471012830734,63.0,59.0,100.0
0.119268998503685,63.0,59.0,100.0
0.297010987997055,63.0,59.0,100.0
0.2772620022296905,63.0,58.5,100.0
-0.0288494005799293,63.0,58.0,100.0
0.0205233991146087,63.0,58.5,100.0
-0.2362149953842163,63.0,59.0,100.0
-0.0288494005799293,63.0,58.5,100.0
-0.0485985986888408,63.0,58.0,100.0
-0.0485985986888408,63.0,58.0,100.0
-0.0288494005799293,63.0,58.0,100.0
-0.137470006942749,63.0,58.5,100.0
0.0205233991146087,63.0,59.0,100.0
0.0501471012830734,63.0,59.0,100.0
-0.1275950074195861,63.0,59.0,100.0
-0.0584730990231037,63.0,59.0,100.0
1.0474799871444702,63.0,59.0,100.0
0.0797709003090858,67.5,59.0,100.0
-0.1572189927101135,72.0,59.0,100.0
-0.0782222971320152,71.5,59.0,100.0
-0.0584730990231037,71.0,59.0,100.0
-0.0485985986888408,70.5,59.0,100.0
-0.0387240014970302,70.0,59.0,100.0
-0.0485985986888408,67.5,58.5,100.0
-0.1275950074195861,65.0,58.0,100.0
0.0106488997116684,63.0,58.0,100.0
0.060021698474884,61.0,58.0,100.0
0.0896454006433487,61.0,58.0,100.0
0.119268998503685,61.0,58.0,100.0
0.1488929986953735,61.0,57.5,100.0
0.3365100026130676,61.0,57.0,100.0
0.3858830034732818,61.0,57.0,100.0
0.2575129866600036,61.0,57.0,100.0
0.0402726009488105,61.0,57.0,100.0
-0.0485985986888408,61.0,57.0,100.0
-0.0683476999402046,61.0,57.0,100.0
-0.0782222971320152,61.0,57.0,100.0
-0.088096797466278,61.0,56.5,100.0
-0.0782222971320152,61.0,56.0,100.0
-0.0584730990231037,61.0,56.0,100.0
-0.0387240014970302,61.0,56.0,100.0
-0.0387240014970302,61.0,56.5,100.0
-0.0584730990231037,61.0,57.0,100.0
-0.0485985986888408,61.0,56.5,100.0
-0.0485985986888408,61.0,56.0,100.0
-0.0485985986888408,61.0,56.5,100.0
-0.0288494005799293,61.0,57.0,100.0
-0.0091002704575657,61.0,56.5,100.0
0.0303980000317096,61.0,56.0,100.0
-0.0584730990231037,61.5,56.5,100.0
-0.0683476999402046,62.0,57.0,100.0
0.8796110153198242,62.0,57.0,100.0
-0.088096797466278,62.0,57.0,100.0
-0.0189747996628284,62.0,57.0,100.0
0.0106488997116684,62.0,57.0,100.0
0.0995199978351593,62.0,57.5,100.0
0.2575129866600036,62.0,58.0,100.0
0.3463839888572693,62.5,58.0,100.0
0.3167609870433807,63.0,58.0,100.0
0.0896454006433487,62.5,58.0,100.0
-0.0584730990231037,62.0,58.0,100.0
-0.0683476999402046,62.0,58.5,100.0
-0.0387240014970302,62.0,59.0,100.0
-0.0584730990231037,62.0,58.5,100.0
-0.0584730990231037,62.0,58.0,100.0
-0.0288494005799293,62.0,58.5,100.0
-0.1769679933786392,62.0,59.0,100.0
-0.0091002704575657,62.5,58.5,100.0
-0.0288494005799293,63.0,58.0,100.0
-0.0683476999402046,63.0,58.5,100.0
0.5340009927749634,63.0,59.0,100.0
-0.0584730990231037,63.0,59.0,100.0
-0.0288494005799293,63.0,59.0,100.0
0.0106488997116684,63.0,59.0,100.0
0.0501471012830734,63.0,59.0,100.0
0.0501471012830734,63.0,59.0,100.0
0.3266350030899048,63.0,59.0,100.0
0.376008003950119,63.0,59.0,100.0
0.119268998503685,63.0,59.0,100.0
-0.0288494005799293,63.0,59.0,100.0
-0.0782222971320152,62.5,59.0,100.0
-0.0584730990231037,62.0,59.0,100.0
-0.0683476999402046,62.0,61.0,100.0
-0.0387240014970302,62.0,63.0,100.0
-0.0485985986888408,62.0,63.0,100.0
-0.0485985986888408,62.0,63.0,100.0
-0.0288494005799293,62.0,69.625,100.0
-0.0387240014970302,62.0,76.25,100.0
0.00077429699013,62.0,82.875,100.0
0.0501471012830734,62.0,89.5,100.0
-0.0683476999402046,62.0,96.125,100.0
-0.0683476999402046,62.0,102.75,100.0
0.928983986377716,62.0,109.375,100.0
-0.0979714021086692,62.0,116.0,100.0
-0.0782222971320152,62.0,122.625,100.0
-0.0189747996628284,62.0,129.25,100.0
0.0205233991146087,62.0,135.875,100.0
0.1390179991722107,62.0,142.5,100.0
0.3266350030899048,62.0,149.125,100.0
0.0995199978351593,62.0,155.75,100.0
-0.0782222971320152,62.5,162.375,100.0
-0.0485985986888408,63.0,169.0,100.0
-0.088096797466278,63.0,156.0,100.0
-0.1078459993004798,63.0,143.0,100.0
-0.0485985986888408,63.0,137.5,100.0
0.00077429699013,63.0,132.0,100.0
