ECG,HR,MAP,SPO2
0.0303980000317096,84.0,80.0,99.0
-0.0584730990231037,84.0,82.0,99.5
-0.0288494005799293,84.0,84.0,100.0
-0.265839010477066,84.0,82.5,100.0
0.4451299905776977,84.0,81.0,100.0
0.060021698474884,84.0,79.0,100.0
0.0106488997116684,84.0,77.0,100.0
-0.0288494005799293,84.0,77.5,100.0
-0.5719509720802307,84.0,78.0,100.0
0.3167609870433807,84.0,79.0,100.0
-0.0387240014970302,84.0,80.0,100.0
0.0303980000317096,84.0,81.0,100.0
0.0205233991146087,84.0,82.0,100.0
-0.2065919935703277,84.0,84.0,100.0
0.1686419993638992,84.0,86.0,100.0
-0.0979714021086692,84.0,86.0,100.0
0.0402726009488105,84.0,86.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.3349609971046448,84.0,88.0,100.0
0.3068859875202179,84.0,86.0,100.0
-0.0782222971320152,84.0,84.0,100.0
0.0402726009488105,84.0,80.5,100.0
-0.0189747996628284,84.0,77.0,100.0
-0.7398179769515991,83.5,76.5,100.0
0.4155060052871704,83.0,76.0,100.0
0.0402726009488105,83.0,75.0,99.5
0.0205233991146087,83.0,74.0,99.0
-0.0485985986888408,83.0,75.0,99.5
0.0797709003090858,83.0,76.0,100.0
0.4155060052871704,83.0,75.5,100.0
0.2180150002241134,83.0,75.0,100.0
-0.0091002704575657,83.0,76.0,100.0
-0.0288494005799293,83.0,77.0,100.0
-0.088096797466278,83.0,78.0,100.0
0.2871370017528534,83.0,79.0,100.0
0.0995199978351593,83.0,78.5,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.0091002704575657,83.0,78.5,100.0
-0.0683476999402046,83.0,79.0,100.0
0.1291439980268478,83.0,78.0,100.0
-0.0189747996628284,83.0,77.0,100.0
-0.0288494005799293,83.0,77.5,100.0
0.1883910000324249,83.0,78.0,100.0
-0.0485985986888408,83.0,78.5,100.0
0.0402726009488105,83.0,79.0,100.0
-0.0091002704575657,83.0,78.0,100.0
-0.6015740036964417,83.0,77.0,100.0
0.4352549910545349,83.0,77.5,100.0
0.1587669998407364,83.0,78.0,100.0
0.00077429699013,83.0,77.5,100.0
-0.0584730990231037,83.0,77.0,100.0
0.060021698474884,83.0,77.0,100.0
0.3167609870433807,83.0,77.0,100.0
0.1982659995555877,83.0,77.5,100.0
0.00077429699013,83.0,78.0,100.0
-0.0189747996628284,83.0,77.5,100.0
-0.0485985986888408,83.0,77.0,100.0
0.2180150002241134,83.0,77.5,100.0
0.0303980000317096,83.0,78.0,100.0
-0.0584730990231037,83.0,78.0,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.088096797466278,83.0,78.0,100.0
0.1488929986953735,83.0,78.0,100.0
-0.0387240014970302,83.0,78.5,100.0
-0.0091002704575657,83.0,79.0,100.0
0.00077429699013,83.0,80.0,100.0
-0.088096797466278,83.0,81.0,100.0
0.1587669998407364,83.0,80.5,100.0
0.0106488997116684,83.0,80.0,100.0
-0.0979714021086692,83.0,80.0,100.0
0.0205233991146087,83.0,80.0,100.0
-0.0683476999402046,83.0,79.5,100.0
0.1093949973583221,83.0,79.0,100.0
0.00077429699013,83.0,78.0,100.0
-0.0288494005799293,83.0,77.0,100.0
0.1390179991722107,83.0,77.5,100.0
-0.0584730990231037,83.0,78.0,100.0
0.0402726009488105,83.0,77.5,100.0
-0.0288494005799293,83.0,77.0,100.0
-0.4929539859294891,83.0,75.5,100.0
0.3957569897174835,83.0,74.0,100.0
0.2377640008926391,83.0,74.5,100.0
-0.0091002704575657,83.0,75.0,100.0
-0.0387240014970302,83.0,76.0,100.0
-0.0782222971320152,83.0,77.0,100.0
0.1093949973583221,83.0,77.5,100.0
-0.0387240014970302,83.0,78.0,100.0
-0.1078459993004798,82.5,78.0,100.0
0.376008003950119,82.0,78.0,100.0
0.0698963031172752,82.0,77.5,100.0
-0.0782222971320152,82.0,77.0,100.0
0.00077429699013,82.0,77.0,100.0
-0.1572189927101135,82.0,77.0,100.0
0.119268998503685,82.0,77.5,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.3645850121974945,82.0,77.5,100.0
0.4451299905776977,82.0,77.0,100.0
0.060021698474884,82.0,77.5,100.0
-0.0485985986888408,82.0,78.0,100.0
0.2377640008926391,82.0,78.5,100.0
0.2180150002241134,82.0,79.0,100.0
-0.0288494005799293,81.5,78.5,100.0
0.0106488997116684,81.0,78.0,100.0
0.0303980000317096,81.0,78.0,100.0
-0.0189747996628284,81.0,78.0,100.0
-0.3053370118141174,81.0,78.5,100.0
-0.0584730990231037,81.0,79.0,100.0
-0.0387240014970302,81.0,78.5,100.0
-0.0091002704575657,81.0,78.0,100.0
-0.0288494005799293,80.5,78.0,100.0
-0.0387240014970302,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
0.0698963031172752,80.0,78.0,100.0
-0.137470006942749,80.0,78.0,100.0
0.1390179991722107,80.0,78.0,100.0
0.2377640008926391,80.0,78.0,100.0
-0.1670929938554763,80.0,78.0,100.0
0.2081400007009506,79.5,77.0,100.0
0.1390179991722107,79.0,76.0,100.0
-0.0782222971320152,79.0,76.0,100.0
0.3957569897174835,79.0,76.0,100.0
0.0106488997116684,79.0,76.5,100.0
-0.0584730990231037,79.0,77.0,100.0
0.2575129866600036,79.0,77.5,100.0
-0.0683476999402046,79.0,78.0,100.0
-0.1275950074195861,79.0,77.5,100.0
0.0402726009488105,79.0,77.0,100.0
0.0698963031172752,78.5,76.5,100.0
-0.0584730990231037,78.0,76.0,100.0
-0.0288494005799293,78.0,76.5,100.0
0.1390179991722107,78.0,77.0,100.0
0.00077429699013,78.0,76.5,100.0
-0.2362149953842163,78.0,76.0,100.0
0.3463839888572693,78.0,76.5,100.0
0.00077429699013,78.0,77.0,100.0
-0.088096797466278,78.0,78.0,100.0
0.060021698474884,78.0,79.0,100.0
-0.0288494005799293,78.0,79.0,100.0
0.0797709003090858,78.0,79.0,100.0
-0.0189747996628284,78.0,79.0,100.0
0.2871370017528534,78.0,79.0,100.0
-0.0091002704575657,77.5,79.0,100.0
-0.2263409942388534,77.0,79.0,100.0
0.178516998887062,77.0,79.5,100.0
-0.0189747996628284,77.0,80.0,100.0
-0.0584730990231037,77.0,80.5,100.0
-0.0091002704575657,77.0,81.0,100.0
0.0402726009488105,77.0,82.0,100.0
0.0797709003090858,77.0,83.0,100.0
-0.5719509720802307,77.0,82.0,100.0
0.247639000415802,77.0,81.0,100.0
0.00077429699013,77.0,80.0,100.0
-0.0782222971320152,77.0,79.0,100.0
-0.0584730990231037,77.0,78.5,100.0
0.0106488997116684,77.0,78.0,100.0
0.0402726009488105,77.0,78.0,99.5
-0.6213240027427673,77.0,78.0,99.0
0.1093949973583221,77.0,77.0,99.0
0.0402726009488105,77.0,76.0,99.0
-0.0485985986888408,77.0,76.0,99.0
-0.0288494005799293,77.0,76.0,99.0
0.3957569897174835,77.0,76.0,99.0
0.0106488997116684,77.0,76.0,99.0
-0.0683476999402046,76.5,76.0,99.5
0.0303980000317096,76.0,76.0,100.0
-0.0091002704575657,76.0,76.5,100.0
0.0797709003090858,76.0,77.0,100.0
-0.6509469747543335,76.0,76.5,100.0
0.1587669998407364,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
0.0402726009488105,76.0,76.0,100.0
-0.0387240014970302,76.0,77.0,100.0
0.4155060052871704,76.0,78.0,100.0
0.00077429699013,76.0,78.5,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.0288494005799293,76.0,80.0,100.0
0.1291439980268478,76.0,81.0,100.0
0.0106488997116684,76.0,81.0,100.0
-0.0091002704575657,76.0,81.0,100.0
0.1093949973583221,76.0,79.5,100.0
-0.2065919935703277,76.0,78.0,100.0
-0.0091002704575657,75.5,77.0,100.0
-0.5620759725570679,75.0,76.0,100.0
0.1291439980268478,75.0,75.5,100.0
-0.0189747996628284,75.0,75.0,100.0
0.119268998503685,75.0,75.0,100.0
-0.1769679933786392,75.0,75.0,100.0
0.2575129866600036,75.0,75.5,100.0
-0.0387240014970302,75.0,76.0,100.0
-0.7990660071372986,75.0,77.0,100.0
-1.2434200048446655,75.0,78.0,100.0
-0.4830799996852875,75.0,78.5,100.0
-1.233549952507019,75.0,79.0,100.0
-3.889810085296631,75.0,79.0,100.0
0.0501471012830734,75.0,79.0,100.0
-0.1769679933786392,75.0,77.5,100.0
0.2871370017528534,75.0,76.0,100.0
-2.023509979248047,75.0,75.0,100.0
0.7117429971694946,75.0,74.0,100.0
1.067229986190796,75.0,73.5,100.0
0.3463839888572693,75.0,73.0,100.0
0.1390179991722107,75.0,72.0,100.0
0.3266350030899048,75.0,71.0,100.0
-0.0189747996628284,75.0,72.0,100.0
0.00077429699013,75.0,73.0,100.0
-0.3152120113372803,75.0,73.5,100.0
0.060021698474884,75.0,74.0,100.0
-0.2757140100002289,75.0,73.5,100.0
-0.2362149953842163,75.0,73.0,100.0
-0.384333997964859,75.0,73.5,100.0
0.1390179991722107,75.0,74.0,100.0
-0.3053370118141174,75.0,74.0,100.0
-0.2164659947156906,75.0,74.0,100.0
-0.2757140100002289,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
-0.2164659947156906,75.0,74.5,100.0
-0.1572189927101135,75.0,75.0,100.0
-0.2954629957675934,75.0,74.5,100.0
0.00077429699013,75.0,74.0,100.0
-0.265839010477066,75.0,75.0,100.0
0.0205233991146087,75.0,76.0,100.0
-0.3547100126743316,74.5,76.0,100.0
-0.0979714021086692,74.0,76.0,100.0
-0.2460899949073791,74.0,76.0,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.7990660071372986,74.0,76.0,100.0
-0.1572189927101135,74.0,76.0,100.0
-0.2164659947156906,74.0,75.5,100.0
-0.1670929938554763,74.0,75.0,100.0
0.0698963031172752,74.0,76.0,100.0
-0.1177209988236427,74.0,77.0,100.0
-0.088096797466278,74.0,77.5,100.0
-0.1275950074195861,74.0,78.0,100.0
-0.1769679933786392,74.0,78.0,100.0
-0.088096797466278,74.0,78.0,100.0
0.1390179991722107,74.0,78.0,100.0
-0.1078459993004798,74.0,78.0,100.0
-0.1473439931869506,74.0,77.5,100.0
-0.0979714021086692,74.0,77.0,100.0
0.3365100026130676,74.0,77.5,100.0
-0.0189747996628284,74.0,78.0,100.0
0.0698963031172752,74.0,77.5,100.0
-0.088096797466278,74.0,77.0,100.0
0.119268998503685,74.0,77.5,100.0
-0.0683476999402046,74.0,78.0,100.0
0.0303980000317096,74.0,78.0,100.0
-0.3547100126743316,74.0,78.0,100.0
0.0402726009488105,74.0,77.5,100.0
0.0106488997116684,74.0,77.0,100.0
-0.0387240014970302,74.0,77.5,100.0
-0.0683476999402046,74.0,78.0,100.0
0.00077429699013,74.0,78.0,100.0
0.297010987997055,74.0,78.0,100.0
0.00077429699013,74.0,78.0,100.0
-0.0485985986888408,74.0,78.0,100.0
-0.0387240014970302,74.0,78.5,100.0
0.3068859875202179,74.0,79.0,100.0
-0.0189747996628284,74.0,78.5,100.0
0.247639000415802,74.0,78.0,100.0
-0.3744589984416961,73.5,77.5,100.0
0.1093949973583221,73.0,77.0,100.0
-0.0091002704575657,73.0,76.5,100.0
-0.0091002704575657,73.0,76.0,100.0
0.0106488997116684,73.0,76.5,100.0
0.0205233991146087,73.0,77.0,100.0
0.2180150002241134,73.0,78.0,100.0
0.0106488997116684,73.0,79.0,100.0
-0.0584730990231037,73.5,79.0,100.0
-0.0288494005799293,74.0,79.0,100.0
0.297010987997055,73.5,78.0,100.0
-0.0189747996628284,73.0,77.0,100.0
0.1587669998407364,73.0,76.5,100.0
-0.5423269867897034,73.0,76.0,100.0
0.060021698474884,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.0106488997116684,73.0,76.0,100.0
-0.0683476999402046,73.0,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
0.376008003950119,73.0,76.0,100.0
-0.0189747996628284,73.0,76.5,100.0
0.1587669998407364,73.0,77.0,100.0
-0.0387240014970302,73.0,77.0,100.0
0.119268998503685,73.0,77.0,100.0
-0.0091002704575657,73.0,77.5,100.0
0.00077429699013,73.0,78.0,100.0
0.0205233991146087,73.0,78.5,100.0
0.0205233991146087,73.0,79.0,100.0
0.2180150002241134,73.0,79.0,100.0
0.00077429699013,73.0,79.0,100.0
-0.0782222971320152,73.0,79.5,100.0
-0.0288494005799293,73.0,80.0,100.0
0.2673879861831665,73.0,80.0,100.0
-0.0091002704575657,73.0,80.0,100.0
0.1390179991722107,73.0,80.0,100.0
-0.3942089974880218,73.0,80.0,100.0
0.0501471012830734,73.0,79.5,100.0
0.0402726009488105,73.0,79.0,100.0
0.0106488997116684,73.0,78.5,100.0
-0.0683476999402046,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
0.4155060052871704,73.0,78.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.2377640008926391,73.0,78.0,100.0
-0.4238319993019104,73.0,78.0,100.0
0.119268998503685,73.0,78.0,100.0
-0.0091002704575657,73.0,77.5,100.0
-0.0189747996628284,73.0,77.0,100.0
-0.0683476999402046,73.0,76.5,100.0
0.0106488997116684,73.0,76.0,100.0
0.3266350030899048,73.0,77.0,100.0
0.00077429699013,73.0,78.0,100.0
-0.0584730990231037,73.0,79.5,100.0
-0.0189747996628284,73.0,81.0,100.0
0.2673879861831665,73.0,83.0,100.0
-0.0091002704575657,73.0,85.0,100.0
0.2081400007009506,73.0,86.0,100.0
-0.3349609971046448,73.0,87.0,100.0
0.0797709003090858,73.0,87.5,100.0
-0.0189747996628284,73.0,88.0,100.0
0.0205233991146087,73.0,88.5,100.0
-0.0189747996628284,73.0,89.0,100.0
0.0303980000317096,73.0,89.0,100.0
0.1883910000324249,73.0,89.0,100.0
0.00077429699013,73.0,89.0,99.5
-0.0782222971320152,73.0,89.0,99.0
0.00077429699013,73.0,89.0,99.0
0.3365100026130676,73.0,89.0,99.0
-0.0189747996628284,73.0,88.5,99.0
0.0797709003090858,73.0,88.0,99.0
-0.0387240014970302,73.0,88.0,99.0
0.1093949973583221,73.0,88.0,99.0
-0.0288494005799293,73.0,87.5,99.0
0.0698963031172752,73.0,87.0,99.0
0.2377640008926391,73.0,87.0,99.0
0.0205233991146087,73.0,87.0,99.0
0.1093949973583221,73.0,86.5,98.5
0.0106488997116684,73.0,86.0,98.0
-0.0683476999402046,73.0,85.5,98.0
0.00077429699013,73.0,85.0,98.0
0.3266350030899048,73.0,85.0,98.0
-0.0091002704575657,73.0,85.0,98.0
0.0797709003090858,73.0,84.5,98.0
-0.0288494005799293,73.0,84.0,98.0
0.1093949973583221,73.0,84.0,98.0
-0.0288494005799293,73.0,84.0,98.0
0.0402726009488105,73.0,84.0,98.0
0.0402726009488105,73.0,84.0,98.0
0.0303980000317096,73.0,83.5,98.0
0.1982659995555877,73.0,83.0,98.0
0.0106488997116684,73.0,83.5,98.0
-0.0584730990231037,73.0,84.0,98.0
-0.0288494005799293,73.0,84.0,98.0
0.2673879861831665,73.0,84.0,98.0
-0.0387240014970302,73.0,84.0,98.0
0.2081400007009506,73.0,84.0,98.0
-0.6114490032196045,73.0,84.0,98.0
0.060021698474884,73.0,84.0,98.0
0.00077429699013,73.0,84.0,98.0
0.0205233991146087,73.0,84.0,98.0
-0.0683476999402046,73.0,84.0,98.5
0.0106488997116684,73.0,84.0,99.0
0.376008003950119,73.0,84.0,99.0
-0.0584730990231037,73.0,84.0,99.0
-0.0387240014970302,73.0,84.0,99.0
0.0205233991146087,73.0,84.0,99.0
0.1488929986953735,73.0,84.0,99.0
-0.0485985986888408,73.0,84.0,99.0
0.060021698474884,73.0,83.5,99.0
0.0698963031172752,73.0,83.0,99.0
0.0205233991146087,73.0,83.5,99.0
0.2377640008926391,73.0,84.0,99.0
0.0205233991146087,73.0,83.5,99.0
-0.0584730990231037,73.0,83.0,99.0
-0.0189747996628284,73.0,83.0,99.0
0.2081400007009506,73.0,83.0,99.0
-0.0189747996628284,73.0,83.0,99.0
0.1390179991722107,73.0,83.0,99.0
0.2871370017528534,73.0,83.0,99.0
0.0205233991146087,73.0,83.0,99.0
0.1291439980268478,73.0,83.0,99.0
0.0106488997116684,73.0,83.0,99.0
-0.0683476999402046,73.0,83.0,99.0
-0.0288494005799293,73.0,83.0,99.0
0.2575129866600036,73.0,83.5,99.0
-0.0189747996628284,73.0,84.0,99.0
0.2081400007009506,73.0,84.5,99.0
-0.0288494005799293,73.0,85.0,99.0
0.0501471012830734,73.0,84.5,99.0
0.0797709003090858,73.0,84.0,99.0
0.0106488997116684,73.0,83.5,99.0
-0.0782222971320152,73.0,83.0,99.0
-0.0189747996628284,73.0,83.0,99.0
0.2575129866600036,73.0,83.0,99.0
-0.0091002704575657,73.0,82.5,99.0
0.2081400007009506,73.0,82.0,99.0
-0.0979714021086692,73.0,82.0,99.0
0.0501471012830734,73.0,82.0,99.0
0.0797709003090858,73.0,82.0,99.0
0.0106488997116684,73.0,82.0,99.0
-0.0683476999402046,73.0,82.0,99.0
-0.0189747996628284,73.0,82.0,99.0
0.2575129866600036,73.0,82.0,99.5
-0.0091002704575657,73.0,82.0,100.0
0.1686419993638992,73.0,82.0,100.0
0.2180150002241134,73.0,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
0.119268998503685,73.0,82.0,100.0
0.0106488997116684,73.0,82.0,100.0
-0.0584730990231037,73.0,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
0.2081400007009506,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
0.0995199978351593,73.0,82.0,100.0
0.0896454006433487,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.2772620022296905,73.0,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
-0.0387240014970302,73.0,82.0,100.0
-0.0387240014970302,73.0,82.0,100.0
0.119268998503685,73.0,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
0.0205233991146087,73.0,82.0,100.0
-0.0683476999402046,73.0,82.0,100.0
-0.0485985986888408,73.0,82.0,100.0
0.3365100026130676,73.0,82.0,100.0
0.00077429699013,73.0,81.5,100.0
0.119268998503685,73.0,81.0,100.0
-0.3448359966278076,73.0,81.0,100.0
0.0698963031172752,73.0,81.0,100.0
0.00077429699013,73.0,81.0,100.0
-0.0288494005799293,73.0,81.0,100.0
0.00077429699013,73.0,81.5,100.0
0.00077429699013,73.0,82.0,100.0
0.2673879861831665,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.1883910000324249,73.0,82.0,100.0
0.178516998887062,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.2081400007009506,73.0,82.0,100.0
0.0106488997116684,73.0,82.0,100.0
-0.0485985986888408,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
0.119268998503685,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.0205233991146087,73.0,82.0,100.0
-0.0584730990231037,72.5,82.0,100.0
-0.0189747996628284,72.0,82.0,100.0
0.3661330044269562,72.0,82.0,100.0
-0.0387240014970302,72.0,82.0,100.0
0.1883910000324249,72.5,82.0,100.0
-0.6015740036964417,73.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0797709003090858,73.0,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
-0.0584730990231037,73.0,82.0,100.0
-0.0288494005799293,72.5,82.0,100.0
0.1686419993638992,72.0,82.0,100.0
-0.0288494005799293,72.0,82.0,100.0
0.0402726009488105,72.0,82.0,100.0
-0.0288494005799293,72.0,82.0,100.0
-0.0584730990231037,72.0,82.0,100.0
0.3463839888572693,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
0.1093949973583221,72.0,82.0,100.0
-0.5225780010223389,72.0,82.0,100.0
0.0797709003090858,72.0,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
-0.0584730990231037,72.0,82.0,100.0
-0.0288494005799293,72.0,82.0,100.0
0.2081400007009506,72.0,82.0,100.0
-0.0189747996628284,72.0,81.5,100.0
0.060021698474884,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.0106488997116684,72.0,81.0,100.0
0.3562589883804321,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
0.1093949973583221,72.0,81.0,100.0
-0.5028290152549744,72.0,81.0,100.0
0.060021698474884,72.0,81.0,100.0
0.0402726009488105,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0782222971320152,72.0,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
0.1686419993638992,72.0,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
-0.0683476999402046,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.3365100026130676,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.2081400007009506,72.0,81.0,100.0
-0.4139580130577087,72.0,81.0,100.0
0.060021698474884,72.0,81.0,100.0
0.119268998503685,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
-0.0584730990231037,72.0,81.0,100.0
-0.0683476999402046,72.0,80.5,100.0
0.119268998503685,72.0,80.0,100.0
-0.0485985986888408,72.0,80.5,100.0
0.00077429699013,72.0,81.0,100.0
-0.0683476999402046,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
0.3365100026130676,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.178516998887062,72.0,81.0,100.0
0.247639000415802,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.2180150002241134,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.0698963031172752,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
-0.088096797466278,72.0,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
0.2180150002241134,72.0,81.5,100.0
-0.0387240014970302,72.0,82.0,100.0
0.0797709003090858,72.0,81.5,100.0
0.0205233991146087,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.3365100026130676,72.0,81.0,100.0
-0.0288494005799293,72.0,81.5,100.0
0.119268998503685,72.0,82.0,100.0
-0.463331013917923,72.0,81.5,100.0
0.0501471012830734,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
-0.1078459993004798,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.178516998887062,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
-0.0683476999402046,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
0.3463839888572693,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.2081400007009506,72.0,81.0,100.0
-0.1670929938554763,72.0,80.5,100.0
0.0303980000317096,72.0,80.0,100.0
0.1390179991722107,72.0,80.5,100.0
-0.0189747996628284,72.0,81.0,100.0
-0.0485985986888408,72.0,80.5,100.0
-0.0584730990231037,72.0,80.0,100.0
0.0896454006433487,72.0,80.0,100.0
-0.0091002704575657,72.0,80.0,100.0
0.0205233991146087,72.0,80.5,100.0
-0.0683476999402046,72.0,81.0,100.0
-0.0584730990231037,72.0,81.0,100.0
0.2772620022296905,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.1390179991722107,72.0,81.0,100.0
0.1982659995555877,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.2772620022296905,72.0,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
-0.1078459993004798,72.0,81.0,100.0
0.0698963031172752,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.0106488997116684,72.0,81.0,100.0
-0.0683476999402046,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.247639000415802,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.0896454006433487,72.0,81.0,100.0
0.0797709003090858,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
