ECG,HR,MAP,SPO2
0.1291439980268478,80.0,84.0,100.0
-0.0584730990231037,82.5,84.0,100.0
-0.0683476999402046,85.0,84.0,100.0
-0.0485985986888408,79.0,83.5,100.0
-0.1177209988236427,73.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
-0.0979714021086692,75.0,82.0,100.0
-0.0288494005799293,77.0,81.0,100.0
0.2180150002241134,77.0,82.0,100.0
-0.0387240014970302,77.0,83.0,100.0
0.00077429699013,77.5,83.0,100.0
-0.2065919935703277,78.0,83.0,100.0
0.0402726009488105,75.0,84.0,100.0
0.4747540056705475,72.0,85.0,100.0
0.1291439980268478,72.0,85.5,100.0
-0.0683476999402046,72.0,86.0,100.0
-0.3053370118141174,77.5,86.0,100.0
0.0698963031172752,83.0,86.0,100.0
0.119268998503685,83.0,86.5,100.0
-0.0189747996628284,83.0,87.0,100.0
-0.0288494005799293,90.0,86.5,100.0
-0.0288494005799293,97.0,86.0,100.0
0.060021698474884,95.0,86.0,100.0
-0.0683476999402046,93.0,86.0,100.0
0.0698963031172752,93.0,85.5,100.0
0.0402726009488105,93.0,85.0,100.0
-0.0387240014970302,86.0,85.5,100.0
0.0995199978351593,79.0,86.0,100.0
-0.0288494005799293,75.5,85.5,100.0
0.00077429699013,72.0,85.0,100.0
-0.088096797466278,71.5,85.0,100.0
-0.0288494005799293,71.0,85.0,100.0
0.3957569897174835,71.5,84.5,100.0
-0.0091002704575657,72.0,84.0,100.0
-0.0683476999402046,72.0,85.5,100.0
-0.0683476999402046,72.0,87.0,100.0
0.247639000415802,72.5,86.5,100.0
-0.0387240014970302,73.0,86.0,100.0
0.1982659995555877,73.0,86.5,100.0
-0.6015740036964417,73.0,87.0,100.0
0.060021698474884,73.0,86.5,100.0
-0.0288494005799293,73.0,86.0,100.0
0.00077429699013,73.0,87.0,100.0
-0.0485985986888408,73.0,88.0,100.0
-0.0189747996628284,73.5,87.0,100.0
0.1488929986953735,74.0,86.0,100.0
-0.0288494005799293,73.5,85.5,100.0
-0.0979714021086692,73.0,85.0,100.0
-0.0288494005799293,73.5,85.0,100.0
0.4056319892406463,74.0,85.0,100.0
-0.0288494005799293,74.0,83.5,100.0
-0.0683476999402046,74.0,82.0,100.0
-0.0288494005799293,74.0,82.0,100.0
0.3068859875202179,74.0,82.0,100.0
-0.0288494005799293,74.0,82.0,100.0
0.0698963031172752,74.0,82.0,100.0
-0.0288494005799293,74.0,83.0,100.0
0.178516998887062,74.0,84.0,100.0
-0.0387240014970302,74.0,84.0,100.0
0.2081400007009506,74.0,84.0,100.0
-0.5620759725570679,74.0,84.5,100.0
0.0896454006433487,74.0,85.0,100.0
-0.0485985986888408,74.0,84.5,100.0
0.0303980000317096,74.0,84.0,100.0
0.1883910000324249,74.0,85.0,100.0
0.00077429699013,74.0,86.0,100.0
0.060021698474884,74.0,85.5,100.0
-0.0091002704575657,74.0,85.0,100.0
-0.0782222971320152,74.0,85.5,100.0
-0.0091002704575657,74.0,86.0,100.0
0.3858830034732818,74.0,85.0,100.0
-0.0288494005799293,74.0,84.0,100.0
-0.0189747996628284,74.0,84.5,100.0
-0.0485985986888408,74.0,85.0,100.0
0.178516998887062,74.0,85.0,100.0
-0.0485985986888408,74.0,85.0,100.0
0.1291439980268478,73.5,85.5,100.0
-0.384333997964859,73.0,86.0,100.0
0.0205233991146087,73.0,86.5,100.0
-0.0091002704575657,73.0,87.0,100.0
0.00077429699013,73.0,87.5,100.0
-0.1177209988236427,73.0,88.0,100.0
-0.0387240014970302,73.0,88.0,100.0
0.3562589883804321,73.0,88.0,100.0
-0.0288494005799293,73.0,86.0,100.0
0.1883910000324249,73.0,84.0,100.0
-0.4830799996852875,73.0,84.0,100.0
0.0797709003090858,73.0,84.0,100.0
-0.0288494005799293,73.0,83.5,100.0
-0.0091002704575657,73.0,83.0,100.0
-0.088096797466278,73.0,83.5,100.0
-0.0189747996628284,73.0,84.0,100.0
0.3957569897174835,73.0,83.0,100.0
-0.0288494005799293,73.0,82.0,100.0
-0.0288494005799293,73.0,83.5,100.0
-0.0683476999402046,73.0,85.0,100.0
0.1686419993638992,73.0,84.5,100.0
-0.0288494005799293,73.0,84.0,100.0
0.0303980000317096,73.0,84.5,100.0
0.1093949973583221,73.0,85.0,100.0
0.00077429699013,73.0,84.0,100.0
0.2377640008926391,73.0,83.0,100.0
-0.0091002704575657,73.0,83.0,100.0
-0.088096797466278,73.0,83.0,100.0
-0.0485985986888408,73.0,82.5,100.0
0.2278890013694763,73.0,82.0,100.0
-0.0485985986888408,73.0,82.5,100.0
0.1093949973583221,73.0,83.0,100.0
0.2772620022296905,73.0,83.0,100.0
0.0402726009488105,73.0,83.0,100.0
0.1488929986953735,73.0,84.0,100.0
-0.0189747996628284,73.0,85.0,100.0
-0.0979714021086692,73.0,84.0,100.0
-0.0288494005799293,73.0,83.0,100.0
0.178516998887062,73.0,83.0,100.0
-0.0288494005799293,73.0,83.0,100.0
0.0995199978351593,73.0,82.5,100.0
0.2673879861831665,73.0,82.0,100.0
0.0303980000317096,73.0,82.5,100.0
0.1390179991722107,73.0,83.0,100.0
-0.0584730990231037,73.0,82.5,100.0
-0.0979714021086692,73.0,82.0,100.0
-0.0091002704575657,73.0,82.5,100.0
0.2575129866600036,73.0,83.0,100.0
-0.0387240014970302,73.0,82.0,100.0
0.1291439980268478,73.0,81.0,100.0
-0.1078459993004798,73.0,80.5,100.0
-0.0189747996628284,73.0,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
-0.0782222971320152,73.0,81.5,100.0
-0.0288494005799293,73.0,83.0,100.0
0.2278890013694763,73.0,83.5,100.0
-0.0387240014970302,73.0,84.0,100.0
0.0501471012830734,73.0,84.5,100.0
-0.0584730990231037,73.0,85.0,100.0
0.0205233991146087,73.0,84.5,100.0
0.4155060052871704,73.0,84.0,100.0
-0.0387240014970302,73.0,84.0,100.0
0.1982659995555877,73.0,84.0,100.0
0.0402726009488105,72.5,82.0,100.0
0.0205233991146087,72.0,80.0,100.0
0.3167609870433807,72.0,80.5,100.0
-0.1769679933786392,72.0,81.0,100.0
-0.7595679759979248,72.0,80.5,100.0
-0.3448359966278076,72.0,80.0,100.0
-0.0091002704575657,72.0,80.0,100.0
-0.088096797466278,72.0,80.0,100.0
-0.0683476999402046,72.0,79.5,100.0
-0.0683476999402046,72.0,79.0,100.0
-0.0288494005799293,73.0,80.0,100.0
0.1982659995555877,74.0,81.0,100.0
-0.0683476999402046,74.0,80.0,100.0
0.060021698474884,74.0,79.0,100.0
0.1587669998407364,74.0,77.5,100.0
0.0106488997116684,74.0,76.0,100.0
0.0995199978351593,74.0,75.0,100.0
-0.1275950074195861,74.0,74.0,100.0
0.0106488997116684,73.0,75.5,100.0
-0.1473439931869506,72.0,77.0,100.0
0.1883910000324249,72.5,77.5,100.0
-0.0584730990231037,73.0,78.0,100.0
-0.0584730990231037,73.0,79.0,100.0
-0.137470006942749,73.0,80.0,100.0
0.0797709003090858,73.0,79.5,100.0
0.4253810048103332,73.0,79.0,100.0
-0.186842992901802,73.0,79.5,100.0
-0.0091002704575657,73.0,80.0,100.0
-0.5324530005455017,73.0,79.5,100.0
0.1883910000324249,73.0,79.0,100.0
0.0205233991146087,72.5,79.5,100.0
-0.1275950074195861,72.0,80.0,100.0
-0.0683476999402046,72.0,79.0,100.0
0.0797709003090858,72.0,78.0,100.0
0.1982659995555877,72.0,78.5,100.0
0.0501471012830734,72.0,79.0,100.0
0.1488929986953735,72.5,78.5,100.0
-0.4534560143947601,73.0,78.0,100.0
0.0501471012830734,78.0,78.5,100.0
0.0501471012830734,83.0,79.0,100.0
-0.1275950074195861,83.0,78.5,100.0
-0.2362149953842163,83.0,78.0,100.0
-0.1177209988236427,83.0,78.5,100.0
0.4155060052871704,83.0,79.0,100.0
-0.0189747996628284,78.0,78.0,100.0
0.1982659995555877,73.0,77.0,100.0
-0.5028290152549744,73.0,78.0,100.0
0.0797709003090858,73.0,79.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0288494005799293,73.0,77.0,100.0
-0.0683476999402046,73.0,77.0,100.0
0.00077429699013,73.0,77.0,100.0
0.376008003950119,73.0,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
0.0402726009488105,73.0,78.5,100.0
0.2081400007009506,73.0,80.0,100.0
-0.088096797466278,73.0,79.5,100.0
0.4451299905776977,73.0,79.0,100.0
-0.0485985986888408,73.0,79.5,100.0
0.0995199978351593,73.0,80.0,100.0
0.2772620022296905,72.5,79.5,100.0
0.0205233991146087,72.0,79.0,100.0
0.4056319892406463,72.0,79.5,100.0
-0.2460899949073791,72.0,80.0,100.0
-0.1078459993004798,72.0,80.0,100.0
-0.1572189927101135,72.0,80.0,100.0
0.0402726009488105,71.5,81.0,100.0
0.2871370017528534,71.0,82.0,100.0
-0.0288494005799293,71.0,80.5,100.0
-0.0091002704575657,71.0,79.0,100.0
-0.1769679933786392,71.0,78.0,100.0
-0.1769679933786392,71.0,77.0,100.0
0.1686419993638992,71.0,76.5,100.0
-0.0091002704575657,71.0,76.0,100.0
0.0106488997116684,71.0,77.0,100.0
-0.2460899949073791,71.0,78.0,100.0
-0.0189747996628284,71.0,77.5,100.0
0.0797709003090858,71.0,77.0,100.0
0.0995199978351593,71.0,78.0,100.0
-0.0288494005799293,71.0,79.0,100.0
-0.0683476999402046,71.0,78.5,100.0
-0.5818250179290771,71.0,78.0,100.0
-0.0584730990231037,71.0,78.5,100.0
0.3463839888572693,71.0,79.0,100.0
-0.0288494005799293,71.0,79.0,100.0
0.1291439980268478,71.0,79.0,100.0
-0.137470006942749,71.0,79.5,100.0
0.0303980000317096,71.0,80.0,100.0
0.4550049901008606,71.0,79.5,100.0
-0.0288494005799293,71.0,79.0,100.0
0.0698963031172752,71.0,79.5,100.0
-0.186842992901802,71.0,80.0,100.0
0.00077429699013,76.0,79.5,100.0
0.2871370017528534,81.0,79.0,100.0
-0.0387240014970302,81.0,79.5,100.0
-0.186842992901802,81.0,80.0,100.0
-0.0189747996628284,81.0,79.5,100.0
-0.0091002704575657,81.0,79.0,100.0
0.2575129866600036,76.0,79.5,100.0
-0.0584730990231037,71.0,80.0,100.0
-0.0091002704575657,71.0,80.0,100.0
-0.0683476999402046,71.0,80.0,100.0
-0.0288494005799293,71.0,80.5,100.0
0.2772620022296905,71.0,81.0,100.0
-0.0387240014970302,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.2362149953842163,71.0,81.5,100.0
-0.0091002704575657,71.0,82.0,100.0
0.2772620022296905,71.5,81.5,100.0
-0.0288494005799293,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
-0.3250870108604431,72.0,81.0,100.0
-0.0189747996628284,72.0,80.5,100.0
0.1587669998407364,72.0,80.0,100.0
-0.0189747996628284,71.5,80.5,99.5
-0.0189747996628284,71.0,81.0,99.0
-0.0485985986888408,71.0,79.5,99.0
-0.0387240014970302,71.0,78.0,99.0
0.0797709003090858,71.0,78.5,99.0
-0.0979714021086692,71.0,79.0,99.0
-0.1572189927101135,71.0,78.5,99.0
0.119268998503685,71.0,78.0,99.0
-0.631197988986969,71.0,79.0,99.0
-0.3645850121974945,71.0,80.0,99.0
0.3562589883804321,76.0,79.5,99.0
-0.0189747996628284,81.0,79.0,99.0
-0.0189747996628284,81.0,79.5,99.0
-0.0485985986888408,81.0,80.0,99.0
-0.0189747996628284,81.0,79.5,99.5
0.1291439980268478,81.0,79.0,100.0
0.0303980000317096,82.5,79.0,100.0
-0.1177209988236427,84.0,79.0,100.0
-0.0782222971320152,82.5,78.5,100.0
-0.0387240014970302,81.0,78.0,100.0
0.1093949973583221,81.0,78.5,99.5
0.0205233991146087,81.0,79.0,99.0
-0.0091002704575657,78.0,78.5,99.0
0.0205233991146087,75.0,78.0,99.0
-0.5620759725570679,78.0,78.5,99.0
0.0303980000317096,81.0,79.0,99.0
0.3167609870433807,76.0,79.0,99.0
-0.0091002704575657,71.0,79.0,99.0
0.1390179991722107,71.0,79.0,99.0
0.0106488997116684,71.0,79.0,99.0
-0.0189747996628284,71.0,78.5,99.0
0.2772620022296905,71.0,78.0,99.0
-0.0288494005799293,71.0,78.5,99.0
0.00077429699013,71.0,79.0,99.0
-0.0485985986888408,71.0,78.0,99.0
0.3661330044269562,71.0,77.0,99.0
0.0698963031172752,71.0,77.5,99.0
0.3068859875202179,71.0,78.0,99.0
0.00077429699013,70.5,77.5,99.0
0.1291439980268478,70.0,77.0,99.0
0.0501471012830734,70.0,77.5,99.0
-0.1967169940471649,70.0,78.0,99.0
0.3365100026130676,70.0,77.0,99.0
0.00077429699013,70.0,76.0,99.0
0.00077429699013,70.0,76.0,99.0
-0.3250870108604431,70.0,76.0,99.0
-0.2954629957675934,70.5,76.0,99.0
0.1883910000324249,71.0,76.0,99.0
0.060021698474884,71.0,77.0,99.5
-0.088096797466278,71.0,78.0,100.0
0.1488929986953735,71.0,77.0,99.5
0.2377640008926391,71.0,76.0,99.0
-0.0485985986888408,72.0,75.5,99.0
-0.0485985986888408,73.0,75.0,99.0
0.0896454006433487,72.0,74.0,99.0
-0.1572189927101135,71.0,73.0,99.0
-0.0584730990231037,70.5,73.5,99.0
0.0402726009488105,70.0,74.0,99.0
0.1883910000324249,70.0,73.5,99.0
0.1587669998407364,70.0,73.0,99.0
0.1587669998407364,71.5,73.0,99.0
0.1686419993638992,73.0,73.0,99.0
0.3167609870433807,67.0,72.5,99.0
0.2772620022296905,61.0,72.0,99.0
-0.0189747996628284,60.5,70.5,99.0
-0.0091002704575657,60.0,69.0,99.0
-0.0091002704575657,58.5,67.5,99.0
-0.0387240014970302,57.0,66.0,99.0
-0.7003200054168701,56.5,67.0,99.0
-0.1177209988236427,56.0,68.0,99.0
0.376008003950119,59.0,69.0,99.0
-0.0782222971320152,62.0,70.0,99.0
0.5241270065307617,63.5,71.0,99.0
-0.0485985986888408,65.0,72.0,99.0
-0.0189747996628284,66.5,72.0,99.0
0.060021698474884,68.0,72.0,99.0
0.1883910000324249,68.5,73.0,99.5
-0.1572189927101135,69.0,74.0,100.0
0.00077429699013,69.0,74.0,100.0
0.00077429699013,69.0,74.0,100.0
0.2180150002241134,69.5,74.5,100.0
-0.0584730990231037,70.0,75.0,100.0
0.00077429699013,69.5,74.0,99.5
-0.631197988986969,69.0,73.0,99.0
-0.0189747996628284,68.5,72.5,99.0
0.0896454006433487,68.0,72.0,99.0
-0.0387240014970302,67.5,72.0,99.0
-0.1473439931869506,67.0,72.0,99.0
0.1982659995555877,66.5,71.5,99.0
-0.0584730990231037,66.0,71.0,99.0
-0.1473439931869506,65.5,70.5,99.0
0.376008003950119,65.0,70.0,99.0
-0.0189747996628284,64.5,69.5,99.0
-0.1275950074195861,64.0,69.0,99.0
0.00077429699013,64.0,69.0,99.0
-0.7694420218467712,64.0,69.0,99.0
-0.1275950074195861,64.0,70.0,99.0
0.4550049901008606,64.0,71.0,99.0
-0.0584730990231037,64.0,71.5,99.0
-0.0782222971320152,64.0,72.0,99.0
-0.0288494005799293,70.5,73.0,99.0
0.2278890013694763,77.0,74.0,99.0
-0.0288494005799293,79.0,73.5,99.0
0.1686419993638992,81.0,73.0,99.0
-0.0288494005799293,81.5,73.5,99.0
0.1390179991722107,82.0,74.0,99.0
-0.0387240014970302,80.0,74.0,99.0
0.1686419993638992,78.0,74.0,99.0
-0.0387240014970302,76.0,74.5,99.0
0.1883910000324249,74.0,75.0,99.0
-0.0189747996628284,74.0,74.5,99.0
0.0205233991146087,74.0,74.0,99.0
-0.0387240014970302,74.0,75.0,99.0
0.2673879861831665,74.0,76.0,99.0
-0.0189747996628284,74.5,75.5,99.0
-0.0584730990231037,75.0,75.0,99.0
-0.0189747996628284,75.0,75.5,99.0
0.3365100026130676,75.0,76.0,99.0
-0.0091002704575657,75.0,76.0,99.0
-0.0782222971320152,75.0,76.0,99.0
-0.0189747996628284,75.0,76.5,99.0
0.3858830034732818,75.0,77.0,99.0
-0.0189747996628284,75.0,76.0,99.0
-0.0584730990231037,75.0,75.0,99.0
-0.137470006942749,75.0,75.5,99.0
0.4747540056705475,75.0,76.0,99.0
-0.7398179769515991,75.0,74.5,99.0
0.2081400007009506,75.0,73.0,99.0
0.0995199978351593,75.0,74.0,99.0
-0.186842992901802,75.0,75.0,99.0
-0.0288494005799293,75.0,74.0,99.0
0.00077429699013,75.0,73.0,99.0
0.3365100026130676,75.0,73.5,99.0
0.0995199978351593,75.0,74.0,99.0
0.1587669998407364,77.0,73.0,99.0
-0.1572189927101135,79.0,72.0,99.0
-0.1078459993004798,79.0,73.0,99.0
0.0205233991146087,79.0,74.0,99.0
0.0995199978351593,84.5,73.5,99.0
-0.3152120113372803,90.0,73.0,99.0
0.060021698474884,89.5,73.5,99.0
0.00077429699013,89.0,74.0,99.0
-0.0091002704575657,89.5,73.5,99.0
-0.0387240014970302,90.0,73.0,99.0
0.0205233991146087,82.0,73.5,99.0
0.1686419993638992,74.0,74.0,99.0
0.00077429699013,74.0,73.5,99.0
-0.0683476999402046,74.0,73.0,99.0
0.00077429699013,74.0,73.5,99.0
0.4056319892406463,74.0,74.0,99.0
-0.0091002704575657,74.0,73.5,99.0
0.0995199978351593,74.0,73.0,99.0
-0.0387240014970302,74.0,73.5,99.0
0.1291439980268478,74.0,74.0,99.0
-0.0288494005799293,74.0,73.5,99.0
0.00077429699013,74.0,73.0,99.0
-0.1967169940471649,73.5,74.0,99.0
-0.3053370118141174,73.0,75.0,99.0
0.2673879861831665,73.0,74.0,99.0
-0.0979714021086692,73.0,73.0,99.0
0.3957569897174835,73.0,72.5,99.0
0.376008003950119,73.0,72.0,99.0
0.3068859875202179,75.0,71.0,99.0
0.060021698474884,77.0,70.0,99.0
-0.0288494005799293,80.0,70.0,99.0
-0.1967169940471649,83.0,70.0,99.0
0.3266350030899048,81.0,69.5,99.0
0.0303980000317096,79.0,69.0,99.0
-0.186842992901802,77.0,68.5,99.0
0.7808650135993958,75.0,68.0,99.0
-0.2065919935703277,79.0,67.0,99.0
0.0106488997116684,83.0,66.0,99.0
0.0501471012830734,84.0,66.0,99.0
0.2871370017528534,85.0,66.0,99.0
0.2180150002241134,85.0,65.5,99.0
-0.0387240014970302,85.0,65.0,99.0
0.2871370017528534,79.5,66.0,99.0
-0.1572189927101135,74.0,67.0,99.0
-0.4238319993019104,81.5,67.0,99.0
0.060021698474884,89.0,67.0,99.0
0.4352549910545349,92.5,67.5,99.0
-0.0387240014970302,96.0,68.0,99.0
0.0797709003090858,90.5,68.0,99.0
0.119268998503685,85.0,68.0,99.0
0.1982659995555877,87.0,69.0,99.0
0.0501471012830734,89.0,70.0,99.0
-0.1670929938554763,84.5,70.0,99.0
0.5142520070075989,80.0,70.0,99.0
0.00077429699013,74.5,70.0,99.0
0.376008003950119,69.0,70.0,99.0
-0.0189747996628284,70.0,70.0,99.0
0.0106488997116684,71.0,70.0,99.0
-0.255964994430542,74.0,71.0,99.0
0.2673879861831665,77.0,72.0,99.0
0.0106488997116684,77.5,71.5,99.0
0.0303980000317096,78.0,71.0,99.0
-0.265839010477066,77.5,71.5,99.0
-0.6805710196495056,77.0,72.0,99.0
0.0205233991146087,78.5,72.0,99.0
0.0303980000317096,80.0,72.0,99.0
-0.7299439907073975,77.0,73.0,99.0
0.7216179966926575,74.0,74.0,99.0
0.1488929986953735,74.0,73.5,99.0
-0.0091002704575657,74.0,73.0,99.0
-0.0091002704575657,74.0,73.5,99.0
0.3167609870433807,74.0,74.0,99.0
-0.1769679933786392,78.0,73.5,99.0
0.060021698474884,82.0,73.0,99.0
-0.1769679933786392,82.0,74.0,99.0
0.1291439980268478,82.0,75.0,99.0
0.0303980000317096,82.0,74.5,99.0
-0.0189747996628284,82.0,74.0,99.0
-0.0387240014970302,78.5,74.5,99.0
0.2575129866600036,75.0,75.0,99.0
-0.0288494005799293,75.0,75.0,99.0
0.0797709003090858,75.0,75.0,99.0
-0.1572189927101135,74.5,75.5,99.0
0.0896454006433487,74.0,76.0,99.0
0.119268998503685,74.0,75.5,99.0
0.1488929986953735,74.0,75.0,99.0
-0.7990660071372986,74.0,76.5,99.0
0.1291439980268478,74.0,78.0,99.0
0.1686419993638992,74.0,77.5,99.0
-0.2460899949073791,74.0,77.0,99.0
0.1982659995555877,74.0,77.0,99.0
0.1686419993638992,74.0,77.0,99.0
0.0501471012830734,74.0,76.0,99.0
-0.1078459993004798,74.0,75.0,99.0
0.0402726009488105,74.5,75.0,99.0
-0.137470006942749,75.0,75.0,99.0
0.2871370017528534,75.0,74.5,99.0
-0.0485985986888408,75.0,74.0,99.0
-0.0683476999402046,75.0,74.0,98.5
-0.0288494005799293,75.0,74.0,98.0
0.2377640008926391,74.5,74.5,98.5
-0.0584730990231037,74.0,75.0,99.0
0.1093949973583221,74.0,76.5,99.0
-0.2460899949073791,74.0,78.0,99.0
0.0797709003090858,74.0,78.0,99.0
-0.0288494005799293,74.0,78.0,99.0
0.00077429699013,74.0,78.5,99.0
-0.0782222971320152,74.0,79.0,99.0
0.0106488997116684,73.5,79.0,99.0
0.3167609870433807,73.0,79.0,99.0
-0.0189747996628284,73.0,79.5,99.0
-0.0782222971320152,73.0,80.0,99.0
-0.0288494005799293,73.0,80.0,99.0
0.1982659995555877,73.0,80.0,99.0
-0.0387240014970302,73.0,80.5,99.0
0.0797709003090858,73.0,81.0,99.0
0.247639000415802,73.0,80.5,99.0
0.0698963031172752,73.0,80.0,99.0
0.2377640008926391,73.0,80.5,99.0
-0.0091002704575657,73.0,81.0,99.0
-0.0782222971320152,73.0,79.0,99.0
-0.0288494005799293,73.0,77.0,99.0
0.2180150002241134,73.0,76.0,98.5
-0.0387240014970302,73.0,75.0,98.0
0.1093949973583221,73.0,75.5,98.0
0.1883910000324249,73.0,76.0,98.0
0.0402726009488105,73.0,76.5,98.0
0.0896454006433487,73.0,77.0,98.0
-0.0091002704575657,73.0,76.5,98.0
-0.0782222971320152,73.0,76.0,98.0
-0.0091002704575657,73.0,76.5,98.0
0.3266350030899048,73.0,77.0,98.0
-0.0387240014970302,73.0,76.0,98.5
0.0106488997116684,73.0,75.0,99.0
0.00077429699013,73.0,75.0,99.0
0.0797709003090858,73.0,75.0,99.0
-0.0091002704575657,73.0,74.5,99.0
-0.186842992901802,73.0,74.0,99.0
-0.0288494005799293,73.0,74.5,99.0
0.00077429699013,73.0,75.0,99.0
0.3068859875202179,73.0,73.0,99.0
0.00077429699013,73.0,71.0,99.0
-0.0683476999402046,73.0,71.5,99.0
0.00077429699013,73.0,72.0,99.0
0.1686419993638992,73.0,71.5,99.0
0.0402726009488105,73.0,71.0,99.0
0.1982659995555877,73.0,72.0,99.0
-0.7299439907073975,73.0,73.0,99.0
0.1390179991722107,73.0,72.5,99.0
0.00077429699013,73.0,72.0,99.0
0.0106488997116684,73.0,72.5,99.0
-0.1769679933786392,73.0,73.0,99.0
-0.0782222971320152,73.0,72.5,99.0
0.4253810048103332,73.0,72.0,99.0
-0.255964994430542,73.0,72.5,99.0
-0.1769679933786392,73.0,73.0,99.0
-0.088096797466278,73.0,72.5,99.0
0.3167609870433807,73.0,72.0,99.0
-0.0485985986888408,73.0,72.5,99.0
-0.0288494005799293,73.0,73.0,99.0
0.1488929986953735,74.0,72.5,99.0
0.247639000415802,75.0,72.0,99.0
0.0303980000317096,74.0,72.5,99.0
-0.0091002704575657,73.0,73.0,99.0
-0.4139580130577087,73.5,72.0,99.0
0.1390179991722107,74.0,71.0,99.0
0.3068859875202179,66.5,71.5,99.0
-0.0485985986888408,59.0,72.0,99.0
-0.0485985986888408,59.0,71.5,99.0
0.0698963031172752,59.0,71.0,99.0
0.0205233991146087,59.0,71.5,99.0
-0.0683476999402046,59.0,72.0,99.0
-0.0288494005799293,58.5,71.0,99.0
0.0402726009488105,58.0,70.0,99.0
0.0106488997116684,58.0,70.0,99.0
0.2673879861831665,58.0,70.0,99.0
-0.0189747996628284,65.5,69.5,99.0
-0.2263409942388534,73.0,69.0,99.0
-0.1275950074195861,73.0,70.5,99.0
0.2180150002241134,73.0,72.0,99.0
-0.0189747996628284,73.0,72.5,99.0
0.1883910000324249,73.0,73.0,99.0
-0.5028290152549744,73.0,73.5,99.0
0.2772620022296905,73.0,74.0,99.0
-0.0091002704575657,73.0,73.5,99.0
-0.0091002704575657,73.0,73.0,99.0
-0.0683476999402046,73.0,73.0,99.0
0.1291439980268478,73.0,73.0,99.0
0.3167609870433807,73.0,73.5,99.0
0.0106488997116684,73.0,74.0,99.0
-0.2065919935703277,73.0,74.5,99.0
-0.0485985986888408,73.0,75.0,99.0
0.2575129866600036,80.0,74.5,99.0
0.0698963031172752,87.0,74.0,99.0
0.3068859875202179,85.5,74.0,99.0
-0.5719509720802307,84.0,74.0,99.0
0.0797709003090858,84.0,73.5,99.0
-0.0979714021086692,84.0,73.0,99.0
-0.0288494005799293,80.0,73.0,99.0
-0.0782222971320152,76.0,73.0,99.0
0.0402726009488105,74.5,73.5,99.0
0.3661330044269562,73.0,74.0,99.0
-0.1078459993004798,73.0,75.5,99.0
-0.0584730990231037,73.0,77.0,99.0
-0.1177209988236427,73.0,77.0,99.0
0.1883910000324249,73.0,77.0,99.0
-0.0485985986888408,73.0,78.0,99.0
0.119268998503685,73.0,79.0,99.0
-0.2164659947156906,73.0,79.0,99.0
0.0698963031172752,73.0,79.0,99.0
0.0501471012830734,73.0,79.5,99.0
-0.0091002704575657,73.0,80.0,99.0
-0.088096797466278,73.0,79.5,99.0
-0.0387240014970302,73.0,79.0,99.0
0.3068859875202179,73.0,79.5,99.0
-0.0387240014970302,73.0,80.0,99.0
0.1982659995555877,73.0,79.5,99.0
-0.6114490032196045,73.0,79.0,99.0
0.060021698474884,73.0,79.5,99.0
0.0106488997116684,73.0,80.0,99.0
0.0106488997116684,73.0,80.0,99.0
-0.0584730990231037,73.0,80.0,99.0
0.0106488997116684,73.0,80.5,99.0
0.3068859875202179,73.0,81.0,99.0
-0.0387240014970302,73.0,79.5,99.0
0.2081400007009506,73.0,78.0,99.0
-0.6015740036964417,73.0,77.5,99.0
0.0501471012830734,73.0,77.0,99.0
0.0402726009488105,73.0,76.5,99.0
-0.0091002704575657,73.0,76.0,99.0
-0.0683476999402046,73.0,76.5,99.0
-0.0091002704575657,73.0,77.0,99.0
0.3167609870433807,73.0,76.0,99.0
-0.1078459993004798,73.0,75.0,99.0
0.1982659995555877,73.0,75.0,99.0
-0.6015740036964417,73.0,75.0,99.0
0.0501471012830734,73.0,74.5,99.0
0.00077429699013,73.0,74.0,99.0
-0.186842992901802,72.5,74.0,99.0
-0.1078459993004798,72.0,74.0,99.0
0.0402726009488105,72.5,74.0,99.0
0.376008003950119,73.0,74.0,99.0
-0.0189747996628284,73.0,74.5,99.0
0.1390179991722107,73.0,75.0,99.0
-0.1769679933786392,73.5,74.5,99.0
0.0896454006433487,74.0,74.0,99.0
0.00077429699013,73.5,74.0,99.0
-0.0091002704575657,73.0,74.0,99.0
-0.0584730990231037,73.0,73.5,99.0
0.0106488997116684,73.0,73.0,99.0
0.3957569897174835,73.0,73.5,99.0
-0.0189747996628284,73.0,74.0,99.0
-0.0189747996628284,73.0,73.5,99.0
-0.0189747996628284,73.0,73.0,99.0
0.1883910000324249,73.0,73.5,99.0
-0.0387240014970302,73.0,74.0,99.0
0.060021698474884,73.0,73.5,99.0
0.1488929986953735,73.0,73.0,99.0
0.0303980000317096,73.0,73.5,99.0
0.0698963031172752,73.0,74.0,99.0
0.0106488997116684,73.0,73.5,99.0
-0.0683476999402046,73.0,73.0,99.0
0.00077429699013,73.0,74.0,99.0
0.3167609870433807,73.0,75.0,99.0
-0.0288494005799293,73.0,75.0,99.0
