ECG,HR,MAP,SPO2
0.0106488997116684,33.0,108.0,100.0
-0.0189747996628284,39.75,106.0,100.0
0.0303980000317096,46.5,104.0,100.0
0.0205233991146087,53.25,104.0,100.0
0.0303980000317096,60.0,104.0,100.0
0.178516998887062,60.0,104.0,100.0
-0.0288494005799293,60.0,104.0,100.0
-0.0189747996628284,54.5,103.5,100.0
0.00077429699013,49.0,103.0,100.0
0.1390179991722107,49.0,104.0,100.0
-0.0387240014970302,49.0,105.0,100.0
0.0106488997116684,51.0,105.0,100.0
0.0106488997116684,53.0,105.0,100.0
0.1093949973583221,60.0,104.0,100.0
0.0205233991146087,67.0,103.0,100.0
-0.0288494005799293,67.0,103.5,100.0
0.00077429699013,67.0,104.0,100.0
0.0698963031172752,67.0,104.5,100.0
-0.0387240014970302,67.0,105.0,100.0
0.0698963031172752,66.5,104.0,100.0
0.00077429699013,66.0,103.0,100.0
0.0402726009488105,59.5,103.0,100.0
0.1686419993638992,53.0,103.0,100.0
-0.0683476999402046,50.5,103.0,100.0
-0.1670929938554763,48.0,103.0,100.0
0.0106488997116684,48.0,102.5,100.0
0.1982659995555877,48.0,102.0,100.0
-0.0288494005799293,48.0,102.5,100.0
-0.1572189927101135,48.0,103.0,100.0
0.0205233991146087,46.0,103.5,100.0
0.0501471012830734,44.0,104.0,100.0
0.178516998887062,51.5,103.5,100.0
-0.0288494005799293,59.0,103.0,100.0
-0.0189747996628284,59.0,103.0,100.0
0.00077429699013,59.0,103.0,100.0
0.0896454006433487,63.0,104.0,100.0
-0.0387240014970302,67.0,105.0,100.0
0.0205233991146087,65.0,105.5,100.0
0.0205233991146087,63.0,106.0,100.0
0.0797709003090858,57.5,106.0,100.0
0.1390179991722107,52.0,106.0,100.0
-0.0288494005799293,52.0,106.0,100.0
-0.0189747996628284,52.0,106.0,100.0
0.0106488997116684,59.0,105.5,100.0
0.1587669998407364,66.0,105.0,100.0
-0.0683476999402046,66.0,105.0,100.0
-0.0091002704575657,66.0,105.0,100.0
0.0106488997116684,66.0,105.0,100.0
0.060021698474884,66.0,105.0,100.0
0.1686419993638992,66.0,104.0,100.0
-0.0189747996628284,66.0,103.0,100.0
-0.0091002704575657,60.5,103.5,100.0
-0.0091002704575657,55.0,104.0,100.0
0.1390179991722107,53.54545454545455,105.0,100.0
-0.0387240014970302,52.09090909090909,106.0,100.0
0.060021698474884,50.63636363636363,104.5,100.0
0.0106488997116684,49.18181818181818,103.0,100.0
0.0303980000317096,47.72727272727273,101.5,100.0
0.1093949973583221,46.27272727272727,100.0,100.0
0.0501471012830734,44.81818181818182,99.0,100.0
-0.0387240014970302,43.36363636363636,98.0,100.0
-0.0091002704575657,41.90909090909091,97.0,100.0
0.0106488997116684,40.45454545454545,96.0,100.0
0.0205233991146087,39.0,97.0,100.0
-0.0485985986888408,37.54545454545455,98.0,100.0
0.00077429699013,36.09090909090909,99.0,100.0
0.0303980000317096,34.63636363636363,100.0,100.0
0.0995199978351593,33.18181818181818,100.5,100.0
0.0995199978351593,31.727272727272727,101.0,100.0
-0.0288494005799293,30.272727272727273,101.5,100.0
-0.0189747996628284,28.818181818181817,102.0,100.0
0.00077429699013,27.363636363636363,103.5,100.0
0.1390179991722107,25.909090909090907,105.0,100.0
-0.0189747996628284,24.454545454545453,104.0,100.0
0.0303980000317096,23.0,103.0,100.0
0.0303980000317096,25.6875,102.5,100.0
0.0501471012830734,28.375,102.0,100.0
0.178516998887062,31.0625,101.5,100.0
-0.0189747996628284,33.75,101.0,100.0
-0.0288494005799293,36.4375,100.0,100.0
0.00077429699013,39.125,99.0,100.0
0.178516998887062,41.8125,99.5,100.0
-0.0485985986888408,44.5,100.0,100.0
-0.0782222971320152,47.1875,101.0,100.0
0.0205233991146087,49.875,102.0,100.0
0.060021698474884,52.5625,102.0,100.0
0.1883910000324249,55.25,102.0,100.0
-0.0288494005799293,57.9375,102.5,100.0
-0.0288494005799293,60.625,103.0,100.0
0.0106488997116684,63.3125,104.5,100.0
0.0501471012830734,66.0,106.0,100.0
-0.0387240014970302,66.0,105.5,100.0
-0.0189747996628284,66.0,105.0,100.0
0.0303980000317096,66.0,105.5,100.0
0.1291439980268478,66.0,106.0,100.0
0.0501471012830734,66.0,107.0,100.0
-0.0387240014970302,66.0,108.0,100.0
-0.0189747996628284,66.0,107.0,100.0
0.0106488997116684,66.0,106.0,100.0
0.0698963031172752,66.0,107.0,100.0
-0.0387240014970302,66.0,108.0,100.0
-0.0189747996628284,66.0,108.5,100.0
0.0698963031172752,66.0,109.0,100.0
0.0501471012830734,56.5,108.5,100.0
0.1883910000324249,47.0,108.0,100.0
-0.0288494005799293,47.12987012987013,108.5,100.0
0.00077429699013,47.25974025974026,109.0,100.0
-0.0091002704575657,47.38961038961039,109.5,100.0
0.0797709003090858,47.51948051948052,110.0,100.0
-0.0485985986888408,47.64935064935065,106.5,100.0
0.0402726009488105,47.77922077922078,103.0,100.0
-0.0091002704575657,47.90909090909091,103.0,100.0
0.0303980000317096,48.03896103896104,103.0,100.0
0.0995199978351593,48.16883116883117,103.0,100.0
0.0501471012830734,48.298701298701296,103.0,100.0
-0.0288494005799293,48.42857142857143,101.5,100.0
-0.0091002704575657,48.55844155844156,100.0,100.0
0.00077429699013,48.688311688311686,100.0,100.0
0.0896454006433487,48.81818181818182,100.0,100.0
-0.0387240014970302,48.94805194805195,102.0,100.0
0.00077429699013,49.077922077922075,104.0,100.0
0.0303980000317096,49.20779220779221,102.5,100.0
0.0698963031172752,49.33766233766234,101.0,100.0
0.060021698474884,49.467532467532465,102.0,100.0
-0.0189747996628284,49.5974025974026,103.0,100.0
-0.0091002704575657,49.72727272727273,104.5,100.0
0.0106488997116684,49.857142857142854,106.0,100.0
0.0402726009488105,49.98701298701299,104.5,100.0
-0.0189747996628284,50.11688311688312,103.0,100.0
0.00077429699013,50.24675324675325,101.5,100.0
0.0303980000317096,50.37662337662338,100.0,100.0
0.119268998503685,50.506493506493506,99.0,100.0
0.0106488997116684,50.63636363636363,98.0,100.0
-0.0288494005799293,50.76623376623377,97.0,100.0
0.00077429699013,50.896103896103895,96.0,100.0
0.1587669998407364,51.02597402597402,97.0,100.0
-0.0387240014970302,51.15584415584416,98.0,100.0
0.0205233991146087,51.285714285714285,99.5,100.0
0.0106488997116684,51.41558441558441,101.0,100.0
0.1093949973583221,51.54545454545455,101.5,100.0
0.0205233991146087,51.675324675324674,102.0,100.0
-0.0288494005799293,51.8051948051948,103.0,100.0
0.0106488997116684,51.935064935064936,104.0,100.0
0.178516998887062,52.064935064935064,105.5,100.0
-0.0387240014970302,52.19480519480519,107.0,100.0
0.00077429699013,52.324675324675326,106.5,100.0
0.0303980000317096,52.45454545454545,106.0,100.0
0.1390179991722107,52.58441558441558,106.5,100.0
-0.0189747996628284,52.714285714285715,107.0,100.0
-0.0189747996628284,52.84415584415584,107.5,100.0
0.0106488997116684,52.97402597402597,108.0,100.0
0.0698963031172752,53.103896103896105,107.5,100.0
-0.0189747996628284,53.23376623376623,107.0,100.0
-0.0091002704575657,53.36363636363636,107.5,100.0
0.0402726009488105,53.493506493506494,108.0,100.0
0.1587669998407364,53.62337662337662,108.5,100.0
-0.0189747996628284,53.75324675324675,109.0,100.0
-0.0189747996628284,53.88311688311688,108.5,100.0
0.0106488997116684,54.01298701298701,108.0,100.0
0.0205233991146087,54.14285714285714,108.5,100.0
-0.0091002704575657,54.27272727272727,109.0,100.0
-0.0091002704575657,54.4025974025974,109.5,100.0
0.0303980000317096,54.53246753246753,110.0,100.0
0.1686419993638992,54.66233766233766,109.0,100.0
-0.0189747996628284,54.79220779220779,108.0,100.0
-0.0189747996628284,54.92207792207792,108.0,100.0
0.00077429699013,55.05194805194805,108.0,100.0
0.1093949973583221,55.18181818181818,108.5,100.0
-0.0387240014970302,55.311688311688314,109.0,100.0
-0.0091002704575657,55.44155844155844,108.0,100.0
0.0303980000317096,55.57142857142857,107.0,100.0
0.1390179991722107,55.701298701298704,107.5,100.0
-0.0091002704575657,55.83116883116883,108.0,100.0
-0.0091002704575657,55.96103896103896,108.5,100.0
0.0106488997116684,56.09090909090909,109.0,100.0
0.178516998887062,56.22077922077922,107.5,100.0
-0.0387240014970302,56.35064935064935,106.0,100.0
-0.0091002704575657,56.48051948051948,106.5,100.0
0.0205233991146087,56.61038961038961,107.0,100.0
0.0995199978351593,56.74025974025974,108.0,100.0
0.0106488997116684,56.87012987012987,109.0,100.0
-0.0288494005799293,57.0,108.0,100.0
0.00077429699013,57.12987012987013,107.0,100.0
0.1686419993638992,57.25974025974026,107.5,100.0
-0.0288494005799293,57.38961038961039,108.0,100.0
0.0205233991146087,57.51948051948052,108.5,100.0
0.0205233991146087,57.64935064935065,109.0,100.0
0.0797709003090858,57.77922077922078,108.0,100.0
0.060021698474884,57.90909090909091,107.0,100.0
-0.0288494005799293,58.03896103896104,107.0,100.0
-0.0091002704575657,58.16883116883117,107.0,100.0
0.0698963031172752,58.298701298701296,107.5,100.0
-0.0485985986888408,58.42857142857143,108.0,100.0
-0.1769679933786392,58.55844155844156,106.5,100.0
0.0106488997116684,58.688311688311686,105.0,100.0
0.060021698474884,58.81818181818182,105.0,100.0
0.1390179991722107,58.94805194805195,105.0,100.0
-0.0288494005799293,59.077922077922075,105.5,100.0
-0.0091002704575657,59.20779220779221,106.0,100.0
0.0698963031172752,59.33766233766234,105.0,100.0
-0.0387240014970302,59.467532467532465,104.0,100.0
-0.186842992901802,59.5974025974026,104.5,100.0
0.0106488997116684,59.72727272727273,105.0,100.0
0.0797709003090858,59.857142857142854,106.0,100.0
0.0797709003090858,59.98701298701299,107.0,100.0
-0.0387240014970302,60.11688311688312,106.5,100.0
0.00077429699013,60.24675324675325,106.0,100.0
0.1291439980268478,60.37662337662338,107.0,100.0
-0.0288494005799293,60.506493506493506,108.0,100.0
-0.0485985986888408,60.63636363636363,108.5,100.0
0.0106488997116684,60.76623376623377,109.0,100.0
0.0698963031172752,60.896103896103895,107.5,100.0
0.0797709003090858,61.02597402597402,106.0,100.0
-0.0288494005799293,61.15584415584416,105.0,100.0
0.00077429699013,61.285714285714285,104.0,100.0
0.1093949973583221,61.41558441558441,104.0,100.0
-0.0387240014970302,61.54545454545455,104.0,100.0
-0.0288494005799293,61.675324675324674,103.0,100.0
0.0205233991146087,61.8051948051948,102.0,100.0
0.0698963031172752,61.935064935064936,103.0,100.0
0.0698963031172752,62.064935064935064,104.0,100.0
-0.0288494005799293,62.19480519480519,105.0,100.0
0.0106488997116684,62.324675324675326,106.0,100.0
0.0106488997116684,62.45454545454545,105.0,100.0
0.0205233991146087,62.58441558441558,104.0,100.0
0.0106488997116684,62.714285714285715,104.0,100.0
0.0106488997116684,62.84415584415584,104.0,100.0
0.0106488997116684,62.97402597402597,105.0,100.0
0.0106488997116684,63.103896103896105,106.0,100.0
-3.7318100929260254,63.23376623376623,104.5,100.0
0.0106488997116684,63.36363636363636,103.0,100.0
0.0106488997116684,63.493506493506494,103.5,100.0
0.0205233991146087,63.62337662337662,104.0,100.0
0.0106488997116684,63.75324675324675,104.5,100.0
0.0106488997116684,63.88311688311688,105.0,100.0
0.0106488997116684,64.01298701298701,104.0,100.0
0.0106488997116684,64.14285714285714,103.0,100.0
0.0106488997116684,64.27272727272727,103.5,100.0
0.0106488997116684,64.40259740259741,104.0,100.0
0.0106488997116684,64.53246753246754,105.0,100.0
0.0106488997116684,64.66233766233766,106.0,100.0
0.0106488997116684,64.79220779220779,105.0,100.0
0.0106488997116684,64.92207792207792,104.0,100.0
2.459539890289306,65.05194805194805,104.5,100.0
0.0698963031172752,65.18181818181819,105.0,100.0
-0.1177209988236427,65.31168831168831,105.5,100.0
-0.137470006942749,65.44155844155844,106.0,100.0
0.0205233991146087,65.57142857142857,105.0,100.0
-0.1967169940471649,65.7012987012987,104.0,100.0
-0.1572189927101135,65.83116883116882,104.5,100.0
-0.1177209988236427,65.96103896103897,105.0,100.0
0.0205233991146087,66.0909090909091,105.5,100.0
-0.0584730990231037,66.22077922077922,106.0,100.0
-0.088096797466278,66.35064935064935,105.0,100.0
-0.0782222971320152,66.48051948051948,104.0,100.0
0.0303980000317096,66.6103896103896,104.5,100.0
-0.088096797466278,66.74025974025975,105.0,100.0
-0.0387240014970302,66.87012987012987,105.5,100.0
0.0106488997116684,67.0,106.0,100.0
0.1488929986953735,67.0,105.0,100.0
-0.0584730990231037,67.0,104.0,100.0
-0.0387240014970302,67.0,105.0,100.0
0.060021698474884,67.0,106.0,100.0
-0.0683476999402046,67.5,106.0,100.0
-0.0189747996628284,68.0,106.0,100.0
-0.0189747996628284,68.0,105.0,100.0
0.1093949973583221,68.0,104.0,100.0
-0.0387240014970302,68.0,104.5,100.0
-0.0387240014970302,68.0,105.0,100.0
0.00077429699013,68.0,105.5,100.0
-0.0485985986888408,68.0,106.0,100.0
-0.0189747996628284,68.0,104.5,100.0
-0.0189747996628284,68.0,103.0,100.0
0.0797709003090858,68.0,103.5,100.0
0.0995199978351593,68.0,104.0,100.0
-0.0387240014970302,68.0,104.5,100.0
-0.0189747996628284,68.0,105.0,100.0
0.1883910000324249,68.0,104.0,100.0
-0.0485985986888408,68.0,103.0,100.0
-0.0091002704575657,68.0,103.0,100.0
0.1093949973583221,68.0,103.0,100.0
0.1488929986953735,68.0,103.5,100.0
-0.0288494005799293,68.0,104.0,100.0
-0.0288494005799293,68.0,103.0,100.0
0.0106488997116684,68.0,102.0,100.0
-0.0288494005799293,68.0,102.5,100.0
-0.088096797466278,68.0,103.0,100.0
0.00077429699013,67.5,103.5,100.0
0.060021698474884,67.0,104.0,100.0
0.0896454006433487,67.0,103.0,100.0
-0.0091002704575657,67.0,102.0,100.0
0.00077429699013,67.0,102.5,100.0
0.178516998887062,67.0,103.0,100.0
-0.0387240014970302,67.5,104.0,100.0
0.00077429699013,68.0,105.0,100.0
0.0402726009488105,68.0,104.0,100.0
0.178516998887062,68.0,103.0,100.0
-0.0288494005799293,68.0,103.0,100.0
-0.0189747996628284,68.0,103.0,100.0
0.0106488997116684,68.0,104.0,100.0
-0.0288494005799293,68.0,105.0,100.0
-0.1572189927101135,68.0,103.5,100.0
0.0106488997116684,68.0,102.0,100.0
0.0698963031172752,68.0,102.5,100.0
0.060021698474884,68.0,103.0,100.0
-0.0189747996628284,68.0,104.0,100.0
-0.0091002704575657,68.0,105.0,100.0
0.1587669998407364,67.5,103.5,100.0
-0.0288494005799293,67.0,102.0,100.0
0.00077429699013,67.0,103.0,100.0
0.0402726009488105,67.0,104.0,100.0
0.1686419993638992,67.5,105.0,100.0
-0.0189747996628284,68.0,106.0,100.0
0.00077429699013,68.0,105.0,100.0
0.0896454006433487,68.0,104.0,100.0
-0.0288494005799293,68.0,105.0,100.0
0.0205233991146087,68.0,106.0,100.0
0.0303980000317096,68.0,106.5,100.0
0.1390179991722107,68.0,107.0,100.0
-0.0189747996628284,68.0,106.0,100.0
-0.0189747996628284,68.0,105.0,100.0
0.0205233991146087,68.0,105.0,100.0
-0.0288494005799293,68.0,105.0,100.0
-0.0782222971320152,68.0,106.0,100.0
0.0303980000317096,68.0,107.0,100.0
0.119268998503685,68.0,106.0,100.0
0.00077429699013,68.0,105.0,100.0
-0.0189747996628284,68.0,105.0,100.0
0.0205233991146087,68.0,105.0,100.0
-0.0387240014970302,68.0,105.5,100.0
-0.137470006942749,68.0,106.0,100.0
0.0205233991146087,68.0,105.0,100.0
0.1291439980268478,68.0,104.0,100.0
0.00077429699013,68.0,104.0,100.0
0.00077429699013,68.0,104.0,100.0
0.0205233991146087,68.0,105.0,100.0
-0.0288494005799293,68.0,106.0,100.0
-0.1572189927101135,68.0,104.5,100.0
0.0205233991146087,68.0,103.0,100.0
0.119268998503685,68.0,103.0,100.0
0.0106488997116684,68.0,103.0,100.0
-0.0091002704575657,68.0,103.5,100.0
0.0106488997116684,68.0,104.0,100.0
-0.0091002704575657,68.0,102.5,100.0
-0.0288494005799293,68.0,101.0,100.0
0.0205233991146087,68.0,101.5,100.0
0.0797709003090858,68.0,102.0,100.0
0.0402726009488105,68.0,102.5,100.0
-0.0189747996628284,68.0,103.0,100.0
0.0106488997116684,68.0,102.0,100.0
0.0402726009488105,68.0,101.0,100.0
0.0402726009488105,68.0,101.5,100.0
0.00077429699013,68.0,102.0,100.0
0.060021698474884,68.0,102.5,100.0
0.0501471012830734,68.0,103.0,100.0
-0.0091002704575657,68.0,102.0,100.0
0.00077429699013,68.0,101.0,100.0
-0.0189747996628284,68.0,102.0,100.0
-0.1473439931869506,68.0,103.0,100.0
0.0205233991146087,68.0,103.5,100.0
0.119268998503685,68.0,104.0,100.0
-0.0091002704575657,68.0,103.0,100.0
-0.0189747996628284,68.0,102.0,100.0
0.0896454006433487,68.0,102.0,100.0
-0.0288494005799293,68.0,102.0,100.0
-0.0091002704575657,68.0,103.0,100.0
0.0501471012830734,68.0,104.0,100.0
0.1390179991722107,68.0,103.0,100.0
-0.0189747996628284,68.0,102.0,100.0
0.0106488997116684,68.5,102.5,100.0
-0.0288494005799293,69.0,103.0,100.0
-0.1769679933786392,69.0,103.5,100.0
0.0303980000317096,69.0,104.0,100.0
0.1488929986953735,69.0,102.5,100.0
-0.0189747996628284,69.0,101.0,100.0
0.0106488997116684,69.0,101.0,100.0
0.1883910000324249,69.0,101.0,100.0
-0.0189747996628284,69.0,102.0,100.0
0.0205233991146087,69.0,103.0,100.0
0.0698963031172752,69.0,102.0,100.0
0.0303980000317096,69.0,101.0,100.0
-0.0091002704575657,69.0,101.5,100.0
0.0303980000317096,69.0,102.0,100.0
-0.0288494005799293,69.0,102.5,100.0
0.0106488997116684,69.0,103.0,100.0
0.0303980000317096,69.0,101.5,100.0
0.1587669998407364,69.0,100.0,100.0
-0.0189747996628284,69.0,100.5,100.0
0.0106488997116684,69.0,101.0,100.0
-0.0189747996628284,69.0,101.5,100.0
-0.1572189927101135,69.0,102.0,100.0
0.0303980000317096,69.0,100.5,100.0
0.1488929986953735,69.0,99.0,100.0
-0.0189747996628284,69.0,99.5,100.0
0.0106488997116684,69.0,100.0,100.0
0.1390179991722107,69.0,101.0,100.0
0.0402726009488105,69.0,102.0,100.0
0.0205233991146087,69.0,101.0,100.0
0.1093949973583221,69.0,100.0,100.0
-0.0091002704575657,69.0,100.5,100.0
0.00077429699013,69.0,101.0,100.0
0.178516998887062,69.0,102.0,100.0
-0.0288494005799293,69.0,103.0,100.0
0.00077429699013,69.0,102.0,100.0
0.0797709003090858,69.0,101.0,100.0
0.0106488997116684,69.0,101.5,100.0
-0.0091002704575657,69.0,102.0,100.0
0.0896454006433487,69.0,102.5,100.0
-0.0288494005799293,69.0,103.0,100.0
0.00077429699013,69.0,101.5,100.0
0.060021698474884,69.0,100.0,100.0
0.060021698474884,69.0,100.5,100.0
-0.0288494005799293,69.0,101.0,100.0
0.0205233991146087,69.0,102.0,100.0
-0.0387240014970302,69.0,103.0,100.0
0.0205233991146087,69.0,102.0,100.0
0.0501471012830734,69.0,101.0,100.0
0.119268998503685,69.0,101.5,100.0
-0.0189747996628284,69.0,102.0,100.0
0.0106488997116684,69.0,103.0,100.0
-0.0387240014970302,69.0,104.0,100.0
0.0106488997116684,69.0,103.0,100.0
0.0402726009488105,69.0,102.0,100.0
0.1390179991722107,69.0,102.5,100.0
-0.0189747996628284,69.0,103.0,100.0
0.0205233991146087,69.0,104.0,100.0
-0.0387240014970302,69.0,105.0,100.0
-0.0091002704575657,69.0,103.5,100.0
0.0402726009488105,69.0,102.0,100.0
0.1093949973583221,69.0,103.0,100.0
-0.0189747996628284,69.0,104.0,100.0
0.0303980000317096,69.5,105.0,100.0
-0.0387240014970302,70.0,106.0,100.0
-0.0091002704575657,70.0,104.5,100.0
0.060021698474884,70.0,103.0,100.0
0.060021698474884,70.0,103.5,100.0
-0.0189747996628284,70.0,104.0,100.0
0.0797709003090858,70.0,105.0,100.0
-0.0387240014970302,70.0,106.0,100.0
-0.0091002704575657,70.0,104.5,100.0
0.0698963031172752,70.0,103.0,100.0
0.0106488997116684,70.0,103.0,100.0
-0.0189747996628284,70.0,103.0,100.0
0.1686419993638992,70.0,104.0,100.0
-0.0189747996628284,70.0,105.0,100.0
0.0106488997116684,70.0,104.0,100.0
0.0896454006433487,70.0,103.0,100.0
-0.0091002704575657,70.0,103.5,100.0
0.0106488997116684,70.0,104.0,100.0
0.1686419993638992,70.0,105.0,100.0
0.0303980000317096,70.0,106.0,100.0
0.0106488997116684,70.0,104.5,100.0
0.1488929986953735,70.0,103.0,100.0
-0.0091002704575657,70.0,102.5,100.0
0.00077429699013,70.0,102.0,100.0
0.0402726009488105,70.0,102.5,100.0
-0.1572189927101135,70.0,103.0,100.0
0.0205233991146087,70.0,101.5,100.0
0.178516998887062,70.0,100.0,100.0
-0.0189747996628284,70.0,100.5,100.0
0.00077429699013,70.0,101.0,100.0
-0.0288494005799293,70.0,101.5,100.0
0.0205233991146087,70.0,102.0,100.0
0.0402726009488105,70.0,101.5,100.0
