ECG,HR,MAP,SPO2
-0.0485985986888408,66.0,75.0,100.0
0.00077429699013,66.0,74.5,100.0
-0.0091002704575657,66.0,74.0,100.0
0.0501471012830734,66.0,74.5,100.0
-0.0683476999402046,66.0,75.0,100.0
-0.137470006942749,66.0,75.0,100.0
-0.0782222971320152,66.0,75.0,100.0
-0.4139580130577087,65.5,74.5,100.0
0.2673879861831665,65.0,74.0,100.0
-0.4238319993019104,65.5,74.5,100.0
0.0797709003090858,66.0,75.0,100.0
0.1390179991722107,67.5,75.0,100.0
-0.0387240014970302,69.0,75.0,100.0
-0.2263409942388534,72.0,74.5,100.0
-0.0485985986888408,75.0,74.0,100.0
-0.6213240027427673,75.0,74.5,100.0
0.0402726009488105,75.0,75.0,100.0
0.0501471012830734,75.0,75.0,100.0
0.1390179991722107,75.0,75.0,100.0
0.1488929986953735,78.5,74.5,100.0
-0.0683476999402046,82.0,74.0,100.0
-0.0584730990231037,81.5,74.5,100.0
-0.0189747996628284,81.0,75.0,100.0
0.178516998887062,78.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
0.2673879861831665,75.0,74.5,100.0
-0.0091002704575657,75.0,74.0,100.0
0.119268998503685,70.0,75.0,100.0
0.060021698474884,65.0,76.0,100.0
0.3661330044269562,65.0,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.0288494005799293,65.0,75.0,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.0387240014970302,65.0,74.5,100.0
0.0501471012830734,65.0,75.0,100.0
0.178516998887062,65.0,75.5,100.0
0.0896454006433487,65.0,76.0,100.0
-0.0782222971320152,65.0,75.0,100.0
-0.2757140100002289,65.0,74.0,100.0
0.297010987997055,65.0,74.5,100.0
-0.0288494005799293,65.0,75.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0189747996628284,65.0,75.0,100.0
0.0896454006433487,85.0,74.5,100.0
-0.088096797466278,105.0,74.0,100.0
-0.0584730990231037,105.0,74.5,100.0
0.0106488997116684,105.0,75.0,100.0
0.0501471012830734,96.0,75.5,100.0
0.1093949973583221,87.0,76.0,100.0
0.2772620022296905,79.5,75.0,100.0
-0.0683476999402046,72.0,74.0,100.0
-0.0683476999402046,68.5,74.5,100.0
-0.0189747996628284,65.0,75.0,100.0
0.0698963031172752,65.0,75.0,100.0
-0.0782222971320152,65.0,75.0,100.0
0.0698963031172752,65.0,75.0,100.0
0.00077429699013,65.0,75.0,100.0
-0.1078459993004798,65.0,74.5,100.0
0.1291439980268478,65.0,74.0,100.0
0.2278890013694763,65.5,74.0,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.5028290152549744,65.5,73.5,100.0
-0.0189747996628284,65.0,73.0,100.0
0.0797709003090858,65.5,73.5,100.0
-0.0485985986888408,66.0,74.0,100.0
0.0205233991146087,70.5,74.5,100.0
0.0303980000317096,75.0,75.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.0995199978351593,75.0,73.0,100.0
0.2278890013694763,75.0,73.0,100.0
-0.0584730990231037,75.0,73.0,100.0
-0.0387240014970302,75.0,73.5,100.0
-0.0189747996628284,75.0,74.0,100.0
0.1390179991722107,70.5,73.5,100.0
-0.088096797466278,66.0,73.0,100.0
0.0402726009488105,66.0,73.5,100.0
-0.0091002704575657,66.0,74.0,100.0
0.0303980000317096,66.0,74.0,100.0
0.119268998503685,66.0,74.0,100.0
0.2377640008926391,66.0,73.5,100.0
-0.0683476999402046,66.0,73.0,100.0
-0.0288494005799293,66.0,73.5,100.0
-0.0189747996628284,66.0,74.0,100.0
0.1488929986953735,66.0,74.0,100.0
-0.0387240014970302,66.0,74.0,100.0
0.2575129866600036,66.0,73.0,100.0
0.0106488997116684,66.0,72.0,100.0
0.0303980000317096,66.0,72.5,100.0
0.119268998503685,66.0,73.0,100.0
0.1883910000324249,66.0,73.5,100.0
-0.0387240014970302,66.0,74.0,100.0
-0.0091002704575657,66.0,73.0,100.0
-0.0189747996628284,66.0,72.0,100.0
0.1587669998407364,66.0,73.0,100.0
-0.0485985986888408,66.0,74.0,100.0
0.0995199978351593,66.0,74.0,100.0
0.0402726009488105,66.0,74.0,100.0
0.060021698474884,66.0,73.5,100.0
0.1390179991722107,66.0,73.0,100.0
0.1390179991722107,66.0,74.0,100.0
-0.0387240014970302,66.0,75.0,100.0
-0.0288494005799293,66.0,75.0,100.0
0.0106488997116684,66.0,75.0,100.0
0.1982659995555877,66.0,74.5,100.0
-0.0782222971320152,66.0,74.0,100.0
-0.1473439931869506,66.0,74.5,100.0
0.0106488997116684,66.0,75.0,100.0
0.060021698474884,66.0,75.5,100.0
0.1587669998407364,66.0,76.0,100.0
0.119268998503685,65.5,75.0,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0387240014970302,65.0,74.5,100.0
0.00077429699013,65.0,75.0,100.0
0.1686419993638992,65.0,75.0,100.0
-0.0485985986888408,65.0,75.0,100.0
0.2575129866600036,65.0,74.0,100.0
-0.0091002704575657,65.0,73.0,100.0
0.0402726009488105,65.0,73.5,100.0
0.0995199978351593,65.0,74.0,100.0
0.247639000415802,65.0,74.5,100.0
-0.0485985986888408,65.0,75.0,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.0288494005799293,65.0,73.0,100.0
0.0501471012830734,65.0,73.5,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
0.0402726009488105,65.0,74.0,100.0
0.0797709003090858,65.0,74.0,100.0
0.2180150002241134,65.0,73.5,100.0
0.00077429699013,65.0,73.0,100.0
-0.0485985986888408,65.0,73.5,100.0
-0.0288494005799293,65.0,74.0,100.0
0.00077429699013,65.0,73.5,100.0
0.1390179991722107,65.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.4929539859294891,65.0,73.0,100.0
0.00077429699013,65.0,73.5,100.0
0.0501471012830734,65.0,74.0,100.0
0.178516998887062,65.0,73.0,100.0
0.1093949973583221,65.0,72.0,100.0
-0.0584730990231037,65.0,72.5,100.0
-0.0387240014970302,65.0,73.0,100.0
-0.0288494005799293,65.0,73.0,100.0
0.1686419993638992,65.0,73.0,100.0
-0.0387240014970302,65.0,72.5,100.0
0.1686419993638992,65.0,72.0,100.0
0.00077429699013,65.0,72.5,100.0
0.0303980000317096,65.0,73.0,100.0
0.0896454006433487,65.0,73.5,100.0
0.2278890013694763,65.0,74.0,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.0288494005799293,65.0,72.5,100.0
0.0205233991146087,65.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
0.060021698474884,65.0,72.5,100.0
0.0303980000317096,65.0,72.0,100.0
0.060021698474884,65.0,72.5,100.0
0.1982659995555877,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.0091002704575657,65.0,72.5,100.0
-0.0091002704575657,65.0,72.0,100.0
0.1291439980268478,65.0,72.5,100.0
-0.0683476999402046,65.0,73.0,100.0
-0.512703001499176,65.0,73.0,100.0
0.0205233991146087,65.0,73.0,100.0
0.0797709003090858,65.0,72.5,100.0
0.1686419993638992,65.0,72.0,100.0
0.1093949973583221,65.0,72.0,100.0
-0.0485985986888408,65.0,72.0,100.0
-0.0288494005799293,65.0,72.5,100.0
-0.0091002704575657,65.0,73.0,100.0
0.2081400007009506,65.0,73.0,100.0
-0.0683476999402046,65.0,73.0,100.0
0.1488929986953735,65.0,73.5,100.0
0.00077429699013,65.0,74.0,100.0
0.0402726009488105,65.0,74.0,100.0
0.0995199978351593,65.0,74.0,100.0
0.2377640008926391,65.0,73.5,100.0
-0.0683476999402046,65.0,73.0,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0288494005799293,65.0,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.00077429699013,65.0,75.0,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.088096797466278,65.0,73.0,100.0
0.0106488997116684,65.0,73.5,100.0
0.0402726009488105,65.0,74.0,100.0
0.1883910000324249,65.0,74.5,100.0
0.0501471012830734,65.0,75.0,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.0091002704575657,65.0,73.5,100.0
0.178516998887062,65.0,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
0.2377640008926391,65.0,74.0,100.0
0.0303980000317096,65.0,73.5,100.0
0.0205233991146087,65.0,73.0,100.0
0.1093949973583221,65.0,74.0,100.0
0.2377640008926391,65.0,75.0,100.0
-0.0387240014970302,65.0,74.5,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0189747996628284,65.0,73.5,100.0
-0.0189747996628284,65.0,73.0,100.0
0.0402726009488105,65.0,73.5,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.4040830135345459,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
0.060021698474884,65.0,73.5,100.0
0.1686419993638992,65.0,73.0,100.0
0.1093949973583221,65.0,73.5,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0485985986888408,65.0,74.0,100.0
0.00077429699013,65.0,74.0,100.0
0.1686419993638992,65.0,73.5,100.0
-0.0584730990231037,65.0,73.0,100.0
0.00077429699013,65.0,73.5,100.0
-0.0288494005799293,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
0.0797709003090858,65.0,74.0,100.0
0.2278890013694763,65.0,73.0,100.0
-0.0288494005799293,65.0,72.0,100.0
-0.0584730990231037,65.0,73.0,100.0
-0.0091002704575657,65.0,74.0,100.0
-0.0091002704575657,65.0,73.5,100.0
0.0995199978351593,65.0,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
-0.5522019863128662,65.0,73.0,100.0
-0.0091002704575657,65.0,73.5,100.0
0.0501471012830734,65.0,74.0,100.0
0.1390179991722107,65.0,74.0,100.0
0.1587669998407364,65.0,74.0,100.0
-0.0485985986888408,65.0,73.5,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.0584730990231037,65.0,73.5,100.0
0.1093949973583221,65.0,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0091002704575657,65.0,74.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.0205233991146087,65.0,72.0,100.0
0.060021698474884,65.0,72.5,100.0
0.2081400007009506,65.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
-0.0288494005799293,65.0,72.5,100.0
-0.0189747996628284,65.0,72.0,100.0
0.1686419993638992,65.0,72.5,100.0
-0.0584730990231037,65.0,73.0,100.0
0.2081400007009506,65.0,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.0501471012830734,65.0,72.5,100.0
0.0995199978351593,65.0,72.0,100.0
0.247639000415802,65.0,72.5,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.0485985986888408,65.0,72.5,100.0
-0.0189747996628284,65.0,72.0,100.0
0.00077429699013,65.0,72.0,100.0
0.1488929986953735,65.0,72.0,100.0
-0.088096797466278,65.0,72.5,100.0
0.060021698474884,65.0,73.0,100.0
0.0205233991146087,65.0,73.0,100.0
0.0402726009488105,65.0,73.0,100.0
0.119268998503685,65.0,72.0,100.0
0.2278890013694763,65.0,71.0,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.0387240014970302,65.0,73.0,100.0
-0.0584730990231037,65.0,72.5,100.0
0.0106488997116684,65.0,72.0,100.0
0.1093949973583221,65.0,71.5,100.0
-0.0485985986888408,65.0,71.0,100.0
-0.4534560143947601,65.0,71.0,100.0
0.00077429699013,65.0,71.0,100.0
0.0402726009488105,65.0,72.0,100.0
0.1390179991722107,65.0,73.0,100.0
0.2081400007009506,65.0,72.5,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0189747996628284,65.0,74.0,100.0
0.0501471012830734,65.0,73.5,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0485985986888408,65.0,72.5,100.0
0.00077429699013,65.0,72.0,100.0
0.0205233991146087,65.0,72.5,100.0
0.0501471012830734,65.0,73.0,100.0
0.1686419993638992,65.0,73.5,100.0
0.0698963031172752,65.0,74.0,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.0189747996628284,65.0,72.5,100.0
0.1488929986953735,65.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
0.060021698474884,65.0,73.0,100.0
0.0205233991146087,65.0,72.5,100.0
0.0303980000317096,65.0,72.0,100.0
0.060021698474884,65.0,72.0,100.0
0.1982659995555877,65.0,72.0,100.0
0.00077429699013,65.0,72.0,100.0
-0.0485985986888408,65.0,72.0,100.0
-0.0189747996628284,65.0,71.5,100.0
-0.0189747996628284,65.0,71.0,100.0
0.1587669998407364,65.0,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
0.0303980000317096,65.0,72.0,100.0
0.0106488997116684,65.0,73.0,100.0
0.0501471012830734,65.0,72.0,100.0
0.0797709003090858,65.0,71.0,100.0
0.1291439980268478,65.0,71.0,100.0
-0.0288494005799293,65.0,71.0,100.0
-0.0189747996628284,65.0,71.5,100.0
-0.0782222971320152,65.0,72.0,100.0
-0.1275950074195861,65.0,71.5,100.0
0.0205233991146087,65.0,71.0,100.0
-0.186842992901802,65.0,72.0,100.0
-0.1275950074195861,65.0,73.0,100.0
-0.0584730990231037,65.0,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.1883910000324249,65.0,72.5,100.0
0.1093949973583221,65.0,72.0,100.0
-0.1572189927101135,65.0,72.5,100.0
-0.0782222971320152,65.0,73.0,100.0
0.2575129866600036,65.0,73.0,100.0
0.1686419993638992,65.0,73.0,100.0
0.1982659995555877,65.0,72.5,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.2263409942388534,65.0,72.5,100.0
0.0106488997116684,65.0,73.0,100.0
0.0205233991146087,65.0,73.5,100.0
0.0797709003090858,65.0,74.0,100.0
0.1982659995555877,65.0,74.0,100.0
-0.0288494005799293,65.0,74.0,100.0
0.0205233991146087,69.5,74.0,100.0
-0.088096797466278,74.0,74.0,100.0
0.0205233991146087,80.5,74.0,100.0
0.119268998503685,87.0,74.0,100.0
-0.0387240014970302,85.0,73.5,100.0
0.00077429699013,83.0,73.0,100.0
0.0205233991146087,85.0,73.5,100.0
0.0303980000317096,87.0,74.0,100.0
0.0995199978351593,83.0,74.5,100.0
0.2377640008926391,79.0,75.0,100.0
-0.0485985986888408,77.0,74.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.1078459993004798,72.5,73.5,100.0
-0.1572189927101135,70.0,74.0,100.0
-0.0387240014970302,67.5,74.0,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.2362149953842163,65.0,73.5,100.0
0.0995199978351593,65.0,73.0,100.0
0.00077429699013,65.0,73.5,100.0
0.2278890013694763,65.0,74.0,100.0
0.1291439980268478,65.0,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
0.0205233991146087,68.5,74.0,100.0
-0.0189747996628284,72.0,74.0,100.0
0.1291439980268478,73.5,74.5,100.0
-0.1078459993004798,75.0,75.0,100.0
0.1093949973583221,75.0,75.0,100.0
-0.0979714021086692,75.0,75.0,100.0
0.0106488997116684,75.0,74.5,100.0
0.0402726009488105,75.0,74.0,100.0
0.1587669998407364,70.0,74.5,100.0
-0.088096797466278,65.0,75.0,100.0
-0.1078459993004798,65.0,75.0,100.0
-0.0091002704575657,65.0,75.0,100.0
0.0205233991146087,65.0,74.5,100.0
0.0106488997116684,65.0,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.1473439931869506,65.0,74.0,100.0
0.0303980000317096,65.0,74.5,100.0
0.247639000415802,65.0,75.0,100.0
0.2673879861831665,65.0,74.0,100.0
0.0402726009488105,65.0,73.0,100.0
-0.1275950074195861,65.0,73.5,100.0
-0.1177209988236427,65.0,74.0,100.0
-0.0782222971320152,65.0,74.0,100.0
0.119268998503685,65.0,74.0,100.0
-0.0288494005799293,65.0,73.5,100.0
0.1390179991722107,65.0,73.0,100.0
0.00077429699013,65.0,73.5,100.0
0.0402726009488105,65.0,74.0,100.0
0.1093949973583221,65.0,75.0,100.0
0.2377640008926391,65.0,76.0,100.0
-0.0091002704575657,65.0,76.0,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0288494005799293,65.0,76.5,100.0
-0.0091002704575657,65.0,77.0,100.0
0.1587669998407364,65.0,77.5,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.1769679933786392,65.0,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.1093949973583221,65.0,77.5,100.0
0.0995199978351593,65.0,78.0,100.0
0.2377640008926391,65.0,78.5,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0189747996628284,65.0,77.0,100.0
0.00077429699013,65.0,77.5,100.0
0.1982659995555877,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
0.2081400007009506,65.0,78.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.2180150002241134,65.0,78.0,100.0
-0.0091002704575657,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0189747996628284,65.0,77.5,100.0
-0.0189747996628284,65.0,77.0,100.0
0.1488929986953735,65.0,77.5,100.0
-0.0782222971320152,65.0,78.0,100.0
0.0896454006433487,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.0501471012830734,65.0,77.5,100.0
0.060021698474884,65.0,77.0,100.0
0.178516998887062,65.0,77.0,100.0
0.0303980000317096,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0091002704575657,65.0,77.0,100.0
0.00077429699013,65.0,76.5,100.0
0.0698963031172752,65.0,76.0,100.0
-0.1078459993004798,65.0,76.5,100.0
-0.088096797466278,65.0,77.0,100.0
-0.1670929938554763,65.0,77.5,100.0
0.00077429699013,65.0,78.0,100.0
0.0402726009488105,65.0,77.5,100.0
0.1488929986953735,65.0,77.0,100.0
-0.0485985986888408,65.0,77.5,100.0
0.0106488997116684,65.0,78.0,100.0
-0.3942089974880218,65.5,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
-0.0979714021086692,70.0,77.5,100.0
0.00077429699013,74.0,77.0,100.0
-0.0189747996628284,80.5,77.5,100.0
-0.631197988986969,87.0,78.0,100.0
0.0106488997116684,91.0,78.5,100.0
-0.0485985986888408,95.0,79.0,100.0
0.119268998503685,101.0,78.5,100.0
0.2180150002241134,107.0,78.0,100.0
0.0106488997116684,100.0,78.5,100.0
-0.0485985986888408,93.0,79.0,100.0
-0.0288494005799293,89.5,79.0,100.0
-0.0091002704575657,86.0,79.0,100.0
0.1982659995555877,78.5,78.5,100.0
-0.0584730990231037,71.0,78.0,100.0
0.0698963031172752,68.0,78.5,100.0
-0.0189747996628284,65.0,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0995199978351593,65.0,79.0,100.0
0.2180150002241134,65.0,78.5,100.0
0.0303980000317096,65.0,78.0,100.0
-0.0584730990231037,65.0,78.5,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0387240014970302,65.0,78.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.0205233991146087,65.0,77.5,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.4929539859294891,65.0,77.5,100.0
0.0303980000317096,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0995199978351593,65.0,78.0,100.0
0.2673879861831665,65.0,77.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.0485985986888408,65.0,76.5,100.0
-0.0189747996628284,65.0,77.0,100.0
-0.0091002704575657,65.0,77.0,100.0
0.1488929986953735,65.0,77.0,100.0
-0.0288494005799293,65.0,76.5,100.0
-0.0683476999402046,65.0,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.0501471012830734,65.0,76.5,100.0
0.1686419993638992,65.0,77.0,100.0
0.1291439980268478,65.0,76.5,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0288494005799293,65.0,78.0,100.0
0.0303980000317096,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
-0.0387240014970302,65.0,77.5,100.0
-0.2757140100002289,65.0,77.0,100.0
0.00077429699013,65.0,77.5,100.0
0.060021698474884,65.0,78.0,100.0
0.1291439980268478,65.0,78.5,100.0
0.1686419993638992,65.0,79.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0288494005799293,65.0,78.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.060021698474884,65.0,78.5,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.4534560143947601,65.0,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.0303980000317096,65.0,77.5,100.0
0.1093949973583221,65.0,78.0,100.0
0.1982659995555877,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0189747996628284,65.0,77.5,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0091002704575657,65.0,77.5,100.0
0.119268998503685,65.0,78.0,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.4732050001621246,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0303980000317096,65.0,78.0,100.0
0.1390179991722107,65.0,77.5,100.0
0.2278890013694763,65.0,77.0,100.0
-0.0584730990231037,65.0,77.5,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.0485985986888408,65.0,77.5,100.0
0.0106488997116684,65.0,77.0,100.0
0.0698963031172752,65.0,78.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0979714021086692,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0698963031172752,65.0,78.5,100.0
0.1686419993638992,65.0,78.0,100.0
0.060021698474884,65.0,79.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0387240014970302,65.0,79.5,100.0
-0.0091002704575657,65.0,79.0,100.0
0.178516998887062,65.0,78.5,100.0
-0.0485985986888408,65.0,78.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.060021698474884,65.0,80.0,100.0
0.2575129866600036,65.0,79.5,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0485985986888408,65.0,79.5,100.0
-0.0189747996628284,65.0,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
0.060021698474884,65.0,80.0,100.0
0.1982659995555877,65.0,80.5,100.0
0.0303980000317096,65.0,81.0,100.0
-0.0387240014970302,65.0,80.5,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0189747996628284,65.0,80.5,100.0
0.178516998887062,65.0,81.0,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.384333997964859,65.0,81.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.1291439980268478,65.0,80.0,100.0
0.1686419993638992,65.0,80.0,100.0
-0.0584730990231037,65.0,80.5,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.0091002704575657,65.0,80.5,100.0
0.1291439980268478,65.0,80.0,100.0
-0.0683476999402046,65.0,80.5,100.0
0.0106488997116684,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.0303980000317096,65.0,81.0,100.0
0.0995199978351593,65.0,80.5,100.0
0.2180150002241134,65.0,80.0,100.0
-0.0584730990231037,65.0,80.5,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.060021698474884,65.0,81.0,100.0
-0.0387240014970302,65.0,80.5,100.0
-0.0288494005799293,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.0797709003090858,65.0,80.5,100.0
0.2278890013694763,65.0,81.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.0288494005799293,65.0,80.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
-0.0485985986888408,65.0,81.0,100.0
0.0402726009488105,65.0,80.0,100.0
-0.0189747996628284,65.0,79.0,100.0
0.060021698474884,65.0,80.0,100.0
0.2180150002241134,65.0,81.0,100.0
-0.0288494005799293,65.5,81.0,100.0
-0.0683476999402046,66.0,81.0,100.0
-0.0387240014970302,65.5,80.5,100.0
0.0698963031172752,65.0,80.0,100.0
-0.0683476999402046,65.5,81.0,100.0
0.1982659995555877,66.0,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
0.0501471012830734,66.0,82.0,100.0
0.1587669998407364,66.0,81.5,100.0
0.0995199978351593,66.0,81.0,100.0
-0.0485985986888408,66.0,82.0,100.0
-0.0288494005799293,66.0,83.0,100.0
0.00077429699013,66.0,83.0,100.0
0.0797709003090858,66.0,83.0,100.0
-0.0485985986888408,66.0,82.0,100.0
0.0303980000317096,66.0,81.0,100.0
0.0106488997116684,66.0,81.5,100.0
