ECG,HR,MAP,SPO2
-0.0485985986888408,69.0,80.5,100.0
0.0106488997116684,69.0,81.0,100.0
0.00077429699013,69.0,81.5,100.0
0.1488929986953735,69.0,82.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.1093949973583221,69.0,80.0,100.0
-0.0288494005799293,69.0,80.5,100.0
-0.0288494005799293,69.0,81.0,100.0
0.1093949973583221,69.0,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
0.0106488997116684,69.0,80.5,100.0
0.0303980000317096,69.0,80.0,100.0
0.2180150002241134,69.0,81.0,100.0
-0.0485985986888408,69.0,82.0,100.0
-0.0091002704575657,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
0.060021698474884,69.0,81.5,100.0
0.0303980000317096,69.0,81.0,100.0
0.0797709003090858,69.0,81.5,100.0
-0.0091002704575657,69.0,82.0,100.0
-0.0387240014970302,69.0,81.5,100.0
0.0106488997116684,69.0,81.0,100.0
-0.0584730990231037,69.0,80.5,100.0
-0.1078459993004798,69.0,80.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.1883910000324249,69.0,82.0,100.0
-0.0485985986888408,69.0,82.0,100.0
-0.0584730990231037,69.0,82.0,100.0
0.1488929986953735,69.0,81.5,100.0
-0.0683476999402046,69.0,81.0,100.0
0.00077429699013,69.0,81.5,100.0
0.060021698474884,69.0,82.0,100.0
0.1488929986953735,69.0,81.5,100.0
-0.0584730990231037,69.0,81.0,100.0
-0.0189747996628284,69.0,80.5,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.137470006942749,69.0,80.5,100.0
0.0303980000317096,69.0,81.0,100.0
0.1488929986953735,69.0,80.5,100.0
-0.0288494005799293,69.0,80.0,100.0
-0.0584730990231037,69.0,79.5,100.0
0.0501471012830734,69.0,79.0,100.0
-0.0683476999402046,68.5,80.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.0501471012830734,68.5,80.5,100.0
0.1982659995555877,69.0,80.0,100.0
-0.0584730990231037,68.5,79.5,100.0
-0.0288494005799293,68.0,79.0,100.0
0.1686419993638992,68.5,79.5,100.0
-0.0485985986888408,69.0,80.0,100.0
0.0106488997116684,68.5,79.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.178516998887062,68.0,78.5,100.0
-0.0584730990231037,68.0,78.0,100.0
-0.0091002704575657,68.0,78.5,100.0
-0.0288494005799293,68.0,79.0,100.0
-0.1572189927101135,68.0,78.5,100.0
-0.0091002704575657,68.0,78.0,100.0
0.119268998503685,68.0,77.5,100.0
-0.0288494005799293,68.0,77.0,100.0
-0.0189747996628284,68.0,77.5,100.0
0.0797709003090858,68.0,78.0,100.0
-0.0584730990231037,68.0,77.5,100.0
-0.0091002704575657,68.0,77.0,100.0
0.0303980000317096,68.5,77.0,100.0
0.2180150002241134,69.0,77.0,100.0
-0.0584730990231037,69.0,77.5,100.0
-0.0189747996628284,69.0,78.0,100.0
0.1291439980268478,69.0,78.0,100.0
-0.0485985986888408,69.0,78.0,100.0
0.0106488997116684,69.0,77.5,100.0
0.0698963031172752,69.0,77.0,100.0
0.1093949973583221,69.0,77.5,100.0
-0.0387240014970302,69.0,78.0,100.0
-0.0091002704575657,68.5,78.0,100.0
-0.0782222971320152,68.0,78.0,100.0
-0.5028290152549744,68.0,77.5,100.0
0.0303980000317096,68.0,77.0,100.0
0.1390179991722107,68.5,77.5,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0387240014970302,69.0,78.0,100.0
0.0896454006433487,69.0,78.0,100.0
-0.0683476999402046,69.0,78.0,100.0
-0.0091002704575657,69.0,78.0,100.0
0.0501471012830734,69.0,78.5,100.0
0.2278890013694763,69.0,79.0,100.0
-0.0387240014970302,68.5,79.0,100.0
-0.0189747996628284,68.0,79.0,100.0
0.0995199978351593,68.5,79.0,100.0
0.0106488997116684,69.0,79.0,100.0
0.0205233991146087,69.0,79.5,100.0
0.0797709003090858,69.0,80.0,100.0
0.0896454006433487,69.0,80.5,100.0
-0.0387240014970302,69.0,81.0,100.0
-0.1177209988236427,69.0,81.0,100.0
-0.0387240014970302,69.0,81.0,100.0
0.060021698474884,68.5,81.5,100.0
0.00077429699013,68.0,82.0,100.0
0.1390179991722107,68.0,82.0,100.0
-2.4382400512695312,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.2673879861831665,68.0,82.0,100.0
0.1883910000324249,68.0,82.5,100.0
0.178516998887062,68.0,83.0,100.0
0.119268998503685,68.0,82.5,100.0
0.1488929986953735,68.0,82.0,100.0
0.119268998503685,68.0,81.5,100.0
-0.0091002704575657,68.0,81.0,100.0
0.00077429699013,68.0,81.5,100.0
-0.0485985986888408,68.0,82.0,100.0
0.1488929986953735,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0402726009488105,68.0,81.5,100.0
0.060021698474884,68.0,81.0,100.0
-0.0189747996628284,68.0,81.5,100.0
0.00077429699013,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.1390179991722107,68.0,82.0,100.0
-0.0189747996628284,68.0,81.5,100.0
0.060021698474884,68.0,81.0,100.0
0.0698963031172752,68.0,81.5,100.0
-0.0584730990231037,68.0,82.0,100.0
-0.0288494005799293,68.0,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
-0.0584730990231037,68.0,81.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.060021698474884,68.0,80.5,100.0
0.2081400007009506,68.0,81.0,100.0
-0.0485985986888408,68.0,80.5,100.0
-0.0288494005799293,68.0,80.0,100.0
0.1587669998407364,68.0,79.5,100.0
-0.0683476999402046,68.0,79.0,100.0
0.00077429699013,68.0,79.5,100.0
0.0402726009488105,68.0,80.0,100.0
0.2278890013694763,68.0,79.5,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.0288494005799293,68.0,78.5,100.0
0.1587669998407364,68.0,78.0,100.0
-0.0584730990231037,68.0,78.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.1982659995555877,68.0,79.0,100.0
-0.0485985986888408,68.0,78.5,100.0
-0.0189747996628284,68.0,78.0,100.0
0.1390179991722107,68.0,78.5,100.0
-0.0485985986888408,68.0,79.0,100.0
0.00077429699013,68.0,78.5,100.0
0.0205233991146087,68.0,78.0,100.0
0.2081400007009506,68.0,78.0,100.0
-0.0485985986888408,68.0,78.0,100.0
-0.0387240014970302,68.0,78.5,100.0
0.1686419993638992,68.0,79.0,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.0091002704575657,68.0,79.0,100.0
0.0402726009488105,68.0,78.5,100.0
0.2278890013694763,68.0,78.0,100.0
-0.0584730990231037,68.0,78.5,100.0
-0.0091002704575657,68.0,79.0,100.0
0.119268998503685,68.0,79.0,100.0
-0.0584730990231037,68.0,79.0,100.0
0.00077429699013,68.0,79.0,100.0
0.060021698474884,68.0,79.0,100.0
0.1883910000324249,68.0,79.5,100.0
-0.0584730990231037,68.0,80.0,100.0
-0.0189747996628284,68.0,80.5,100.0
0.0797709003090858,68.0,81.0,100.0
-0.0387240014970302,68.0,80.0,100.0
0.00077429699013,68.0,79.0,100.0
0.060021698474884,68.0,80.0,100.0
0.1982659995555877,68.0,81.0,100.0
-0.0485985986888408,68.0,81.0,100.0
-0.0485985986888408,68.0,81.0,100.0
0.0896454006433487,68.0,80.5,100.0
-0.0091002704575657,68.0,80.0,100.0
0.0106488997116684,68.0,80.5,100.0
0.0797709003090858,68.0,81.0,100.0
0.178516998887062,68.0,81.0,100.0
-0.0683476999402046,68.0,81.0,100.0
-0.0288494005799293,68.0,80.0,100.0
0.0797709003090858,68.0,79.0,100.0
-0.0288494005799293,68.0,80.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.0698963031172752,68.0,80.5,100.0
0.1686419993638992,68.0,80.0,100.0
-0.0485985986888408,68.0,79.5,100.0
-0.0189747996628284,68.0,79.0,100.0
0.119268998503685,68.0,79.5,100.0
-0.0485985986888408,68.0,80.0,100.0
0.0205233991146087,68.0,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.2278890013694763,68.0,78.5,100.0
-0.0584730990231037,68.0,78.0,100.0
-0.0288494005799293,68.0,78.5,100.0
0.1587669998407364,68.0,79.0,100.0
-0.0485985986888408,68.0,78.5,100.0
-0.0091002704575657,68.0,78.0,100.0
0.0501471012830734,68.0,78.0,100.0
0.2180150002241134,68.0,78.0,100.0
-0.0584730990231037,68.0,78.5,100.0
0.00077429699013,68.0,79.0,100.0
0.178516998887062,68.0,79.0,100.0
-0.0782222971320152,68.0,79.0,100.0
-0.0091002704575657,68.0,78.5,100.0
0.0303980000317096,68.0,78.0,100.0
0.2180150002241134,68.0,78.5,100.0
-0.0485985986888408,68.0,79.0,100.0
-0.0189747996628284,68.0,80.0,100.0
0.0995199978351593,68.0,81.0,100.0
-0.0683476999402046,68.0,80.0,100.0
0.00077429699013,68.0,79.0,100.0
0.0205233991146087,68.0,79.5,100.0
0.178516998887062,68.0,80.0,100.0
-0.0387240014970302,68.0,79.5,100.0
-0.0584730990231037,68.0,79.0,100.0
0.00077429699013,68.0,78.5,100.0
-0.0485985986888408,68.0,78.0,100.0
-0.3547100126743316,68.0,78.5,100.0
0.0205233991146087,68.0,79.0,100.0
0.1390179991722107,68.0,79.0,100.0
-0.0485985986888408,68.0,79.0,100.0
-0.0387240014970302,68.0,78.5,100.0
-0.0189747996628284,68.0,78.0,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.3547100126743316,68.0,80.0,100.0
0.00077429699013,68.0,79.5,100.0
0.0896454006433487,68.0,79.0,100.0
0.0501471012830734,68.0,78.5,100.0
0.00077429699013,68.0,78.0,100.0
-0.0584730990231037,68.0,78.5,100.0
-0.0189747996628284,68.0,79.0,100.0
0.1488929986953735,68.0,79.0,100.0
-0.0189747996628284,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.1488929986953735,68.0,79.0,100.0
-0.0584730990231037,68.0,79.5,100.0
0.00077429699013,68.0,80.0,100.0
0.1390179991722107,68.0,79.5,100.0
-0.0683476999402046,68.0,79.0,100.0
0.00077429699013,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.2278890013694763,68.0,79.5,100.0
-0.0485985986888408,68.0,80.0,100.0
-0.0189747996628284,68.0,80.0,100.0
0.1488929986953735,68.0,80.0,100.0
-0.0683476999402046,68.0,79.5,100.0
0.0106488997116684,68.0,79.0,100.0
0.0303980000317096,68.0,79.5,100.0
0.178516998887062,68.0,80.0,100.0
-0.0485985986888408,68.0,80.0,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.0091002704575657,68.0,79.0,100.0
-0.0485985986888408,68.0,78.0,100.0
-0.4830799996852875,68.0,79.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.0995199978351593,68.0,79.5,100.0
0.0106488997116684,68.0,79.0,100.0
-0.0485985986888408,68.0,78.5,100.0
-0.0288494005799293,68.0,78.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.00077429699013,68.0,80.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.2180150002241134,68.0,78.0,100.0
-0.0584730990231037,68.0,78.0,100.0
-0.0387240014970302,68.0,78.5,100.0
0.1686419993638992,68.0,79.0,100.0
-0.0288494005799293,68.0,78.5,100.0
-0.0091002704575657,68.0,78.0,100.0
0.0402726009488105,68.0,77.5,100.0
0.1587669998407364,68.0,77.0,100.0
-0.0683476999402046,68.0,77.5,100.0
-0.0189747996628284,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
-0.1078459993004798,68.0,78.0,100.0
-0.5423269867897034,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.0797709003090858,68.0,78.5,100.0
0.0402726009488105,68.0,79.0,100.0
-0.0288494005799293,68.0,79.5,100.0
-0.0485985986888408,68.0,80.0,100.0
-0.0288494005799293,68.0,79.5,100.0
0.0797709003090858,68.0,79.0,100.0
-0.0091002704575657,68.0,79.5,100.0
0.0698963031172752,68.0,80.0,100.0
0.1883910000324249,68.0,80.5,100.0
-0.0683476999402046,68.0,81.0,100.0
-0.0189747996628284,68.0,81.0,100.0
0.1291439980268478,68.0,81.0,100.0
-0.0485985986888408,68.0,81.5,100.0
0.0106488997116684,68.0,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.2180150002241134,68.0,82.0,100.0
-0.0584730990231037,68.0,81.5,100.0
-0.0288494005799293,68.0,81.0,100.0
0.0995199978351593,68.0,81.5,100.0
-0.0683476999402046,68.0,82.0,100.0
0.00077429699013,68.0,82.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.1390179991722107,68.0,83.5,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0485985986888408,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
-0.0387240014970302,68.0,83.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.2278890013694763,68.0,82.0,100.0
-0.0485985986888408,68.0,82.0,100.0
-0.0189747996628284,67.5,81.0,100.0
0.0896454006433487,67.0,80.0,100.0
-0.0584730990231037,67.5,80.0,100.0
-0.2164659947156906,68.0,80.0,100.0
0.0205233991146087,67.5,80.5,100.0
0.1390179991722107,67.0,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
-0.0683476999402046,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
0.0995199978351593,67.0,81.0,100.0
-0.0485985986888408,67.0,81.0,100.0
0.0106488997116684,67.0,81.0,100.0
0.060021698474884,67.0,80.5,100.0
0.2081400007009506,67.0,80.0,100.0
-0.0584730990231037,67.0,79.5,100.0
-0.0288494005799293,67.0,79.0,100.0
0.0106488997116684,67.0,79.5,100.0
-0.0485985986888408,67.0,80.0,100.0
-0.4732050001621246,67.0,79.5,100.0
-0.0091002704575657,67.0,79.0,100.0
0.0797709003090858,67.0,78.5,100.0
0.0698963031172752,67.0,78.0,100.0
-0.0387240014970302,67.5,78.5,100.0
0.00077429699013,68.0,79.0,100.0
0.1587669998407364,67.5,79.0,100.0
-0.0782222971320152,67.0,79.0,100.0
-0.0189747996628284,67.5,78.5,100.0
0.0402726009488105,68.0,78.0,100.0
0.2180150002241134,68.0,78.5,100.0
-0.0485985986888408,68.0,79.0,100.0
-0.0189747996628284,68.0,79.5,100.0
0.0303980000317096,68.0,80.0,100.0
-0.0683476999402046,68.0,79.5,100.0
-0.4534560143947601,68.0,79.0,100.0
0.0402726009488105,68.0,79.5,100.0
0.1390179991722107,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
-0.0485985986888408,68.0,80.0,100.0
-0.0189747996628284,68.0,80.0,100.0
0.0698963031172752,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.060021698474884,68.0,80.0,100.0
0.2180150002241134,68.0,80.0,100.0
-0.0485985986888408,68.0,79.5,100.0
-0.0288494005799293,68.0,79.0,100.0
0.1291439980268478,68.0,80.0,100.0
-0.0584730990231037,68.0,81.0,100.0
0.0106488997116684,68.0,80.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.178516998887062,68.0,80.0,100.0
-0.0387240014970302,68.0,80.0,100.0
-0.0387240014970302,68.0,80.0,100.0
-0.0288494005799293,68.0,80.0,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.5324530005455017,68.0,80.0,100.0
0.0303980000317096,68.0,80.5,100.0
0.0896454006433487,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
-0.0091002704575657,68.0,81.0,100.0
-0.0091002704575657,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.2278890013694763,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0091002704575657,68.0,81.0,100.0
0.1587669998407364,68.0,81.0,100.0
-0.0782222971320152,68.0,81.0,100.0
0.00077429699013,68.0,81.5,100.0
0.0402726009488105,68.0,82.0,100.0
0.1982659995555877,68.0,81.5,100.0
-0.0584730990231037,68.0,81.0,100.0
-0.0387240014970302,68.0,80.5,100.0
-0.0189747996628284,68.0,80.0,100.0
-0.0584730990231037,68.0,81.0,100.0
-0.5028290152549744,68.0,82.0,100.0
0.0205233991146087,68.0,81.5,100.0
0.0797709003090858,68.0,81.0,100.0
0.0698963031172752,68.0,80.5,100.0
-0.0584730990231037,68.0,80.0,100.0
-0.0189747996628284,68.0,80.5,100.0
0.0995199978351593,68.0,81.0,100.0
-0.0387240014970302,68.0,80.5,100.0
-0.0189747996628284,68.0,80.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.2180150002241134,68.0,80.0,100.0
-0.0584730990231037,68.0,81.0,100.0
-0.0288494005799293,68.0,82.0,100.0
0.1093949973583221,68.0,81.5,100.0
-0.088096797466278,68.0,81.0,100.0
-0.0584730990231037,68.0,81.5,100.0
0.0205233991146087,68.0,82.0,100.0
0.1587669998407364,68.0,82.0,100.0
-0.0387240014970302,68.0,82.0,100.0
-0.0387240014970302,68.0,81.5,100.0
-0.0189747996628284,68.0,81.0,100.0
-0.0288494005799293,68.0,80.5,100.0
0.1488929986953735,68.0,80.0,100.0
0.0205233991146087,68.0,80.5,100.0
0.060021698474884,68.0,81.0,100.0
0.1982659995555877,68.0,81.0,100.0
-0.0683476999402046,68.0,81.0,100.0
-0.0288494005799293,68.0,80.5,100.0
0.1488929986953735,68.0,80.0,100.0
-0.0782222971320152,68.0,80.5,100.0
-0.0091002704575657,68.0,81.0,100.0
0.0303980000317096,68.0,80.5,100.0
0.1587669998407364,68.0,80.0,100.0
-0.0485985986888408,68.0,80.0,100.0
-0.0485985986888408,68.0,80.0,100.0
0.0106488997116684,68.0,80.5,100.0
-0.1275950074195861,68.0,81.0,100.0
-0.0288494005799293,68.0,80.5,100.0
0.0106488997116684,68.0,80.0,100.0
0.0698963031172752,68.0,80.0,100.0
0.178516998887062,68.0,80.0,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.0189747996628284,68.0,80.0,100.0
0.178516998887062,68.0,80.0,100.0
-0.0782222971320152,68.0,80.0,100.0
-0.0189747996628284,67.5,80.5,100.0
0.0106488997116684,67.0,81.0,100.0
0.1587669998407364,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
-0.0288494005799293,67.0,81.0,100.0
0.00077429699013,67.0,81.0,100.0
0.0303980000317096,67.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
0.0698963031172752,67.0,81.0,100.0
0.247639000415802,67.0,80.5,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.0485985986888408,67.0,80.5,100.0
0.0402726009488105,67.0,81.0,100.0
-0.0683476999402046,67.0,81.0,100.0
-0.512703001499176,67.0,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
0.0896454006433487,67.0,81.0,100.0
0.1093949973583221,67.0,80.5,100.0
-0.0485985986888408,67.0,80.0,100.0
-0.0288494005799293,67.0,80.0,100.0
0.178516998887062,67.0,80.0,100.0
-0.0683476999402046,67.0,80.0,100.0
-0.0189747996628284,67.0,80.0,100.0
0.0205233991146087,67.0,80.5,100.0
0.1488929986953735,67.0,81.0,100.0
-0.0387240014970302,67.0,81.0,100.0
-0.0485985986888408,67.0,81.0,100.0
-0.0091002704575657,67.0,80.5,100.0
-0.0189747996628284,67.0,80.0,100.0
-0.0091002704575657,67.0,80.5,100.0
0.00077429699013,67.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.2180150002241134,67.0,81.0,100.0
-0.0584730990231037,67.0,80.5,100.0
-0.0485985986888408,67.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.5225780010223389,67.0,81.0,100.0
0.0205233991146087,67.0,82.0,100.0
0.0995199978351593,67.0,81.5,100.0
0.0303980000317096,67.0,81.0,100.0
-0.0683476999402046,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
0.1291439980268478,67.0,82.0,100.0
-0.0584730990231037,67.0,83.0,100.0
-0.0387240014970302,67.0,82.5,100.0
0.00077429699013,67.0,82.0,100.0
0.2081400007009506,67.5,82.5,100.0
-0.0683476999402046,68.0,83.0,100.0
-0.0584730990231037,67.5,83.0,100.0
-0.0189747996628284,67.0,83.0,100.0
-0.0485985986888408,67.0,82.5,100.0
0.1093949973583221,67.0,82.0,100.0
0.00077429699013,67.0,82.5,100.0
0.060021698474884,67.0,83.0,100.0
0.2081400007009506,67.0,83.0,100.0
-0.0584730990231037,67.0,83.0,100.0
-0.0189747996628284,67.0,83.0,100.0
0.0797709003090858,67.0,83.0,100.0
-0.0683476999402046,67.0,83.0,100.0
-0.4435810148715973,67.0,83.0,100.0
0.0205233991146087,67.0,82.5,100.0
0.0995199978351593,67.0,82.0,100.0
0.0797709003090858,67.0,81.5,100.0
-0.0683476999402046,67.0,81.0,100.0
-0.0387240014970302,67.0,81.5,100.0
0.1686419993638992,67.0,82.0,100.0
-0.0782222971320152,67.0,81.5,100.0
-0.0091002704575657,67.0,81.0,100.0
0.0303980000317096,67.0,80.5,100.0
0.1488929986953735,67.0,80.0,100.0
-0.0387240014970302,67.0,80.0,100.0
-0.0485985986888408,67.0,80.0,100.0
-0.0288494005799293,67.0,80.0,100.0
0.0303980000317096,67.0,80.0,100.0
-0.0189747996628284,67.0,79.5,100.0
-0.0288494005799293,67.0,79.0,100.0
0.0303980000317096,67.0,79.5,100.0
0.2180150002241134,67.0,80.0,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.0387240014970302,67.0,80.0,100.0
0.0303980000317096,67.0,80.0,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.1572189927101135,67.0,80.5,100.0
0.0106488997116684,67.0,81.0,100.0
0.060021698474884,67.0,81.0,100.0
0.178516998887062,67.0,81.0,100.0
-0.0683476999402046,67.0,80.5,100.0
-0.0485985986888408,67.0,80.0,100.0
0.1093949973583221,67.0,80.0,100.0
-0.0683476999402046,67.0,80.0,100.0
-0.1769679933786392,67.0,80.5,100.0
0.0205233991146087,67.0,81.0,100.0
0.1291439980268478,67.0,80.5,100.0
0.0106488997116684,67.0,80.0,100.0
-0.0683476999402046,67.0,80.0,100.0
-0.0387240014970302,67.0,80.0,100.0
0.1291439980268478,67.0,80.0,100.0
-0.0584730990231037,67.0,80.0,100.0
0.0106488997116684,67.0,78.5,100.0
0.0205233991146087,67.0,77.0,100.0
0.1686419993638992,67.0,78.0,100.0
-0.0387240014970302,67.0,79.0,100.0
-0.0485985986888408,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.00077429699013,67.0,78.5,100.0
-0.0288494005799293,67.0,78.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.2180150002241134,67.0,80.0,100.0
-0.0387240014970302,67.0,80.0,100.0
-0.0288494005799293,67.0,79.5,100.0
-0.0189747996628284,67.0,79.0,100.0
-0.0584730990231037,67.0,79.5,100.0
-0.1473439931869506,67.0,80.0,100.0
0.0205233991146087,67.0,80.5,100.0
0.0797709003090858,67.0,81.0,100.0
0.1982659995555877,67.0,80.5,100.0
-0.0782222971320152,67.0,80.0,100.0
-0.0485985986888408,67.0,81.0,100.0
0.1291439980268478,67.0,82.0,100.0
-0.0683476999402046,67.0,82.0,100.0
-0.1572189927101135,67.0,82.0,100.0
0.0106488997116684,67.0,81.0,100.0
0.1093949973583221,67.0,80.0,100.0
0.0402726009488105,67.0,80.5,100.0
-0.0584730990231037,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
0.119268998503685,67.0,81.0,100.0
-0.0683476999402046,67.0,81.0,100.0
-0.0387240014970302,67.0,81.0,100.0
0.0303980000317096,67.0,81.5,100.0
0.1587669998407364,67.0,82.0,100.0
-0.0288494005799293,67.0,82.0,100.0
-0.0387240014970302,67.0,82.0,100.0
-0.0091002704575657,67.0,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
-0.0584730990231037,67.0,81.5,100.0
0.00077429699013,67.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.1883910000324249,67.0,81.0,100.0
-0.0387240014970302,67.0,80.5,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.0189747996628284,67.0,80.0,100.0
-0.0189747996628284,67.0,80.0,100.0
0.0501471012830734,67.0,80.5,100.0
0.00077429699013,67.0,81.0,100.0
0.0106488997116684,67.0,80.5,100.0
0.2081400007009506,67.0,80.0,100.0
-0.0485985986888408,67.0,80.0,100.0
-0.0288494005799293,67.0,80.0,100.0
0.0205233991146087,67.0,80.0,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.2164659947156906,67.0,80.0,100.0
0.0106488997116684,67.0,80.0,100.0
0.0303980000317096,67.0,80.5,100.0
0.1982659995555877,67.0,81.0,100.0
-0.0584730990231037,67.0,81.0,100.0
-0.0091002704575657,67.0,81.0,100.0
0.1291439980268478,67.0,80.5,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.5324530005455017,67.0,80.5,100.0
0.0205233991146087,67.0,81.0,100.0
0.0698963031172752,67.0,81.0,100.0
0.1291439980268478,67.0,81.0,100.0
-0.0485985986888408,67.0,80.5,100.0
-0.0387240014970302,67.0,80.0,100.0
0.1291439980268478,67.0,81.0,100.0
-0.0782222971320152,67.0,82.0,100.0
-0.2263409942388534,67.0,81.5,100.0
0.0303980000317096,67.0,81.0,100.0
0.119268998503685,67.0,80.5,100.0
0.0501471012830734,67.0,80.0,100.0
-0.0485985986888408,67.0,80.0,100.0
-0.0288494005799293,67.0,80.0,100.0
0.1488929986953735,67.0,80.5,100.0
-0.0683476999402046,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
0.0106488997116684,67.0,81.0,100.0
0.1291439980268478,67.0,81.0,100.0
0.0501471012830734,67.0,81.0,100.0
-0.0683476999402046,67.0,80.5,100.0
-0.0189747996628284,67.0,80.0,100.0
0.1982659995555877,67.0,80.0,100.0
-0.0782222971320152,67.0,80.0,100.0
-0.0189747996628284,67.0,80.5,100.0
0.0106488997116684,67.0,81.0,100.0
0.119268998503685,67.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
-0.0288494005799293,67.0,80.0,100.0
-0.0288494005799293,67.0,79.0,100.0
0.1587669998407364,67.0,79.0,100.0
-0.0782222971320152,67.0,79.0,100.0
0.00077429699013,67.0,79.5,100.0
0.060021698474884,67.0,80.0,100.0
0.1686419993638992,67.0,79.5,100.0
-0.0091002704575657,67.0,79.0,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.0189747996628284,67.0,81.0,100.0
0.1291439980268478,67.0,80.0,100.0
-0.0584730990231037,67.0,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.1488929986953735,67.0,80.0,100.0
-0.0091002704575657,67.0,81.0,100.0
-0.0387240014970302,67.0,81.0,100.0
0.00077429699013,67.0,81.0,100.0
0.0797709003090858,67.0,80.5,100.0
-0.0683476999402046,67.0,80.0,100.0
-0.0091002704575657,67.0,80.5,100.0
0.0501471012830734,67.0,81.0,100.0
0.178516998887062,67.0,81.5,100.0
-0.0091002704575657,67.0,82.0,100.0
-0.0288494005799293,67.0,81.0,100.0
-0.0387240014970302,67.0,80.0,100.0
0.0896454006433487,67.0,81.0,100.0
-0.0683476999402046,67.0,82.0,100.0
0.00077429699013,67.0,82.0,100.0
0.0402726009488105,67.0,82.0,100.0
0.178516998887062,67.0,81.5,100.0
-0.0485985986888408,67.0,81.0,100.0
-0.0485985986888408,67.0,81.5,100.0
-0.0288494005799293,67.0,82.0,100.0
