ECG,HR,MAP,SPO2
0.0995199978351593,75.0,137.58333333333334,100.0
0.00077429699013,75.0,142.16666666666666,100.0
0.060021698474884,75.5,146.75,100.0
0.0402726009488105,76.0,151.33333333333331,100.0
-0.0091002704575657,75.5,155.91666666666666,100.0
0.2377640008926391,75.0,160.5,100.0
0.0402726009488105,75.5,165.08333333333331,100.0
0.1587669998407364,76.0,169.66666666666666,100.0
-0.0091002704575657,76.0,174.25,100.0
-0.088096797466278,76.0,178.83333333333331,100.0
0.00077429699013,76.0,183.41666666666663,100.0
0.2278890013694763,76.0,188.0,100.0
0.0106488997116684,81.5,155.0,100.0
-0.0288494005799293,87.0,122.0,100.0
0.0303980000317096,87.0,112.0,100.0
-0.0091002704575657,87.0,102.0,100.0
0.1982659995555877,85.5,116.5,100.0
0.0205233991146087,84.0,131.0,100.0
0.1488929986953735,80.0,151.0,100.0
-0.0189747996628284,76.0,171.0,100.0
-0.0584730990231037,76.0,185.0,100.0
-0.0288494005799293,76.0,199.0,100.0
0.1982659995555877,76.0,198.53846153846155,100.0
0.00077429699013,76.0,198.07692307692307,100.0
-0.0387240014970302,76.0,197.6153846153846,100.0
0.0205233991146087,76.0,197.15384615384616,100.0
-0.0091002704575657,76.0,196.69230769230768,100.0
0.2081400007009506,76.0,196.23076923076923,100.0
0.0205233991146087,76.0,195.76923076923077,100.0
0.1390179991722107,76.0,195.30769230769232,100.0
0.00077429699013,76.0,194.84615384615384,100.0
-0.0485985986888408,76.0,194.3846153846154,100.0
-0.0091002704575657,76.0,193.92307692307693,100.0
0.1982659995555877,76.0,193.46153846153845,100.0
0.0106488997116684,77.0,193.0,100.0
-0.0584730990231037,78.0,192.53846153846155,100.0
0.0205233991146087,77.0,192.07692307692307,100.0
0.0106488997116684,76.0,191.6153846153846,100.0
0.119268998503685,76.0,191.15384615384616,100.0
-0.3152120113372803,76.0,190.69230769230768,100.0
0.0797709003090858,75.0,190.23076923076923,100.0
-0.0091002704575657,74.0,189.76923076923077,100.0
0.0303980000317096,75.0,189.30769230769232,100.0
-0.0387240014970302,76.0,188.84615384615384,100.0
0.2180150002241134,76.0,188.3846153846154,100.0
0.00077429699013,76.0,187.92307692307693,100.0
-0.0584730990231037,76.0,187.46153846153845,100.0
0.00077429699013,76.0,187.0,100.0
0.060021698474884,76.0,172.0,100.0
0.0402726009488105,76.0,157.0,100.0
-0.0782222971320152,76.0,157.0,100.0
0.060021698474884,76.0,157.0,100.0
-0.0091002704575657,76.0,112.5,100.0
0.1982659995555877,76.0,68.0,100.0
0.00077429699013,77.0,68.5,100.0
0.178516998887062,78.0,69.0,100.0
-0.0189747996628284,77.0,68.5,100.0
-0.0485985986888408,76.0,68.0,100.0
-0.0091002704575657,76.0,68.5,100.0
0.2377640008926391,76.0,69.0,100.0
0.0106488997116684,76.0,68.0,100.0
-0.0584730990231037,76.0,67.0,100.0
0.0106488997116684,76.0,67.5,100.0
0.0205233991146087,76.0,68.0,100.0
0.0402726009488105,75.5,67.5,100.0
-0.1572189927101135,75.0,67.0,100.0
0.0501471012830734,75.0,67.5,100.0
-0.0091002704575657,75.0,68.0,100.0
0.2180150002241134,75.0,67.0,100.0
-0.0091002704575657,75.0,66.0,100.0
0.1488929986953735,75.0,67.0,100.0
-0.0189747996628284,75.0,68.0,100.0
-0.0485985986888408,75.0,67.5,100.0
-0.0091002704575657,75.0,67.0,100.0
0.2278890013694763,75.0,67.5,100.0
0.0106488997116684,75.0,68.0,100.0
-0.0584730990231037,75.0,67.5,100.0
0.0106488997116684,75.0,67.0,100.0
0.0205233991146087,75.5,68.0,100.0
0.1488929986953735,76.0,69.0,100.0
-0.0782222971320152,76.0,68.5,100.0
0.119268998503685,76.0,68.0,100.0
0.00077429699013,76.0,69.0,100.0
-0.0485985986888408,76.0,70.0,100.0
-0.0091002704575657,76.0,69.5,100.0
0.1390179991722107,76.0,69.0,100.0
0.0106488997116684,76.0,70.0,100.0
0.0106488997116684,76.0,71.0,100.0
0.060021698474884,76.0,70.5,100.0
-0.0189747996628284,76.0,70.0,100.0
0.0106488997116684,76.0,70.5,100.0
-0.0288494005799293,76.0,71.0,100.0
0.2278890013694763,76.0,70.0,100.0
-0.0091002704575657,76.0,69.0,100.0
0.0205233991146087,81.5,70.0,100.0
0.0402726009488105,87.0,71.0,100.0
-0.0091002704575657,87.0,70.5,100.0
0.0501471012830734,87.0,70.0,100.0
-0.0091002704575657,87.0,70.5,100.0
0.247639000415802,87.0,71.0,100.0
0.0106488997116684,85.5,70.5,100.0
0.0205233991146087,84.0,70.0,100.0
0.0501471012830734,80.5,70.5,100.0
-0.0091002704575657,77.0,71.0,100.0
-0.0091002704575657,77.0,71.0,100.0
-0.0288494005799293,77.0,71.0,100.0
0.1883910000324249,77.0,72.0,100.0
0.0106488997116684,77.0,73.0,100.0
-0.2954629957675934,77.0,72.5,100.0
0.0698963031172752,77.0,72.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0584730990231037,77.0,74.0,100.0
-0.0091002704575657,77.0,73.0,100.0
0.0205233991146087,77.0,72.0,100.0
0.1982659995555877,77.0,72.5,100.0
-0.0189747996628284,77.0,73.0,100.0
0.178516998887062,77.0,72.5,100.0
-0.0091002704575657,77.0,72.0,100.0
-0.0387240014970302,77.0,73.0,100.0
0.0402726009488105,77.0,74.0,100.0
-0.0091002704575657,77.0,73.5,100.0
-0.0189747996628284,77.0,73.0,100.0
0.00077429699013,77.0,74.0,100.0
0.1488929986953735,77.0,75.0,100.0
0.060021698474884,82.5,75.0,100.0
-0.1670929938554763,88.0,75.0,100.0
0.1291439980268478,88.0,75.5,100.0
-0.0091002704575657,88.0,76.0,100.0
-0.0584730990231037,87.0,76.0,100.0
0.0303980000317096,86.0,76.0,100.0
-0.0288494005799293,81.5,77.5,100.0
0.0698963031172752,77.0,79.0,100.0
-0.0288494005799293,77.0,78.0,100.0
0.2575129866600036,77.0,77.0,100.0
-0.0091002704575657,77.0,78.0,100.0
-0.6805710196495056,77.0,79.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0584730990231037,77.0,77.0,100.0
-0.0387240014970302,77.0,77.5,100.0
0.0402726009488105,77.0,78.0,100.0
0.0205233991146087,77.0,78.0,100.0
0.247639000415802,77.0,78.0,100.0
0.00077429699013,77.0,77.0,100.0
0.2377640008926391,77.0,76.0,100.0
0.0205233991146087,77.0,76.5,100.0
-0.0091002704575657,77.0,77.0,100.0
0.0501471012830734,77.0,76.0,100.0
-0.0189747996628284,77.0,75.0,100.0
-0.0584730990231037,77.0,76.0,100.0
0.00077429699013,77.0,77.0,100.0
0.119268998503685,77.0,76.0,100.0
0.0797709003090858,77.0,75.0,100.0
-0.0584730990231037,77.0,76.0,100.0
0.1390179991722107,77.0,77.0,100.0
0.0106488997116684,77.0,77.0,100.0
-0.0782222971320152,77.0,77.0,100.0
0.0205233991146087,77.0,76.5,100.0
-0.0189747996628284,77.0,76.0,100.0
0.119268998503685,77.0,77.0,100.0
-0.0189747996628284,77.0,78.0,100.0
0.2278890013694763,77.0,77.0,100.0
0.0106488997116684,77.0,76.0,100.0
0.060021698474884,77.0,77.0,100.0
0.0501471012830734,77.0,78.0,100.0
0.00077429699013,77.0,76.5,100.0
-0.0387240014970302,77.0,75.0,100.0
-0.0091002704575657,77.0,75.5,100.0
0.1390179991722107,77.0,76.0,100.0
0.0303980000317096,77.0,75.5,100.0
-0.3645850121974945,77.0,75.0,100.0
0.0995199978351593,77.0,74.5,100.0
-0.0091002704575657,77.0,74.0,100.0
-0.0584730990231037,77.0,75.0,100.0
0.00077429699013,77.0,76.0,100.0
0.0501471012830734,77.0,75.0,100.0
0.1587669998407364,77.0,74.0,100.0
0.00077429699013,77.0,75.5,100.0
0.1587669998407364,77.0,77.0,100.0
-0.0091002704575657,77.0,76.0,100.0
-0.0584730990231037,77.0,75.0,100.0
0.0205233991146087,77.0,76.0,100.0
-0.0091002704575657,77.0,77.0,100.0
0.2377640008926391,77.0,76.0,100.0
-0.0189747996628284,77.0,75.0,100.0
0.1982659995555877,77.0,75.0,100.0
0.00077429699013,77.0,75.0,100.0
-0.0584730990231037,77.0,75.5,100.0
0.0205233991146087,77.0,76.0,100.0
-0.0091002704575657,77.0,75.0,100.0
0.1982659995555877,77.0,74.0,100.0
-0.0387240014970302,77.0,75.0,100.0
0.2081400007009506,77.0,76.0,100.0
0.00077429699013,77.0,75.0,100.0
-0.0683476999402046,77.0,74.0,100.0
0.0303980000317096,77.0,75.0,100.0
-0.0091002704575657,77.0,76.0,100.0
0.2081400007009506,77.0,75.5,100.0
-0.0189747996628284,77.0,75.0,100.0
0.2081400007009506,77.0,75.5,100.0
-0.0091002704575657,77.0,76.0,100.0
-0.0485985986888408,77.0,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
-0.0091002704575657,77.0,76.5,100.0
0.1390179991722107,77.0,76.0,100.0
-0.0387240014970302,77.0,77.5,100.0
0.2180150002241134,77.0,79.0,100.0
0.00077429699013,77.0,78.0,100.0
-0.0387240014970302,77.0,77.0,100.0
0.0402726009488105,77.0,78.0,100.0
-0.0091002704575657,77.0,79.0,100.0
0.119268998503685,77.0,77.5,100.0
-0.0189747996628284,77.0,76.0,100.0
0.2278890013694763,77.0,76.5,100.0
-0.0091002704575657,77.0,77.0,100.0
-0.0485985986888408,77.0,76.5,100.0
0.0303980000317096,77.0,76.0,100.0
-0.0091002704575657,77.0,75.5,100.0
0.1883910000324249,77.0,75.0,100.0
-0.0288494005799293,77.0,76.0,100.0
0.2081400007009506,77.0,77.0,100.0
0.0106488997116684,77.0,76.0,100.0
-0.0584730990231037,77.0,75.0,100.0
0.0205233991146087,77.0,76.5,100.0
-0.0189747996628284,77.0,78.0,100.0
0.2278890013694763,77.0,77.0,100.0
-0.0091002704575657,77.0,76.0,100.0
0.1686419993638992,77.0,77.0,100.0
-0.0091002704575657,77.0,78.0,100.0
-0.0584730990231037,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
0.0303980000317096,77.0,78.0,100.0
0.119268998503685,77.0,78.0,100.0
-0.137470006942749,76.5,78.5,100.0
0.1390179991722107,76.0,79.0,100.0
-0.0091002704575657,76.0,77.5,100.0
-0.0485985986888408,76.0,76.0,100.0
-0.0189747996628284,76.0,77.5,100.0
0.1488929986953735,76.0,79.0,100.0
0.0106488997116684,76.0,78.0,100.0
0.0797709003090858,76.0,77.0,100.0
0.0501471012830734,76.0,78.0,100.0
-0.0189747996628284,76.0,79.0,100.0
0.0303980000317096,76.0,79.0,100.0
-0.0189747996628284,76.0,79.0,100.0
0.2278890013694763,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.0288494005799293,76.0,80.0,100.0
0.0402726009488105,76.0,81.0,100.0
-0.0189747996628284,76.0,80.5,100.0
0.178516998887062,76.0,80.0,100.0
-0.0189747996628284,76.0,81.0,100.0
0.1982659995555877,76.0,82.0,100.0
0.0106488997116684,76.0,80.5,100.0
-0.0387240014970302,76.0,79.0,100.0
0.0205233991146087,76.5,80.0,100.0
0.00077429699013,77.0,81.0,100.0
0.1093949973583221,76.5,79.5,100.0
-0.2757140100002289,76.0,78.0,100.0
0.119268998503685,76.0,78.5,100.0
-0.0091002704575657,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.0091002704575657,76.0,79.0,100.0
0.2278890013694763,76.0,78.0,100.0
0.0106488997116684,76.0,77.0,100.0
-0.0288494005799293,76.0,78.0,100.0
0.0303980000317096,76.0,79.0,100.0
-0.0091002704575657,76.0,77.5,100.0
0.2180150002241134,76.0,76.0,100.0
0.00077429699013,76.0,77.0,100.0
0.119268998503685,76.0,78.0,100.0
-0.0091002704575657,76.0,77.5,100.0
-0.0584730990231037,76.0,77.0,100.0
-0.0189747996628284,76.0,76.5,100.0
0.1587669998407364,76.0,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
0.0303980000317096,76.0,76.0,100.0
-0.0091002704575657,76.0,76.0,100.0
0.2377640008926391,76.0,76.5,100.0
0.0106488997116684,76.0,77.0,100.0
0.1390179991722107,76.0,76.5,100.0
-0.0091002704575657,76.0,76.0,100.0
-0.0584730990231037,76.0,78.0,100.0
-0.0189747996628284,76.0,80.0,100.0
0.178516998887062,76.0,80.5,100.0
0.00077429699013,76.0,81.0,100.0
-0.0584730990231037,76.0,82.5,100.0
0.0205233991146087,76.0,84.0,100.0
0.0205233991146087,76.0,84.5,100.0
0.0106488997116684,76.0,85.0,100.0
0.0797709003090858,76.0,84.5,100.0
0.0402726009488105,76.0,84.0,100.0
-0.0091002704575657,75.5,84.5,100.0
0.0896454006433487,75.0,85.0,100.0
0.00077429699013,75.0,83.5,100.0
0.0402726009488105,75.0,82.0,100.0
-0.0091002704575657,75.0,83.0,100.0
0.0797709003090858,75.0,84.0,100.0
0.0896454006433487,75.0,83.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.00077429699013,75.0,82.0,100.0
0.0205233991146087,75.0,82.0,100.0
-0.0485985986888408,75.0,81.5,100.0
0.0106488997116684,75.0,81.0,100.0
0.0995199978351593,74.5,80.5,100.0
-0.0091002704575657,74.0,80.0,100.0
-0.0485985986888408,74.0,80.0,100.0
-0.0091002704575657,74.0,80.0,100.0
0.2081400007009506,74.0,79.5,100.0
-0.0091002704575657,74.0,79.0,100.0
-0.0189747996628284,74.0,79.5,100.0
-0.0189747996628284,74.0,80.0,100.0
0.1093949973583221,74.0,79.0,100.0
-0.0189747996628284,74.0,78.0,100.0
0.1883910000324249,74.0,78.5,100.0
-0.2362149953842163,74.0,79.0,100.0
0.0402726009488105,74.0,79.0,100.0
0.0106488997116684,74.0,79.0,100.0
0.0106488997116684,74.0,79.0,100.0
-0.0584730990231037,74.0,79.0,100.0
0.0106488997116684,73.5,79.5,100.0
0.2081400007009506,73.0,80.0,100.0
0.00077429699013,73.0,79.5,100.0
-0.0288494005799293,73.0,79.0,100.0
-0.0091002704575657,73.0,80.0,100.0
0.0995199978351593,73.0,81.0,100.0
-0.0091002704575657,73.0,80.5,100.0
0.0896454006433487,73.0,80.0,100.0
0.0797709003090858,73.0,80.5,100.0
0.0205233991146087,73.0,81.0,100.0
0.1093949973583221,73.0,81.0,100.0
0.00077429699013,73.0,81.0,100.0
-0.0485985986888408,73.0,81.0,100.0
-0.0288494005799293,73.0,81.0,100.0
0.119268998503685,73.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
0.119268998503685,73.0,80.5,100.0
0.119268998503685,73.0,80.0,100.0
0.0205233991146087,73.0,80.5,100.0
0.1488929986953735,73.0,81.0,100.0
0.00077429699013,73.0,80.5,100.0
-0.0485985986888408,73.0,80.0,100.0
-0.0189747996628284,73.0,80.5,100.0
0.0797709003090858,73.0,81.0,100.0
-0.0091002704575657,73.0,80.5,100.0
0.0205233991146087,73.0,80.0,100.0
-0.0485985986888408,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.1982659995555877,73.0,80.0,100.0
-0.0091002704575657,73.0,80.0,100.0
0.0995199978351593,73.0,80.0,100.0
-0.1275950074195861,73.0,80.0,100.0
0.0402726009488105,73.0,80.5,100.0
0.0205233991146087,73.0,81.0,100.0
0.0106488997116684,73.0,80.0,100.0
-0.0584730990231037,73.0,79.0,100.0
-0.0189747996628284,73.0,80.0,100.0
0.1291439980268478,73.0,81.0,100.0
-0.0189747996628284,72.5,80.5,100.0
0.0797709003090858,72.0,80.0,100.0
0.0106488997116684,72.0,80.5,100.0
0.0106488997116684,72.0,81.0,100.0
0.2081400007009506,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.0896454006433487,72.0,80.5,100.0
-0.0979714021086692,72.0,80.0,100.0
0.0501471012830734,72.0,80.5,100.0
0.0205233991146087,72.0,81.0,100.0
0.0106488997116684,72.0,80.0,100.0
-0.0485985986888408,72.0,79.0,100.0
-0.0091002704575657,72.0,80.0,100.0
0.1093949973583221,72.0,81.0,100.0
-0.0091002704575657,72.0,80.0,100.0
0.0303980000317096,72.0,79.0,100.0
-0.0584730990231037,72.0,79.5,100.0
0.00077429699013,72.0,80.0,100.0
0.1883910000324249,72.0,80.0,100.0
-0.0189747996628284,72.0,80.0,100.0
0.2081400007009506,72.0,80.5,100.0
-0.137470006942749,72.0,81.0,100.0
0.0402726009488105,72.0,81.5,100.0
0.1390179991722107,72.0,82.0,100.0
0.0205233991146087,72.0,81.5,100.0
0.0402726009488105,72.0,81.0,100.0
-0.0189747996628284,72.0,81.5,100.0
0.060021698474884,72.0,82.0,100.0
0.0205233991146087,73.5,79.0,100.0
0.00077429699013,75.0,76.0,100.0
-0.0584730990231037,73.5,77.0,100.0
-0.0091002704575657,72.0,78.0,100.0
0.1093949973583221,72.0,78.0,100.0
-0.0091002704575657,72.0,78.0,100.0
0.0205233991146087,72.0,78.5,100.0
-0.0683476999402046,72.0,79.0,100.0
0.00077429699013,72.0,79.5,100.0
0.1686419993638992,72.0,80.0,100.0
-0.0091002704575657,72.0,80.0,100.0
0.119268998503685,72.0,80.0,100.0
0.0205233991146087,72.0,80.5,100.0
0.0106488997116684,72.0,81.0,100.0
0.1982659995555877,72.0,80.0,100.0
-0.0189747996628284,72.0,79.0,100.0
0.2180150002241134,72.0,80.0,100.0
-0.088096797466278,72.0,81.0,100.0
0.0303980000317096,72.0,80.5,100.0
0.178516998887062,72.0,80.0,100.0
0.0106488997116684,72.0,80.5,100.0
0.119268998503685,72.0,81.0,100.0
-0.3547100126743316,72.0,80.5,100.0
0.0303980000317096,72.0,80.0,100.0
0.119268998503685,72.0,80.0,100.0
-0.0189747996628284,72.0,80.0,100.0
0.00077429699013,72.0,80.0,100.0
-0.0189747996628284,72.0,80.0,100.0
0.0402726009488105,72.0,79.5,100.0
0.0303980000317096,72.0,79.0,100.0
0.00077429699013,72.0,80.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.0106488997116684,72.0,81.0,100.0
0.060021698474884,72.0,81.0,100.0
0.0106488997116684,72.0,81.5,100.0
0.00077429699013,72.0,82.0,100.0
-0.0387240014970302,72.0,81.5,100.0
0.0106488997116684,72.0,81.0,100.0
0.0501471012830734,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.0106488997116684,72.0,81.0,100.0
-0.0782222971320152,71.5,80.5,100.0
0.0501471012830734,71.0,80.0,100.0
0.060021698474884,71.0,80.5,100.0
0.0106488997116684,71.0,81.0,100.0
0.0501471012830734,71.0,80.5,100.0
-0.265839010477066,71.0,80.0,100.0
0.0402726009488105,71.0,80.0,100.0
0.1093949973583221,71.0,80.0,100.0
0.0106488997116684,71.0,80.0,100.0
0.178516998887062,71.0,80.0,100.0
-0.265839010477066,71.0,79.5,100.0
0.0303980000317096,71.0,79.0,100.0
0.178516998887062,71.0,79.5,100.0
-0.0091002704575657,71.0,80.0,100.0
0.2081400007009506,71.0,79.5,100.0
0.0501471012830734,71.0,79.0,100.0
-0.0091002704575657,71.0,79.5,100.0
0.1883910000324249,71.0,80.0,100.0
-0.0189747996628284,71.0,79.5,100.0
0.0205233991146087,71.0,79.0,100.0
-0.0683476999402046,71.0,79.5,100.0
-0.0091002704575657,71.0,80.0,100.0
0.1291439980268478,71.0,80.0,100.0
-0.0091002704575657,71.0,80.0,100.0
0.00077429699013,71.0,80.0,100.0
-0.0485985986888408,71.0,80.0,100.0
0.00077429699013,71.0,80.5,100.0
0.0698963031172752,71.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
0.0205233991146087,71.0,81.5,100.0
-0.3448359966278076,71.0,82.0,100.0
0.0303980000317096,71.0,81.0,100.0
0.1686419993638992,71.0,80.0,100.0
-0.0288494005799293,71.0,81.0,100.0
0.2180150002241134,71.0,82.0,100.0
0.0106488997116684,71.0,81.5,100.0
0.0106488997116684,71.0,81.0,100.0
0.178516998887062,71.0,81.0,100.0
-0.0288494005799293,71.0,81.0,100.0
0.0106488997116684,71.0,81.0,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0091002704575657,71.0,80.5,100.0
0.0797709003090858,71.0,80.0,100.0
-0.0091002704575657,71.0,80.5,100.0
0.0106488997116684,71.0,81.0,100.0
-0.0288494005799293,71.0,80.5,100.0
-0.0485985986888408,71.0,80.0,100.0
0.0303980000317096,71.0,80.5,100.0
0.1488929986953735,71.0,81.0,100.0
-0.0189747996628284,71.0,80.5,100.0
0.1883910000324249,71.0,80.0,100.0
0.00077429699013,71.0,80.0,100.0
0.0106488997116684,71.0,80.0,100.0
0.1587669998407364,71.0,79.5,100.0
-0.0091002704575657,71.0,79.0,100.0
0.0106488997116684,71.0,79.0,100.0
-0.0584730990231037,71.0,79.0,100.0
-0.0091002704575657,71.0,79.5,100.0
0.060021698474884,71.0,80.0,100.0
0.060021698474884,71.0,79.5,100.0
-0.0091002704575657,71.0,79.0,100.0
0.2081400007009506,71.0,79.5,100.0
0.1291439980268478,71.0,80.0,100.0
0.0106488997116684,71.0,79.5,100.0
0.1982659995555877,71.0,79.0,100.0
-0.0091002704575657,71.0,79.5,100.0
0.0106488997116684,71.0,80.0,100.0
-0.0485985986888408,71.0,79.5,100.0
-0.0091002704575657,71.0,79.0,100.0
0.060021698474884,70.5,79.0,100.0
0.0303980000317096,70.0,79.0,100.0
0.00077429699013,70.5,79.5,100.0
0.1982659995555877,71.0,80.0,100.0
0.119268998503685,70.5,79.5,100.0
0.0205233991146087,70.0,79.0,100.0
0.1883910000324249,70.0,80.0,100.0
-0.0189747996628284,70.0,81.0,100.0
0.0106488997116684,70.0,80.0,100.0
-0.0584730990231037,70.0,79.0,100.0
-0.0091002704575657,70.0,79.5,100.0
0.0501471012830734,70.0,80.0,100.0
0.0402726009488105,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.1982659995555877,70.0,80.5,100.0
0.119268998503685,70.0,81.0,100.0
0.00077429699013,70.0,81.5,100.0
0.178516998887062,70.0,82.0,100.0
-0.0189747996628284,70.0,81.0,100.0
0.00077429699013,70.0,80.0,100.0
-0.0485985986888408,70.0,80.5,100.0
0.0303980000317096,70.0,81.0,100.0
0.0501471012830734,70.0,80.5,100.0
0.1686419993638992,70.0,80.0,100.0
-0.0288494005799293,70.0,80.5,100.0
0.0995199978351593,70.0,81.0,100.0
-0.0584730990231037,70.0,80.5,100.0
0.00077429699013,70.0,80.0,100.0
0.0995199978351593,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.1291439980268478,70.0,80.0,100.0
0.0205233991146087,70.0,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.178516998887062,70.0,80.5,100.0
-0.0189747996628284,70.0,81.0,100.0
0.0106488997116684,70.0,80.0,100.0
-0.0584730990231037,70.0,79.0,100.0
0.0106488997116684,70.0,79.5,100.0
0.0402726009488105,70.0,80.0,100.0
0.2180150002241134,70.0,79.0,100.0
-0.0288494005799293,70.0,78.0,100.0
0.0402726009488105,70.0,78.0,100.0
-0.0584730990231037,70.0,78.0,100.0
0.00077429699013,70.0,78.0,100.0
0.0698963031172752,70.0,78.0,100.0
0.0797709003090858,70.0,77.5,100.0
-0.0189747996628284,70.0,77.0,100.0
0.178516998887062,70.0,77.5,100.0
-0.0485985986888408,70.0,78.0,100.0
0.00077429699013,70.0,77.5,100.0
0.1093949973583221,70.0,77.0,100.0
-0.0091002704575657,70.0,78.0,100.0
0.0106488997116684,70.0,79.0,100.0
0.2081400007009506,70.0,78.5,100.0
0.0896454006433487,70.0,78.0,100.0
0.00077429699013,70.0,78.5,100.0
0.1291439980268478,70.0,79.0,100.0
-0.0189747996628284,70.0,78.5,100.0
0.00077429699013,70.0,78.0,100.0
0.0698963031172752,70.0,78.5,100.0
-0.0979714021086692,70.0,79.0,100.0
0.0106488997116684,70.0,79.5,100.0
0.178516998887062,70.0,80.0,100.0
-0.0288494005799293,70.0,79.0,100.0
0.00077429699013,70.0,78.0,100.0
0.0303980000317096,70.0,78.5,100.0
-0.0387240014970302,70.0,79.0,100.0
0.00077429699013,70.0,78.5,100.0
0.178516998887062,70.0,78.0,100.0
-0.0288494005799293,70.0,79.0,100.0
0.00077429699013,70.0,80.0,100.0
0.0797709003090858,70.0,79.5,100.0
-0.137470006942749,70.0,79.0,100.0
0.0205233991146087,69.5,79.0,100.0
0.1686419993638992,69.0,79.0,100.0
-0.0091002704575657,69.5,79.5,100.0
0.0106488997116684,70.0,80.0,100.0
-0.0091002704575657,69.5,80.0,100.0
-0.3547100126743316,69.0,80.0,100.0
0.0106488997116684,69.5,81.0,100.0
0.1982659995555877,70.0,82.0,100.0
-0.0189747996628284,69.5,81.0,100.0
0.00077429699013,69.0,80.0,100.0
-0.0387240014970302,69.5,81.0,100.0
-0.088096797466278,70.0,82.0,100.0
0.0303980000317096,70.0,81.5,100.0
0.2180150002241134,70.0,81.0,100.0
-0.0189747996628284,70.0,81.0,100.0
0.00077429699013,70.0,81.0,100.0
-0.0485985986888408,70.0,81.0,100.0
-0.0584730990231037,70.0,81.0,100.0
0.0303980000317096,70.0,80.5,100.0
0.2081400007009506,70.0,80.0,100.0
-0.0189747996628284,70.0,80.5,100.0
0.0106488997116684,70.0,81.0,100.0
-0.0288494005799293,70.0,80.0,100.0
-0.3645850121974945,70.0,79.0,100.0
0.0106488997116684,70.0,79.5,100.0
0.1883910000324249,70.0,80.0,100.0
-0.0288494005799293,69.5,79.0,100.0
0.00077429699013,69.0,78.0,100.0
0.00077429699013,69.0,78.5,100.0
-0.3349609971046448,69.0,79.0,100.0
0.0303980000317096,69.0,79.0,100.0
0.1883910000324249,69.0,79.0,100.0
-0.0189747996628284,69.0,78.5,100.0
0.0106488997116684,69.0,78.0,100.0
0.0205233991146087,69.0,79.0,100.0
-0.3053370118141174,69.0,80.0,100.0
0.0402726009488105,69.0,79.5,100.0
0.1686419993638992,69.0,79.0,100.0
-0.0485985986888408,69.0,80.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.0205233991146087,69.0,80.5,100.0
-0.3250870108604431,69.0,80.0,100.0
0.0106488997116684,69.0,80.5,100.0
0.1883910000324249,69.0,81.0,100.0
-0.0288494005799293,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
-0.0485985986888408,69.0,81.5,100.0
-0.0683476999402046,69.0,82.0,100.0
0.0303980000317096,69.5,82.5,100.0
0.2081400007009506,70.0,83.0,100.0
-0.0288494005799293,70.0,82.5,100.0
0.0106488997116684,70.0,82.0,100.0
-0.0584730990231037,70.0,83.0,100.0
0.0106488997116684,70.0,84.0,100.0
0.0501471012830734,70.0,83.0,100.0
0.1686419993638992,70.0,82.0,100.0
-0.0288494005799293,70.0,82.5,100.0
0.0303980000317096,70.0,83.0,100.0
-0.0485985986888408,70.0,82.5,100.0
0.00077429699013,70.0,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.1488929986953735,70.0,82.0,100.0
-0.0189747996628284,70.0,82.0,100.0
0.00077429699013,70.0,82.0,100.0
-0.0584730990231037,70.0,81.5,100.0
0.0205233991146087,70.0,81.0,100.0
0.0303980000317096,70.0,81.5,100.0
0.2180150002241134,70.0,82.0,100.0
-0.0288494005799293,69.5,81.0,100.0
0.00077429699013,69.0,80.0,100.0
0.0402726009488105,69.0,80.0,100.0
0.119268998503685,69.0,80.0,100.0
0.00077429699013,69.0,79.5,100.0
0.1093949973583221,69.0,79.0,100.0
0.0205233991146087,69.0,79.5,100.0
-0.0189747996628284,69.0,80.0,100.0
0.0303980000317096,69.0,80.0,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.0189747996628284,69.0,79.5,100.0
0.0303980000317096,69.0,79.0,100.0
0.1686419993638992,69.0,79.5,100.0
