ECG,HR,MAP,SPO2
-0.0091002704575657,67.0,90.5,100.0
0.0995199978351593,67.0,91.0,100.0
0.0797709003090858,67.0,91.0,100.0
-0.0485985986888408,67.0,91.0,100.0
0.0205233991146087,67.0,90.5,100.0
0.2081400007009506,67.0,90.0,100.0
-0.0584730990231037,67.0,90.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.1982659995555877,67.0,91.0,100.0
-0.0387240014970302,67.0,90.0,100.0
-0.0485985986888408,67.0,89.0,100.0
-0.0189747996628284,67.0,89.5,100.0
-0.0584730990231037,67.0,90.0,100.0
0.1291439980268478,67.0,89.5,100.0
0.00077429699013,67.0,89.0,100.0
0.0797709003090858,67.0,88.0,100.0
0.1883910000324249,67.0,87.0,100.0
-0.0584730990231037,67.0,88.0,100.0
-0.0189747996628284,67.0,89.0,100.0
0.1488929986953735,67.0,88.5,100.0
-0.0683476999402046,67.0,88.0,100.0
0.0205233991146087,67.0,87.5,100.0
0.0303980000317096,67.0,87.0,100.0
0.178516998887062,67.0,87.5,100.0
-0.0288494005799293,67.0,88.0,100.0
-0.0387240014970302,67.5,88.5,100.0
-0.0387240014970302,68.0,89.0,100.0
-0.0485985986888408,68.0,88.5,100.0
-0.137470006942749,68.0,88.0,100.0
0.0106488997116684,68.0,88.5,100.0
0.0995199978351593,68.0,89.0,100.0
0.1390179991722107,68.0,89.5,100.0
-0.0584730990231037,68.0,90.0,100.0
-0.0189747996628284,68.0,89.5,100.0
0.2081400007009506,68.0,89.0,100.0
-0.0683476999402046,68.0,89.5,100.0
0.00077429699013,68.0,90.0,100.0
0.0501471012830734,68.0,90.5,100.0
0.2180150002241134,68.0,91.0,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.0288494005799293,68.0,89.0,100.0
0.0303980000317096,68.0,90.0,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.3152120113372803,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.1883910000324249,68.0,90.5,100.0
-0.0288494005799293,68.0,90.0,100.0
-0.088096797466278,68.0,90.5,100.0
-0.0584730990231037,68.0,91.0,100.0
0.0106488997116684,68.0,91.0,100.0
0.1686419993638992,68.0,91.0,100.0
0.0205233991146087,68.0,90.0,100.0
0.0797709003090858,68.0,89.0,100.0
0.2081400007009506,68.0,90.0,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.0189747996628284,68.0,90.5,100.0
0.178516998887062,68.0,90.0,100.0
-0.0485985986888408,68.0,89.5,100.0
0.0303980000317096,68.0,89.0,100.0
0.0205233991146087,68.0,89.5,100.0
0.1587669998407364,68.0,90.0,100.0
-0.0189747996628284,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.00077429699013,68.0,89.5,100.0
0.0106488997116684,68.0,89.0,100.0
0.1488929986953735,68.0,89.5,100.0
0.0205233991146087,68.0,90.0,100.0
0.0797709003090858,68.0,90.0,100.0
0.2180150002241134,68.0,90.0,100.0
-0.0584730990231037,67.5,89.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.178516998887062,67.5,89.0,100.0
-0.0584730990231037,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.0402726009488105,68.0,90.0,100.0
0.2180150002241134,68.0,89.5,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0387240014970302,68.0,89.5,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.512703001499176,68.0,90.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.119268998503685,68.0,88.0,100.0
0.0501471012830734,68.0,89.0,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0387240014970302,68.0,89.5,100.0
0.0995199978351593,68.0,89.0,100.0
-0.0091002704575657,68.0,88.5,100.0
0.00077429699013,68.0,88.0,100.0
0.0501471012830734,68.0,88.0,100.0
0.2377640008926391,68.0,88.0,100.0
-0.0782222971320152,68.0,88.0,100.0
-0.0387240014970302,68.0,88.0,100.0
0.1093949973583221,68.0,87.5,100.0
-0.0683476999402046,68.0,87.0,100.0
-0.2362149953842163,68.0,87.0,100.0
0.0106488997116684,68.0,87.0,100.0
0.1390179991722107,68.0,87.5,100.0
0.0106488997116684,68.0,88.0,100.0
-0.0387240014970302,67.5,87.0,100.0
-0.0189747996628284,67.0,86.0,100.0
0.0896454006433487,67.5,86.5,100.0
-0.0387240014970302,68.0,87.0,100.0
0.00077429699013,67.5,87.5,100.0
0.060021698474884,67.0,88.0,100.0
0.247639000415802,67.0,87.0,100.0
-0.0584730990231037,67.0,86.0,100.0
-0.0288494005799293,67.5,87.0,100.0
0.0797709003090858,68.0,88.0,100.0
-0.0683476999402046,68.0,88.0,100.0
-0.0387240014970302,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.1883910000324249,68.0,88.0,100.0
-0.0189747996628284,68.0,89.0,100.0
-0.0584730990231037,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.1587669998407364,68.0,89.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.0797709003090858,68.0,88.5,100.0
0.1488929986953735,68.0,89.0,100.0
-0.0683476999402046,68.0,89.0,100.0
-0.0387240014970302,68.0,89.0,100.0
0.1686419993638992,68.0,89.0,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0387240014970302,68.0,89.0,100.0
0.0402726009488105,68.0,89.0,100.0
0.2278890013694763,68.0,89.5,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0288494005799293,68.0,89.0,100.0
0.060021698474884,68.0,88.0,100.0
-0.0782222971320152,68.0,88.5,100.0
-0.4337069988250732,68.0,89.0,100.0
0.0501471012830734,68.0,89.0,100.0
0.1390179991722107,68.0,89.0,100.0
0.0303980000317096,68.0,88.5,100.0
-0.0485985986888408,68.0,88.0,100.0
-0.0288494005799293,68.0,88.0,100.0
0.0896454006433487,68.0,88.0,100.0
0.0205233991146087,68.0,88.5,100.0
0.00077429699013,68.0,89.0,100.0
0.0698963031172752,68.0,88.0,100.0
0.2278890013694763,68.0,87.0,100.0
-0.0584730990231037,68.0,87.5,100.0
-0.0189747996628284,68.0,88.0,100.0
0.1291439980268478,68.0,88.0,100.0
-0.0584730990231037,68.0,88.0,100.0
0.0501471012830734,68.0,87.5,100.0
0.0303980000317096,68.0,87.0,100.0
0.1686419993638992,68.0,87.5,100.0
-0.0189747996628284,68.0,88.0,100.0
-0.0485985986888408,68.0,88.0,100.0
0.1686419993638992,68.0,88.0,100.0
-0.0189747996628284,68.0,88.5,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.0387240014970302,68.0,91.0,100.0
-0.265839010477066,68.0,91.5,100.0
0.0205233991146087,68.0,92.0,100.0
0.1291439980268478,68.0,91.5,100.0
0.0402726009488105,68.0,91.0,100.0
-0.0584730990231037,68.0,92.0,100.0
-0.0189747996628284,68.0,93.0,100.0
0.0698963031172752,68.0,93.0,100.0
0.1488929986953735,68.0,93.0,100.0
0.0402726009488105,68.0,93.0,100.0
0.060021698474884,68.0,93.0,100.0
0.1982659995555877,68.0,92.5,100.0
-0.0683476999402046,68.0,92.0,100.0
-0.0288494005799293,68.0,92.0,100.0
0.2081400007009506,68.0,92.0,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.0303980000317096,68.0,90.5,100.0
0.2278890013694763,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
-0.0091002704575657,68.0,91.0,100.0
0.0896454006433487,68.0,90.0,100.0
-0.088096797466278,68.0,89.0,100.0
-0.2855879962444305,68.0,89.0,100.0
0.0205233991146087,68.0,89.0,100.0
0.1488929986953735,68.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.0387240014970302,68.0,88.5,100.0
-0.0387240014970302,68.0,88.0,100.0
-0.0485985986888408,68.0,88.5,100.0
0.1883910000324249,68.0,89.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.0896454006433487,68.0,89.0,100.0
0.1587669998407364,68.0,89.0,100.0
-0.0782222971320152,68.0,89.0,100.0
-0.0387240014970302,68.0,89.5,100.0
0.1883910000324249,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.060021698474884,68.0,89.5,100.0
0.2180150002241134,68.0,89.0,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0288494005799293,68.0,91.0,100.0
0.0995199978351593,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
0.0501471012830734,68.0,90.5,100.0
0.0205233991146087,68.0,90.0,100.0
0.1686419993638992,68.0,90.5,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
-0.0091002704575657,68.0,91.0,100.0
-0.0387240014970302,68.0,91.0,100.0
-0.5028290152549744,68.0,91.0,100.0
0.0106488997116684,68.0,90.5,100.0
0.0995199978351593,68.0,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0189747996628284,68.0,89.5,100.0
0.0896454006433487,68.0,89.0,100.0
-0.0683476999402046,68.0,89.5,100.0
-0.0288494005799293,68.0,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.2575129866600036,68.0,90.0,100.0
-0.0485985986888408,68.0,89.5,100.0
-0.0091002704575657,68.0,89.0,100.0
0.0995199978351593,68.0,89.0,100.0
-0.088096797466278,68.0,89.0,100.0
-0.0091002704575657,68.0,89.5,100.0
0.0501471012830734,68.0,90.0,100.0
0.1982659995555877,68.0,89.5,100.0
-0.0288494005799293,68.0,89.0,100.0
-0.0091002704575657,68.0,89.5,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.0584730990231037,68.0,90.5,100.0
-0.3250870108604431,68.0,91.0,100.0
0.0303980000317096,68.0,90.5,100.0
0.0896454006433487,68.0,90.0,100.0
0.0698963031172752,68.0,90.5,100.0
-0.0584730990231037,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.1686419993638992,68.0,91.0,100.0
-0.0189747996628284,68.0,90.0,100.0
-0.0091002704575657,68.0,89.0,100.0
0.0402726009488105,68.0,89.5,100.0
0.2278890013694763,68.0,90.0,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0288494005799293,68.0,90.0,100.0
0.1093949973583221,68.0,89.0,100.0
-0.088096797466278,68.0,88.0,100.0
-0.1177209988236427,68.0,88.5,100.0
0.0303980000317096,68.0,89.0,100.0
0.1686419993638992,68.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.0387240014970302,68.0,89.0,100.0
-0.0288494005799293,68.0,89.0,100.0
-0.0091002704575657,68.0,88.5,100.0
0.060021698474884,68.0,88.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.0896454006433487,68.0,88.0,100.0
0.1390179991722107,68.0,87.5,100.0
-0.0683476999402046,68.0,87.0,100.0
-0.0288494005799293,68.0,87.5,100.0
0.1982659995555877,68.0,88.0,100.0
-0.0485985986888408,68.0,87.5,100.0
0.00077429699013,68.0,87.0,100.0
0.0501471012830734,68.0,86.5,100.0
0.2278890013694763,68.0,86.0,100.0
-0.0387240014970302,68.0,86.0,100.0
-0.0288494005799293,68.0,86.0,100.0
0.0995199978351593,68.0,86.5,100.0
-0.0485985986888408,68.0,87.0,100.0
0.00077429699013,68.0,86.0,100.0
0.0106488997116684,68.0,85.0,100.0
0.1587669998407364,68.0,86.0,100.0
-0.0189747996628284,68.0,87.0,100.0
-0.0288494005799293,68.0,87.0,100.0
0.0106488997116684,68.0,87.0,100.0
-0.0189747996628284,68.0,86.0,100.0
0.1686419993638992,68.0,85.0,100.0
0.0106488997116684,68.0,86.0,100.0
0.0698963031172752,68.0,87.0,100.0
0.1883910000324249,68.0,87.0,100.0
-0.0584730990231037,68.0,87.0,100.0
0.0205233991146087,68.0,86.5,100.0
0.1883910000324249,68.0,86.0,100.0
-0.0782222971320152,68.0,87.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.0402726009488105,68.0,88.0,100.0
0.2377640008926391,68.0,88.0,100.0
-0.0485985986888408,68.0,87.5,100.0
-0.0584730990231037,68.0,87.0,100.0
-0.2164659947156906,68.0,88.0,100.0
-0.2362149953842163,68.0,89.0,100.0
-0.186842992901802,68.0,89.5,100.0
-0.1670929938554763,68.0,90.0,100.0
0.060021698474884,68.0,89.5,100.0
0.0205233991146087,68.0,89.0,100.0
-0.1177209988236427,68.0,89.5,100.0
-0.0683476999402046,68.0,90.0,100.0
-0.1177209988236427,68.5,90.5,100.0
-0.1572189927101135,69.0,91.0,100.0
0.0698963031172752,75.0,90.5,100.0
0.178516998887062,81.0,90.0,100.0
-0.0485985986888408,75.5,91.0,100.0
-0.0979714021086692,70.0,92.0,100.0
0.0698963031172752,70.0,92.0,100.0
0.0402726009488105,70.0,92.0,100.0
0.060021698474884,69.0,91.5,100.0
0.00077429699013,68.0,91.0,100.0
0.1093949973583221,64.0,91.5,100.0
-0.0782222971320152,60.0,92.0,100.0
-0.186842992901802,64.0,92.5,100.0
0.0106488997116684,68.0,93.0,100.0
-0.0979714021086692,68.0,92.0,100.0
-0.4435810148715973,68.0,91.0,100.0
-0.0189747996628284,68.0,91.5,100.0
0.1093949973583221,68.0,92.0,100.0
1.4819600582122805,68.0,92.0,100.0
0.0106488997116684,68.0,92.0,100.0
-0.0485985986888408,68.0,91.5,100.0
0.2081400007009506,68.0,91.0,100.0
-0.2460899949073791,72.5,91.5,100.0
0.00077429699013,77.0,92.0,100.0
0.0896454006433487,77.0,92.0,100.0
0.2278890013694763,77.0,92.0,100.0
-0.3250870108604431,68.5,92.0,100.0
-0.4435810148715973,60.0,92.0,100.0
0.0303980000317096,60.0,92.5,100.0
-0.0584730990231037,60.0,93.0,100.0
-0.4929539859294891,60.0,93.0,100.0
0.0303980000317096,60.0,93.0,100.0
0.4056319892406463,60.0,93.0,100.0
-0.1078459993004798,60.0,93.0,100.0
0.0106488997116684,57.0,93.5,100.0
0.00077429699013,54.0,94.0,100.0
0.2278890013694763,61.0,94.0,100.0
-0.0979714021086692,68.0,94.0,100.0
0.119268998503685,70.5,93.0,100.0
-0.1275950074195861,73.0,92.0,100.0
0.060021698474884,68.5,92.5,100.0
-0.0387240014970302,64.0,93.0,100.0
-0.0683476999402046,68.5,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
-0.1275950074195861,73.0,93.0,100.0
-0.4040830135345459,73.0,93.0,100.0
0.0205233991146087,75.0,92.5,100.0
0.1093949973583221,77.0,92.0,100.0
0.0303980000317096,75.5,92.0,100.0
-0.0485985986888408,74.0,92.0,100.0
0.00077429699013,71.0,91.0,100.0
0.0501471012830734,68.0,90.0,100.0
-0.0387240014970302,68.0,91.0,100.0
0.0205233991146087,68.0,92.0,100.0
0.0501471012830734,68.0,92.0,100.0
0.2081400007009506,68.0,92.0,100.0
-0.0387240014970302,68.0,91.5,100.0
-0.0387240014970302,68.0,91.0,100.0
0.2081400007009506,68.0,91.0,100.0
-0.0288494005799293,68.0,91.0,100.0
-0.0091002704575657,68.0,91.5,100.0
0.0501471012830734,68.0,92.0,100.0
0.2278890013694763,68.0,91.5,100.0
-0.0683476999402046,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.1587669998407364,68.0,91.0,100.0
-0.0683476999402046,68.0,91.5,100.0
0.0106488997116684,68.0,92.0,100.0
0.060021698474884,68.0,91.0,100.0
0.2081400007009506,68.0,90.0,100.0
-0.0584730990231037,68.0,90.5,100.0
-0.0288494005799293,68.0,91.0,100.0
0.1390179991722107,68.0,91.0,100.0
-0.0485985986888408,68.0,91.0,100.0
0.0106488997116684,68.0,90.5,100.0
0.0106488997116684,68.0,90.0,100.0
0.1982659995555877,68.0,90.5,100.0
-0.0387240014970302,68.0,91.0,100.0
0.0205233991146087,68.0,91.0,100.0
0.0797709003090858,68.0,91.0,100.0
-0.0683476999402046,68.0,90.5,100.0
-0.0979714021086692,68.0,90.0,100.0
0.0205233991146087,68.0,90.0,100.0
0.1488929986953735,68.0,90.0,100.0
-0.0189747996628284,68.0,90.0,100.0
-0.0288494005799293,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
-0.0782222971320152,68.0,90.0,100.0
-0.0091002704575657,68.0,89.5,100.0
0.1093949973583221,68.0,89.0,100.0
0.060021698474884,68.0,89.0,100.0
0.1587669998407364,68.0,89.0,100.0
0.2772620022296905,68.0,88.5,100.0
-0.1473439931869506,68.0,88.0,100.0
0.178516998887062,74.0,88.5,100.0
-0.1078459993004798,80.0,89.0,100.0
0.060021698474884,78.5,89.0,100.0
0.0106488997116684,77.0,89.0,100.0
0.1587669998407364,77.5,88.5,100.0
-0.0387240014970302,78.0,88.0,100.0
-0.0288494005799293,78.0,88.0,100.0
0.1587669998407364,78.0,88.0,100.0
-0.088096797466278,73.0,89.5,100.0
0.00077429699013,68.0,91.0,100.0
0.0896454006433487,68.0,90.0,100.0
0.1883910000324249,68.0,89.0,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.0205233991146087,68.0,91.0,100.0
-0.0288494005799293,68.0,91.0,100.0
-0.2954629957675934,68.0,90.5,100.0
0.00077429699013,68.0,90.0,100.0
0.119268998503685,68.0,90.5,100.0
0.00077429699013,68.0,91.0,100.0
-0.0782222971320152,68.0,91.0,100.0
-0.0387240014970302,68.0,91.0,100.0
0.060021698474884,68.0,90.0,100.0
0.0797709003090858,68.0,89.0,100.0
0.0402726009488105,68.0,89.5,100.0
0.060021698474884,68.0,90.0,100.0
0.1982659995555877,68.0,89.5,100.0
-0.0288494005799293,68.0,89.0,100.0
0.0303980000317096,68.0,88.5,100.0
0.119268998503685,68.0,88.0,100.0
-0.1078459993004798,68.0,88.5,100.0
0.00077429699013,68.0,89.0,100.0
0.0501471012830734,68.0,89.0,100.0
0.2081400007009506,68.0,89.0,100.0
0.0106488997116684,68.0,89.0,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0387240014970302,68.0,88.5,100.0
-0.0584730990231037,68.0,88.0,100.0
-0.1078459993004798,68.0,88.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.0995199978351593,68.0,88.0,100.0
0.0501471012830734,68.0,88.0,100.0
-0.0584730990231037,68.0,88.5,100.0
-0.0485985986888408,68.0,89.0,100.0
0.119268998503685,68.0,90.0,100.0
0.119268998503685,68.0,91.0,100.0
0.0501471012830734,68.0,90.5,100.0
0.060021698474884,68.0,90.0,100.0
0.178516998887062,68.0,90.0,100.0
-0.0584730990231037,68.0,90.0,100.0
-0.0189747996628284,68.0,90.5,100.0
0.1982659995555877,68.0,91.0,100.0
-0.0288494005799293,68.0,90.5,100.0
-0.0189747996628284,68.0,90.0,100.0
0.0501471012830734,68.0,90.5,100.0
0.2377640008926391,68.0,91.0,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.1883910000324249,68.0,90.0,100.0
-0.088096797466278,68.0,89.0,100.0
-0.0189747996628284,68.0,89.5,100.0
0.0501471012830734,68.0,90.0,100.0
0.2278890013694763,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.0205233991146087,68.0,89.0,100.0
-0.0288494005799293,68.0,88.0,100.0
-0.0683476999402046,68.0,88.5,100.0
-0.463331013917923,68.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
0.1390179991722107,68.0,89.0,100.0
0.00077429699013,68.0,89.0,100.0
-0.0683476999402046,68.0,89.0,100.0
-0.0189747996628284,68.0,89.5,100.0
0.0205233991146087,68.0,90.0,100.0
0.2081400007009506,68.0,90.0,100.0
0.0205233991146087,68.0,90.0,100.0
0.0995199978351593,68.0,90.0,100.0
0.1291439980268478,68.0,90.0,100.0
-0.0387240014970302,68.0,90.5,100.0
-0.0979714021086692,68.0,91.0,100.0
0.1982659995555877,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.0205233991146087,68.0,89.5,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0288494005799293,68.0,90.0,100.0
0.00077429699013,68.0,90.0,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.265839010477066,68.0,88.0,100.0
-0.0288494005799293,68.0,88.5,100.0
0.178516998887062,68.0,89.0,100.0
-0.0782222971320152,68.0,89.0,100.0
0.0402726009488105,68.0,89.0,100.0
-0.088096797466278,68.0,88.0,100.0
0.0797709003090858,68.0,87.0,100.0
0.0896454006433487,69.5,87.5,100.0
0.0402726009488105,71.0,88.0,100.0
0.0501471012830734,74.0,88.0,100.0
0.4155060052871704,77.0,88.0,100.0
0.0106488997116684,77.0,87.5,100.0
0.0205233991146087,77.0,87.0,100.0
0.119268998503685,75.0,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
0.0205233991146087,70.5,87.0,100.0
-0.0485985986888408,68.0,87.0,100.0
0.2278890013694763,68.0,87.0,100.0
0.060021698474884,68.0,87.0,100.0
-0.1473439931869506,68.0,87.5,100.0
0.0106488997116684,68.0,88.0,100.0
-0.0288494005799293,68.0,88.5,100.0
0.2180150002241134,68.0,89.0,100.0
0.0303980000317096,68.0,88.0,100.0
-0.137470006942749,68.0,87.0,100.0
0.3167609870433807,68.0,88.0,100.0
-0.0485985986888408,68.0,89.0,100.0
-0.0288494005799293,68.5,89.0,100.0
0.0698963031172752,69.0,89.0,100.0
-0.0387240014970302,69.0,89.0,100.0
-0.0584730990231037,69.0,89.0,100.0
-0.1572189927101135,67.5,89.0,100.0
0.1686419993638992,66.0,89.0,100.0
-0.0288494005799293,67.0,89.5,100.0
-0.2460899949073791,68.0,90.0,100.0
0.0205233991146087,68.0,89.5,100.0
-0.1275950074195861,68.0,89.0,100.0
-0.2263409942388534,68.0,90.0,100.0
0.0205233991146087,68.0,91.0,100.0
0.0402726009488105,68.0,90.5,100.0
0.119268998503685,68.0,90.0,100.0
0.060021698474884,72.5,89.5,100.0
-0.1177209988236427,77.0,89.0,100.0
0.2278890013694763,77.0,89.5,100.0
-0.0584730990231037,77.0,90.0,100.0
0.0106488997116684,77.0,90.5,100.0
-0.0387240014970302,77.0,91.0,100.0
0.2871370017528534,73.5,90.5,100.0
-0.0683476999402046,70.0,90.0,100.0
-0.0683476999402046,69.0,90.5,100.0
0.060021698474884,68.0,91.0,100.0
-0.0288494005799293,68.0,91.5,100.0
-0.3152120113372803,68.0,92.0,100.0
0.0303980000317096,74.0,91.0,100.0
0.1587669998407364,80.0,90.0,100.0
0.2081400007009506,93.5,90.5,100.0
-0.0584730990231037,107.0,91.0,100.0
-0.0189747996628284,108.0,91.5,100.0
0.0896454006433487,109.0,92.0,100.0
-0.0683476999402046,109.0,92.0,100.0
-0.3152120113372803,109.0,92.0,100.0
0.0205233991146087,93.0,91.5,100.0
0.0995199978351593,77.0,91.0,100.0
-0.0485985986888408,76.5,91.0,100.0
-0.0683476999402046,76.0,91.0,100.0
0.0106488997116684,72.0,90.0,100.0
0.178516998887062,68.0,89.0,100.0
-0.0782222971320152,67.5,89.5,100.0
0.0106488997116684,67.0,90.0,100.0
0.0501471012830734,67.0,90.0,100.0
0.1488929986953735,67.0,90.0,100.0
0.00077429699013,67.0,89.5,100.0
