ECG,HR,MAP,SPO2
0.0205233991146087,82.0,73.5,99.0
0.1686419993638992,74.0,74.0,99.0
0.00077429699013,74.0,73.5,99.0
-0.0683476999402046,74.0,73.0,99.0
0.00077429699013,74.0,73.5,99.0
0.4056319892406463,74.0,74.0,99.0
-0.0091002704575657,74.0,73.5,99.0
0.0995199978351593,74.0,73.0,99.0
-0.0387240014970302,74.0,73.5,99.0
0.1291439980268478,74.0,74.0,99.0
-0.0288494005799293,74.0,73.5,99.0
0.00077429699013,74.0,73.0,99.0
-0.1967169940471649,73.5,74.0,99.0
-0.3053370118141174,73.0,75.0,99.0
0.2673879861831665,73.0,74.0,99.0
-0.0979714021086692,73.0,73.0,99.0
0.3957569897174835,73.0,72.5,99.0
0.376008003950119,73.0,72.0,99.0
0.3068859875202179,75.0,71.0,99.0
0.060021698474884,77.0,70.0,99.0
-0.0288494005799293,80.0,70.0,99.0
-0.1967169940471649,83.0,70.0,99.0
0.3266350030899048,81.0,69.5,99.0
0.0303980000317096,79.0,69.0,99.0
-0.186842992901802,77.0,68.5,99.0
0.7808650135993958,75.0,68.0,99.0
-0.2065919935703277,79.0,67.0,99.0
0.0106488997116684,83.0,66.0,99.0
0.0501471012830734,84.0,66.0,99.0
0.2871370017528534,85.0,66.0,99.0
0.2180150002241134,85.0,65.5,99.0
-0.0387240014970302,85.0,65.0,99.0
0.2871370017528534,79.5,66.0,99.0
-0.1572189927101135,74.0,67.0,99.0
-0.4238319993019104,81.5,67.0,99.0
0.060021698474884,89.0,67.0,99.0
0.4352549910545349,92.5,67.5,99.0
-0.0387240014970302,96.0,68.0,99.0
0.0797709003090858,90.5,68.0,99.0
0.119268998503685,85.0,68.0,99.0
0.1982659995555877,87.0,69.0,99.0
0.0501471012830734,89.0,70.0,99.0
-0.1670929938554763,84.5,70.0,99.0
0.5142520070075989,80.0,70.0,99.0
0.00077429699013,74.5,70.0,99.0
0.376008003950119,69.0,70.0,99.0
-0.0189747996628284,70.0,70.0,99.0
0.0106488997116684,71.0,70.0,99.0
-0.255964994430542,74.0,71.0,99.0
0.2673879861831665,77.0,72.0,99.0
0.0106488997116684,77.5,71.5,99.0
0.0303980000317096,78.0,71.0,99.0
-0.265839010477066,77.5,71.5,99.0
-0.6805710196495056,77.0,72.0,99.0
0.0205233991146087,78.5,72.0,99.0
0.0303980000317096,80.0,72.0,99.0
-0.7299439907073975,77.0,73.0,99.0
0.7216179966926575,74.0,74.0,99.0
0.1488929986953735,74.0,73.5,99.0
-0.0091002704575657,74.0,73.0,99.0
-0.0091002704575657,74.0,73.5,99.0
0.3167609870433807,74.0,74.0,99.0
-0.1769679933786392,78.0,73.5,99.0
0.060021698474884,82.0,73.0,99.0
-0.1769679933786392,82.0,74.0,99.0
0.1291439980268478,82.0,75.0,99.0
0.0303980000317096,82.0,74.5,99.0
-0.0189747996628284,82.0,74.0,99.0
-0.0387240014970302,78.5,74.5,99.0
0.2575129866600036,75.0,75.0,99.0
-0.0288494005799293,75.0,75.0,99.0
0.0797709003090858,75.0,75.0,99.0
-0.1572189927101135,74.5,75.5,99.0
0.0896454006433487,74.0,76.0,99.0
0.119268998503685,74.0,75.5,99.0
0.1488929986953735,74.0,75.0,99.0
-0.7990660071372986,74.0,76.5,99.0
0.1291439980268478,74.0,78.0,99.0
0.1686419993638992,74.0,77.5,99.0
-0.2460899949073791,74.0,77.0,99.0
0.1982659995555877,74.0,77.0,99.0
0.1686419993638992,74.0,77.0,99.0
0.0501471012830734,74.0,76.0,99.0
-0.1078459993004798,74.0,75.0,99.0
0.0402726009488105,74.5,75.0,99.0
-0.137470006942749,75.0,75.0,99.0
0.2871370017528534,75.0,74.5,99.0
-0.0485985986888408,75.0,74.0,99.0
-0.0683476999402046,75.0,74.0,98.5
-0.0288494005799293,75.0,74.0,98.0
0.2377640008926391,74.5,74.5,98.5
-0.0584730990231037,74.0,75.0,99.0
0.1093949973583221,74.0,76.5,99.0
-0.2460899949073791,74.0,78.0,99.0
0.0797709003090858,74.0,78.0,99.0
-0.0288494005799293,74.0,78.0,99.0
0.00077429699013,74.0,78.5,99.0
-0.0782222971320152,74.0,79.0,99.0
0.0106488997116684,73.5,79.0,99.0
0.3167609870433807,73.0,79.0,99.0
-0.0189747996628284,73.0,79.5,99.0
-0.0782222971320152,73.0,80.0,99.0
-0.0288494005799293,73.0,80.0,99.0
0.1982659995555877,73.0,80.0,99.0
-0.0387240014970302,73.0,80.5,99.0
0.0797709003090858,73.0,81.0,99.0
0.247639000415802,73.0,80.5,99.0
0.0698963031172752,73.0,80.0,99.0
0.2377640008926391,73.0,80.5,99.0
-0.0091002704575657,73.0,81.0,99.0
-0.0782222971320152,73.0,79.0,99.0
-0.0288494005799293,73.0,77.0,99.0
0.2180150002241134,73.0,76.0,98.5
-0.0387240014970302,73.0,75.0,98.0
0.1093949973583221,73.0,75.5,98.0
0.1883910000324249,73.0,76.0,98.0
0.0402726009488105,73.0,76.5,98.0
0.0896454006433487,73.0,77.0,98.0
-0.0091002704575657,73.0,76.5,98.0
-0.0782222971320152,73.0,76.0,98.0
-0.0091002704575657,73.0,76.5,98.0
0.3266350030899048,73.0,77.0,98.0
-0.0387240014970302,73.0,76.0,98.5
0.0106488997116684,73.0,75.0,99.0
0.00077429699013,73.0,75.0,99.0
0.0797709003090858,73.0,75.0,99.0
-0.0091002704575657,73.0,74.5,99.0
-0.186842992901802,73.0,74.0,99.0
-0.0288494005799293,73.0,74.5,99.0
0.00077429699013,73.0,75.0,99.0
0.3068859875202179,73.0,73.0,99.0
0.00077429699013,73.0,71.0,99.0
-0.0683476999402046,73.0,71.5,99.0
0.00077429699013,73.0,72.0,99.0
0.1686419993638992,73.0,71.5,99.0
0.0402726009488105,73.0,71.0,99.0
0.1982659995555877,73.0,72.0,99.0
-0.7299439907073975,73.0,73.0,99.0
0.1390179991722107,73.0,72.5,99.0
0.00077429699013,73.0,72.0,99.0
0.0106488997116684,73.0,72.5,99.0
-0.1769679933786392,73.0,73.0,99.0
-0.0782222971320152,73.0,72.5,99.0
0.4253810048103332,73.0,72.0,99.0
-0.255964994430542,73.0,72.5,99.0
-0.1769679933786392,73.0,73.0,99.0
-0.088096797466278,73.0,72.5,99.0
0.3167609870433807,73.0,72.0,99.0
-0.0485985986888408,73.0,72.5,99.0
-0.0288494005799293,73.0,73.0,99.0
0.1488929986953735,74.0,72.5,99.0
0.247639000415802,75.0,72.0,99.0
0.0303980000317096,74.0,72.5,99.0
-0.0091002704575657,73.0,73.0,99.0
-0.4139580130577087,73.5,72.0,99.0
0.1390179991722107,74.0,71.0,99.0
0.3068859875202179,66.5,71.5,99.0
-0.0485985986888408,59.0,72.0,99.0
-0.0485985986888408,59.0,71.5,99.0
0.0698963031172752,59.0,71.0,99.0
0.0205233991146087,59.0,71.5,99.0
-0.0683476999402046,59.0,72.0,99.0
-0.0288494005799293,58.5,71.0,99.0
0.0402726009488105,58.0,70.0,99.0
0.0106488997116684,58.0,70.0,99.0
0.2673879861831665,58.0,70.0,99.0
-0.0189747996628284,65.5,69.5,99.0
-0.2263409942388534,73.0,69.0,99.0
-0.1275950074195861,73.0,70.5,99.0
0.2180150002241134,73.0,72.0,99.0
-0.0189747996628284,73.0,72.5,99.0
0.1883910000324249,73.0,73.0,99.0
-0.5028290152549744,73.0,73.5,99.0
0.2772620022296905,73.0,74.0,99.0
-0.0091002704575657,73.0,73.5,99.0
-0.0091002704575657,73.0,73.0,99.0
-0.0683476999402046,73.0,73.0,99.0
0.1291439980268478,73.0,73.0,99.0
0.3167609870433807,73.0,73.5,99.0
0.0106488997116684,73.0,74.0,99.0
-0.2065919935703277,73.0,74.5,99.0
-0.0485985986888408,73.0,75.0,99.0
0.2575129866600036,80.0,74.5,99.0
0.0698963031172752,87.0,74.0,99.0
0.3068859875202179,85.5,74.0,99.0
-0.5719509720802307,84.0,74.0,99.0
0.0797709003090858,84.0,73.5,99.0
-0.0979714021086692,84.0,73.0,99.0
-0.0288494005799293,80.0,73.0,99.0
-0.0782222971320152,76.0,73.0,99.0
0.0402726009488105,74.5,73.5,99.0
0.3661330044269562,73.0,74.0,99.0
-0.1078459993004798,73.0,75.5,99.0
-0.0584730990231037,73.0,77.0,99.0
-0.1177209988236427,73.0,77.0,99.0
0.1883910000324249,73.0,77.0,99.0
-0.0485985986888408,73.0,78.0,99.0
0.119268998503685,73.0,79.0,99.0
-0.2164659947156906,73.0,79.0,99.0
0.0698963031172752,73.0,79.0,99.0
0.0501471012830734,73.0,79.5,99.0
-0.0091002704575657,73.0,80.0,99.0
-0.088096797466278,73.0,79.5,99.0
-0.0387240014970302,73.0,79.0,99.0
0.3068859875202179,73.0,79.5,99.0
-0.0387240014970302,73.0,80.0,99.0
0.1982659995555877,73.0,79.5,99.0
-0.6114490032196045,73.0,79.0,99.0
0.060021698474884,73.0,79.5,99.0
0.0106488997116684,73.0,80.0,99.0
0.0106488997116684,73.0,80.0,99.0
-0.0584730990231037,73.0,80.0,99.0
0.0106488997116684,73.0,80.5,99.0
0.3068859875202179,73.0,81.0,99.0
-0.0387240014970302,73.0,79.5,99.0
0.2081400007009506,73.0,78.0,99.0
-0.6015740036964417,73.0,77.5,99.0
0.0501471012830734,73.0,77.0,99.0
0.0402726009488105,73.0,76.5,99.0
-0.0091002704575657,73.0,76.0,99.0
-0.0683476999402046,73.0,76.5,99.0
-0.0091002704575657,73.0,77.0,99.0
0.3167609870433807,73.0,76.0,99.0
-0.1078459993004798,73.0,75.0,99.0
0.1982659995555877,73.0,75.0,99.0
-0.6015740036964417,73.0,75.0,99.0
0.0501471012830734,73.0,74.5,99.0
0.00077429699013,73.0,74.0,99.0
-0.186842992901802,72.5,74.0,99.0
-0.1078459993004798,72.0,74.0,99.0
0.0402726009488105,72.5,74.0,99.0
0.376008003950119,73.0,74.0,99.0
-0.0189747996628284,73.0,74.5,99.0
0.1390179991722107,73.0,75.0,99.0
-0.1769679933786392,73.5,74.5,99.0
0.0896454006433487,74.0,74.0,99.0
0.00077429699013,73.5,74.0,99.0
-0.0091002704575657,73.0,74.0,99.0
-0.0584730990231037,73.0,73.5,99.0
0.0106488997116684,73.0,73.0,99.0
0.3957569897174835,73.0,73.5,99.0
-0.0189747996628284,73.0,74.0,99.0
-0.0189747996628284,73.0,73.5,99.0
-0.0189747996628284,73.0,73.0,99.0
0.1883910000324249,73.0,73.5,99.0
-0.0387240014970302,73.0,74.0,99.0
0.060021698474884,73.0,73.5,99.0
0.1488929986953735,73.0,73.0,99.0
0.0303980000317096,73.0,73.5,99.0
0.0698963031172752,73.0,74.0,99.0
0.0106488997116684,73.0,73.5,99.0
-0.0683476999402046,73.0,73.0,99.0
0.00077429699013,73.0,74.0,99.0
0.3167609870433807,73.0,75.0,99.0
-0.0288494005799293,73.0,75.0,99.0
0.1982659995555877,73.0,75.0,99.0
-0.4830799996852875,73.0,75.5,99.0
0.0797709003090858,73.0,76.0,99.0
-0.0091002704575657,73.0,75.0,99.0
0.00077429699013,73.0,74.0,99.0
-0.0683476999402046,73.0,74.0,99.0
0.0106488997116684,73.0,74.0,99.0
0.4648790061473846,73.0,73.5,99.0
-0.0091002704575657,73.0,73.0,99.0
-0.0288494005799293,73.0,73.0,99.0
-0.0485985986888408,73.0,73.0,99.0
0.1982659995555877,73.0,72.5,99.0
-0.0189747996628284,73.0,72.0,99.0
-0.0189747996628284,73.0,72.5,99.0
0.2673879861831665,73.0,73.0,99.0
0.0303980000317096,73.0,71.5,99.0
0.1390179991722107,73.0,70.0,99.0
0.00077429699013,73.0,70.5,99.0
-0.0782222971320152,73.0,71.0,99.0
-0.0091002704575657,73.0,71.0,99.0
0.3266350030899048,73.0,71.0,99.0
-0.1078459993004798,73.0,71.5,99.0
-0.0387240014970302,73.0,72.0,99.0
-0.0091002704575657,73.0,72.5,99.0
0.1587669998407364,73.0,73.0,99.0
-0.0288494005799293,73.0,74.0,99.0
0.0896454006433487,73.0,75.0,99.0
0.0995199978351593,69.0,75.5,99.0
0.0501471012830734,65.0,76.0,99.0
0.0402726009488105,65.0,77.0,99.0
-0.1275950074195861,65.0,78.0,99.0
-0.0091002704575657,65.0,78.0,99.0
-0.0485985986888408,65.0,78.0,99.0
0.3957569897174835,65.0,78.0,99.0
-0.0782222971320152,65.0,78.0,99.0
-0.1078459993004798,69.0,77.0,99.0
-0.0485985986888408,73.0,76.0,99.0
0.2575129866600036,73.0,76.0,99.0
-0.0387240014970302,73.0,76.0,99.0
0.1291439980268478,73.0,75.0,99.0
-0.2855879962444305,73.0,74.0,99.0
-0.0485985986888408,73.0,74.5,99.0
0.0106488997116684,73.0,75.0,99.0
0.00077429699013,73.0,74.5,99.0
-0.0683476999402046,73.0,74.0,99.0
0.0205233991146087,69.0,74.5,99.0
0.3167609870433807,65.0,75.0,99.0
0.00077429699013,65.0,74.5,99.0
-0.0683476999402046,65.0,74.0,99.0
-0.0189747996628284,65.0,74.5,99.0
0.3167609870433807,65.0,75.0,99.0
-0.0387240014970302,65.0,74.0,99.0
0.0501471012830734,65.0,73.0,99.0
-0.0189747996628284,69.5,72.5,99.0
0.1883910000324249,74.0,72.0,99.0
-0.0288494005799293,74.0,73.0,99.0
0.1883910000324249,74.0,74.0,99.0
-0.5620759725570679,74.0,75.5,99.0
0.0797709003090858,74.0,77.0,99.0
-0.0387240014970302,74.0,77.5,99.0
-0.0189747996628284,74.0,78.0,99.0
-0.0485985986888408,74.0,79.0,99.0
0.0303980000317096,74.0,80.0,99.0
0.2377640008926391,74.0,79.0,99.0
0.00077429699013,74.0,78.0,99.0
-0.0683476999402046,74.0,77.5,99.0
-0.0189747996628284,74.0,77.0,99.0
0.3957569897174835,74.0,75.5,99.0
-0.0189747996628284,74.0,74.0,99.0
-0.0189747996628284,74.0,74.0,99.0
-0.0584730990231037,74.0,74.0,99.0
0.2673879861831665,74.0,73.0,99.0
-0.0683476999402046,74.0,72.0,99.0
0.2180150002241134,74.0,74.0,99.0
-0.0979714021086692,74.0,76.0,99.0
0.1291439980268478,74.0,75.0,99.0
-0.1078459993004798,74.0,74.0,99.0
0.1390179991722107,74.0,74.5,99.0
-0.5522019863128662,74.0,75.0,99.0
0.0797709003090858,74.0,74.0,99.0
-0.1670929938554763,74.0,73.0,99.0
-0.0189747996628284,74.0,74.0,99.0
-0.0091002704575657,74.0,75.0,99.0
0.0205233991146087,74.0,75.0,99.0
0.0303980000317096,74.0,75.0,99.0
0.0205233991146087,74.0,75.5,99.0
0.1883910000324249,74.0,76.0,99.0
0.060021698474884,74.0,75.5,99.0
-0.0189747996628284,74.0,75.0,99.0
0.0501471012830734,74.0,75.5,99.0
-0.5620759725570679,74.0,76.0,99.0
0.1093949973583221,74.5,75.5,99.0
-0.0288494005799293,75.0,75.0,99.0
0.1390179991722107,75.0,75.5,99.0
-0.3942089974880218,75.0,76.0,99.0
0.1291439980268478,75.0,76.0,99.0
-0.0189747996628284,75.0,76.0,99.0
0.2081400007009506,75.0,76.5,99.0
-0.0288494005799293,75.0,77.0,99.0
0.2081400007009506,75.0,76.5,99.0
-0.0189747996628284,75.0,76.0,99.0
0.0698963031172752,75.0,76.5,99.0
-0.0485985986888408,75.0,77.0,99.0
0.297010987997055,75.0,76.5,99.0
-0.0189747996628284,75.0,76.0,99.0
-0.0387240014970302,75.0,76.5,99.0
-0.0288494005799293,75.0,77.0,99.0
0.3266350030899048,75.0,76.5,99.0
0.00077429699013,75.0,76.0,99.0
-0.0584730990231037,75.0,77.0,99.0
0.00077429699013,75.0,78.0,99.0
0.297010987997055,75.0,77.5,99.0
-0.0091002704575657,75.0,77.0,99.0
-0.0683476999402046,75.0,77.5,99.0
0.00077429699013,75.0,78.0,99.0
0.297010987997055,75.0,77.5,99.0
0.00077429699013,75.0,77.0,99.0
-0.0782222971320152,75.0,78.0,99.0
0.0205233991146087,75.0,79.0,99.0
0.1686419993638992,75.0,78.5,99.0
-0.0091002704575657,75.0,78.0,99.0
-0.0584730990231037,75.0,78.5,99.0
0.0205233991146087,75.0,79.0,99.0
0.0797709003090858,75.0,78.0,99.0
0.00077429699013,75.0,77.0,99.0
0.0106488997116684,75.0,77.5,99.0
0.0303980000317096,75.0,78.0,99.0
0.00077429699013,75.0,77.5,99.0
0.0106488997116684,75.0,77.0,99.0
0.1488929986953735,75.0,78.0,99.0
-0.0485985986888408,75.0,79.0,99.0
-0.255964994430542,75.0,78.0,99.0
0.0106488997116684,75.0,77.0,99.0
0.1587669998407364,75.0,78.0,99.0
0.0501471012830734,75.0,79.0,99.0
0.0205233991146087,75.0,78.5,99.0
0.00077429699013,75.0,78.0,99.0
0.1093949973583221,75.0,78.5,99.0
-0.0091002704575657,75.0,79.0,99.0
0.0402726009488105,75.0,79.0,99.0
0.00077429699013,75.0,79.0,99.0
0.2180150002241134,75.0,79.5,99.0
0.0501471012830734,75.0,80.0,99.0
-0.0189747996628284,75.0,80.0,99.0
0.0106488997116684,75.0,80.0,99.0
0.178516998887062,75.0,81.5,99.0
-0.1275950074195861,75.0,83.0,99.0
0.0303980000317096,75.0,81.5,99.0
0.00077429699013,75.0,80.0,99.0
0.0501471012830734,75.0,78.0,99.0
0.060021698474884,75.0,76.0,99.0
-0.0091002704575657,75.0,74.5,99.0
0.0303980000317096,75.0,73.0,99.0
-0.5028290152549744,75.0,74.5,99.0
0.0896454006433487,75.0,76.0,99.0
-0.0584730990231037,75.0,76.5,99.0
0.1982659995555877,75.0,77.0,99.0
-0.0189747996628284,75.0,79.5,99.0
0.2772620022296905,75.0,82.0,99.0
-0.0288494005799293,75.0,82.0,99.0
-0.0584730990231037,75.0,82.0,99.0
-0.0091002704575657,75.0,82.5,99.0
0.4056319892406463,75.0,83.0,99.0
0.00077429699013,75.0,83.0,99.0
-0.0683476999402046,75.0,83.0,99.0
0.0205233991146087,75.0,83.5,99.0
0.0205233991146087,75.0,84.0,99.0
-0.0091002704575657,75.0,83.0,99.0
0.2673879861831665,75.0,82.0,99.0
0.0698963031172752,75.0,82.0,99.0
-0.0288494005799293,75.0,82.0,99.0
0.178516998887062,75.0,81.0,99.0
-0.265839010477066,75.0,80.0,99.0
0.1883910000324249,75.0,80.5,99.0
-0.0387240014970302,75.0,81.0,99.0
0.0106488997116684,75.0,80.5,99.0
-0.0091002704575657,75.0,80.0,99.0
0.376008003950119,75.0,80.5,99.0
-0.137470006942749,75.0,81.0,99.0
-0.1078459993004798,75.0,80.5,99.0
-0.0683476999402046,75.0,80.0,99.0
0.4155060052871704,75.0,81.5,99.0
0.00077429699013,75.0,83.0,99.0
-0.0683476999402046,75.0,82.0,99.0
0.0303980000317096,75.0,81.0,99.0
0.0402726009488105,75.0,78.5,99.0
-0.1473439931869506,75.0,76.0,99.0
-0.3250870108604431,75.0,75.0,99.0
0.119268998503685,75.0,74.0,99.0
-0.0485985986888408,75.0,75.0,99.0
0.1291439980268478,75.0,76.0,99.0
-0.0485985986888408,75.0,77.0,99.0
0.3463839888572693,75.0,78.0,99.0
-0.1275950074195861,75.0,79.0,99.0
-0.0584730990231037,75.0,80.0,99.0
0.0402726009488105,75.5,80.0,99.0
0.0402726009488105,76.0,80.0,99.0
0.0205233991146087,76.0,81.0,99.0
0.0402726009488105,76.0,82.0,99.0
0.0698963031172752,76.0,81.5,99.0
-0.186842992901802,76.0,81.0,99.0
-0.0584730990231037,76.0,81.5,99.0
-0.0485985986888408,76.0,82.0,99.0
0.2673879861831665,76.0,82.0,99.0
-0.0485985986888408,76.0,82.0,99.0
-0.0782222971320152,79.0,82.5,99.0
-0.0387240014970302,82.0,83.0,99.0
0.3463839888572693,84.5,82.5,99.0
-0.0091002704575657,87.0,82.0,99.0
-0.0189747996628284,87.0,82.5,99.0
0.060021698474884,87.0,83.0,99.0
-0.0189747996628284,87.0,83.0,99.0
0.1883910000324249,87.0,83.0,99.0
-0.0683476999402046,81.5,83.5,99.0
0.2377640008926391,76.0,84.0,99.0
-0.0288494005799293,76.0,83.5,99.0
-0.0683476999402046,76.0,83.0,99.0
-0.0091002704575657,76.0,83.5,99.0
0.3365100026130676,76.0,84.0,99.0
-0.0091002704575657,76.0,83.5,99.0
0.0205233991146087,76.0,83.0,99.0
0.060021698474884,76.0,83.5,99.0
-0.0189747996628284,76.0,84.0,99.0
0.1982659995555877,76.0,83.5,99.0
-0.0485985986888408,76.0,83.0,99.0
0.297010987997055,76.0,83.5,99.0
-0.0189747996628284,76.0,84.0,99.0
-0.0782222971320152,76.0,83.5,99.0
0.0106488997116684,76.0,83.0,99.0
0.0896454006433487,76.0,84.0,99.0
0.1093949973583221,76.0,85.0,99.0
-0.6015740036964417,76.0,85.0,99.0
0.1982659995555877,76.0,85.0,99.0
-0.0387240014970302,76.0,86.0,99.0
-0.0584730990231037,76.0,87.0,99.0
0.0303980000317096,76.0,86.5,99.0
0.4253810048103332,76.0,86.0,99.0
-0.1275950074195861,76.0,86.5,99.0
-0.0584730990231037,76.0,87.0,99.0
0.0402726009488105,76.0,86.0,99.0
0.0205233991146087,76.0,85.0,99.0
0.060021698474884,76.0,85.5,99.0
-0.9175609946250916,76.0,86.0,99.0
0.119268998503685,76.0,85.0,99.0
0.0205233991146087,76.0,84.0,99.0
-0.0091002704575657,76.0,84.5,98.5
-0.0387240014970302,76.0,85.0,98.0
0.3562589883804321,76.0,84.5,98.0
-0.0782222971320152,76.0,84.0,98.0
-0.0584730990231037,76.0,85.0,98.5
0.0205233991146087,76.0,86.0,99.0
0.00077429699013,76.0,85.0,99.0
0.0205233991146087,76.0,84.0,99.0
-0.3349609971046448,76.0,83.0,99.0
0.2278890013694763,76.0,82.0,99.0
0.0402726009488105,81.5,81.5,99.0
-0.0189747996628284,87.0,81.0,99.0
0.060021698474884,87.0,82.0,99.0
0.3266350030899048,87.0,83.0,99.0
0.0205233991146087,87.0,82.5,99.0
-0.0683476999402046,87.0,82.0,99.0
0.0205233991146087,84.0,83.0,99.0
0.0106488997116684,81.0,84.0,99.0
0.0501471012830734,77.5,83.0,99.0
-0.6114490032196045,74.0,82.0,99.0
0.0995199978351593,75.0,83.0,99.0
0.0205233991146087,76.0,84.0,99.0
0.00077429699013,76.0,83.5,99.0
-0.0091002704575657,76.0,83.0,99.0
0.4253810048103332,76.0,83.5,99.0
-0.0387240014970302,76.0,84.0,99.0
-0.0782222971320152,76.0,83.5,99.0
0.0402726009488105,76.0,83.0,99.0
0.0303980000317096,76.0,84.0,99.0
0.0402726009488105,76.0,85.0,99.0
-0.512703001499176,76.0,84.5,99.0
0.1488929986953735,76.0,84.0,99.0
-0.0387240014970302,76.0,84.5,99.0
0.0501471012830734,76.0,85.0,99.0
-0.0485985986888408,76.0,84.5,99.0
0.4155060052871704,76.0,84.0,99.0
-0.0091002704575657,76.0,85.5,99.0
-0.0782222971320152,76.0,87.0,99.0
0.0106488997116684,76.0,86.0,99.0
0.1291439980268478,76.0,85.0,99.0
-0.0091002704575657,76.0,85.0,99.0
0.2180150002241134,76.0,85.0,99.0
0.0797709003090858,76.0,84.5,99.0
-0.3053370118141174,76.0,84.0,99.0
0.119268998503685,76.0,84.5,99.0
0.0303980000317096,76.0,85.0,99.0
0.2673879861831665,76.0,85.0,99.0
-0.0387240014970302,76.0,85.0,99.0
-0.0782222971320152,82.5,86.5,99.0
0.00077429699013,89.0,88.0,99.0
0.2673879861831665,88.0,88.0,99.0
-0.0979714021086692,87.0,88.0,99.0
0.1488929986953735,87.0,88.5,99.0
0.060021698474884,87.0,89.0,99.0
-0.0288494005799293,80.5,88.5,99.0
0.178516998887062,74.0,88.0,99.0
-0.137470006942749,75.0,88.0,99.0
0.2081400007009506,76.0,88.0,99.0
-0.0485985986888408,76.0,87.5,99.0
-0.0683476999402046,76.0,87.0,99.0
-0.1078459993004798,76.0,88.0,99.0
0.4846279919147491,76.0,89.0,99.0
-0.0288494005799293,76.0,88.0,99.0
0.0205233991146087,76.0,87.0,99.0
0.0303980000317096,76.0,87.5,99.0
0.0303980000317096,76.0,88.0,99.0
0.0205233991146087,76.0,86.5,99.0
-0.3448359966278076,76.0,85.0,99.0
0.0995199978351593,76.0,85.5,99.0
-0.0288494005799293,76.0,86.0,99.0
0.119268998503685,76.0,85.5,99.0
-0.0387240014970302,76.0,85.0,99.0
0.3661330044269562,76.0,86.0,99.0
-0.0189747996628284,76.0,87.0,99.0
-0.1670929938554763,76.0,87.0,99.0
0.060021698474884,76.0,87.0,99.0
0.0995199978351593,76.0,87.5,99.0
-0.0485985986888408,76.0,88.0,99.0
0.2772620022296905,76.0,87.5,99.0
0.0896454006433487,76.0,87.0,99.0
-0.1078459993004798,76.0,87.5,99.0
0.1093949973583221,76.0,88.0,99.0
-0.088096797466278,76.0,87.5,99.0
0.3562589883804321,76.0,87.0,99.0
0.060021698474884,76.0,88.0,99.0
-0.0683476999402046,76.0,89.0,99.0
0.00077429699013,76.0,87.5,99.0
0.2575129866600036,76.0,86.0,99.0
0.00077429699013,76.0,85.0,99.0
0.1390179991722107,76.0,84.0,99.0
0.0501471012830734,76.0,83.5,99.0
-0.0387240014970302,76.0,83.0,99.0
0.2081400007009506,76.0,85.5,99.0
-0.0288494005799293,76.0,88.0,99.0
0.2871370017528534,76.0,88.5,99.0
-0.0288494005799293,76.0,89.0,99.0
-0.0782222971320152,76.0,90.0,99.0
0.0106488997116684,76.0,91.0,99.0
0.2081400007009506,76.0,90.0,99.0
0.0106488997116684,76.0,89.0,99.0
0.2871370017528534,76.0,89.0,99.0
