ECG,HR,MAP,SPO2
-0.0189747996628284,102.0,59.0,100.0
0.0501471012830734,102.0,59.0,100.0
0.0797709003090858,102.0,59.0,100.0
1.0771000385284424,102.0,59.0,100.0
0.060021698474884,102.0,59.0,100.0
0.2377640008926391,102.0,60.0,100.0
-0.0782222971320152,102.0,61.0,100.0
0.1093949973583221,102.0,60.5,100.0
0.1686419993638992,102.0,60.0,100.0
-0.0091002704575657,101.5,60.0,100.0
0.0501471012830734,101.0,60.0,100.0
0.0698963031172752,101.0,60.5,100.0
0.00077429699013,101.0,61.0,100.0
-0.0189747996628284,101.0,61.0,100.0
0.0303980000317096,101.0,61.0,100.0
0.0501471012830734,101.0,61.5,100.0
0.5241270065307617,101.0,62.0,100.0
0.0501471012830734,101.0,62.0,100.0
0.2081400007009506,101.0,62.0,100.0
-0.1177209988236427,101.0,62.5,100.0
0.0995199978351593,101.0,63.0,100.0
0.2377640008926391,101.0,63.0,100.0
-0.0189747996628284,101.0,63.0,100.0
0.0995199978351593,101.0,62.5,100.0
0.1587669998407364,101.0,62.0,100.0
-0.0091002704575657,101.0,62.0,100.0
0.0106488997116684,101.0,62.0,100.0
0.060021698474884,101.0,61.5,100.0
-0.0189747996628284,101.0,61.0,100.0
-0.0091002704575657,100.5,61.5,100.0
0.0303980000317096,100.0,62.0,100.0
0.00077429699013,100.0,62.0,100.0
-0.0288494005799293,100.0,62.0,100.0
0.0402726009488105,100.0,62.0,100.0
0.0303980000317096,100.0,62.0,100.0
-0.0683476999402046,100.0,61.5,100.0
0.0402726009488105,100.0,61.0,100.0
0.0698963031172752,100.0,61.0,100.0
0.3562589883804321,100.0,61.0,100.0
0.0501471012830734,100.0,60.5,100.0
0.119268998503685,100.0,60.0,100.0
1.1067299842834473,100.0,60.0,100.0
0.060021698474884,100.0,60.0,100.0
0.178516998887062,100.0,60.0,100.0
0.7907400131225586,100.0,60.0,100.0
0.0501471012830734,100.0,60.0,100.0
0.1686419993638992,100.0,60.0,100.0
0.6919940114021301,100.0,60.0,100.0
0.0501471012830734,100.0,60.0,100.0
0.178516998887062,100.0,60.5,100.0
0.5537499785423279,100.0,61.0,100.0
0.0402726009488105,100.0,61.0,100.0
0.2081400007009506,100.0,61.0,100.0
0.3365100026130676,100.0,61.0,100.0
0.0402726009488105,100.0,61.0,100.0
0.2081400007009506,100.0,61.0,100.0
0.4648790061473846,100.0,61.0,100.0
0.0501471012830734,100.0,60.5,100.0
0.178516998887062,100.0,60.0,100.0
0.7216179966926575,100.0,60.5,100.0
0.0501471012830734,100.0,61.0,100.0
0.1686419993638992,99.5,60.5,100.0
0.0797709003090858,99.0,60.0,100.0
0.1093949973583221,99.0,60.5,100.0
-0.0091002704575657,99.0,61.0,100.0
0.0995199978351593,99.0,60.5,100.0
0.1390179991722107,99.0,60.0,100.0
-0.0189747996628284,99.0,60.5,100.0
0.0896454006433487,99.0,61.0,100.0
0.1587669998407364,99.0,61.0,100.0
-0.0387240014970302,99.0,61.0,100.0
0.0995199978351593,99.0,60.5,100.0
0.178516998887062,99.0,60.0,100.0
-0.0288494005799293,99.0,59.5,100.0
0.1093949973583221,99.0,59.0,100.0
0.2081400007009506,99.0,59.0,100.0
-0.0091002704575657,99.0,59.0,100.0
0.0995199978351593,99.5,58.5,100.0
0.2081400007009506,100.0,58.0,100.0
-0.0288494005799293,100.0,58.0,100.0
0.0896454006433487,100.0,58.0,100.0
0.2575129866600036,99.5,57.5,100.0
-0.088096797466278,99.0,57.0,100.0
0.060021698474884,99.0,57.5,100.0
0.2278890013694763,99.0,58.0,100.0
-0.088096797466278,99.0,58.0,100.0
0.0797709003090858,99.0,58.0,100.0
0.2180150002241134,99.0,58.0,100.0
-0.1078459993004798,99.0,58.0,100.0
0.0797709003090858,99.0,58.0,100.0
0.247639000415802,99.0,58.0,100.0
-0.1078459993004798,99.5,58.5,100.0
0.0797709003090858,100.0,59.0,100.0
0.2575129866600036,100.0,59.0,100.0
-0.0288494005799293,100.0,59.0,100.0
0.0797709003090858,100.0,58.5,100.0
0.2180150002241134,100.0,58.0,100.0
-0.0979714021086692,100.0,58.5,100.0
0.0797709003090858,100.0,59.0,100.0
0.2081400007009506,99.5,59.0,100.0
-0.0189747996628284,99.0,59.0,100.0
0.0501471012830734,99.0,59.5,100.0
0.2278890013694763,99.0,60.0,100.0
-0.0387240014970302,99.0,59.5,100.0
0.060021698474884,99.0,59.0,100.0
0.2278890013694763,99.0,59.0,100.0
-0.0387240014970302,99.0,59.0,100.0
0.060021698474884,99.0,59.5,100.0
0.1982659995555877,99.0,60.0,100.0
0.1488929986953735,99.5,60.5,100.0
0.0501471012830734,100.0,61.0,100.0
0.119268998503685,100.0,60.5,100.0
0.5340009927749634,100.0,60.0,100.0
0.0402726009488105,99.5,60.0,100.0
0.1093949973583221,99.0,60.0,100.0
0.8302379846572876,99.0,60.0,100.0
0.0501471012830734,99.0,60.0,100.0
0.0797709003090858,99.0,60.0,100.0
0.297010987997055,99.0,60.0,100.0
0.060021698474884,99.0,60.0,100.0
0.0995199978351593,99.0,60.0,100.0
-0.1078459993004798,99.0,59.5,100.0
0.060021698474884,99.0,59.0,100.0
0.0303980000317096,99.0,59.0,100.0
-0.0288494005799293,99.0,59.0,100.0
0.0303980000317096,99.0,58.5,100.0
-0.0288494005799293,99.0,58.0,100.0
0.0995199978351593,99.0,58.0,100.0
0.1982659995555877,99.0,58.0,100.0
-0.0189747996628284,98.5,57.0,100.0
0.0402726009488105,98.0,56.0,100.0
0.1093949973583221,98.0,56.0,100.0
-0.0288494005799293,98.0,56.0,100.0
0.0402726009488105,97.5,56.0,100.0
-0.0387240014970302,97.0,56.0,100.0
0.0896454006433487,97.0,56.0,100.0
0.2180150002241134,97.0,56.0,100.0
0.504377007484436,97.0,56.0,100.0
0.0501471012830734,97.0,56.0,100.0
0.0797709003090858,97.0,55.5,100.0
-0.0189747996628284,97.0,55.0,100.0
0.0402726009488105,97.0,56.0,100.0
-0.0485985986888408,97.0,57.0,100.0
0.0698963031172752,97.0,57.5,100.0
0.2081400007009506,97.0,58.0,100.0
0.8499869704246521,97.0,58.5,100.0
0.060021698474884,97.0,59.0,100.0
0.00077429699013,97.0,59.0,100.0
0.0106488997116684,97.0,59.0,100.0
0.0995199978351593,97.0,59.0,100.0
-0.0387240014970302,97.0,59.0,100.0
0.0402726009488105,97.0,58.5,100.0
0.119268998503685,97.0,58.0,100.0
-0.0288494005799293,97.0,58.5,100.0
0.0402726009488105,97.0,59.0,100.0
-0.0288494005799293,96.5,58.5,100.0
0.119268998503685,96.0,58.0,100.0
0.2278890013694763,96.0,58.0,100.0
0.119268998503685,96.0,58.0,100.0
0.0501471012830734,96.0,58.5,100.0
0.1093949973583221,96.0,59.0,100.0
-0.0782222971320152,96.5,59.5,100.0
0.0402726009488105,97.0,60.0,100.0
-0.0091002704575657,97.0,59.5,100.0
0.0698963031172752,97.0,59.0,100.0
0.1587669998407364,97.0,59.5,100.0
-0.0485985986888408,97.0,60.0,100.0
0.0501471012830734,97.0,60.0,100.0
0.1686419993638992,97.0,60.0,100.0
0.1883910000324249,97.0,60.0,100.0
0.060021698474884,97.0,60.0,100.0
0.0501471012830734,97.0,62.5,100.0
-0.0387240014970302,97.0,65.0,100.0
0.0402726009488105,97.0,62.0,100.0
-0.0091002704575657,97.0,59.0,100.0
0.00077429699013,97.5,59.5,100.0
0.060021698474884,98.0,60.0,100.0
-0.0387240014970302,98.0,60.0,100.0
0.0995199978351593,98.0,60.0,100.0
0.2180150002241134,98.0,61.0,100.0
0.0698963031172752,98.0,62.0,100.0
0.0402726009488105,98.0,61.5,100.0
0.1587669998407364,98.0,61.0,100.0
0.8104889988899231,98.0,62.0,100.0
0.0501471012830734,98.0,63.0,100.0
0.0797709003090858,98.0,63.0,100.0
-0.0584730990231037,98.0,63.0,100.0
0.060021698474884,98.0,93.0,100.0
0.0106488997116684,98.0,123.0,100.0
-0.0091002704575657,98.0,123.0,100.0
0.0402726009488105,98.0,123.0,100.0
-0.0189747996628284,98.0,123.0,100.0
0.0995199978351593,98.0,123.0,100.0
0.2081400007009506,98.0,139.0,100.0
-0.1473439931869506,98.0,155.0,100.0
0.0402726009488105,98.0,165.5,100.0
0.1883910000324249,98.0,176.0,100.0
0.8499869704246521,98.0,176.0,100.0
0.0501471012830734,98.0,176.0,100.0
0.0501471012830734,98.0,187.0,100.0
-0.0288494005799293,98.0,198.0,100.0
0.0402726009488105,98.0,198.0,100.0
-0.0387240014970302,98.0,198.0,100.0
0.0995199978351593,98.0,197.41071428571428,100.0
0.1982659995555877,98.0,196.82142857142856,100.0
-0.0979714021086692,98.0,196.2321428571429,100.0
0.0501471012830734,98.0,195.6428571428571,100.0
0.1587669998407364,97.5,195.05357142857144,100.0
0.6031230092048645,97.0,194.46428571428572,100.0
0.0501471012830734,97.0,193.875,100.0
0.0501471012830734,97.0,193.28571428571428,100.0
-0.0387240014970302,97.5,192.69642857142856,100.0
0.0501471012830734,98.0,192.1071428571429,100.0
-0.0189747996628284,98.0,191.5178571428571,100.0
0.0698963031172752,98.0,190.92857142857144,100.0
0.1291439980268478,98.0,190.33928571428572,100.0
-0.0387240014970302,98.0,189.75,100.0
0.0995199978351593,98.0,189.16071428571428,100.0
0.2081400007009506,98.0,188.57142857142856,100.0
0.060021698474884,98.0,187.9821428571429,100.0
0.0402726009488105,98.0,187.3928571428571,100.0
0.1488929986953735,98.0,186.80357142857144,100.0
0.4550049901008606,98.0,186.21428571428572,100.0
0.0501471012830734,98.0,185.625,100.0
0.0501471012830734,98.0,185.03571428571428,100.0
-0.0288494005799293,98.0,184.44642857142856,100.0
0.0402726009488105,98.0,183.8571428571429,100.0
0.00077429699013,98.0,183.2678571428571,100.0
-0.0189747996628284,98.0,182.67857142857144,100.0
0.0402726009488105,98.0,182.08928571428572,100.0
-0.0288494005799293,98.0,181.5,100.0
0.0995199978351593,98.5,180.91071428571428,100.0
0.0995199978351593,99.0,180.32142857142856,100.0
-0.0288494005799293,98.5,179.73214285714286,100.0
0.0797709003090858,98.0,179.14285714285714,100.0
0.2180150002241134,98.0,178.55357142857142,100.0
-0.088096797466278,98.0,177.96428571428572,100.0
0.060021698474884,98.0,177.375,100.0
0.178516998887062,98.0,176.78571428571428,100.0
0.4056319892406463,98.0,176.19642857142858,100.0
0.0501471012830734,98.0,175.60714285714286,100.0
0.1686419993638992,98.5,175.01785714285714,100.0
0.3661330044269562,99.0,174.42857142857142,100.0
0.0501471012830734,99.0,173.83928571428572,100.0
0.178516998887062,99.0,173.25,100.0
0.4846279919147491,99.0,172.66071428571428,100.0
0.0501471012830734,99.0,172.07142857142858,100.0
0.1488929986953735,99.5,171.48214285714286,100.0
0.9487329721450806,100.0,170.89285714285714,100.0
0.0501471012830734,99.5,170.30357142857142,100.0
0.0797709003090858,99.0,169.71428571428572,100.0
-0.0979714021086692,99.0,169.125,100.0
0.0501471012830734,99.0,168.53571428571428,100.0
0.0402726009488105,99.0,167.94642857142858,100.0
-0.0288494005799293,99.0,167.35714285714286,100.0
0.060021698474884,99.0,166.76785714285714,100.0
0.00077429699013,99.0,166.17857142857142,100.0
0.00077429699013,98.5,165.58928571428572,100.0
0.0303980000317096,98.0,165.0,100.0
-0.0189747996628284,98.0,136.5,100.0
0.00077429699013,98.0,108.0,100.0
0.0303980000317096,98.0,96.5,100.0
-0.0288494005799293,98.0,85.0,100.0
0.0106488997116684,98.5,79.5,100.0
0.060021698474884,99.0,74.0,100.0
-0.0091002704575657,99.5,72.5,100.0
0.0501471012830734,100.0,71.0,100.0
0.1587669998407364,99.5,70.0,100.0
-0.0683476999402046,99.0,69.0,100.0
0.0402726009488105,99.0,68.0,100.0
0.1883910000324249,99.0,67.0,100.0
0.6821200251579285,98.5,66.5,100.0
0.060021698474884,98.0,66.0,100.0
0.0303980000317096,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
0.0205233991146087,98.0,65.0,100.0
-0.0288494005799293,98.0,64.0,100.0
0.0797709003090858,98.0,64.0,100.0
0.0797709003090858,98.0,64.0,100.0
-0.0288494005799293,98.0,64.5,100.0
0.0995199978351593,98.0,65.0,100.0
0.2180150002241134,98.0,65.0,100.0
-0.0387240014970302,98.0,65.0,100.0
0.0995199978351593,98.0,65.0,100.0
0.1883910000324249,98.0,65.0,100.0
-0.1078459993004798,98.0,66.5,100.0
0.0698963031172752,98.0,68.0,100.0
0.2081400007009506,98.5,69.5,100.0
0.0797709003090858,99.0,71.0,100.0
0.0501471012830734,99.0,71.0,100.0
0.178516998887062,99.0,71.0,100.0
0.9586079716682434,99.0,70.5,100.0
0.0501471012830734,99.0,70.0,100.0
0.0698963031172752,99.0,70.0,100.0
-0.0782222971320152,99.0,70.0,100.0
0.0402726009488105,99.0,69.5,100.0
0.0402726009488105,99.0,69.0,100.0
-0.0485985986888408,99.0,68.5,100.0
0.060021698474884,99.0,68.0,100.0
-0.0091002704575657,99.0,68.0,100.0
0.0106488997116684,99.0,68.0,100.0
0.0402726009488105,98.5,67.5,100.0
-0.0189747996628284,98.0,67.0,100.0
0.0995199978351593,98.0,67.0,100.0
0.1488929986953735,98.0,67.0,100.0
-0.0288494005799293,98.0,68.5,100.0
0.0896454006433487,98.0,70.0,100.0
0.2081400007009506,98.5,123.0,100.0
-0.0584730990231037,99.0,176.0,100.0
0.0402726009488105,99.0,176.0,100.0
0.1587669998407364,99.0,176.0,100.0
1.0277299880981443,98.5,176.75,100.0
0.0501471012830734,98.0,177.5,100.0
0.119268998503685,98.0,178.25,100.0
0.0205233991146087,98.0,179.0,100.0
0.0698963031172752,98.0,183.0,100.0
0.0402726009488105,98.0,187.0,100.0
-0.0288494005799293,98.0,187.0,100.0
0.0205233991146087,98.0,187.0,100.0
-0.0091002704575657,98.5,160.5,100.0
0.0402726009488105,99.0,134.0,100.0
0.0501471012830734,99.0,114.0,100.0
-0.0189747996628284,99.0,94.0,100.0
0.0797709003090858,98.5,84.0,100.0
0.2278890013694763,98.0,74.0,100.0
-0.0979714021086692,98.0,71.5,100.0
0.060021698474884,98.0,69.0,100.0
0.1488929986953735,98.0,67.5,100.0
0.9783570170402528,98.0,66.0,100.0
0.0501471012830734,98.0,65.5,100.0
0.0698963031172752,98.0,65.0,100.0
-0.0387240014970302,98.0,65.0,100.0
0.060021698474884,98.0,65.0,100.0
-0.0091002704575657,98.0,65.5,100.0
-0.0091002704575657,98.0,66.0,100.0
0.0205233991146087,98.0,65.5,100.0
-0.0288494005799293,98.0,65.0,100.0
0.0995199978351593,98.0,65.5,100.0
0.1093949973583221,98.0,66.0,100.0
-0.0189747996628284,98.0,65.5,100.0
0.119268998503685,98.0,65.0,100.0
0.2081400007009506,98.0,65.0,100.0
-0.0091002704575657,98.0,65.0,100.0
0.0995199978351593,98.5,65.0,100.0
0.1982659995555877,99.0,65.0,100.0
-0.1177209988236427,99.0,65.5,100.0
0.0995199978351593,99.0,66.0,100.0
0.2081400007009506,99.0,66.5,100.0
-0.1177209988236427,99.0,67.0,100.0
0.060021698474884,99.0,67.0,100.0
0.1883910000324249,99.0,67.0,100.0
0.7117429971694946,99.0,67.0,100.0
0.0501471012830734,99.0,67.0,100.0
0.119268998503685,99.0,67.0,100.0
0.3858830034732818,99.0,67.0,100.0
0.0501471012830734,99.0,67.5,100.0
0.1093949973583221,99.0,68.0,100.0
-0.0683476999402046,99.0,68.0,100.0
0.0698963031172752,99.0,68.0,100.0
0.0501471012830734,99.0,68.5,100.0
-0.0485985986888408,99.0,69.0,100.0
0.0303980000317096,99.0,69.0,100.0
0.0205233991146087,99.0,69.0,100.0
-0.0288494005799293,99.0,69.0,100.0
0.0205233991146087,99.0,69.0,100.0
-0.0189747996628284,99.0,69.0,100.0
0.0106488997116684,99.0,69.0,100.0
0.0501471012830734,99.0,68.5,100.0
-0.0189747996628284,99.0,68.0,100.0
0.0698963031172752,99.0,68.0,100.0
0.1093949973583221,99.0,68.0,100.0
-0.0091002704575657,99.0,68.5,100.0
0.1093949973583221,99.0,69.0,100.0
0.1488929986953735,99.0,69.0,100.0
-0.0288494005799293,99.0,69.0,100.0
0.1093949973583221,99.0,69.0,100.0
0.1982659995555877,99.0,69.0,100.0
-0.0189747996628284,99.0,69.0,100.0
0.0995199978351593,99.0,69.0,100.0
0.2180150002241134,99.0,69.0,100.0
-0.1078459993004798,99.0,69.0,100.0
0.0698963031172752,99.0,69.5,100.0
0.1883910000324249,99.0,70.0,100.0
0.3562589883804321,99.0,70.0,100.0
0.060021698474884,99.0,70.0,100.0
0.1587669998407364,99.0,70.5,100.0
0.9487329721450806,99.0,71.0,100.0
0.0402726009488105,99.0,70.5,100.0
