ECG,HR,MAP,SPO2
-0.0189747996628284,84.0,66.5,98.0
0.0205233991146087,84.0,66.0,98.0
-0.0091002704575657,83.5,66.5,98.0
0.1093949973583221,83.0,67.0,98.0
0.0501471012830734,83.0,67.0,98.0
-0.3547100126743316,83.0,67.0,98.0
0.0797709003090858,83.0,66.5,98.0
-0.0091002704575657,83.0,66.0,98.0
0.0501471012830734,83.0,66.5,98.0
0.0501471012830734,83.0,67.0,98.0
-0.2164659947156906,83.0,66.5,98.0
0.0501471012830734,83.0,66.0,98.0
-0.0387240014970302,83.0,66.0,98.0
0.1291439980268478,83.0,66.0,98.0
0.00077429699013,83.0,66.0,98.0
-0.0387240014970302,83.0,66.0,98.0
0.0303980000317096,83.0,66.0,98.0
-0.0091002704575657,83.0,66.0,98.0
0.1093949973583221,83.0,66.5,98.0
0.0303980000317096,83.0,67.0,98.0
-0.2164659947156906,83.0,67.0,98.0
0.1686419993638992,83.0,67.0,98.0
0.0995199978351593,83.5,67.0,98.0
-0.0288494005799293,84.0,67.0,98.0
0.00077429699013,83.5,67.0,98.0
-0.0288494005799293,83.0,67.0,98.0
0.1587669998407364,83.0,67.0,98.0
0.0205233991146087,83.0,67.0,98.0
-0.0288494005799293,83.0,66.5,98.0
0.0106488997116684,83.0,66.0,98.0
-0.0288494005799293,83.0,66.0,98.0
0.0797709003090858,83.0,66.0,98.0
0.0402726009488105,82.5,66.0,98.0
-0.2065919935703277,82.0,66.0,98.0
0.0501471012830734,82.0,65.5,98.0
-0.0288494005799293,82.0,65.0,98.0
0.00077429699013,82.0,65.5,98.0
0.0501471012830734,82.0,66.0,98.0
-0.3152120113372803,82.0,65.5,98.0
0.0797709003090858,82.0,65.0,98.0
-0.0189747996628284,82.0,65.5,98.0
0.0106488997116684,82.0,66.0,98.0
0.0303980000317096,82.0,66.0,98.0
-0.1670929938554763,82.0,66.0,98.0
0.1291439980268478,82.0,66.5,98.0
0.1093949973583221,82.0,67.0,98.0
-0.0189747996628284,82.0,67.0,98.0
0.0402726009488105,82.0,67.0,98.0
-0.0387240014970302,82.0,66.5,98.0
0.1390179991722107,82.0,66.0,98.0
0.0402726009488105,82.0,66.5,98.0
-0.2263409942388534,82.0,67.0,98.0
0.0698963031172752,82.0,66.5,98.0
0.0402726009488105,82.0,66.0,98.0
0.00077429699013,82.0,66.0,98.0
0.060021698474884,82.0,66.0,98.0
-0.0485985986888408,82.5,65.5,97.5
0.178516998887062,83.0,65.0,97.0
0.0303980000317096,82.5,65.5,97.0
-0.0485985986888408,82.0,66.0,97.0
0.0501471012830734,82.0,65.5,97.0
0.00077429699013,82.0,65.0,97.0
0.0303980000317096,82.0,65.5,97.0
0.0501471012830734,82.0,66.0,97.0
-0.0189747996628284,82.0,66.0,97.5
0.119268998503685,82.0,66.0,98.0
0.0501471012830734,82.0,66.0,97.5
0.8104889988899231,82.0,66.0,97.0
0.2377640008926391,82.0,66.5,97.5
0.0303980000317096,82.0,67.0,98.0
-0.2362149953842163,82.0,66.5,97.5
0.2081400007009506,82.0,66.0,97.0
0.1093949973583221,82.0,67.0,97.5
-0.0387240014970302,82.0,68.0,98.0
0.00077429699013,82.0,68.0,98.0
-0.0288494005799293,82.0,68.0,98.0
0.119268998503685,81.5,68.0,98.0
0.1291439980268478,81.0,68.0,98.0
-0.0288494005799293,81.0,68.0,98.0
0.0896454006433487,81.0,68.0,98.0
0.00077429699013,81.0,68.5,98.0
0.1390179991722107,81.0,69.0,98.0
0.0205233991146087,81.0,70.5,98.0
0.119268998503685,81.0,72.0,98.0
0.0205233991146087,81.0,72.0,98.0
0.0698963031172752,81.0,72.0,98.0
0.0698963031172752,82.5,72.5,98.0
0.0106488997116684,84.0,73.0,98.0
0.1093949973583221,84.0,72.5,98.0
-0.0189747996628284,84.0,72.0,98.0
0.0501471012830734,84.0,72.0,98.0
1.333840012550354,84.0,72.0,98.0
0.0402726009488105,85.5,71.5,98.0
-0.3547100126743316,87.0,71.0,98.0
0.0205233991146087,87.0,71.0,98.0
-0.186842992901802,87.0,71.0,98.0
0.0303980000317096,88.5,71.0,98.0
0.9783570170402528,90.0,71.0,98.0
-0.0288494005799293,90.0,70.0,98.0
-0.0387240014970302,90.0,69.0,98.0
0.1390179991722107,90.5,69.0,98.0
-0.0091002704575657,91.0,69.0,98.0
-0.0387240014970302,90.5,68.5,98.0
0.1291439980268478,90.0,68.0,98.0
-0.0091002704575657,89.5,68.0,98.0
0.0501471012830734,89.0,68.0,98.0
-0.3152120113372803,89.0,67.5,98.0
0.0205233991146087,89.0,67.0,98.0
0.3266350030899048,89.0,66.5,98.0
0.0896454006433487,89.0,66.0,98.0
-0.1078459993004798,89.0,66.5,98.0
0.1093949973583221,89.0,67.0,98.0
1.2844699621200562,88.5,66.5,98.0
0.0501471012830734,88.0,66.0,98.0
-0.1769679933786392,88.0,66.0,98.0
0.0501471012830734,88.0,66.0,98.0
-0.1473439931869506,88.0,66.0,97.5
0.0402726009488105,88.0,66.0,97.0
-0.0387240014970302,88.5,66.5,97.0
0.0501471012830734,89.0,67.0,97.0
1.3140900135040283,89.5,66.5,97.0
0.1093949973583221,90.0,66.0,97.0
-0.0387240014970302,90.0,66.0,97.0
0.2377640008926391,90.0,66.0,97.0
0.0402726009488105,90.0,66.0,97.0
0.0402726009488105,90.0,66.0,97.0
0.0402726009488105,89.5,66.0,97.0
-0.0485985986888408,89.0,66.0,97.0
0.0501471012830734,89.0,66.0,97.0
0.8104889988899231,89.0,66.0,97.0
0.1883910000324249,89.0,65.5,97.0
-0.0091002704575657,89.0,65.0,97.0
0.0402726009488105,88.5,65.0,97.0
-0.0387240014970302,88.0,65.0,97.0
-0.0782222971320152,88.0,65.0,97.0
0.0501471012830734,88.0,65.0,97.0
0.8796110153198242,87.0,65.0,97.0
0.0303980000317096,86.0,65.0,97.0
-0.0584730990231037,86.0,65.0,97.0
0.1686419993638992,86.0,65.0,97.0
0.0303980000317096,86.0,64.5,97.0
-0.0387240014970302,86.0,64.0,97.0
0.0402726009488105,86.0,64.5,97.0
-0.0288494005799293,86.0,65.0,97.0
0.0698963031172752,86.0,64.5,97.0
-0.186842992901802,86.0,64.0,97.0
0.0402726009488105,86.0,64.5,97.0
0.5241270065307617,86.0,65.0,97.0
0.1587669998407364,86.0,64.5,97.0
-0.0485985986888408,86.0,64.0,97.0
0.178516998887062,86.5,64.0,97.0
0.0402726009488105,87.0,64.0,97.0
0.0501471012830734,87.0,64.0,97.0
0.0205233991146087,87.0,64.0,97.0
-0.1275950074195861,87.0,63.5,97.0
0.0501471012830734,87.0,63.0,97.0
-0.3152120113372803,90.5,63.5,97.0
0.0205233991146087,94.0,64.0,97.0
-0.0387240014970302,94.0,63.5,97.0
0.1982659995555877,94.0,63.0,97.0
0.1291439980268478,94.0,63.0,97.0
0.0205233991146087,94.0,63.0,97.0
0.0402726009488105,94.0,63.0,97.0
-0.1473439931869506,94.0,63.0,97.0
0.0501471012830734,94.0,63.0,97.0
-0.0387240014970302,94.0,63.0,97.0
0.1883910000324249,94.0,63.0,97.0
0.119268998503685,94.0,63.0,97.0
-0.0091002704575657,93.5,62.5,97.0
0.0303980000317096,93.0,62.0,97.0
-0.0485985986888408,93.0,62.5,97.0
0.0501471012830734,93.0,63.0,97.0
1.1363500356674194,93.0,62.5,97.0
0.178516998887062,93.0,62.0,97.0
-0.0387240014970302,93.0,62.5,97.0
0.0797709003090858,93.0,63.0,97.0
0.119268998503685,93.0,62.5,97.0
-0.0091002704575657,93.0,62.0,97.0
0.0501471012830734,93.0,62.5,97.0
-0.0387240014970302,93.0,63.0,97.0
0.0698963031172752,92.5,63.0,97.0
1.2449699640274048,92.0,63.0,97.0
0.0402726009488105,89.0,63.0,97.0
-0.0387240014970302,86.0,63.0,97.0
0.178516998887062,86.0,63.0,97.0
0.0896454006433487,86.0,63.0,97.0
0.0106488997116684,86.5,63.0,97.0
0.0303980000317096,87.0,63.0,97.0
-0.0485985986888408,86.5,63.0,97.0
0.0303980000317096,86.0,63.0,97.0
-0.0485985986888408,86.0,63.0,97.0
0.2278890013694763,86.0,63.0,97.0
0.0698963031172752,86.0,63.0,97.0
0.00077429699013,86.0,63.0,97.0
-0.0288494005799293,86.0,62.5,97.0
-0.2855879962444305,86.0,62.0,97.0
0.0896454006433487,86.0,62.0,97.0
-0.0387240014970302,86.0,62.0,97.0
0.1686419993638992,86.0,62.0,97.0
0.119268998503685,86.0,62.0,97.0
-0.0189747996628284,86.0,62.0,97.0
0.0501471012830734,86.0,62.0,97.0
0.376008003950119,86.0,62.0,97.0
0.119268998503685,86.0,62.0,97.0
-0.0091002704575657,86.0,62.0,97.0
0.0995199978351593,86.0,62.0,97.0
0.0402726009488105,86.0,62.0,97.0
-0.0288494005799293,86.0,62.0,97.0
0.060021698474884,85.5,62.0,97.0
1.2943400144577026,85.0,62.0,97.0
0.1686419993638992,85.0,62.0,97.0
-0.0091002704575657,85.0,62.0,97.0
0.0303980000317096,85.0,62.0,97.0
0.0303980000317096,85.0,62.0,97.0
-0.0485985986888408,85.0,61.5,97.0
0.0303980000317096,85.0,61.0,97.0
-0.0979714021086692,85.0,61.5,97.0
0.1883910000324249,85.0,62.0,97.0
0.1093949973583221,85.0,61.5,97.0
-0.0584730990231037,85.0,61.0,97.0
0.060021698474884,85.0,61.5,97.0
-0.0979714021086692,85.0,62.0,97.0
0.2180150002241134,85.0,61.5,97.0
0.1291439980268478,85.0,61.0,97.0
-0.0387240014970302,85.0,61.0,97.0
0.0402726009488105,85.0,61.0,97.0
-0.0979714021086692,85.0,61.0,97.0
0.2081400007009506,85.0,61.0,97.0
0.0797709003090858,84.5,61.0,97.0
0.00077429699013,84.0,61.0,97.0
0.0501471012830734,84.0,61.0,97.0
1.165969967842102,84.0,61.0,97.0
0.1488929986953735,84.0,60.5,97.0
0.00077429699013,84.0,60.0,97.0
0.0402726009488105,84.0,60.5,97.0
0.0402726009488105,84.0,61.0,97.0
-0.1967169940471649,84.0,61.0,97.0
0.0205233991146087,84.0,61.0,97.0
-0.0584730990231037,84.0,61.0,97.0
0.0797709003090858,84.0,61.0,97.0
0.0402726009488105,84.0,61.0,97.0
-0.0387240014970302,84.0,61.0,97.0
0.0402726009488105,84.0,61.0,97.0
-0.0387240014970302,84.0,61.0,97.0
0.1093949973583221,84.0,61.0,97.0
0.0402726009488105,84.0,61.0,97.0
-0.0288494005799293,83.5,61.0,97.0
0.0501471012830734,83.0,61.0,97.0
-0.0387240014970302,83.0,61.5,97.0
0.1291439980268478,83.0,62.0,97.0
0.0303980000317096,83.0,61.5,97.0
-0.0387240014970302,83.0,61.0,97.0
0.0402726009488105,83.0,61.0,97.0
-0.0387240014970302,83.0,61.0,97.0
0.0797709003090858,83.0,61.0,97.0
0.0303980000317096,83.0,61.0,97.0
-0.0387240014970302,83.5,61.0,97.0
0.0501471012830734,84.0,61.0,97.0
-0.0387240014970302,84.0,61.0,97.0
0.060021698474884,84.0,61.0,97.0
0.060021698474884,84.0,60.5,97.0
-0.0189747996628284,84.0,60.0,97.0
0.060021698474884,84.0,60.5,97.0
0.00077429699013,84.0,61.0,97.0
-0.2263409942388534,84.0,60.5,97.0
-0.0979714021086692,84.0,60.0,97.0
-0.1473439931869506,84.0,60.5,97.0
0.0106488997116684,84.0,61.0,97.0
-0.0189747996628284,83.5,60.5,97.0
0.1093949973583221,83.0,60.0,97.0
0.0205233991146087,83.0,60.5,97.0
-0.0782222971320152,83.0,61.0,97.0
0.0205233991146087,83.0,61.5,97.0
0.0106488997116684,83.0,62.0,97.0
0.0205233991146087,83.5,61.5,97.0
0.0501471012830734,84.0,61.0,97.0
0.3957569897174835,84.0,61.5,97.0
0.1686419993638992,84.0,62.0,97.0
0.00077429699013,83.5,61.5,97.5
-0.0189747996628284,83.0,61.0,98.0
-0.0189747996628284,83.5,61.5,97.5
0.0106488997116684,84.0,62.0,97.0
1.5807100534439087,84.0,61.5,97.0
-1.6581499576568604,84.0,61.0,97.0
-2.922100067138672,84.0,61.0,97.0
-0.9570590257644652,84.0,61.0,97.0
-1.174299955368042,83.5,61.5,97.0
0.5142520070075989,83.0,62.0,97.0
-0.088096797466278,83.0,61.5,97.0
-0.3942089974880218,83.0,61.0,97.0
-0.1967169940471649,89.5,61.5,97.0
-0.0091002704575657,96.0,62.0,97.0
0.060021698474884,96.5,61.0,97.0
-0.0485985986888408,97.0,60.0,97.0
-0.0683476999402046,97.5,59.5,96.5
-0.1177209988236427,98.0,59.0,96.0
0.1982659995555877,94.0,58.5,96.0
0.1291439980268478,90.0,58.0,96.0
-0.0091002704575657,88.0,58.0,95.5
0.0797709003090858,86.0,58.0,95.0
0.8006139993667603,85.5,58.0,95.5
-0.2263409942388534,85.0,58.0,96.0
-0.749692976474762,85.0,58.0,96.0
-0.710195004940033,85.0,58.0,96.0
-0.512703001499176,84.5,58.5,96.0
0.1390179991722107,84.0,59.0,96.0
0.1587669998407364,84.5,58.5,96.0
-0.6213240027427673,85.0,58.0,96.0
-0.7595679759979248,85.0,59.5,96.0
-0.4732050001621246,85.0,61.0,96.0
0.0205233991146087,85.5,61.0,96.0
0.0106488997116684,86.0,61.0,96.0
0.1488929986953735,86.0,61.0,96.0
0.4352549910545349,86.0,61.0,96.0
0.2575129866600036,87.0,61.0,96.0
0.0402726009488105,88.0,61.0,96.0
0.2278890013694763,88.5,61.0,96.0
-0.1572189927101135,89.0,61.0,96.0
-0.0485985986888408,88.5,61.0,95.5
0.4155060052871704,88.0,61.0,95.0
1.393090009689331,88.0,60.5,95.0
0.3661330044269562,88.0,60.0,95.0
0.0995199978351593,87.0,63.0,95.0
0.0205233991146087,86.0,66.0,95.0
0.0698963031172752,85.5,63.5,95.0
-0.137470006942749,85.0,61.0,95.0
0.0205233991146087,84.5,62.5,95.0
-0.0584730990231037,84.0,64.0,95.0
0.1587669998407364,84.0,62.0,95.0
0.060021698474884,84.0,60.0,95.0
0.0303980000317096,84.0,60.0,95.0
-0.0091002704575657,84.0,60.0,95.0
-0.0485985986888408,84.0,60.0,95.0
0.1883910000324249,84.0,60.0,95.0
0.0797709003090858,84.5,59.5,95.0
0.0106488997116684,85.0,59.0,95.0
0.0402726009488105,84.5,59.5,95.0
0.9388579726219176,84.0,60.0,95.0
0.0995199978351593,84.5,60.0,95.5
-0.0091002704575657,85.0,60.0,96.0
0.060021698474884,84.5,60.0,95.5
0.0402726009488105,84.0,60.0,95.0
-0.2757140100002289,84.0,60.0,95.0
0.0205233991146087,84.0,60.0,95.0
-0.0485985986888408,84.0,60.0,95.0
0.0797709003090858,84.0,60.0,95.0
0.0303980000317096,84.0,60.0,95.0
-0.0584730990231037,84.0,60.0,95.0
0.0402726009488105,84.0,59.5,95.0
-0.0288494005799293,84.0,59.0,95.0
0.1686419993638992,83.5,59.5,95.5
0.060021698474884,83.0,60.0,96.0
-0.0288494005799293,83.5,59.5,96.0
0.060021698474884,84.0,59.0,96.0
0.5932480096817017,84.0,59.5,96.0
0.2278890013694763,84.0,60.0,96.0
0.0501471012830734,84.0,59.5,96.0
0.0106488997116684,84.0,59.0,96.0
0.0402726009488105,84.0,59.5,96.0
0.060021698474884,84.0,60.0,96.0
0.0797709003090858,84.0,59.5,96.0
-0.0091002704575657,84.0,59.0,96.0
0.0501471012830734,84.0,59.0,96.0
0.0501471012830734,84.0,59.0,96.0
-0.3448359966278076,84.0,59.0,96.0
0.119268998503685,84.0,59.0,96.0
0.0303980000317096,84.0,59.0,96.0
0.0303980000317096,84.0,59.0,96.0
0.0303980000317096,84.0,59.5,96.0
-0.3645850121974945,84.0,60.0,96.0
0.0797709003090858,84.0,59.5,96.0
0.00077429699013,84.0,59.0,96.0
0.0402726009488105,83.5,59.0,96.0
0.0501471012830734,83.0,59.0,96.0
1.2153500318527222,83.5,59.0,96.0
0.119268998503685,84.0,59.0,96.0
0.119268998503685,84.0,59.0,96.0
0.0205233991146087,84.0,59.0,96.0
0.060021698474884,83.5,59.5,96.0
0.8796110153198242,83.0,60.0,96.0
0.2081400007009506,83.0,60.0,96.0
0.1291439980268478,83.0,60.0,96.0
-0.0091002704575657,83.0,59.5,96.0
0.0698963031172752,83.0,59.0,96.0
-0.0683476999402046,83.0,59.0,96.0
0.1883910000324249,83.0,59.0,96.0
0.0402726009488105,83.0,59.0,96.0
-0.0189747996628284,83.0,59.0,96.0
0.060021698474884,83.0,59.0,96.0
-0.0288494005799293,83.0,59.0,96.0
0.0402726009488105,83.0,59.0,96.0
0.0402726009488105,83.0,59.0,96.0
0.1488929986953735,82.5,59.0,96.0
0.2180150002241134,82.0,59.0,96.0
0.0402726009488105,82.5,59.0,96.0
-0.0189747996628284,83.0,59.0,96.0
0.0402726009488105,82.5,59.0,96.0
-0.0288494005799293,82.0,59.0,96.0
0.0797709003090858,82.0,59.0,96.0
0.0402726009488105,82.0,59.0,96.0
-0.2263409942388534,82.0,59.0,96.0
0.1390179991722107,82.0,59.0,96.0
0.0995199978351593,82.0,58.5,96.0
0.0402726009488105,82.0,58.0,96.0
0.0797709003090858,82.5,58.5,96.0
0.3266350030899048,83.0,59.0,96.0
0.1390179991722107,82.5,59.0,96.0
-0.1078459993004798,82.0,59.0,96.0
-0.749692976474762,82.5,58.5,96.0
0.0106488997116684,83.0,58.0,96.0
0.0106488997116684,83.0,58.5,96.0
0.2377640008926391,83.0,59.0,96.0
0.119268998503685,83.0,58.0,96.0
-0.0288494005799293,83.0,57.0,96.0
0.1390179991722107,83.0,57.5,96.0
-0.0387240014970302,83.0,58.0,96.0
0.2278890013694763,83.0,57.5,96.0
0.119268998503685,83.0,57.0,96.0
0.0501471012830734,83.0,57.5,96.0
0.0995199978351593,83.0,58.0,96.0
-0.0091002704575657,83.5,58.0,96.0
0.2575129866600036,84.0,58.0,96.0
0.1291439980268478,84.0,58.0,96.0
0.0205233991146087,84.0,58.0,96.0
0.0501471012830734,84.0,58.5,96.0
-0.0387240014970302,84.0,59.0,96.0
0.1093949973583221,84.0,58.5,96.0
0.0303980000317096,84.0,58.0,96.0
-0.2460899949073791,83.5,58.5,96.0
0.2180150002241134,83.0,59.0,96.0
0.1390179991722107,83.0,58.5,96.0
0.0106488997116684,83.0,58.0,96.0
0.0501471012830734,82.5,58.0,96.5
-0.0189747996628284,82.0,58.0,97.0
0.1291439980268478,82.0,58.0,97.0
0.00077429699013,82.0,58.0,97.0
-0.0288494005799293,82.0,58.0,97.0
0.00077429699013,82.0,58.0,97.0
-0.0387240014970302,82.0,58.0,96.5
0.0205233991146087,82.0,58.0,96.0
-0.0584730990231037,82.5,58.0,96.0
0.0303980000317096,83.0,58.0,96.0
0.060021698474884,83.0,58.5,96.0
-0.0584730990231037,83.0,59.0,96.0
0.0501471012830734,83.0,58.5,96.0
0.0106488997116684,83.0,58.0,96.0
-0.0584730990231037,83.0,58.0,96.0
0.060021698474884,83.0,58.0,96.0
0.0205233991146087,83.0,58.0,96.0
0.0205233991146087,83.0,58.0,96.0
0.0501471012830734,83.0,58.0,96.0
1.0178600549697876,83.0,58.0,96.0
0.1982659995555877,83.0,58.5,96.0
0.1093949973583221,83.0,59.0,96.0
-0.0091002704575657,83.0,58.5,96.0
0.0205233991146087,83.0,58.0,96.0
0.4253810048103332,83.0,58.5,96.5
0.1587669998407364,83.0,59.0,97.0
0.060021698474884,83.0,58.5,96.5
-0.0485985986888408,83.0,58.0,96.0
0.0106488997116684,83.0,58.5,96.0
-0.0584730990231037,83.0,59.0,96.0
0.00077429699013,83.0,58.5,96.0
0.0402726009488105,83.0,58.0,96.0
0.4747540056705475,83.0,58.0,96.0
0.1982659995555877,83.0,58.0,96.0
0.0303980000317096,82.5,58.0,96.0
-0.0288494005799293,82.0,58.0,96.0
0.060021698474884,82.0,58.0,96.0
0.0303980000317096,82.0,58.0,96.0
0.0106488997116684,82.0,58.0,96.0
-0.0189747996628284,82.0,58.0,96.0
-0.0683476999402046,82.0,58.0,96.0
0.1093949973583221,82.0,58.0,96.0
0.0303980000317096,81.5,58.0,96.0
1.0079799890518188,81.0,58.0,96.0
0.2081400007009506,81.0,58.0,96.0
0.0797709003090858,81.0,58.0,96.0
-0.0288494005799293,81.5,58.0,96.0
0.0303980000317096,82.0,58.0,96.0
0.0303980000317096,81.5,57.5,96.0
-0.0091002704575657,81.0,57.0,96.0
0.0402726009488105,81.5,57.0,96.0
-0.0485985986888408,82.0,57.0,96.0
0.060021698474884,81.5,57.5,96.0
0.0402726009488105,81.0,58.0,96.0
-0.0584730990231037,81.5,57.5,96.0
0.119268998503685,82.0,57.0,96.0
0.0303980000317096,81.5,57.5,96.0
-0.0683476999402046,81.0,58.0,96.0
0.1291439980268478,81.0,57.5,96.0
0.0402726009488105,81.0,57.0,96.0
0.8104889988899231,80.5,57.0,96.0
0.1686419993638992,80.0,57.0,96.0
0.0303980000317096,80.0,57.0,96.0
0.2575129866600036,80.0,57.0,96.0
0.2278890013694763,80.0,57.0,96.0
-0.0091002704575657,80.0,57.0,96.0
-0.1670929938554763,80.0,57.0,96.0
0.1982659995555877,80.0,57.0,96.0
0.0896454006433487,80.0,57.0,96.0
-0.0387240014970302,80.0,57.0,96.0
0.0501471012830734,80.0,57.5,96.0
0.0797709003090858,80.0,58.0,96.0
-0.0091002704575657,80.5,57.5,96.0
0.0501471012830734,81.0,57.0,96.0
-0.0288494005799293,81.0,57.0,96.0
0.060021698474884,81.0,57.0,96.0
0.0501471012830734,80.5,57.0,96.0
0.3068859875202179,80.0,57.0,96.0
0.1982659995555877,80.5,57.0,96.0
0.0995199978351593,81.0,57.0,96.0
-0.0387240014970302,81.0,57.0,96.0
0.0402726009488105,81.0,57.0,96.0
-0.0288494005799293,81.5,57.0,96.0
0.060021698474884,82.0,57.0,96.0
0.0501471012830734,82.0,57.5,96.0
-0.0387240014970302,82.0,58.0,96.0
0.1390179991722107,82.0,57.5,96.0
0.0303980000317096,82.0,57.0,96.0
0.3957569897174835,82.0,57.5,96.0
0.1982659995555877,82.0,58.0,96.0
0.0303980000317096,81.5,57.5,96.0
-0.0782222971320152,81.0,57.0,96.0
0.0797709003090858,81.0,57.0,96.0
0.1291439980268478,81.0,57.0,96.0
-0.0189747996628284,80.5,57.0,96.0
0.0501471012830734,80.0,57.0,96.0
-0.0288494005799293,80.5,57.0,96.0
0.060021698474884,81.0,57.0,96.0
0.0501471012830734,81.0,57.5,96.0
-0.0387240014970302,81.0,58.0,96.0
0.1488929986953735,81.0,57.5,96.0
0.0402726009488105,81.0,57.0,96.0
0.0106488997116684,81.0,57.0,96.0
0.1883910000324249,81.0,57.0,96.0
0.0205233991146087,81.0,57.0,96.0
-0.2263409942388534,81.0,57.0,96.0
0.1093949973583221,81.0,57.0,96.0
0.1093949973583221,81.0,57.0,96.0
-0.0288494005799293,80.5,57.0,96.0
0.1093949973583221,80.0,57.0,96.0
-0.0387240014970302,80.5,57.0,96.0
0.0402726009488105,81.0,57.0,96.0
0.0501471012830734,81.0,58.0,96.0
0.8894860148429871,81.0,59.0,96.0
0.2278890013694763,81.0,60.0,96.0
0.0205233991146087,81.0,61.0,96.0
-0.0584730990231037,81.5,62.0,96.5
0.2278890013694763,82.0,63.0,97.0
0.060021698474884,82.0,63.0,97.0
-0.0189747996628284,82.0,63.0,97.0
0.0797709003090858,82.0,63.0,97.0
0.1291439980268478,82.0,63.0,97.0
-0.0288494005799293,81.5,62.5,97.0
0.0501471012830734,81.0,62.0,97.0
-0.0189747996628284,80.5,61.5,97.0
0.0501471012830734,80.0,61.0,97.0
0.060021698474884,80.0,61.0,97.0
-0.0189747996628284,80.0,61.0,97.0
0.1883910000324249,80.5,60.5,97.0
0.0303980000317096,81.0,60.0,97.0
-0.1177209988236427,81.0,60.0,97.0
0.2081400007009506,81.0,60.0,97.0
0.0797709003090858,81.0,59.5,97.0
0.0205233991146087,81.0,59.0,97.0
0.0402726009488105,81.0,59.5,97.0
0.060021698474884,81.0,60.0,97.0
0.0205233991146087,81.0,59.5,97.0
0.00077429699013,81.0,59.0,97.0
-0.0584730990231037,81.0,59.0,97.0
0.1587669998407364,81.0,59.0,97.0
0.0402726009488105,81.0,59.0,96.5
0.3661330044269562,81.0,59.0,96.0
0.2278890013694763,81.0,59.0,96.0
