ECG,HR,MAP,SPO2
-0.0584730990231037,99.0,75.0,100.0
0.119268998503685,99.0,74.0,100.0
0.1982659995555877,99.0,73.0,100.0
-0.0485985986888408,99.0,73.5,100.0
0.119268998503685,99.0,74.0,100.0
0.2081400007009506,99.0,73.5,100.0
-0.0485985986888408,99.0,73.0,100.0
0.1390179991722107,99.5,73.5,100.0
0.178516998887062,100.0,74.0,100.0
-0.0584730990231037,100.0,73.5,100.0
0.1390179991722107,100.0,73.0,100.0
0.178516998887062,100.0,73.5,100.0
-0.0584730990231037,100.0,74.0,100.0
0.0501471012830734,100.0,73.5,100.0
0.060021698474884,100.0,73.0,100.0
-0.0387240014970302,100.0,73.0,100.0
-0.0288494005799293,100.0,73.0,100.0
0.0402726009488105,100.0,73.0,100.0
0.0106488997116684,100.0,73.0,100.0
0.0402726009488105,100.0,73.5,100.0
0.0501471012830734,100.0,74.0,100.0
0.1093949973583221,100.5,73.5,100.0
0.3858830034732818,101.0,73.0,100.0
0.0995199978351593,101.0,73.0,100.0
0.1883910000324249,101.0,73.0,100.0
-0.0683476999402046,101.0,73.0,100.0
0.1390179991722107,101.0,73.0,100.0
0.178516998887062,101.0,72.5,100.0
-0.0485985986888408,101.0,72.0,100.0
0.0402726009488105,101.0,72.5,100.0
0.060021698474884,101.0,73.0,100.0
-0.0288494005799293,101.0,72.5,100.0
-0.0288494005799293,101.0,72.0,100.0
0.0501471012830734,101.0,72.5,100.0
0.00077429699013,101.0,73.0,100.0
0.4056319892406463,101.0,72.5,100.0
0.0501471012830734,101.0,72.0,100.0
0.1291439980268478,101.0,72.5,100.0
-0.1078459993004798,101.0,73.0,100.0
0.0995199978351593,101.0,72.0,100.0
0.1883910000324249,101.0,71.0,100.0
-0.0683476999402046,101.0,71.5,100.0
0.1488929986953735,101.0,72.0,100.0
0.1686419993638992,101.0,71.5,100.0
-0.0683476999402046,101.0,71.0,100.0
0.0303980000317096,101.0,71.5,100.0
0.0501471012830734,101.0,72.0,100.0
-0.0091002704575657,101.0,71.5,100.0
-0.0485985986888408,101.0,71.0,100.0
0.0501471012830734,100.5,71.5,100.0
0.0205233991146087,100.0,72.0,100.0
0.9882310032844543,100.0,72.5,100.0
0.060021698474884,100.0,73.0,100.0
0.0797709003090858,100.5,73.5,100.0
0.7314929962158203,101.0,74.0,100.0
0.0698963031172752,101.0,74.5,100.0
0.1291439980268478,101.0,75.0,100.0
0.2871370017528534,101.0,74.5,100.0
0.060021698474884,101.0,74.0,100.0
0.1686419993638992,100.5,74.0,100.0
-0.1572189927101135,100.0,74.0,100.0
0.060021698474884,100.0,73.5,100.0
0.2081400007009506,100.0,73.0,100.0
-0.0979714021086692,100.0,72.5,100.0
0.119268998503685,100.0,72.0,100.0
0.1883910000324249,100.0,69.9,100.0
-0.0584730990231037,100.0,67.8,100.0
0.119268998503685,100.0,65.7,100.0
0.0698963031172752,100.0,63.6,100.0
-0.0288494005799293,100.0,61.5,100.0
-0.0387240014970302,100.0,59.4,100.0
0.060021698474884,100.0,57.3,100.0
0.0303980000317096,100.0,55.2,100.0
0.6031230092048645,100.5,53.1,100.0
0.0995199978351593,101.0,51.0,100.0
0.1982659995555877,101.0,57.5,100.0
-0.0683476999402046,101.0,64.0,100.0
-0.0091002704575657,101.5,66.5,100.0
0.0402726009488105,102.0,69.0,100.0
0.00077429699013,102.0,70.0,100.0
1.1363500356674194,102.0,71.0,100.0
0.0797709003090858,102.0,71.5,100.0
0.178516998887062,102.0,72.0,100.0
-0.088096797466278,102.0,72.5,100.0
-0.0189747996628284,102.0,73.0,100.0
0.0402726009488105,102.0,73.0,100.0
0.0106488997116684,102.0,73.0,100.0
0.2575129866600036,102.0,73.0,100.0
0.0501471012830734,102.0,73.0,100.0
0.1390179991722107,102.0,73.0,100.0
-0.186842992901802,102.0,73.0,100.0
0.119268998503685,102.0,72.5,100.0
0.1587669998407364,102.0,72.0,100.0
-0.0387240014970302,102.0,72.5,100.0
-0.0387240014970302,102.0,73.0,100.0
0.0501471012830734,101.5,74.0,100.0
0.0797709003090858,101.0,75.0,100.0
0.0995199978351593,101.5,76.5,100.0
0.119268998503685,102.0,78.0,100.0
0.1982659995555877,102.0,78.0,100.0
-0.0485985986888408,102.0,78.0,100.0
-0.0091002704575657,102.0,78.0,100.0
0.0402726009488105,102.0,78.0,100.0
0.00077429699013,102.0,77.0,100.0
-0.1078459993004798,102.0,76.0,100.0
0.0501471012830734,102.0,76.0,100.0
0.0797709003090858,102.0,76.0,100.0
0.5636249780654907,102.0,75.5,100.0
0.0896454006433487,102.0,75.0,100.0
0.1686419993638992,101.5,75.0,100.0
-0.0584730990231037,101.0,75.0,100.0
0.1291439980268478,101.0,74.5,100.0
0.1883910000324249,101.0,74.0,100.0
-0.0683476999402046,101.0,74.0,100.0
0.060021698474884,101.0,74.0,100.0
0.0698963031172752,101.0,73.5,100.0
-0.0288494005799293,101.0,73.0,100.0
-0.0387240014970302,101.0,73.0,100.0
0.0501471012830734,101.0,73.0,100.0
0.0501471012830734,100.5,73.0,100.0
1.235100030899048,100.0,73.0,100.0
0.0402726009488105,100.5,73.0,100.0
0.1686419993638992,101.0,73.0,100.0
-0.137470006942749,101.0,73.0,100.0
0.119268998503685,101.0,73.0,100.0
0.1982659995555877,101.0,72.5,100.0
-0.0683476999402046,101.0,72.0,100.0
0.0501471012830734,101.0,72.0,100.0
0.0501471012830734,101.0,72.0,100.0
-0.0288494005799293,101.0,71.5,100.0
-0.0387240014970302,101.0,71.0,100.0
0.0501471012830734,101.0,71.0,100.0
0.0106488997116684,101.0,71.0,100.0
0.1093949973583221,101.0,70.5,100.0
0.0402726009488105,101.0,70.0,100.0
0.119268998503685,101.0,70.5,100.0
-0.1078459993004798,101.0,71.0,100.0
0.1093949973583221,101.0,70.0,100.0
0.2081400007009506,101.0,69.0,100.0
-0.0683476999402046,101.0,69.0,100.0
-0.0091002704575657,101.0,69.0,100.0
0.0402726009488105,101.0,69.0,100.0
0.00077429699013,101.0,69.0,100.0
-0.0979714021086692,101.0,69.0,100.0
0.0501471012830734,101.0,69.0,100.0
0.1291439980268478,101.5,68.5,100.0
-0.1572189927101135,102.0,68.0,100.0
0.119268998503685,102.0,68.0,100.0
0.1982659995555877,102.0,68.0,100.0
-0.0683476999402046,101.5,68.0,100.0
-0.0387240014970302,101.0,68.0,100.0
0.060021698474884,101.5,68.0,100.0
0.0205233991146087,102.0,68.0,100.0
0.5340009927749634,101.5,68.0,100.0
0.060021698474884,101.0,68.0,100.0
0.1488929986953735,101.0,68.0,100.0
-0.0485985986888408,101.0,68.0,100.0
0.1093949973583221,101.0,68.5,100.0
0.0698963031172752,101.0,69.0,100.0
-0.0288494005799293,101.5,68.5,100.0
-0.088096797466278,102.0,68.0,100.0
0.0501471012830734,102.0,68.5,100.0
0.0995199978351593,102.0,69.0,100.0
-0.0979714021086692,102.0,69.0,100.0
0.1390179991722107,102.0,69.0,100.0
0.1291439980268478,102.0,69.5,100.0
-0.0485985986888408,102.0,70.0,100.0
-0.0288494005799293,102.0,69.0,100.0
0.0501471012830734,102.0,68.0,100.0
0.0303980000317096,102.0,68.0,100.0
0.8993600010871887,102.0,68.0,100.0
0.0995199978351593,102.0,67.5,100.0
0.2180150002241134,102.0,67.0,100.0
-0.0683476999402046,102.0,67.0,100.0
-0.0288494005799293,102.0,67.0,100.0
0.0402726009488105,102.0,67.0,100.0
0.0106488997116684,102.0,67.0,100.0
1.2548400163650513,102.0,66.5,100.0
0.060021698474884,102.0,66.0,100.0
0.2081400007009506,102.0,66.0,100.0
-0.0485985986888408,102.0,66.0,100.0
0.0797709003090858,102.0,65.5,100.0
0.0698963031172752,102.0,65.0,100.0
-0.0288494005799293,102.0,65.5,100.0
-0.088096797466278,102.0,66.0,100.0
0.0501471012830734,102.0,65.5,100.0
0.1291439980268478,102.0,65.0,100.0
-0.0782222971320152,102.0,65.0,100.0
0.119268998503685,102.0,65.0,100.0
0.0698963031172752,102.0,64.5,100.0
-0.0091002704575657,102.0,64.0,100.0
0.060021698474884,102.0,64.5,100.0
0.0402726009488105,102.0,65.0,100.0
0.1883910000324249,102.5,64.5,100.0
-0.0584730990231037,103.0,64.0,100.0
-0.0091002704575657,103.0,64.0,100.0
0.0501471012830734,103.0,64.0,100.0
0.0501471012830734,103.0,64.0,100.0
0.5932480096817017,103.0,64.0,100.0
0.1093949973583221,103.0,64.0,100.0
0.178516998887062,103.0,64.0,100.0
-0.0485985986888408,103.0,63.5,100.0
-0.0782222971320152,103.0,63.0,100.0
0.0501471012830734,103.0,63.0,100.0
0.119268998503685,103.0,63.0,100.0
-0.0584730990231037,103.0,63.0,100.0
-0.0189747996628284,103.0,63.0,100.0
0.060021698474884,103.0,62.5,100.0
0.0402726009488105,103.0,62.0,100.0
-0.1275950074195861,103.0,62.5,100.0
0.0995199978351593,103.0,63.0,100.0
0.060021698474884,103.0,63.0,100.0
0.00077429699013,103.0,63.0,100.0
1.067229986190796,103.5,63.0,100.0
0.1093949973583221,104.0,63.0,100.0
0.2081400007009506,104.0,62.5,100.0
-0.0387240014970302,104.0,62.0,100.0
-0.0782222971320152,103.5,62.0,100.0
0.0501471012830734,103.0,62.0,100.0
0.178516998887062,103.0,61.5,100.0
-0.0387240014970302,103.0,61.0,100.0
0.00077429699013,103.0,61.5,100.0
0.0205233991146087,103.0,62.0,100.0
0.1291439980268478,103.5,61.5,100.0
-0.0485985986888408,104.0,61.0,100.0
-0.0091002704575657,104.0,62.0,100.0
0.0402726009488105,104.0,63.0,100.0
0.0797709003090858,104.0,62.5,100.0
-0.0485985986888408,104.0,62.0,100.0
0.0402726009488105,104.0,62.5,100.0
0.0501471012830734,104.0,63.0,100.0
0.060021698474884,104.0,63.0,100.0
-0.0584730990231037,104.0,63.0,100.0
0.00077429699013,104.0,62.5,100.0
0.0501471012830734,104.0,62.0,100.0
0.1093949973583221,104.0,61.5,100.0
-0.0683476999402046,104.0,61.0,100.0
-0.0387240014970302,104.5,61.0,100.0
0.0501471012830734,105.0,61.0,100.0
0.1390179991722107,105.0,61.0,100.0
-0.0683476999402046,105.0,61.0,100.0
-0.0485985986888408,105.0,61.0,100.0
0.0501471012830734,105.0,61.0,100.0
0.1390179991722107,105.0,61.0,100.0
-0.0584730990231037,105.0,61.0,100.0
-0.0091002704575657,105.0,60.5,100.0
0.0501471012830734,105.0,60.0,100.0
0.0698963031172752,104.5,60.5,100.0
-0.0979714021086692,104.0,61.0,100.0
0.1093949973583221,104.0,60.0,100.0
0.0501471012830734,104.0,59.0,100.0
0.00077429699013,104.0,59.5,100.0
0.9388579726219176,104.0,60.0,100.0
0.119268998503685,104.0,59.5,100.0
0.1390179991722107,104.0,59.0,100.0
-0.0288494005799293,104.0,59.5,100.0
0.297010987997055,104.0,60.0,100.0
0.0995199978351593,104.0,59.5,100.0
0.2180150002241134,104.0,59.0,100.0
-0.0584730990231037,104.0,59.0,100.0
-0.1078459993004798,104.0,59.0,100.0
0.1093949973583221,104.0,59.0,100.0
0.2081400007009506,104.0,59.0,100.0
-0.0485985986888408,104.0,59.0,100.0
0.5142520070075989,104.0,59.0,100.0
0.0995199978351593,104.0,59.5,100.0
0.1390179991722107,104.0,60.0,100.0
-0.0189747996628284,104.5,60.0,100.0
1.0277299880981443,105.0,60.0,100.0
0.1390179991722107,105.0,60.0,100.0
0.060021698474884,105.0,60.0,100.0
0.00077429699013,105.0,59.5,100.0
0.5833740234375,105.0,59.0,100.0
0.1390179991722107,105.0,59.5,100.0
0.0698963031172752,105.0,60.0,100.0
-0.0091002704575657,105.0,59.0,100.0
0.8302379846572876,105.0,58.0,100.0
0.1390179991722107,105.0,58.5,100.0
0.0995199978351593,105.0,59.0,100.0
-0.0091002704575657,104.5,59.0,100.0
1.165969967842102,104.0,59.0,100.0
0.1093949973583221,104.0,59.5,100.0
0.1587669998407364,104.0,60.0,100.0
-0.0189747996628284,104.0,59.5,100.0
0.9684820175170898,104.0,59.0,100.0
0.1093949973583221,104.0,59.0,100.0
0.1291439980268478,104.0,59.0,100.0
-0.0091002704575657,104.0,58.5,100.0
1.1363500356674194,104.0,58.0,100.0
0.1390179991722107,104.0,58.0,100.0
0.0698963031172752,104.0,58.0,100.0
0.0402726009488105,104.0,58.0,100.0
-0.0683476999402046,104.0,58.0,100.0
0.0698963031172752,104.5,58.0,100.0
0.0402726009488105,105.0,58.0,100.0
0.0698963031172752,105.0,58.0,100.0
-0.0485985986888408,105.0,58.0,100.0
-0.0189747996628284,105.0,58.0,100.0
0.0501471012830734,105.0,58.0,100.0
0.1488929986953735,105.0,58.5,100.0
-0.0782222971320152,105.0,59.0,100.0
-0.0485985986888408,105.0,58.5,100.0
0.0501471012830734,105.0,58.0,100.0
0.2180150002241134,105.0,58.5,100.0
-0.0485985986888408,105.0,59.0,100.0
-0.0189747996628284,105.0,58.5,100.0
0.1093949973583221,105.0,58.0,100.0
0.1488929986953735,105.0,58.5,100.0
-0.0387240014970302,105.0,59.0,100.0
0.7216179966926575,105.0,58.0,100.0
0.1587669998407364,105.0,57.0,100.0
0.0698963031172752,105.0,57.5,100.0
0.0106488997116684,105.0,58.0,100.0
-0.0782222971320152,105.0,58.0,100.0
0.1093949973583221,105.0,58.0,100.0
0.0402726009488105,105.0,58.0,100.0
0.0303980000317096,105.0,58.0,100.0
-0.0782222971320152,105.0,57.5,100.0
0.0501471012830734,105.0,57.0,100.0
0.0402726009488105,105.0,58.0,100.0
0.060021698474884,105.0,59.0,100.0
-0.0584730990231037,105.0,59.5,100.0
-0.0091002704575657,105.0,60.0,100.0
0.0501471012830734,105.0,59.5,100.0
0.1291439980268478,105.0,59.0,100.0
-0.0584730990231037,105.0,58.5,100.0
-0.0387240014970302,105.0,58.0,100.0
0.0402726009488105,105.0,57.5,100.0
0.1291439980268478,105.0,57.0,100.0
-0.0584730990231037,105.0,57.5,100.0
-0.0584730990231037,105.0,58.0,100.0
0.0698963031172752,105.0,57.5,100.0
0.119268998503685,105.0,57.0,100.0
-0.0189747996628284,105.0,57.5,100.0
-0.0584730990231037,105.0,58.0,100.0
0.0303980000317096,105.0,58.5,100.0
0.119268998503685,105.0,59.0,100.0
-0.0288494005799293,105.0,59.5,100.0
0.1390179991722107,105.0,60.0,100.0
0.0501471012830734,104.5,58.0,100.0
0.0402726009488105,104.0,56.0,100.0
0.3562589883804321,104.0,56.0,100.0
0.1291439980268478,104.0,56.0,100.0
-0.0485985986888408,103.5,55.5,100.0
-0.0189747996628284,103.0,55.0,100.0
-0.1078459993004798,103.5,55.5,100.0
0.0106488997116684,104.0,56.0,100.0
0.0501471012830734,104.0,55.5,100.0
0.1390179991722107,104.0,55.0,100.0
-0.0782222971320152,104.5,55.5,100.0
-0.1275950074195861,105.0,56.0,100.0
0.1093949973583221,105.0,55.5,100.0
0.119268998503685,105.0,55.0,100.0
0.0303980000317096,105.0,55.5,100.0
-0.0189747996628284,105.0,56.0,100.0
-0.0189747996628284,105.5,56.5,100.0
0.0501471012830734,106.0,57.0,100.0
0.1686419993638992,106.5,56.5,100.0
0.0402726009488105,107.0,56.0,100.0
0.00077429699013,107.0,56.5,100.0
-0.0189747996628284,107.0,57.0,100.0
0.0501471012830734,107.0,57.0,100.0
0.2575129866600036,107.0,57.0,100.0
0.0106488997116684,107.0,57.5,100.0
0.1291439980268478,107.0,58.0,100.0
0.0501471012830734,107.0,57.5,100.0
0.0402726009488105,107.0,57.0,100.0
0.2081400007009506,107.0,58.0,100.0
-0.0485985986888408,107.0,59.0,100.0
1.0771000385284424,107.0,58.5,100.0
0.119268998503685,107.0,58.0,100.0
0.0303980000317096,107.0,58.5,100.0
0.1093949973583221,107.0,59.0,100.0
-0.0189747996628284,107.0,58.5,100.0
0.6031230092048645,107.0,58.0,100.0
0.1291439980268478,107.0,58.5,100.0
0.0501471012830734,107.0,59.0,100.0
0.1390179991722107,107.0,58.5,100.0
-0.0288494005799293,107.0,58.0,100.0
-0.1572189927101135,107.0,58.5,100.0
0.119268998503685,107.0,59.0,100.0
0.1093949973583221,107.0,59.0,100.0
0.060021698474884,107.0,59.0,100.0
-0.0189747996628284,107.0,59.0,100.0
-0.0091002704575657,107.0,59.0,100.0
0.00077429699013,107.0,59.5,100.0
0.2278890013694763,107.0,60.0,100.0
-0.0189747996628284,107.0,60.0,100.0
0.8894860148429871,107.0,60.0,100.0
0.119268998503685,107.0,60.0,100.0
0.0303980000317096,107.0,60.0,100.0
0.1291439980268478,107.0,59.5,100.0
-0.0387240014970302,107.0,59.0,100.0
-0.1572189927101135,107.0,60.0,100.0
0.119268998503685,107.0,61.0,100.0
0.0995199978351593,106.5,60.5,100.0
0.0797709003090858,106.0,60.0,100.0
-0.0288494005799293,106.5,61.0,100.0
-0.0387240014970302,107.0,62.0,100.0
0.0402726009488105,107.0,61.0,100.0
0.2377640008926391,107.0,60.0,100.0
0.00077429699013,107.0,60.5,100.0
0.2377640008926391,107.0,61.0,100.0
0.0797709003090858,107.0,60.5,100.0
0.0303980000317096,107.0,60.0,100.0
0.1488929986953735,107.0,60.5,100.0
-0.0288494005799293,107.0,61.0,100.0
0.119268998503685,107.0,61.0,100.0
0.1291439980268478,107.0,61.0,100.0
0.0501471012830734,107.0,61.5,100.0
0.0797709003090858,107.0,62.0,100.0
-0.0189747996628284,107.0,61.5,100.0
-0.0189747996628284,107.0,61.0,100.0
0.0402726009488105,107.0,61.0,100.0
0.2377640008926391,107.0,61.0,100.0
0.0106488997116684,107.0,61.0,100.0
1.1758500337600708,107.0,61.0,100.0
0.1587669998407364,106.5,60.5,100.0
0.0402726009488105,106.0,60.0,100.0
0.1093949973583221,106.0,60.5,100.0
-0.0584730990231037,106.0,61.0,100.0
-0.0189747996628284,106.0,60.5,100.0
0.0402726009488105,106.0,60.0,100.0
0.2377640008926391,106.0,60.5,99.5
-0.0189747996628284,106.0,61.0,99.0
0.8302379846572876,106.0,60.5,99.0
0.1390179991722107,106.0,60.0,99.0
0.060021698474884,106.0,60.5,99.0
-0.0288494005799293,106.0,61.0,99.0
-0.088096797466278,106.0,60.5,99.5
-0.0683476999402046,106.0,60.0,100.0
0.0995199978351593,106.0,60.5,100.0
0.1390179991722107,106.0,61.0,100.0
0.060021698474884,106.0,60.0,100.0
0.0106488997116684,106.0,59.0,100.0
0.0106488997116684,106.5,59.5,100.0
0.0402726009488105,107.0,60.0,100.0
0.2081400007009506,107.0,60.0,100.0
-0.0288494005799293,107.0,60.0,100.0
0.0205233991146087,107.0,60.5,100.0
0.119268998503685,107.0,61.0,100.0
0.1093949973583221,106.5,60.5,100.0
0.0698963031172752,106.0,60.0,100.0
0.0303980000317096,106.0,60.5,100.0
0.0501471012830734,106.0,61.0,100.0
0.0303980000317096,106.0,61.0,100.0
0.1093949973583221,106.0,61.0,100.0
-0.0189747996628284,106.0,61.0,100.0
0.00077429699013,106.0,61.0,100.0
0.0402726009488105,106.0,62.0,100.0
0.1488929986953735,106.0,63.0,100.0
-0.0288494005799293,105.5,63.0,100.0
-0.0584730990231037,105.0,63.0,100.0
0.060021698474884,105.0,63.0,99.5
0.1883910000324249,105.0,63.0,99.0
0.0106488997116684,105.5,62.0,99.0
1.1857199668884275,106.0,61.0,99.0
0.1390179991722107,106.0,61.5,99.5
0.0303980000317096,106.0,62.0,100.0
0.0797709003090858,106.0,61.5,100.0
0.0106488997116684,106.0,61.0,100.0
0.0402726009488105,105.5,61.5,100.0
0.0303980000317096,105.0,62.0,100.0
0.1488929986953735,105.0,61.5,100.0
-0.0189747996628284,105.0,61.0,100.0
-0.0189747996628284,105.0,61.5,100.0
0.0501471012830734,105.0,62.0,100.0
0.2180150002241134,105.0,62.0,100.0
-0.0091002704575657,105.0,62.0,100.0
-0.1572189927101135,105.0,63.0,99.5
0.0896454006433487,105.0,64.0,99.0
0.2278890013694763,105.0,64.5,99.0
0.00077429699013,105.0,65.0,99.0
0.494502991437912,105.0,64.5,99.0
0.119268998503685,105.0,64.0,99.0
0.1488929986953735,105.0,64.0,99.0
0.0106488997116684,105.0,64.0,99.0
1.1758500337600708,105.0,63.5,99.0
0.1488929986953735,105.0,63.0,99.0
0.0698963031172752,105.0,62.5,99.0
0.0303980000317096,105.0,62.0,99.0
0.0303980000317096,105.0,61.5,99.0
0.060021698474884,105.0,61.0,99.0
0.0402726009488105,105.0,61.5,99.0
0.0501471012830734,105.0,62.0,99.0
0.0106488997116684,105.0,61.0,99.0
0.00077429699013,105.0,60.0,99.0
0.0303980000317096,105.0,60.5,99.5
0.0995199978351593,105.0,61.0,100.0
-0.0189747996628284,105.0,60.5,100.0
-0.0091002704575657,105.0,60.0,100.0
0.0402726009488105,105.0,60.5,100.0
0.1587669998407364,105.0,61.0,100.0
-0.0091002704575657,105.0,61.0,99.5
-0.1078459993004798,105.0,61.0,99.0
0.0501471012830734,105.0,61.5,99.0
0.1982659995555877,105.0,62.0,99.0
0.0106488997116684,105.0,62.0,99.0
0.5833740234375,105.0,62.0,99.0
0.119268998503685,105.0,62.0,99.0
0.1488929986953735,105.0,62.0,99.0
0.0303980000317096,105.0,61.5,99.0
0.8894860148429871,105.0,61.0,99.0
0.1390179991722107,105.0,61.0,99.5
0.060021698474884,105.0,61.0,100.0
0.0501471012830734,105.0,61.0,100.0
-0.0189747996628284,105.0,61.0,100.0
0.0698963031172752,105.0,60.5,100.0
0.0402726009488105,105.0,60.0,100.0
0.1093949973583221,105.0,60.5,100.0
-0.0485985986888408,105.0,61.0,100.0
0.00077429699013,105.0,60.5,100.0
0.0402726009488105,105.0,60.0,100.0
0.178516998887062,105.0,60.5,100.0
-0.0387240014970302,105.0,61.0,100.0
-0.0189747996628284,105.0,60.5,100.0
0.0402726009488105,105.0,60.0,100.0
0.2180150002241134,105.0,61.0,100.0
-0.0288494005799293,105.0,62.0,100.0
-0.1078459993004798,105.0,61.5,100.0
0.0501471012830734,105.0,61.0,100.0
0.2180150002241134,105.0,62.0,100.0
-0.0288494005799293,105.0,63.0,100.0
-0.1275950074195861,105.0,62.5,99.5
0.0797709003090858,105.0,62.0,99.0
0.1982659995555877,105.0,62.5,99.0
-0.0091002704575657,105.0,63.0,99.0
-0.137470006942749,105.0,62.5,99.5
0.0501471012830734,105.0,62.0,100.0
0.178516998887062,105.0,62.0,100.0
-0.0091002704575657,105.0,62.0,100.0
-0.0387240014970302,105.0,61.5,100.0
0.0501471012830734,105.0,61.0,100.0
0.1686419993638992,104.5,61.0,100.0
-0.0091002704575657,104.0,61.0,100.0
-0.0189747996628284,104.0,61.0,100.0
0.0402726009488105,104.0,61.0,100.0
0.1488929986953735,104.0,61.0,100.0
0.00077429699013,104.0,61.0,100.0
-0.0189747996628284,104.0,61.0,100.0
0.0402726009488105,104.0,61.0,100.0
0.178516998887062,104.0,61.0,100.0
0.00077429699013,104.0,61.0,100.0
-0.0189747996628284,104.5,61.0,100.0
0.0402726009488105,105.0,61.0,100.0
0.2180150002241134,104.5,61.0,100.0
0.00077429699013,104.0,61.0,100.0
-0.0979714021086692,104.5,62.0,100.0
0.060021698474884,105.0,63.0,100.0
0.1982659995555877,105.0,62.5,100.0
0.0205233991146087,105.0,62.0,100.0
1.235100030899048,105.0,63.0,100.0
0.119268998503685,105.0,64.0,100.0
0.0501471012830734,105.0,64.0,100.0
0.0797709003090858,105.0,64.0,100.0
0.00077429699013,105.0,65.0,99.5
0.00077429699013,105.0,66.0,99.0
0.0501471012830734,105.0,66.0,99.0
0.178516998887062,105.0,66.0,99.0
-0.0189747996628284,105.0,66.0,99.0
-0.0387240014970302,105.0,66.0,99.0
0.0402726009488105,105.5,65.5,99.5
0.2180150002241134,106.0,65.0,100.0
-0.0091002704575657,106.0,64.5,100.0
0.4747540056705475,106.0,64.0,100.0
0.0995199978351593,106.0,64.0,100.0
0.1488929986953735,106.0,64.0,100.0
0.0205233991146087,105.5,63.5,100.0
0.8203639984130859,105.0,63.0,100.0
0.119268998503685,105.0,63.0,100.0
0.0501471012830734,105.0,63.0,100.0
0.060021698474884,105.0,63.0,100.0
0.0501471012830734,105.0,63.0,100.0
0.0698963031172752,105.0,63.0,100.0
0.0303980000317096,105.0,63.0,100.0
0.0995199978351593,105.0,62.5,100.0
0.0205233991146087,105.0,62.0,100.0
0.0106488997116684,105.0,62.5,100.0
0.0303980000317096,105.0,63.0,100.0
0.1488929986953735,105.0,62.5,100.0
-0.0189747996628284,105.0,62.0,100.0
-0.0189747996628284,105.0,62.5,100.0
0.0501471012830734,105.0,63.0,100.0
0.1982659995555877,105.0,62.5,100.0
-0.0091002704575657,105.0,62.0,100.0
-0.0091002704575657,105.0,62.5,100.0
0.060021698474884,105.0,63.0,100.0
0.2377640008926391,105.0,62.5,100.0
0.00077429699013,105.0,62.0,100.0
-0.0584730990231037,105.0,62.0,100.0
0.060021698474884,105.0,62.0,100.0
0.2081400007009506,105.0,61.5,100.0
-0.0091002704575657,105.0,61.0,100.0
-0.1473439931869506,105.0,61.0,100.0
0.060021698474884,105.0,61.0,100.0
0.2377640008926391,105.0,61.5,100.0
-0.0091002704575657,105.0,62.0,100.0
-0.137470006942749,105.0,62.5,100.0
0.0698963031172752,105.0,63.0,100.0
